# "asas_sn_id":661427866332,"ra_deg":237.58152,"dec_deg":-33.58186,"name":"SSS_J155019.4-333453"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866332,2458306.7487916,2.1295275518682977,0.07302145976371835,15.639073246125863,0.03727171871876017,17.55373011709642,1.48,bg279680,bg,G,V
661427866332,2458308.7462323,1.8452982711719623,0.08192528107371713,15.794614967365463,0.04825735760421668,17.428811543531605,1.41,bg280144,bg,G,V
661427866332,2458309.7262209,2.1089744677472755,0.05464652465767822,15.649603099530045,0.028164587706217516,17.868450025080026,1.47,bg280570,bg,G,V
661427866332,2458310.7001301,1.602256436738969,0.07390440906271957,15.947951342143853,0.05013609405713788,17.540680521827568,1.40,bg280994,bg,G,V
661427866332,2458311.6535208,1.3109620488318978,0.04047104174433162,16.106090323685272,0.03355571033103082,18.1347796527247,1.42,bk104571,bk,G,g
661427866332,2458313.6460848,1.2989554949965356,0.0558953013826857,16.11607994361531,0.046772782136501524,17.784202356007725,2.01,bk105483,bk,G,g
661427866332,2458314.6697525,1.7667240866766314,0.042575861090550796,15.782143797171535,0.026194305171944987,18.079732010777906,1.42,bk105955,bk,G,g
661427866332,2458316.6595658,1.658602897550541,0.09057724053894242,15.91042535513723,0.05935930925379161,17.31980867956399,1.62,bg283363,bg,G,V
661427866332,2458319.6499479,2.201835632607143,0.08936886794572745,15.60281916528922,0.04411776810925266,17.33439075200225,1.42,bg283944,bg,G,V
661427866332,2458324.6633928,2.0188413447764373,0.1384282824525432,15.697025928846228,0.07453063352117971,16.85929431761245,1.50,bg286141,bg,G,V
661427866332,2458328.6084158,1.8952490244105185,0.12719526090387495,15.765615700126276,0.072948576463074,16.95117906747217,2.13,bg287286,bg,G,V
661427866332,2458330.4808314,1.5366646327626774,99.99,15.933617882668866,99.99,99.99,1.45,bk111437,bk,B,g
661427866332,2458331.6759753,2.1394003581268235,0.10908672482830173,15.634051244098808,0.05542325284599934,17.117926636468304,1.52,bg288615,bg,G,V
661427866332,2458332.4864837,2.009314132986205,0.06973723045532898,15.70216180709932,0.03772498098084345,17.603694654153177,1.42,bg288899,bg,G,V
661427866332,2458333.4818315,1.4321234173419424,0.05946558716290018,16.01011450689006,0.04513333627748931,17.716976332787283,1.45,bk112782,bk,G,g
661427866332,2458335.6688897,2.237910446008749,0.08085934773517074,15.585174645844033,0.03927350869694829,17.443030809411802,1.43,bg290300,bg,G,V
661427866332,2458338.6551237,2.074497344574324,0.08368376438485414,15.667499196382115,0.043847061891738696,17.405753373604643,1.47,bg291340,bg,G,V
661427866332,2458339.5699772,1.6734694157856083,0.10475679667042088,15.900736955442971,0.06804192670826895,17.16190086921831,1.57,bg291700,bg,G,V
661427866332,2458340.603103,1.848615858133002,0.05204725071401442,15.732948936630907,0.030602949960261205,17.861646127030763,1.41,bk115714,bk,G,g
661427866332,2458341.6392286,1.8542352742253487,0.08090441433520389,15.789369307861094,0.04742633365977439,17.442425847708126,1.38,bg292610,bg,G,V
661427866332,2458342.6451152,1.6212486096701346,0.03859256990188787,15.875441580643404,0.025874159765087033,18.186381362795018,1.43,bk116633,bk,G,g
661427866332,2458343.6063141,3.173364610105536,0.31296952100032494,15.205981469255192,0.10719986631021307,15.973601280688598,1.44,bg293438,bg,B,V
661427866332,2458344.6415196,1.9052193964679902,0.07256476060038289,15.759918918806761,0.04139929497319185,17.56054197664717,2.00,bg293892,bg,G,V
661427866332,2458345.5833247,1.5774271731174299,0.048791810974160396,15.905192327758574,0.03362093543818927,17.931773266843592,1.60,bk117911,bk,G,g
661427866332,2458347.6122183,2.1012732043081535,0.08343992348471634,15.65357509857385,0.043162197480640346,17.40892165076177,1.39,bg294761,bg,G,V
661427866332,2458351.5089876,2.6776631895139644,0.114096331936058,15.390391533819137,0.04631566531223142,17.069177187222465,1.40,bg295800,bg,G,V
661427866332,2458354.5756305,1.780622602822035,0.10624196155954937,15.833351699738508,0.06485394087241737,17.14661619233923,2.17,bg296982,bg,G,V
661427866332,2458356.560376,1.6948854932652,0.10134376392703486,15.827214715968251,0.06499333764776352,17.138148036353623,1.61,bk122361,bk,G,g
661427866332,2458358.5957997,2.5764802974284393,0.1334928673926541,15.432214340212811,0.05631750530478581,16.898711239439788,1.49,bg298257,bg,G,V
661427866332,2458359.5541254,2.368349725821991,0.1024979886570081,15.523666820728435,0.04704155641422873,17.185568035654416,1.45,bg298639,bg,G,V
661427866332,2458361.5929245,2.7097617743328155,0.0952274631889396,15.377453624416182,0.038198233196117815,17.26545085592524,1.48,bg299425,bg,G,V
661427866332,2458363.5221227,1.3385348473731826,0.06337861449802815,16.083491417085458,0.05146657070797609,17.64778375901924,1.45,bk124774,bk,G,g
661427866332,2458364.5635749,2.141543910098714,0.0805705661367364,15.632963945581777,0.04089418942547049,17.44691535551144,1.58,bg300434,bg,G,V
661427866332,2458365.5633949,1.8930773207241753,0.07721454091402497,15.766860522964514,0.044334612168660026,17.493108659545285,2.31,bg300832,bg,G,V
661427866332,2458366.5599833,2.3295433917837847,0.09470000991615371,15.541604393649171,0.044186682141303266,17.27148133247999,1.41,bg301236,bg,G,V
661427866332,2458367.5496214,1.3314768510854338,0.04456232702221262,16.08923157167463,0.03637863620473709,18.030220957951315,1.44,bk126482,bk,G,g
661427866332,2458368.5607853,2.004905027555333,0.0725566760287185,15.704546892283034,0.03933650278751281,17.560662947226966,1.51,bg302036,bg,G,V
661427866332,2458369.5492537,2.2725810518934595,0.08068579970340412,15.568482951171026,0.038591343585427304,17.445363624192442,1.65,bg302420,bg,G,V
661427866332,2458371.5425389,2.1846998851035218,0.07397246874361924,15.61130193991843,0.036803616770552876,17.53968111115633,1.46,bg303216,bg,G,V
661427866332,2458372.5159533,2.3825266477031746,0.08509832593822302,15.517186987604434,0.038823565921835404,17.387553851953818,1.42,bg303596,bg,G,V
661427866332,2458373.5122771,1.7752272060969903,0.08750343321695613,15.836646541969648,0.053577608028466873,17.35729366118035,1.58,bg303993,bg,G,V
661427866332,2458378.5066198,1.6238190413402611,0.11754727725509954,15.933437330133131,0.07868412450666358,17.036824958616222,1.50,bg305616,bg,G,V
661427866332,2458382.5233852,2.2658365445783764,0.1352527432554387,15.57170996191223,0.06488281412724915,16.884491187629365,1.46,bg307084,bg,B,V
661427866332,2458383.5158529,1.3072040613206375,0.109054087848754,16.109207151058623,0.09067983761445786,17.05853573750631,1.68,bk132767,bk,G,g
661427866332,2458392.4953401,2.158715714361037,0.2442929627699123,15.564576989829607,0.12300639094403744,16.182863219839682,1.47,bG001471,bG,B,g
661427866332,2458393.489344,1.3434660649759669,0.05677539445027474,16.07949886995884,0.04593520214680058,17.767240210972655,1.43,bG001824,bG,G,g
661427866332,2458394.4859942,1.5492005868659038,0.07618312806220817,15.924796490200038,0.05345192133010226,17.447993609628757,1.50,bG002179,bG,B,g
661427866332,2458495.8684327,1.6660369013780478,0.10224686697507278,15.845854081154862,0.06670794554071517,17.12851558811253,1.43,bG033847,bG,G,g
661427866332,2458496.8644048,1.6837961299214963,0.0715826776966567,15.834341854803661,0.04620942938594282,17.515620761361305,1.43,bG034174,bG,G,g
661427866332,2458503.866765,1.6258241864633178,0.07965511531952865,15.872381672238445,0.05325400360464969,17.39960643468027,1.44,bG036387,bG,G,g
661427866332,2458506.8604735,1.8182335600836814,0.1394084163269856,15.750941448526595,0.08333961633893003,16.791918127287722,1.59,bG037370,bG,G,g
661427866332,2458508.8558858,1.8162663857902626,0.08981301629320622,15.752116758798602,0.05374918820318711,17.26929240633666,1.48,bG038033,bG,G,g
661427866332,2458509.85164,1.6868843808341527,0.07280086217531954,15.832352329689803,0.04690977806704526,17.49729930478849,1.42,bG038362,bG,G,g
661427866332,2458510.8640786,1.2185530277984455,0.07310020962626779,16.185454539446408,0.06520582016633572,17.492844055524934,1.43,bk173997,bk,G,g
661427866332,2458511.8672404,1.7247059517893566,0.057254143909350116,15.808277967093606,0.03608311611280361,17.758123298242733,1.43,bk174347,bk,G,g
661427866332,2458515.8838279,1.4072951640844458,0.11300273179324206,16.02910263404506,0.08728023760169178,17.019918255202878,1.47,bk175749,bk,G,g
661427866332,2458516.872283,1.8622674672584032,0.04764254118921962,15.72496048113571,0.02780769774928459,17.957653316158506,1.44,bk176823,bk,G,g
661427866332,2458517.8723449,1.315803563774494,0.041291741582039805,16.102087976474387,0.034110203864941846,18.11298260966117,1.41,bG041041,bG,G,g
661427866332,2458518.824809,1.4259214278929553,0.04025616843581848,16.01482663383036,0.030686617064307604,18.140559520031363,1.44,bk176412,bk,G,g
661427866332,2458519.8498347,1.504528744881483,0.030684613890366745,15.956564398283149,0.022168297746819426,18.435338954306772,1.37,bk176076,bk,G,g
661427866332,2458521.8193955,3.381435568763103,0.1563293453536001,15.077312830737203,0.05025179336285882,16.66753933835688,1.47,bG042353,bG,B,g
661427866332,2458522.8186444,1.5097459539705147,0.030768666831859384,15.952805936285987,0.02215220580002375,18.43236891340642,1.42,bG042699,bG,G,g
661427866332,2458523.8211387,1.297170908408353,0.0450538258938059,16.117572621762232,0.03775258107249754,18.018311420378804,1.39,bk178527,bk,B,g
661427866332,2458524.8173428,1.82083018536615,0.040246379413508775,15.749392011223463,0.02402534016158347,18.140823568717202,1.43,bG043394,bG,G,g
661427866332,2458525.8130208,1.192571301946606,0.05298528063503031,16.208854736615613,0.04829287460499598,17.84225251417739,1.45,bk179246,bk,G,g
661427866332,2458526.8045524,1.6874938801749901,0.040284746999512525,15.831960106022429,0.02594840134957425,18.139789010224835,1.47,bG044084,bG,G,g
661427866332,2458529.8217906,1.7718492248916857,0.04378985322928232,15.778998714950232,0.026863271369197576,18.04920688752442,1.65,bG045135,bG,G,g
661427866332,2458531.808817,1.5860722495448114,0.06324925996642573,15.89925820571106,0.04334556363079334,17.65000199015764,1.46,bk181380,bk,G,g
661427866332,2458535.886636,1.2884890855994104,0.09374187952897926,16.124863761968346,0.07907971317173143,17.22280646920282,1.42,bG047337,bG,G,g
661427866332,2458537.7818974,1.706587365642976,0.07606494078217249,15.819744307028271,0.048447143769714235,17.44967928269675,2.22,bk183620,bk,G,g
661427866332,2458538.9032097,1.6496184191159708,0.11852576511371826,15.856606879379903,0.07809827526872398,16.96810869274094,1.42,bG048442,bG,G,g
661427866332,2458542.9004629,1.5035913712434363,0.057656440322771556,15.957241060444145,0.04168023641773948,17.750521047004554,1.38,bG049878,bG,G,g
661427866332,2458543.8951087,1.637725218116957,0.05303362192519713,15.864463031142247,0.035198359642602546,17.841262390882605,1.42,bk185980,bk,G,g
661427866332,2458544.886825,1.7316825166965495,0.05172020205042146,15.803894941597175,0.03246415574583202,17.86849007937007,1.38,bk186324,bk,G,g
661427866332,2458546.8717194,1.7403660837994697,0.043834583900430255,15.798464094318014,0.02737716351279097,18.048098390512905,1.54,bk186919,bk,G,g
661427866332,2458547.8339058,1.6451348739813767,0.03537911849652904,15.859561850420281,0.02337532575071961,18.280773091793005,1.44,bG051536,bG,G,g
661427866332,2458549.7467179,1.2460413173686935,0.05305916262406847,16.161234514051145,0.046284984332653045,17.840739632202776,1.43,bk187976,bk,G,g
661427866332,2458550.819361,1.3179594082693655,0.05270480104057153,16.10031053562833,0.04346706496312973,17.84801516589387,1.38,bk188420,bk,G,g
661427866332,2458552.8175586,1.6463230493715544,0.04343264348322821,15.858777975842635,0.028675657009410476,18.058099953806767,1.41,bk189198,bk,G,g
661427866332,2458553.7755016,1.3495403230013512,0.03280986356279329,16.07460095878495,0.026425957467973726,18.362629550415285,1.47,bG053680,bG,G,g
661427866332,2458554.7849843,1.5510063769971973,0.027533734840273175,15.923531663710499,0.019295841136651188,18.552977797224553,1.51,bk189956,bk,G,g
661427866332,2458555.7364238,1.893921733023903,0.04582714919038552,15.706660553114315,0.026301043922057874,17.999833507572703,1.43,bk190310,bk,G,g
661427866332,2458556.8289845,1.4030531214974487,0.04061654795696988,16.032380336485264,0.031465965910998366,18.130883087708355,1.46,bk190777,bk,G,g
661427866332,2458561.7881753,1.254216139822116,0.062010891063464815,16.154134659348106,0.05374124947064351,17.671470681511938,1.41,bG057099,bG,G,g
661427866332,2458562.706782,1.3716072489875755,0.08611057580011887,16.05699119300971,0.06823998052338873,17.31499937829083,1.53,bG057434,bG,G,g
661427866332,2458562.8768191,1.7649278551514949,0.15779787124875533,15.783248228638314,0.09718211697421685,16.657387761140093,1.42,bk193207,bk,G,g
661427866332,2458563.8499053,1.1415785389161548,0.10455433235571393,16.256301133100852,0.099551637978428,17.104285528620174,2.03,bk193592,bk,G,g
661427866332,2458564.7998825,1.5863314533646868,0.08099277130367272,15.899080783794663,0.05549635972704511,17.381524963104166,1.52,bk193961,bk,G,g
661427866332,2458570.4346517,2.0383778614615804,0.050044853235036726,15.62685388760995,0.02668620996712393,17.90424206157703,1.42,bo121684,bo,B,g
661427866332,2458571.6247098,2.116783744253089,0.0805034852124309,15.585874393004698,0.04133808591073496,17.388103905064053,1.54,bo122219,bo,G,g
661427866332,2458572.8170811,1.8809715290829594,0.08755247246288397,15.714110067292173,0.05059392418571802,17.29696957400502,1.56,bG061022,bG,B,g
661427866332,2458573.7655068,1.6391785478378624,0.03509728703635985,15.863499967890107,0.023273379882772272,18.28945674269036,1.49,bk197380,bk,G,g
661427866332,2458575.7762497,1.830942586852456,0.049946393005655,15.743378806590929,0.029651152365280167,17.906380286158456,1.44,bk197787,bk,G,g
661427866332,2458577.7317514,1.288258372732577,0.037514165033064074,16.12505818793918,0.03165224244092809,18.217152399848466,1.42,bk198536,bk,G,g
661427866332,2458578.7542723,1.7326798177137681,0.04039296202937728,15.80326983039527,0.025339588457909592,18.13687635819988,1.49,bG063083,bG,G,g
661427866332,2458580.6888558,1.3627638941182643,0.0419356512364066,16.064014075805996,0.03344836901059989,18.09618213207234,1.41,bG063837,bG,G,g
661427866332,2458581.7338525,1.5383422019643633,0.030918766672873955,15.932433236327022,0.021846475404689807,18.427085206690627,1.46,bk200151,bk,G,g
661427866332,2458582.751154,1.334478239323788,0.0363226998713544,16.086786881392023,0.029585492178836725,18.252195305896347,1.40,bG064694,bG,G,g
661427866332,2458583.6984113,1.628550608976128,0.03415038975859074,15.870562474075825,0.022793267008982182,18.31915144981417,1.46,bk200967,bk,G,g
661427866332,2458585.6537339,1.2894692019206733,0.038386342485062376,16.124038187845372,0.03235772149323287,18.19219877698268,1.46,bG065836,bG,G,g
661427866332,2458586.629434,1.715531841717254,0.05200455521309515,15.81406866393544,0.0329499511897331,17.862537145755848,1.41,bk202183,bk,G,g
661427866332,2458587.6657663,1.3128293976505743,0.04682123466257718,16.104544889451635,0.038765620623245824,17.976533457109742,1.49,bk202638,bk,G,g
661427866332,2458588.6944128,1.5906312928033082,0.05933172962309947,15.89614181687767,0.04054428625393921,17.719423089038678,1.51,bG066783,bG,G,g
661427866332,2458589.4184518,2.090403255493716,0.09750558293111204,15.599490439609278,0.05070042298987725,17.180066903817405,2.20,bo127303,bo,G,g
661427866332,2458590.7280069,1.4711265116956145,0.07712829654762346,15.980940566961081,0.05698701252174496,17.434606262296114,1.43,bk203961,bk,G,g
661427866332,2458593.698745,2.1428876307036298,0.12116057768074354,15.572567127301149,0.06145738964600839,16.944237273103088,1.48,bG068688,bG,B,g
661427866332,2458594.6250695,1.407787760430297,0.10027829153223494,16.028722659666453,0.07742512474785601,17.149623296043934,1.46,bG069045,bG,G,g
661427866332,2458596.6608482,1.799712563728192,0.06310958697262047,15.762057751127879,0.03811574055028536,17.65240226669764,1.50,bG069903,bG,G,g
661427866332,2458600.5869226,1.6614990639223401,0.041809989026713665,15.84881536994188,0.027352191303161674,18.09944047752419,1.43,bk207621,bk,G,g
661427866332,2458601.6302367,1.6497405697792673,0.02829894733391851,15.856526485947068,0.018645189387001923,18.523214909166196,1.44,bG071492,bG,G,g
661427866332,2458604.6719053,1.845599195626038,0.0513964597857913,15.734722141699748,0.0302696908900195,17.875307597438727,1.45,bk209464,bk,G,g
661427866332,2458605.6689267,1.4218566378820205,0.052332194700673774,16.0179260977456,0.04000601664845145,17.85571824017656,1.38,bk209906,bk,B,g
661427866332,2458606.6542494,1.6498462042524218,0.03291985940360473,15.856456967440742,0.021688358455021657,18.35899568211841,1.40,bk210339,bk,G,g
661427866332,2458607.653356,1.5628719376789377,0.14538828855787064,15.915257139227137,0.10111560942553215,16.746317050766358,1.49,bk210781,bk,B,g
661427866332,2458609.6700933,2.8742786377985947,0.13432468262935668,15.253743454442347,0.05079712450089501,16.832251053620123,1.42,bG074626,bG,B,g
661427866332,2458613.3895625,1.6823527633219988,0.07495885851138552,15.835272957686842,0.048430401695412253,17.465583200426877,1.60,bo132872,bo,G,g
661427866332,2458614.6012365,1.4933631426449636,0.032731121444506774,15.964652051278536,0.02382361322707453,18.365238397681992,1.48,bk213408,bk,G,g
661427866332,2458616.3188168,1.7892626969725787,0.12758880144905135,15.768380352934665,0.07750873031141652,16.888109217060652,1.41,bo134117,bo,B,g
661427866332,2458616.8617659,1.398024401035626,0.04525719687401442,16.03627874321687,0.035187229394137154,18.013421483299506,1.44,bk214515,bk,G,g
661427866332,2458618.5287672,1.507630831318816,0.055704310332744485,15.95432809661266,0.040161133712151464,17.787918607291548,1.51,bk215149,bk,B,g
661427866332,2458618.8871843,1.4673849906791976,0.061903190399326624,15.983705440959636,0.04585441240601963,17.673358030203808,1.37,bG075849,bG,G,g
661427866332,2458619.7598493,1.5019391396427724,0.09520540149707328,15.958434785040648,0.0689003497749245,17.20598663927759,1.52,bk218444,bk,B,g
661427866332,2458620.6807776,1.5219168331094457,0.08503962475060653,15.944088320874734,0.06073549665658563,17.328587273608353,1.47,bG076495,bG,G,g
661427866332,2458621.6164146,1.5885758278117754,0.12317122701685657,15.897545747471183,0.08427785828832741,16.926367441855533,1.53,bk216121,bk,B,g
661427866332,2458624.605896,1.3031909249229052,0.07690116373276977,16.11254550478468,0.06414119362717918,17.437808331545362,1.39,bk217117,bk,B,g
661427866332,2458625.2546886,2.1465916014815454,0.07454840100899673,15.570692057644997,0.0377486200011342,17.471544779709983,1.45,bo136981,bo,G,g
661427866332,2458625.5649584,1.8641259337591558,0.05967343677105211,15.723877501259274,0.034795090877837075,17.713187984247647,1.41,bG078236,bG,G,g
661427866332,2458626.256192,1.726915440605106,0.07593476086835141,15.806887940751654,0.04779491897045919,17.45153903740141,1.48,bo137421,bo,G,g
661427866332,2458626.6464939,1.3592513981594445,0.051349955675894156,16.066816151282303,0.04106316851209973,17.876290428791165,1.43,bk218055,bk,G,g
661427866332,2458627.5894347,2.1410555496419095,0.10502848523080285,15.573495784277346,0.05332014716250428,17.099372856605235,1.52,bo138127,bo,G,g
661427866332,2458627.8750824,2.2433964657576633,0.2132618519868019,15.522800543902886,0.10332830794441471,16.330357670583773,1.39,bG079349,bG,B,g
661427866332,2458628.2582782,1.8314543152390257,0.04679427631408482,15.743075397618734,0.02777210624171052,17.977158773480554,1.42,bo138300,bo,G,g
661427866332,2458629.3546254,1.8703869095237977,0.028886149395130713,15.720236986568917,0.016786894900243994,18.500916478872423,1.48,bo138795,bo,B,g
661427866332,2458631.6376376,1.2628231151569076,0.039312669138813296,16.14670931535386,0.03383780483151542,18.166309283187726,1.45,bG079959,bG,G,g
661427866332,2458635.586254,1.9352173958735155,0.03746970991308776,15.683241224056417,0.021045669413962853,18.218439784341058,1.44,bG080375,bG,G,g
661427866332,2458635.8502066,1.7678170471878745,0.03829861385369519,15.78147232849127,0.023548210584383222,18.194682971989636,1.46,bk220287,bk,G,g
661427866332,2458636.3753025,1.5671110826963581,0.06503539523921299,15.912316167338876,0.04510889354283349,17.619766151632913,1.41,bo139899,bo,G,g
661427866332,2458636.717526,1.7942042517823966,0.03951654971832519,15.76538591852665,0.023939733388933876,18.160693065662983,1.48,bG080916,bG,G,g
661427866332,2458636.8420894,1.6769486721079512,0.045271283731468166,15.8387661973732,0.02934372286873085,18.013083587177313,1.47,bk220740,bk,G,g
661427866332,2458637.3303547,1.8291916239702835,0.05658364838628207,15.744417612181042,0.03362357712078737,17.77091324555618,1.44,bo140219,bo,G,g
661427866332,2458637.7750406,1.2812171368362293,0.042322932973860895,16.131008775011875,0.035905848191091216,18.086201219886522,1.44,bk221146,bk,G,g
661427866332,2458638.3091658,3.923075919785999,0.4727445210543625,14.91599884047159,0.13098210454833903,15.466074350883998,1.53,bo140588,bo,B,g
661427866332,2458642.420786,1.9836425910367665,0.07184598652991644,15.6564070610072,0.03936871691117412,17.511634330113278,1.45,bo141475,bo,G,g
661427866332,2458642.6911887,1.6455975238171914,0.03589536684077377,15.85925655930605,0.023709748296954727,18.26504462128738,1.43,bG083548,bG,G,g
661427866332,2458643.8004879,1.5761886924833237,0.03555867179640566,15.906045103359519,0.02452163906377811,18.27527678484922,1.45,bk223929,bk,G,g
661427866332,2458645.2410267,1.8319584652139616,0.06725114159079254,15.742776564854491,0.03990214207065884,17.583391459184554,1.50,bo142180,bo,G,g
661427866332,2458645.6684248,1.5979844940246926,0.03923813280162987,15.891134220181769,0.026689961328835422,18.16836977963435,1.46,bG084858,bG,G,g
661427866332,2458646.5865964,1.2983670548203086,0.05688162222301423,16.116571904703964,0.04761970046364402,17.76521067727956,1.45,bG085237,bG,G,g
661427866332,2458647.6369181,1.9025222201669587,0.06473821081567456,15.701741277940432,0.036986490725792916,17.624738880094036,1.52,bG085719,bG,G,g
661427866332,2458649.2560621,1.6998658909362687,0.11842796943525159,15.824028973430359,0.07572718202085232,16.969004904104825,1.99,bo143225,bo,G,g
661427866332,2458652.2166505,2.008571610573653,0.305247178101472,15.642847322226798,0.16518724512147254,15.94101146708763,1.59,bo144350,bo,B,g
661427866332,2458652.6576084,1.6568388332734967,0.07960101103823254,15.851864959598634,0.05222163818679214,17.40034415172311,1.54,bG087441,bG,G,g
661427866332,2458653.208145,3.5464035228680664,0.22045588225751425,15.025595248022707,0.06756872347728986,16.294336383272125,1.48,bo144790,bo,B,g
661427866332,2458653.5117972,1.7129462498228865,0.06502942269343377,15.815706283420063,0.04126466613232433,17.619865865134145,1.47,bk227801,bk,G,g
661427866332,2458653.7711897,1.4522282318404214,0.08727814232727062,15.994978433920844,0.06532550733273955,17.300376876611587,1.41,bG087971,bG,G,g
661427866332,2458654.7106304,2.387742959904075,0.18103840286971457,15.455096689153564,0.0824129213189588,16.508213837454996,1.53,bk228424,bk,B,g
661427866332,2458655.5971629,2.49159853807259,0.2153320946664452,15.408870453824646,0.09393833760173023,16.319868698776947,1.48,bk228795,bk,B,g
661427866332,2458656.6442101,2.980539496642571,0.3081095342318393,15.214328419131306,0.11236276788834827,15.930877767790278,1.42,bk229295,bk,B,g
661427866332,2458657.6105674,1.4345804279900187,0.03825100351451432,16.008253368653783,0.02898211694650069,18.19603352807109,1.42,bG089626,bG,G,g
661427866332,2458658.5058957,1.597290866353515,0.04194303879312553,15.891605601582189,0.028542240188115513,18.095990881164333,1.40,bG089990,bG,G,g
661427866332,2458659.7639918,1.7836441800706244,0.04816794826788197,15.771795069553809,0.029353649171492417,17.94574524201869,1.48,bk230299,bk,G,g
661427866332,2458660.7798514,1.2508384668520611,0.0828713082332586,16.15706255085518,0.07201370227755216,17.35663012441497,1.44,bG090441,bG,G,g
661427866332,2458662.7165342,1.7694943339998392,0.040903158321262074,15.780442681418819,0.02512579658648855,18.123248503493546,1.44,bk231142,bk,G,g
661427866332,2458667.4986043,1.443569392230157,0.03663726921600912,16.001471459259783,0.02758656350529227,18.2428328720296,1.51,bk231511,bk,G,g
661427866332,2458668.4949033,1.332750765599128,0.03778599770681742,16.088193270588018,0.030817267337589212,18.2093133767472,1.46,bk231937,bk,G,g
661427866332,2458669.5085845,1.8442002607568118,0.041895433861054585,15.735545424550942,0.02469282541348078,18.09722388081695,1.43,bG092077,bG,G,g
661427866332,2458674.6616765,1.3019646714726008,0.056638069852873445,16.11356762251721,0.0472847848748965,17.769869499496437,1.46,bk234262,bk,G,g
661427866332,2458674.7430044,1.6820869387246564,0.03951481528305277,15.835444525861996,0.025534284339545646,18.160740721151925,1.45,bG093949,bG,G,g
661427866332,2458678.5908012,1.7974321194476937,0.08305035998659249,15.763434377017603,0.050222831473573315,17.354286813277028,1.47,bG095311,bG,G,g
661427866332,2458679.5657095,1.4349978244672967,0.09756404038672227,16.007937515639547,0.0739010667315367,17.179416168179383,1.45,bk236098,bk,G,g
661427866332,2458680.6041734,1.544352054528408,0.07961229064360956,15.928199846806121,0.05603327186435311,17.40019031186395,1.51,bk236582,bk,G,g
661427866332,2458681.54962,1.8000764337843709,0.09237285440499961,15.761838256654485,0.055778340654172975,17.238779701632975,1.54,bk236993,bk,G,g
661427866332,2458683.6497801,1.653042354830365,0.065414531557168,15.85435566888378,0.04301326671080395,17.613455022204082,1.51,bG097447,bG,G,g
661427866332,2458685.4624564,1.9794714703009126,0.37928778305864075,15.658692505432692,0.20827242806833393,15.7052184759195,1.46,bk238690,bk,B,g
661427866332,2458686.3656005,1.782991724261801,0.0741662286479333,15.77219230376585,0.045213595119205204,17.477125122185388,1.54,bo152092,bo,G,g
661427866332,2458687.5059469,2.0627471177470706,0.14813009770983526,15.613950649899955,0.07805657532437424,16.726032338176452,1.54,bk239197,bk,B,g
661427866332,2458689.7013096,1.244114694227304,0.04069132039558963,16.162914573376888,0.03555114033086223,18.128886155104954,1.47,bG099276,bG,G,g
661427866332,2458690.5806217,1.2395937653116915,0.04206677375315717,16.16686716419329,0.036886886138880616,18.09279259708361,1.46,bk239997,bk,G,g
661427866332,2458692.2729722,1.6467102757081322,0.07608814657339132,15.858522633358369,0.05022407910184763,17.449348098251928,1.41,bo153141,bo,G,g
661427866332,2458693.5585705,1.553668099026177,0.03016833930555471,15.92167000078627,0.021105970560099108,18.4537621015238,1.41,bG100648,bG,B,g
661427866332,2458694.6876351,1.2180349118218827,0.0419119171617899,16.185916281272632,0.037401581231736966,18.096796793779966,1.39,bG101150,bG,G,g
661427866332,2458695.6834658,1.7589512992052168,0.044440618299533614,15.786931084439084,0.027462397573272245,18.03319037988534,1.51,bk242157,bk,G,g
661427866332,2458697.6642414,1.3287085630256559,0.038844974013579406,16.091491287588205,0.031777320486819124,18.17930352331487,1.41,bG102275,bG,G,g
661427866332,2458698.6737977,1.7898800511244326,0.0417294414090411,15.768005803045126,0.02534141238101036,18.10153418324755,1.42,bG102707,bG,G,g
661427866332,2458699.6750441,1.375436174050527,0.039759698012242835,16.053964516967053,0.03142062414246064,18.154032918615076,1.45,bG103134,bG,G,g
661427866332,2458700.6726325,1.7067768906591656,0.039233369582670354,15.819623737316665,0.02498567163117346,18.16850158797559,1.43,bG103555,bG,G,g
661427866332,2458702.2961748,1.6758137526147492,0.07340162694883623,15.839501246908016,0.04760933426749469,17.488376396016065,1.53,bo155371,bo,G,g
661427866332,2458706.6455929,1.8532428490644461,0.10353038188853377,15.730234789718857,0.06072222204914668,17.114971071493585,1.43,bk246814,bk,B,g
661427866332,2458710.253913,1.547161136500034,0.09305535306917148,15.926226752952308,0.06537594599233984,17.230787208303614,1.45,bo157155,bo,G,g
661427866332,2458710.6208901,1.8108080749685858,0.15906169419496333,15.75538456607067,0.09547844868489994,16.648726601715452,1.56,bk248244,bk,B,g
661427866332,2458711.6426323,2.4007708570796247,0.2605770252250604,15.449188845895277,0.11797706397031935,16.11280030688635,1.44,bG107695,bG,G,g
661427866332,2458712.592387,1.293070850874072,0.06581710936082023,16.121009818007305,0.05532592140129234,17.606793600237136,1.42,bk249105,bk,B,g
661427866332,2458713.3809999,2.6836340090461546,0.15328865635783806,15.328257404912565,0.06208674661862765,16.68886556780715,1.45,bo158300,bo,G,g
661427866332,2458714.3876017,1.9398052568193986,0.17263062892309292,15.68067029247471,0.09673238450108684,16.559845979573474,2.13,bo158580,bo,G,g
