# "asas_sn_id":661427887811,"ra_deg":257.74479,"dec_deg":-33.15508,"name":"OGLE-BLG-RRLYR-00126"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887811,2458228.8872334,0.45264757243105314,0.05554529087010399,17.32038091558637,0.13338261340693,17.8507382803011,1.50,bg269876,bg,G,V
661427887811,2458229.821566,0.8615214568646862,0.06146489088678846,16.621616158612046,0.07754846205516172,17.740788606193295,1.49,bg270247,bg,G,V
661427887811,2458233.6640896,0.7188980151728671,0.06033090431835582,16.81811319312573,0.09121887740292005,17.761006805832295,1.48,bg271743,bg,G,V
661427887811,2458236.6999124,0.8602510183621028,0.11411792406321959,16.623218415993144,0.14419189185502956,17.06897173682968,1.44,bg272714,bg,B,V
661427887811,2458238.6766601,0.18651627223973344,0.15574412268193677,16.731327227017694,99.999,16.731327227017694,1.54,bg273550,bg,G,V
661427887811,2458243.8821741,0.6463204034226744,0.10990468963626873,16.933661739010123,0.18483343328979351,17.109815833234677,1.48,bg275300,bg,G,V
661427887811,2458283.4765928,0.6891342992372202,0.03233850172426366,16.804305957447784,0.05100681447922048,18.378340874615645,1.50,bo056476,bo,G,g
661427887811,2458284.7526036,0.4696001766034834,0.046125747047015574,17.22074499336826,0.10676461396473655,17.99278207892985,1.48,bk093392,bk,B,g
661427887811,2458288.5216958,0.43340329068026795,0.03829003769047505,17.307835111174505,0.09602974199843524,18.19492612683718,1.54,bk095068,bk,G,g
661427887811,2458289.5255643,0.5707259082573813,0.04642601470747042,17.00899665250164,0.08841907951703558,17.98573709982356,1.48,bk095541,bk,G,g
661427887811,2458292.6560846,0.4827407370181355,0.03618552823385329,17.190780749403288,0.08147664551642066,18.256303319418848,1.43,bk097057,bk,G,g
661427887811,2458293.7417269,0.682855897540616,0.07053783417897527,16.814242960830526,0.112280730336125,17.53158530946735,1.45,bk097595,bk,B,g
661427887811,2458299.7626175,0.5630428967818003,0.5332707400006198,15.394987006028384,99.999,15.394987006028384,1.51,bg277194,bg,B,V
661427887811,2458300.7348889,0.572220584172917,0.0675157182544066,17.006156931321804,0.12824888217294975,17.579128380976663,1.95,bk100565,bk,G,g
661427887811,2458301.7382198,0.4679381421822793,0.08469140365095981,17.224594506073743,0.1967265867756358,17.333042284447096,2.04,bk101016,bk,B,g
661427887811,2458303.6344058,0.7268752196258387,0.07106254783207076,16.806131746279704,0.106265694209838,17.583254457790122,1.99,bg278765,bg,G,V
661427887811,2458305.6172393,0.9967898988350821,0.06764932351460431,16.46327233369317,0.07376867830560274,17.63669774852478,2.28,bg279312,bg,G,V
661427887811,2458306.5360208,0.40219700803164876,0.03883958230481361,17.38896853345898,0.10496581636559275,18.179454234696884,2.29,bk102589,bk,G,g
661427887811,2458308.7812438,0.8319199856598316,0.06579355659831808,16.65957751023693,0.08596347805760793,17.66689798452109,1.51,bg280170,bg,G,V
661427887811,2458309.7785806,0.4829159551049753,0.07118269560658674,17.25010251868448,0.1602193806326646,17.581420318150975,1.48,bg280610,bg,G,V
661427887811,2458310.7562736,0.444715279829972,0.04198498567274444,17.279860493556235,0.10261813808052982,18.094905588141867,1.40,bk104195,bk,G,g
661427887811,2458311.7268143,0.860902405691546,0.07934029109049175,16.622396601004684,0.10017331380113471,17.463621919881827,1.46,bg281458,bg,G,V
661427887811,2458312.6815499,0.8444934597234961,0.06039418887258447,16.643290678325485,0.07773400340091949,17.759868511610183,1.55,bg281868,bg,G,V
661427887811,2458313.69344,0.6088657364021576,0.06894980655795567,16.998477566893254,0.12309026018392945,17.616023763478864,2.02,bg282320,bg,G,V
661427887811,2458316.7516591,0.5602590635107624,0.08277692771324775,17.08880917701521,0.16059520905138344,17.417583135143023,1.61,bg283434,bg,G,V
661427887811,2458319.6627747,0.8633321075802095,0.09428823127468322,16.61933667263289,0.11871122017518919,17.2762126711503,1.41,bg283954,bg,G,V
661427887811,2458326.6266551,-0.007525030819296452,0.24547857882835414,16.237322392881183,99.999,16.237322392881183,1.44,bg286986,bg,G,V
661427887811,2458328.4689921,0.4522183467270768,0.05400467939944619,17.261695177498275,0.1298061852255765,17.821562130898148,1.43,bk110554,bk,G,g
661427887811,2458328.7255885,0.7521720279117753,0.17519540588428914,16.6035496097769,99.999,16.6035496097769,1.58,bg287362,bg,G,V
661427887811,2458329.6442611,0.36897102207260324,0.0736660244103442,17.482584974148438,0.21701369721024244,17.484472529964968,1.47,bk111129,bk,B,g
661427887811,2458330.4845175,0.5045094035132285,0.06805263311338898,17.142892458704985,0.1466181856453324,17.570528277142238,1.46,bk111440,bk,B,g
661427887811,2458331.4997447,0.5169760007443538,0.0308148115135504,17.116389665834692,0.06478900431081851,18.43074182243035,1.43,bk111900,bk,G,g
661427887811,2458332.5485643,0.7949360202988242,0.06385664187694935,16.708950963848494,0.0873144398695363,17.69934120387217,1.42,bg288947,bg,G,V
661427887811,2458333.5408767,0.9801100113808514,0.0915236627232026,16.481594341167916,0.10150109776991224,17.308522913660184,1.46,bg289372,bg,B,V
661427887811,2458334.6715876,0.4534380865464243,0.03842933484180663,17.25877063252888,0.09212066072910677,18.190983442698236,1.52,bk113346,bk,G,g
661427887811,2458335.705121,0.570600020104984,0.07886709043688211,17.068951947958634,0.15023676004285166,17.470116845831324,1.55,bg290326,bg,G,V
661427887811,2458336.7130957,0.7166262038783555,0.09449835319291133,16.821549693603114,0.14333218732548375,17.273795793183236,1.42,bg290762,bg,G,V
661427887811,2458338.7099911,0.6697431278270529,0.08089968488489703,16.895010739399062,0.13129577063011924,17.442489318725897,1.40,bg291382,bg,G,V
661427887811,2458339.6586352,0.729715322681892,0.06974556002407928,16.801897740179257,0.1038903651521229,17.6035649791683,1.72,bg291768,bg,G,V
661427887811,2458340.6127084,0.574578655207296,0.1019686802119513,17.061407683208135,0.19289878063696106,17.191189398091907,1.40,bg292162,bg,G,V
661427887811,2458341.6916572,0.7293540731682323,0.09006508897169593,16.80243537284438,0.1342240201848014,17.32596518773464,1.41,bg292650,bg,G,V
661427887811,2458342.6919307,0.3966915073045429,0.11403443535216967,17.069766352502768,99.999,17.069766352502768,1.38,bg293077,bg,G,V
661427887811,2458344.6965565,0.7585208440983613,0.09415848028012233,16.759862605347177,0.13492862459064145,17.277707792752558,1.46,bg293933,bg,B,V
661427887811,2458347.5033878,0.8561033929058073,0.0776905389757416,16.628465858896387,0.09864023284673704,17.486436057768742,1.41,bg294677,bg,G,V
661427887811,2458355.623958,0.9261649327250623,0.08221625250358058,16.48334478896273,0.09648982453781449,17.36524641811131,1.50,bk121982,bk,G,g
661427887811,2458356.5605769,0.566446024878394,0.1245482292050611,16.97401250060618,99.999,16.97401250060618,1.45,bg297794,bg,G,V
661427887811,2458359.6546796,0.2703038130014974,0.13869862001065753,16.857176043530465,99.999,16.857176043530465,1.57,bg298717,bg,G,V
661427887811,2458360.6486271,1.0123829572856504,0.38353062188083864,15.752856282071658,99.999,15.752856282071658,1.49,bg299124,bg,G,V
661427887811,2458361.6489741,0.5775634669137409,0.10691431526231085,17.05578211788604,0.20120942355067334,17.13976674657652,1.64,bg299468,bg,G,V
661427887811,2458362.6423576,0.628407286670476,0.08268137869871059,16.964178373915292,0.14301403836215038,17.418837119161033,2.05,bg299682,bg,G,V
661427887811,2458363.6263277,0.7123286374963218,0.0445140545399707,16.768364611074666,0.06792488655423787,18.03139772750291,1.45,bk124858,bk,G,g
661427887811,2458364.6371321,0.5782518546028719,0.10687761307179995,17.054488818668663,0.20090090093370766,17.14013952863367,1.61,bg300491,bg,G,V
661427887811,2458365.6327877,0.0586130251039807,0.10660016432548768,17.14296170827332,99.999,17.14296170827332,1.44,bg300886,bg,G,V
661427887811,2458366.630046,0.5868717201480582,0.10689334475043402,17.03842344833212,0.1979792418310445,17.139979727197037,1.39,bg301290,bg,G,V
661427887811,2458367.6004108,0.7007517857123889,0.08422448150432241,16.845870871671828,0.13064304840572236,17.39876052844149,1.54,bg301674,bg,G,V
661427887811,2458368.630337,0.3287995368710962,0.095999179477896,17.256687591019297,99.999,17.256687591019297,1.59,bg302089,bg,G,V
661427887811,2458369.6192372,0.6201206332074077,0.07402210470830498,16.97859094996415,0.12974702849250033,17.538952820048337,2.18,bg302473,bg,G,V
661427887811,2458370.5689018,0.11917213685908723,0.10307348223969175,17.179489022375936,99.999,17.179489022375936,1.65,bg302835,bg,G,V
661427887811,2458371.6006924,0.44089941871410376,0.10698674909144769,17.139031415651576,99.999,17.139031415651576,1.46,bg303261,bg,G,V
661427887811,2458372.6126564,0.6488009242437408,0.10211042481031625,16.929502754832026,0.17106879481483275,17.18968118619531,1.57,bg303670,bg,B,V
661427887811,2458373.5972145,0.49836170826655146,0.09618379667527571,17.21591973996888,0.20978258029788993,17.25460160358288,1.54,bg304059,bg,G,V
661427887811,2458375.5092297,0.3774185664207127,0.11047801252981444,17.10416676168159,99.999,17.10416676168159,1.51,bg304429,bg,G,V
661427887811,2458382.5777061,0.6442813807787299,0.16224783061319975,16.686909147083988,99.999,16.686909147083988,1.46,bg307126,bg,G,V
661427887811,2458383.5668523,0.6967195933235959,0.07949768134837852,16.792420562169905,0.12402482151040259,17.401754456225202,1.96,bk132808,bk,B,g
661427887811,2458384.555211,1.0641425272427876,0.10289436473047678,16.392281905461445,0.10510030182120468,17.181377418225548,1.53,bg307903,bg,G,V
661427887811,2458385.4975903,0.30261699636236344,0.12539195642089915,16.966682197457313,99.999,16.966682197457313,1.59,bg308252,bg,G,V
661427887811,2458393.5396653,0.6551765291298388,0.04539398250211619,16.85916979483041,0.07530990982524803,18.01014489666364,1.38,bG001863,bG,G,g
661427887811,2458394.5363865,0.6520880589138085,0.05466351230204767,16.864300003665605,0.09111784886361718,17.80839677885409,1.41,bG002218,bG,G,g
661427887811,2458395.5384929,0.5867155731972147,0.08333661826406207,16.978996582652194,0.15439044889875203,17.350550928586102,1.46,bk136749,bk,B,g
661427887811,2458396.5297664,0.6406502351956356,0.1373156906914778,16.80834019713069,99.999,16.80834019713069,1.56,bG002885,bG,G,g
661427887811,2458398.5229736,0.7551898504724478,0.0433204913715017,16.704925260931635,0.062351858399234975,18.06090717630497,1.47,bG003585,bG,G,g
661427887811,2458407.5041149,0.511636449243151,0.05237979317240225,17.1276619316061,0.11127932319972716,17.854731163364136,1.45,bG005712,bG,G,g
661427887811,2458408.4941428,0.6954620037115848,0.11408567429873032,16.794382103604992,0.1783076099833023,17.009562827382073,1.46,bG006077,bG,G,g
661427887811,2458410.4914049,0.7918573126058965,0.12313250694480225,16.653448293089752,0.16901994757274272,16.926708807240054,1.55,bG006838,bG,G,g
661427887811,2458411.4930969,1.027001616102577,0.18122832778285394,16.371137804759634,0.1918081819140729,16.507075403501087,2.06,bk141633,bk,B,g
661427887811,2458510.8788574,0.09932852236547646,0.23111742951634257,16.24305886482211,99.999,16.24305886482211,1.47,bk174009,bk,G,g
661427887811,2458511.8795576,0.7318378077677675,0.1280423637262178,16.739028517301445,0.19017394405410507,16.884256404342356,1.49,bG039035,bG,G,g
661427887811,2458512.8788013,0.42276914659808995,0.13056219296332486,16.86309702140055,99.999,16.86309702140055,1.46,bG039370,bG,G,g
661427887811,2458516.8768885,0.38873490833106006,0.05662974015405988,17.425931767392857,0.1583445789551427,17.770029189272243,1.46,bG040703,bG,G,g
661427887811,2458517.8684967,0.6658109645226584,0.04686742552322468,16.84168826526486,0.07651248859518953,17.97546286663064,1.48,bG041038,bG,G,g
661427887811,2458529.8754196,0.45837250344905844,0.04277356986019175,17.247019228366177,0.10143062763965893,18.07470186703209,1.41,bk180692,bk,G,g
661427887811,2458530.8843703,0.5377393793605554,0.04591792089132505,17.073636018290635,0.09281593555018766,17.997685072694452,1.53,bk181066,bk,G,g
661427887811,2458533.8359278,0.6840934005612163,0.12993552915999035,16.812277120251235,0.2064546605919758,16.868320812890545,2.00,bk182152,bk,G,g
661427887811,2458534.8365568,0.4979030004482853,0.10353695704899868,17.114902119144,99.999,17.114902119144,1.48,bG046948,bG,G,g
661427887811,2458535.8727386,0.5359350520860738,0.07674992186385424,17.077285216285752,0.1556603319528478,17.439945756414865,1.49,bG047328,bG,G,g
661427887811,2458538.8591696,0.55846182062987,0.06775139050508908,17.032581902720047,0.1318672343318688,17.575345079089352,1.41,bk184059,bk,G,g
661427887811,2458543.8996247,0.625199221804465,0.053313080698387624,16.910019550346846,0.09268885618869324,17.835556164009287,1.46,bG050244,bG,G,g
661427887811,2458544.894937,0.6327006398774133,0.036257005795389485,16.89706993808201,0.062288207762311976,18.25416077146379,1.37,bG050610,bG,G,g
661427887811,2458548.8872124,0.5372395319866402,0.04084420415864725,17.074645717037463,0.08263702025298868,18.12481451560518,1.41,bk187701,bk,G,g
661427887811,2458551.8005759,0.6309299295417037,0.03728328967215395,16.900112798273124,0.06423108647021035,18.223855048627335,1.46,bG052953,bG,G,g
661427887811,2458552.8140165,0.6848206595318311,0.048996546536644474,16.811123488344105,0.07776797481125797,17.927226935500187,1.47,bG053341,bG,G,g
661427887811,2458553.7870458,0.42665567599364995,0.05523597691894647,17.32487180322415,0.1407202780247895,17.797085512776736,1.50,bG053689,bG,G,g
661427887811,2458556.8221828,0.6662548314293986,0.03466073794866002,16.8409646938166,0.056547004816098326,18.30304609925254,1.44,bG054859,bG,G,g
661427887811,2458557.8394324,0.5553231996085394,0.03984939035126476,17.03870107910366,0.07799882079511368,18.151586407469882,1.48,bk191180,bk,G,g
661427887811,2458558.8362857,0.7649451261967909,0.03997048432880229,16.69098991755078,0.05679646438728512,18.14829208467159,1.44,bG055729,bG,G,g
661427887811,2458560.7772859,0.6261078485145541,0.080670390910078,16.90844275259265,0.14004808871025684,17.385855207845204,1.46,bG056687,bG,G,g
661427887811,2458561.8812858,0.5280791675219987,0.04431868233768605,17.0933180345054,0.09122208139336588,18.0361735122619,1.45,bk192805,bk,G,g
661427887811,2458562.9132144,0.39485574112462063,0.1631977415522348,16.620855250492383,99.999,16.620855250492383,1.53,bk193235,bk,G,g
661427887811,2458564.8035685,0.7477578980640722,0.12899024914172422,16.715663100061523,0.1875029242865164,16.87624840747699,1.45,bk193964,bk,G,g
661427887811,2458565.840698,0.7501289119486058,0.09043501469604089,16.712225860679666,0.13104271472763948,17.261799077703238,1.43,bk194402,bk,G,g
661427887811,2458566.9000293,0.897114720116486,0.16239771116093674,16.517945665374732,0.19676329827579642,16.626190851475783,1.43,bk194861,bk,G,g
661427887811,2458570.7404643,0.7817131512816787,0.0541257623531367,16.66744707617152,0.07526079136238668,17.819130545501498,1.45,bG060194,bG,G,g
661427887811,2458571.7301217,0.5336988190660759,0.05954758189590752,17.081825017716838,0.12127745122017618,17.71548028550083,1.43,bG060581,bG,B,g
661427887811,2458573.8625951,0.5420966652998245,0.04828496601281708,17.064873782951523,0.09681605158105143,17.943110786324795,1.42,bk197442,bk,G,g
661427887811,2458575.532413,0.4822501968546004,0.03733002374226331,17.19188458829466,0.08413913157108253,18.222494946087266,1.48,bo123285,bo,G,g
661427887811,2458575.7130768,0.9176752156463805,0.0635091613152806,16.493343115930188,0.07522454121549207,17.645549667436992,1.38,bk197736,bk,G,g
661427887811,2458576.7052164,0.7942462908890289,0.06800918979727925,16.650177633884248,0.09307318552989685,17.571221608772653,1.40,bk198146,bk,G,g
661427887811,2458578.7421672,0.7267772499140686,0.05337887749962639,16.746562311628605,0.0798326021187278,17.834217019437848,1.52,bG063074,bG,G,g
661427887811,2458579.7613631,0.5102466099716048,0.0461122521920678,17.130615302312776,0.09823095787943971,17.99309977560194,1.41,bG063491,bG,G,g
661427887811,2458580.7004918,0.7471287337163599,0.04446519367316396,16.716577024284092,0.06468996582828222,18.032590140756234,1.45,bG063846,bG,G,g
661427887811,2458580.8693527,0.48138594221326414,0.041269594288562104,17.19383211343985,0.09318563490914612,18.113565112807212,1.40,bk199837,bk,G,g
661427887811,2458581.7894834,0.49853708731606994,0.03612235516702832,17.155821942254864,0.07875728913320704,18.258200465346587,1.46,bk200196,bk,G,g
661427887811,2458582.7928789,0.7512607564838667,0.04252998363991832,16.71058886417073,0.061534217896899404,18.080902572309054,1.48,bG064726,bG,G,g
661427887811,2458583.7398902,0.763760591288476,0.036386518196782416,16.692672507834104,0.05178398009597455,18.250289360925997,1.44,bG065089,bG,G,g
661427887811,2458584.8285443,0.6942865084373518,0.04461224704899927,16.796218807254558,0.06984374936002752,18.029005365129013,1.48,bk201493,bk,G,g
661427887811,2458585.6888473,0.5499509994888212,0.04392201568337224,17.04925563309043,0.08681013661098047,18.04593495473609,1.45,bG065863,bG,G,g
661427887811,2458586.677841,0.7363593702415988,0.04657226214608376,16.732341078211075,0.06874635689801996,17.9823222780608,1.44,bk202221,bk,G,g
661427887811,2458587.6821007,0.6762995455049389,0.05965777925391263,16.824717883368304,0.09588267900446219,17.713472904386716,1.40,bk202651,bk,G,g
661427887811,2458588.6971257,0.7343568332823655,0.0734085664974033,16.73529777130584,0.10865551526119262,17.488273753018973,1.56,bG066785,bG,G,g
661427887811,2458589.6905294,0.5604978101075498,0.07287181711689933,17.0286308219711,0.14131812013858927,17.49624161359414,1.51,bG067193,bG,G,g
661427887811,2458591.6714514,0.7899957851516193,0.0969070130409054,16.656003686746878,0.13333452128083823,17.18675259258317,1.48,bG068002,bG,G,g
661427887811,2458591.7767761,0.5811946117454849,0.1062542038610087,16.9892616740296,0.19871777458855583,17.08677530751815,1.49,bk204432,bk,G,g
661427887811,2458593.8058593,0.5575692779416828,0.08753968579526458,17.034318531956814,0.17065472605918805,17.29712815275732,1.40,bG068770,bG,G,g
661427887811,2458599.8146515,0.47559920268634903,0.06974638439176488,17.206962827585958,0.15940162841767758,17.543836363994032,1.41,bG070784,bG,G,g
661427887811,2458600.6955831,0.8141368859983498,0.048672007793818896,16.62332204299627,0.06498213900817715,17.934442456651635,1.48,bk207708,bk,G,g
661427887811,2458601.672408,0.5329720094243677,0.033330923882195454,17.08330461881404,0.06797592453020566,18.345522231927934,1.54,bk208133,bk,G,g
661427887811,2458602.6722405,0.6341786390417833,99.99,16.89453659815278,99.99,99.99,1.37,bG071949,bG,G,g
661427887811,2458604.6904181,0.5848341040298697,0.03735530172090881,16.98248389691471,0.06942753260675272,18.221759989990435,1.48,bk209479,bk,G,g
661427887811,2458605.6838803,0.5863302392607082,0.05083083460744118,16.979709889867294,0.09423172042374281,17.887322509995258,1.52,bk209918,bk,B,g
661427887811,2458606.6579357,0.6685360427494685,0.03993413286926331,16.837253556468806,0.06492793714415966,18.149279964967473,1.48,bk210342,bk,G,g
661427887811,2458606.9147701,0.6215776165910375,0.0387219997305088,16.916327205153795,0.06771339414165171,18.182746167440428,1.46,bG073537,bG,B,g
661427887811,2458607.8362479,0.540719406877369,0.04159051207088764,17.067635729652114,0.08360542966081105,18.105154942641427,1.46,bk210928,bk,G,g
661427887811,2458608.8656327,0.6669722798231944,0.03987400749347457,16.83979616106654,0.06498217962581046,18.150915896073556,1.46,bk211394,bk,G,g
661427887811,2458610.5673546,0.7813465547734297,0.06301536686302205,16.6679563684363,0.08766271965121476,17.65402443899782,1.53,bo132546,bo,B,g
661427887811,2458611.8305972,0.6744654539836015,0.053646539055970645,16.827666347079017,0.08645580756021642,17.82878633843551,1.55,bk212273,bk,B,g
661427887811,2458612.6721177,0.6870279360641551,0.052367138628981395,16.807629630318075,0.08285078359939234,17.85499350032766,1.49,bk212590,bk,G,g
661427887811,2458613.6303005,0.5848174831390976,0.046492825020676594,16.982514753800753,0.08641273701162731,17.984175771924676,1.53,bk213003,bk,G,g
661427887811,2458614.7805697,0.6755054119876045,0.049038880414563946,16.825993540193778,0.07890851788819377,17.9262892453563,1.51,bk213552,bk,G,g
661427887811,2458616.3561999,0.5560980461350817,0.09731023127082374,17.037187199345613,0.19020385208487472,17.182244349649437,1.49,bo134146,bo,B,g
661427887811,2458617.8282724,0.6888477441498185,0.05189511878407701,16.80475752100629,0.08188709085256313,17.86482433555103,1.43,bk214938,bk,G,g
661427887811,2458618.7114502,0.4185797808136034,0.060133032669324585,17.34562000669242,0.15615181389036256,17.70485784387314,1.44,bk215295,bk,G,g
661427887811,2458619.733652,0.9243703939318475,0.08670849512320607,16.485450554058186,0.10195952280932011,17.3074864893089,1.49,bk218421,bk,G,g
661427887811,2458621.5864638,0.24231046999402894,0.2429214252127864,16.18897606031512,99.999,16.18897606031512,2.00,bk216097,bk,B,g
661427887811,2458625.4718308,0.6825945832107815,0.07762864910531056,16.814658528346428,0.12361505422723236,17.4275855398638,1.47,bo137156,bo,G,g
661427887811,2458625.7035745,0.4975044659773017,0.12430108122952231,16.916453345550604,99.999,16.916453345550604,1.49,bk217648,bk,G,g
661427887811,2458626.4851784,0.6294181915789715,0.04117620731847125,16.902717395206114,0.0711081244299869,18.11602475673977,1.47,bo137606,bo,G,g
661427887811,2458626.7609011,0.8403693994215597,0.09149589792321118,16.588890047408167,0.11834327026717853,17.249136552485044,1.49,bk218147,bk,G,g
661427887811,2458627.5450288,0.37765807479238117,0.06221314236331152,17.457318685080683,0.17905874478352515,17.66793526655761,2.04,bo138091,bo,G,g
661427887811,2458628.3027792,0.6633096980561639,0.03316507331394784,16.845774754690265,0.054347151621925556,18.350938207250074,1.64,bo138336,bo,G,g
661427887811,2458629.3059539,0.5523685937034986,0.048827401987540354,17.044493178005503,0.09608305692054593,17.93098156913716,1.61,bo138756,bo,B,g
661427887811,2458635.5509981,0.8494329044764908,0.05301375080879577,16.57724292167517,0.06783777962897183,17.84166928056223,1.52,bG080348,bG,G,g
661427887811,2458636.2818087,0.6772518689529892,0.03626352874815126,16.823190091803454,0.05820121122000704,18.253965455584254,1.43,bo139821,bo,G,g
661427887811,2458636.5358989,0.5424015182706555,0.04617023275217433,17.06426338097706,0.09252377419627247,17.99173545166547,1.44,bk220494,bk,G,g
661427887811,2458636.8008641,0.5724073979291893,0.035731930366134534,17.005802527159574,0.06785211876420064,18.269999414015107,1.44,bG080980,bG,G,g
661427887811,2458637.3413778,0.7189510173245748,0.02978333105713903,16.758317365832323,0.045028360975331624,18.467707439114687,1.41,bo140228,bo,G,g
661427887811,2458637.5959542,0.5490137419276135,0.023717199160763737,17.051107584614915,0.046956136680048645,18.71498211017176,1.47,bk221002,bk,G,g
661427887811,2458641.2712503,0.6660732262172463,0.0663427470935439,16.84126068000993,0.10826389469661307,17.598156984828623,1.45,bo140916,bo,B,g
661427887811,2458642.7586697,0.4542381200447586,0.039228613008852165,17.25685667785475,0.0938710224156238,18.16863322840171,1.42,bG083600,bG,G,g
661427887811,2458643.5868272,0.7060457216040089,0.05544445163134811,16.777983558047268,0.08535666522846529,17.792995380245088,1.44,bG083910,bG,G,g
661427887811,2458643.8495447,0.5317474234393451,0.03944842475319516,17.08580213672348,0.08063738660073053,18.16256644711939,1.46,bk223968,bk,G,g
661427887811,2458644.5245051,0.5191903175236043,0.0375773575231611,17.11174916070823,0.07867048450429928,18.215325019387183,1.45,bG084304,bG,G,g
661427887811,2458645.3636694,0.8415912067633149,0.05321251772893073,16.58731264934707,0.0687265892499836,17.83760609174204,1.46,bo142277,bo,G,g
661427887811,2458645.6293352,0.6955398347107914,0.046707288724728166,16.794260602782426,0.07299192592356082,17.979178966454608,1.44,bG084828,bG,G,g
661427887811,2458646.5122645,0.6341786390417833,99.99,16.89453659815278,99.99,99.99,2.08,bG085181,bG,G,g
661427887811,2458647.5435319,0.7142965422367029,0.08292363213293658,16.765369252784797,0.12618622298093565,17.355944820581026,1.48,bG085647,bG,G,g
661427887811,2458647.7592569,0.6608206008400541,0.05851371261673626,16.84985668854553,0.09624678991405262,17.73449647547108,1.45,bk225740,bk,G,g
661427887811,2458648.5127321,0.6423699280215914,0.12672891984834556,16.880602618193375,0.2144384721532056,16.895451278310844,1.47,bG086065,bG,G,g
661427887811,2458649.5087096,0.6376631093653249,0.14916078673403987,16.718503948094057,99.999,16.718503948094057,1.59,bG086495,bG,G,g
661427887811,2458653.8427188,0.7385049241644991,0.10945176672390902,16.729182133723107,0.161094811643968,17.054583671048405,1.42,bG088025,bG,G,g
661427887811,2458655.4954985,0.9521948545606524,0.05712862292914735,16.453251046485867,0.0652138887050213,17.760506222369074,1.48,bk228714,bk,B,g
661427887811,2458655.6449861,0.8797153592794964,0.08778477819848354,16.539210185915294,0.10846489852173782,17.2940925710368,1.47,bG088764,bG,B,g
661427887811,2458656.8289138,0.7262741648336086,0.20356544933503776,16.380880440989394,99.999,16.380880440989394,1.50,bG089349,bG,B,g
661427887811,2458657.5015763,0.45916990653476086,0.040664686673330126,17.24513207937235,0.09626228930729876,18.12959703555741,1.49,bG089543,bG,G,g
661427887811,2458658.5601673,0.4571112050733879,0.04813515089633791,17.25001095430339,0.11445971048395473,17.9464847674419,2.03,bo146344,bo,G,g
661427887811,2458662.5249084,0.7408962535926692,0.040293397281233614,16.72567212543332,0.05911377030925234,18.13955589678779,1.43,bG090847,bG,G,g
661427887811,2458667.5549127,0.7877539682839753,0.04504405922565793,16.659089123293946,0.06215257036100735,18.018546809372356,1.46,bG091243,bG,G,g
661427887811,2458668.660726,0.7046173097006972,0.037300801483884656,16.780182352535206,0.05754095007434209,18.223345202410492,1.45,bG091759,bG,G,g
661427887811,2458669.8054217,0.4455779337574717,0.055208371395857395,17.277756434174247,0.1346769999072401,17.7976282714955,1.48,bk232600,bk,G,g
661427887811,2458670.361222,0.5424290947670232,0.030336215226670828,17.064208181943854,0.06078978304007527,18.447737119285655,1.49,bo148045,bo,G,g
661427887811,2458670.7511411,0.6203056902070048,0.0355216643700339,16.918551209615792,0.06224431817988318,18.27640734523917,1.40,bk233005,bk,G,g
661427887811,2458673.2201932,0.7106008554251249,0.043127535607199737,16.7710013073831,0.06596918049970146,18.065754005421876,1.42,bo148213,bo,G,g
661427887811,2458674.5393539,0.5780070991068398,99.99,16.99523269109253,99.99,99.99,1.46,bk234165,bk,G,g
661427887811,2458676.7670613,0.480689834947545,0.05714413364298889,17.195403276565703,0.12921677186944736,17.76021147943667,2.07,bG094775,bG,G,g
661427887811,2458680.6944012,1.7082440684094156,0.1446439402471648,15.818690818825466,0.09203700869752968,16.75189000165923,1.49,bk236654,bk,G,g
661427887811,2458681.5824828,1.1070129799737496,0.14100264089950107,16.28968383951197,0.13844800637458438,16.779572494389907,1.43,bG096580,bG,G,g
661427887811,2458681.6980694,1.1492998903268634,0.17735257319912934,16.24898220913288,0.16773214520292404,16.530546876418676,1.38,bk237101,bk,G,g
661427887811,2458682.5588806,0.6104499756096018,0.07314094647998275,16.93594042048598,0.1302334867049497,17.492239171383314,1.40,bG096943,bG,G,g
661427887811,2458684.7490817,0.30990336777390964,0.10423054150824342,17.10765312629332,99.999,17.10765312629332,1.49,bk238466,bk,B,g
661427887811,2458685.4862406,0.6023077404844691,0.06303837459896702,16.9505195110597,0.11376239716771226,17.653628094837106,1.53,bo151784,bo,B,g
661427887811,2458688.7173262,0.5660624521375883,0.054156346154900774,17.01790475136765,0.10399134128105582,17.818517222724633,1.57,bk239397,bk,G,g
661427887811,2458689.5449811,0.6168622115444872,0.03024018587973364,16.92459520591353,0.05328542848861074,18.45117947056846,1.44,bG099161,bG,G,g
661427887811,2458690.6410861,0.5796101114204151,0.04479626338697135,16.99222573922251,0.08400748999821074,18.02453613772466,1.46,bk240045,bk,G,g
661427887811,2458691.5575302,0.67483818488375,0.030104618941648918,16.82706650071151,0.04848927139286513,18.456057775532823,1.45,bG099812,bG,G,g
661427887811,2458691.7430115,0.6486020507730874,0.03769884446384692,16.870119828514976,0.06317742104448461,18.211820515149586,1.51,bk240474,bk,G,g
661427887811,2458692.3520773,0.5552728950113958,0.03847250849461783,17.038799436234008,0.07531061644028333,18.18976435090954,1.49,bo153203,bo,G,g
