2459846.5358115	14.531644303171491	0.0104576686157071
2459847.5441158	14.52015758523918	0.0092118187954546
2459848.536492	14.502413373498566	0.0090236911674942
2459849.5331759	14.45404020331811	0.0089007636027221
2459851.500323	14.3031866419891	0.0078010697343815
2459852.5684596	14.4653059735492	0.0087167626311072
2459853.5682796	14.42551304294761	0.0076795223987047
2459857.3071503	14.354852835463689	0.0168487913980812
2459858.5728726	13.998897930775009	0.0089649035624619
2459859.5596549	13.946462233587384	0.0098088123567166
2459859.5608837	14.25985565115939	0.0146570539421256
2459864.5734419	14.342495750475146	0.0301199718534968
2459865.5522092	14.37202745256234	0.0066326525186919
2459866.5295373	14.546862222631528	0.0098926476995437
2459867.5296233	14.519778013580588	0.0095409333459449
2459868.5381425	14.531644480864996	0.0104077819699192
2459869.5457236	14.096357744499985	0.0074952984089853
2459870.5312201	14.55143095631934	0.0111038775422583
2459875.2439658	14.44711727703786	0.0198148924014566
2459877.5280092	14.0716508489106	0.0053854324530716
2459880.2627411	14.349163418034156	0.010574723539752
2459885.5025873	14.322217533881798	0.0123414358753724
2459886.5004287	14.304917136688523	0.0195528022738713
2459987.8855161	14.278166374661748	0.0209931801966583
2459997.87561	14.54512747254487	0.0122494760440607
2459999.6188036	14.302643613804216	0.0058495019678885
2460001.8738587	14.505213683583367	0.0114521201762555
2460001.8902823	14.53568714048754	0.0130596803074778
2460003.5964427	14.927970272704236	0.0227408642984135
2460004.8643804	14.431568093624144	0.0083649005584431
2460007.8302071	14.282727469033876	0.0105784265511301
2460007.8326957	14.27919080805533	0.013307832028919
2460010.8344362	14.281022519752591	0.0204433349214665
2460012.8233381	14.265649750395804	0.0176414319767699
2460014.8341755	14.313542964646189	0.0153793694509627
2460016.8370692	14.515234069133523	0.0222671594837837
2460021.5712475	14.30416472236936	0.0077629846009038
2460023.8123882	14.48187842738178	0.0093458049301585
2460025.579425	14.903624618594172	0.0217589905431294
2460026.8709379	14.521993301769136	0.0087275292610347
2460029.7831523	14.323203659750725	0.0123214690998791
2460032.523217	14.190641133831326	0.0073451172200011
2460033.7826658	14.30664984507633	0.008010478450542
2460034.7656532	14.362244287906131	0.0066963929593611
2460034.8197398	14.300017374932755	0.0089594541348581
2460035.7773814	14.35894883015274	0.006523699456696
2460036.7627037	14.396786087558676	0.0072991455946183
2460037.7918011	14.3635566283733	0.0139387497178516
2460039.5578072	14.153787356734991	0.0111688086173641
2460048.7293648	14.311054254264947	0.0089910794700507
2460049.948397	14.304072612032826	0.0076512153216615
2460050.7724614	14.3399799080035	0.0061908216548465
2460052.7798056	14.318520333958894	0.0070735941780764
2460053.8579977	14.475707750443934	0.0079173924634061
2460054.8072718	14.319247261211016	0.007075592529117
2460056.759939	14.27711863205543	0.008399969173454
2460057.7623797	14.26022415297732	0.0087238616029056
2460057.7636694	14.250489892549089	0.0092106867567719
2460058.7285645	14.348317700501882	0.0069322668939989
2460059.7880976	14.26494629606044	0.0089590155798521
2460059.8266619	14.273401001712642	0.0075406212682724
2460060.9659262	14.383993275450509	0.0138699260774547
2460063.5074056	14.240706134234964	0.0099386894275188
2460064.4872052	14.23888408299695	0.0122057834772853
2460066.5119262	14.192845941341762	0.0152991015876305
2460069.4228969	14.443308789889135	0.0249941863492815
2460070.8733279	14.43179565266446	0.0194595851585236
2460076.6951568	14.286589382903562	0.0179793796120101
2460077.7531698	14.320252146435434	0.0076090597015822
2460078.7418833	14.240585775961334	0.0080768302803385
2460079.709409	14.30420183616164	0.0104941237232281
2460080.7782463	14.281243257443034	0.0091008036339396
2460081.9437965	14.50912575222402	0.0189117208448898
2460082.742306	14.300200902534945	0.0090345126453444
2460084.7508259	14.287500918155862	0.0099225161231175
2460085.7475909	14.34066210975236	0.0075361686578399
2460086.75012	14.39813791086818	0.0114008038277386
2460086.9502013	14.391195857557989	0.0179553229520129
2460086.9514257	14.36838100531941	0.0301296117077176
2460087.9470065	14.364855987802429	0.0140776421991609
2460088.3796303	14.4035184150201	0.0104010838430283
2460089.3808997	14.381822198932577	0.0139773636834997
2460091.7638262	14.547368389498184	0.0103897385872901
2460092.3693358	14.327184559741982	0.0088780239153804
2460093.3646991	14.335765386850747	0.0099277960497417
2460094.7253361	14.485098178618294	0.0091930414809363
2460094.9126828	14.188420369178596	0.0092535307969016
2460096.7629743	14.51639624887353	0.0133767191028552
2460096.9324692	14.23195239429613	0.0092470502769659
2460104.7510705	14.246278629139546	0.0112938359858653
2460107.777545	14.14613686808093	0.0092723971445876
2460109.5709826	14.443961816556529	0.0075300958727825
2460111.7910192	14.201660590112915	0.0171258879368226
2460112.731344	14.484862126960184	0.0188614053455629
2460113.7247584	14.511630628999317	0.009076277867993
2460114.6683299	14.526085341407416	0.0121362638110209
2460130.5011738	14.399108520734638	0.0184395719920883
2460138.2294452	14.207247719027414	0.0069896701968791
2460140.6821367	14.525715676984593	0.0099276909720833
2460141.7007931	14.51349477499985	0.0091829536450887
2460150.211151	14.383132186847192	0.0098405675877675
2460151.7863123	14.449496892211382	0.0079066587516958
2460154.6064492	14.512703176545967	0.0113006139409472
2460154.6411824	14.347960499879918	0.0160956388109482
2460162.5206659	14.132250559691666	0.0173616415462655
2460166.4869476	14.208166996797855	0.0079555697179077
2460168.2827959	14.184840356251936	0.0070312383795842
2460218.6041358	14.251680304461022	0.0126059459630216
2460219.5296593	14.287375476628814	0.0078268710614916
2460220.5236597	14.328645458332868	0.0086474797652267
2460221.5959901	14.253517709541704	0.0085474189819041
2460222.5884102	14.250734042825002	0.0081151197843712
2460224.5239152	14.526779168259502	0.0101039158465136
2460225.5888644	14.347646302241694	0.0066925643220238
2460227.2987765	14.62073517030879	0.011462046304288
2460228.5121832	14.526033879007851	0.0084748163569305
2460231.265683	14.86095175475116	0.0194031380939947
2460233.3214891	14.844046612658335	0.0155777070675188
2460235.5006175	14.252340213870532	0.0096616461386355
2460236.5049351	14.292863880668778	0.0085736232059219
2460240.273973	14.32388851446596	0.0159813341257404
2460241.5361606	14.235724799583576	0.0132398051983491
2460242.5216569	14.2612972781067	0.0117707502518411
2460245.5254659	14.354272265044449	0.0145125928890409
2460247.5114407	14.510096848377088	0.0116301838859244
2460248.5205407	14.50299475409926	0.0104489491200478
2460254.2536123	14.904092147755684	0.0359267578481987
2460356.8838708	14.528285304776954	0.0126724363833866
2460364.8638618	14.251121507659054	0.0219980763463126
2460366.8738222	14.243047429424982	0.0140470108182339
2460367.8691844	14.289291543194732	0.0133621625076033
2460387.9142296	13.794001819675032	99.999
2460388.8774792	14.338199235513862	0.0074022070834797
2460389.9050675	14.28447933908252	0.0222458025433103
2460390.9154879	13.555999034460726	0.1476187604116742
2460394.8118522	14.519363224190188	0.019678479011014
2460395.8072781	14.4818986257442	0.0158358265382338
2460396.80622	14.555007064694433	0.0200218717053086
2460397.8054077	14.54888708672497	0.0164865308963177
2460399.8568434	14.251340237797583	0.0441313486325122
2460416.8549346	14.279522979399374	0.0068042514495213
2460417.8201796	14.262170297672563	0.0074233360821881
2460418.8458226	14.272074567649364	0.0077743972647952
2460420.7802188	14.50601594350456	0.0135665089966294
2460423.763107	14.530560097030495	0.0190451264063378
2460431.8959283	14.58172473804255	0.0162523960410727
2460432.7952813	14.371742703192304	0.007154520952891
2460433.8047389	14.337271862767038	0.0085367911693318
2460433.8447884	14.433541349612597	0.0082937921052629
2460434.8491359	14.44499052478568	0.0081442380283437
2460435.8815062	14.4865212240995	0.0087221301979663
2460437.4899781	14.584230839315742	0.01469058203901
2460438.8798461	14.41841852267352	0.0063197429213386
2460439.7865163	14.27946846442713	0.0080351372003502
2460440.7749553	14.297342368269964	0.0094949013295056
2460442.8827214	14.310217044567802	0.0176869664140369
2460443.8778542	14.29243113709205	0.0101021164373041
2460445.4519002	14.833230175814688	0.0160448267089773
2460446.4566107	14.878648288161	0.0301036572206431
2460446.6741562	14.435615209150436	0.00907401001387
2460447.380248	14.92785000734903	0.0280340388598509
2460448.673328	14.343216558148423	0.0131365535184663
2460449.6386894	14.246346173616896	0.0129837701163955
2460450.8518451	14.54239867099744	0.0184405380697458
2460454.652258	14.361643644384028	0.0311672313576141
