2459819.5898182	14.281146963054285	0.0085975801179916
2459819.5911164	14.27459077205935	0.0114072553211158
2459820.6965009	14.153165674182649	0.0111869585325917
2459822.5111038	14.180220661176351	0.0080257050197792
2459824.4892808	14.443442684253268	0.0099128726154916
2459824.4917621	14.461930902930176	0.015478941076228
2459825.5063527	14.236154987455778	0.0100762527944194
2459831.4339416	14.900642177379693	99.999
2459833.6191756	14.178880819865572	0.0190712170678717
2459834.6602745	14.011126299302973	0.0164053089747137
2459835.5195048	14.262976255750475	0.0087211073209092
2459836.5655266	14.206346457530492	0.0068090756156341
2459837.5638248	14.171965742037973	0.0085490701017515
2459840.6284004	14.10276074944041	0.0073278083826671
2459841.5557723	14.20950900916157	0.0077458339957515
2459842.5942395	14.025433115314163	0.0074113912896548
2459843.5379561	14.488103444169573	0.0108902664564089
2459844.6138123	14.274123111270638	0.007375456646039
2459845.6419158	14.225056001829271	0.0093992497994934
2459846.6153723	14.482613090834302	0.0120325142962847
2459847.6552676	14.30152880277178	0.0103591840770119
2459849.3129828	16.3719288913832	99.999
2459850.5565491	14.327000880195808	0.0069843295366725
2459851.6329273	14.250389244560308	0.0121051612239899
2459851.6406692	14.130420392025124	0.0093196012397612
2459852.59878	14.46035262558456	0.0097967604143696
2459853.5721645	14.110783618333787	0.0081326134780052
2459858.3723751	15.149883794139864	99.999
2459859.5483979	14.178847688293317	0.0162172644895091
2459860.5414596	14.409762327364756	0.0188251640914992
2459862.5270938	14.490198274408735	0.0296243361383506
2459864.53593	14.106462721718229	0.0100995952275414
2459865.5107067	14.325152870870657	0.0082435736445063
2459871.3471874	16.02151422850461	99.999
2459872.3236894	15.447868095983296	99.999
2459874.3161482	15.839039727478418	99.999
2459876.3085384	16.36777062650542	99.999
2459878.5369383	14.200804299556228	0.0099909090643383
2459879.5263957	14.504205259853054	0.0118912403900448
2459880.5255681	14.361086888041044	0.0100194492890573
2459881.2858931	16.162153357438342	99.999
2459885.5304091	14.315191408624704	0.0137827897588331
2459886.5269425	14.137975813188705	0.0110479661069113
2459887.5196603	14.357150047407451	0.0163004746310344
2459888.5162807	14.272104965187546	0.0141284065642924
2459888.5175562	14.20347256838479	0.0216424641973825
2459889.5170362	14.107306728597948	0.0176500582594345
2459889.518342	14.084316489494157	0.0201411156775027
2459891.2571111	15.051052704273856	99.999
2459895.2650469	15.991616368379622	99.999
2459897.2571236	15.14139914804752	99.999
2459995.8911335	14.497660614990023	0.0208050198128279
2459998.8850432	14.405626520404727	0.009892711677424
2460001.8978491	14.453971480061526	0.0227859469453922
2460004.8684589	14.2209280918578	0.0097873899822436
2460005.6439613	15.382822252575089	99.999
2460005.645202	15.165998696435125	99.999
2460007.8777249	14.157110783619562	0.0086531312234643
2460016.8363048	14.066153621810171	0.0181242777381559
2460022.8311645	14.246648604950645	0.009205935872392
2460023.8362244	14.305036843185205	0.0072529218570218
2460023.8422533	14.177908014319195	0.0072351251491172
2460025.8236743	14.257002267877144	0.0081972113017453
2460027.819374	14.24607623151578	0.0099415784502102
2460027.831269	14.08771708177689	0.0086750152332761
2460030.8788909	14.04250438708086	0.0121316956579353
2460033.5627133	16.60526506716467	99.999
2460034.7936314	14.208219104825744	0.006814761058157
2460035.7927685	13.967586805039316	0.008902113735134
2460039.5454591	15.521964045935809	99.999
2460040.6136253	15.495652389681398	99.999
2460044.9766191	14.257365816103878	0.0316244270032738
2460049.5107542	16.531537363199213	99.999
2460050.9760088	14.420246043539557	0.0195761829551034
2460053.7494531	14.235790313716636	0.0065361927227267
2460054.81859	14.10477273417188	0.0073642948488506
2460056.7542438	14.201239641847378	0.0068461454714358
2460057.7464434	13.92811347832771	0.0084855415525505
2460057.7490167	13.942215439515335	0.011424185952005
2460057.8061305	14.196001361351446	0.0096352646906405
2460059.9194243	14.271580280382006	0.008510639622981
2460059.935444	14.531075243432888	0.015260494192965
2460061.9220464	14.524483195860077	0.014690822889587
2460063.4997993	16.12733994727026	99.999
2460064.471615	15.228281790467737	99.999
2460066.5081399	15.42442752120578	99.999
2460069.453615	15.33213941223812	99.999
2460071.7213498	14.127082380955274	0.0197676310255175
2460072.7427235	14.532518934199338	0.0354378273976851
2460077.7569147	14.287321108126203	0.0123927894861716
2460078.7374723	14.46558820309878	0.0136646508199179
2460079.7333474	14.21780063315605	0.0143979877308997
2460080.7668378	14.496865064134226	0.0114967383150561
2460081.9475058	14.59866426582744	0.0155295937972166
2460082.7282649	14.135599957811678	0.0147207020443739
2460085.7350477	14.317828084350076	0.0094402828251091
2460086.7463641	14.439408809669889	0.01820571350938
2460086.9464787	14.477941507046184	0.0146516627853234
2460088.4061927	16.64417793523279	99.999
2460089.3968684	15.6963602309287	99.999
2460091.3966543	16.451725926078748	99.999
2460092.392245	16.3696553363085	99.999
2460093.3874777	15.929218933843392	99.999
2460094.7290925	14.438144148834482	0.0155765801238275
2460094.9240227	14.26282705312662	0.011127643192883
2460096.7712289	13.942200667642243	0.0117563766605354
2460096.9248998	14.430348813047866	0.0119642797449922
2460097.7439307	14.470931476397295	0.0228096814312562
2460104.7357674	14.158573243390505	0.0139843955755186
2460104.9242713	14.420600943114971	0.0367027929421971
2460108.820736	14.59764501623949	0.0181652786836651
2460109.7415775	14.302600421607254	0.0077145037197847
2460110.770911	14.176111877456442	0.0099573678707866
2460110.8136913	13.97426418690414	0.0084198552255728
2460113.7603338	14.301079596699244	0.0103483403749931
2460113.7925206	14.241090547604736	0.0098943580360979
2460118.7887228	14.3418122313342	0.0138668392443757
2460120.5557112	13.943219755817095	0.0102496645411751
2460120.6679484	14.24325437108501	0.0082027903649224
2460122.6104404	14.207563686195249	0.009958017221903
2460124.5738452	14.272452912163953	0.013513602523614
2460125.6883827	14.420376273893982	0.0173304569748547
2460126.726209	14.157509572366251	0.019206354043264
2460131.2768989	15.561420213792406	99.999
2460131.6113652	14.036512570970883	0.0399932090738075
2460132.2713998	15.689609439299808	99.999
2460133.6775623	14.41074519254838	0.0138259426493723
2460134.5731617	13.97995004881258	0.0098420408959718
2460136.794111	14.514576894972484	0.0159208205658577
2460139.252712	16.618275422955673	99.999
2460139.8682576	14.280420052736982	0.0087030680581803
2460140.6859906	13.944834090567149	0.0084802847059122
2460141.4748008	16.001930809444012	0.1599192714358611
2460142.355147	16.202069039834555	99.999
2460142.6017915	14.099922383600717	0.0070385656204107
2460143.2839078	16.893176974378605	99.999
2460147.4374288	16.678588807257068	99.999
2460148.6828753	14.081723401176763	0.0083065445281302
2460148.7560598	14.384415487056003	0.0122821376878524
2460149.4992527	14.08407473123744	0.0099738161787441
2460149.5426002	14.4226137287706	0.0100949292826952
2460150.2679206	16.86231866863106	99.999
2460151.3459215	16.203634831786072	99.999
2460151.8242213	14.178512591018732	0.0067105297535025
2460153.8196756	14.295288254371146	0.0130250805431738
2460154.281773	15.768025676181372	99.999
2460162.5321739	15.31600969191079	99.999
2460168.7043323	14.275785527490507	0.0113101039846395
2460170.4649449	16.332289167734622	99.999
2460188.7002803	14.812375823810282	0.0776380560225555
2460189.7174274	14.53270459327972	0.0435812185263303
2460190.7241946	14.274480953964977	0.0218417286651364
2460192.7115856	14.472175954499482	0.0251724376004644
2460194.7118054	14.59308601902258	0.0159179326903252
2460195.7106424	14.45836592307333	0.0097725580756464
2460196.387261	15.61554648769647	99.999
2460197.7004015	14.53370897667677	0.0136555611110339
2460217.6341659	14.191575254581329	0.0171124416686989
2460218.5687705	14.342087162472312	0.0136478067594609
2460219.6309159	14.326884154035312	0.013858356844749
2460220.5879384	14.033487942844712	0.0085696459645888
2460221.6190463	14.38466173431854	0.0104399490936425
2460222.6034917	14.389491367434935	0.007580792261687
2460224.5139944	14.212600018084837	0.0074123232650912
2460225.559844	14.093137462259469	0.0075822436776529
2460226.6018597	14.090305501824805	0.0078263898755006
2460227.5968965	14.219389848308168	0.0079988588326149
2460231.2955233	16.310258783991983	99.999
2460235.5049803	14.232298720745396	0.0075834404660263
2460236.5445917	14.156601862890216	0.0092727169454717
2460241.2929299	14.867659931272495	99.999
2460242.2452797	15.48703277709068	99.999
2460249.2653077	16.48470442513704	99.999
2460251.5590012	14.376960481721824	0.0178698841606058
2460253.5002331	13.928985676483512	0.0149058279993044
2460254.5273438	14.25374927662193	0.0090275074557831
2460256.3005489	16.57908259433944	99.999
2460257.5103762	14.250048312597237	0.0117875220151198
2460259.5117813	14.447628328639258	0.0156258335132964
2460363.6334259	15.310469831346811	99.999
2460369.6356969	14.70872531882229	0.2147244740895688
2460369.8803853	14.356371190990457	0.0175380927575061
2460389.5929996	15.846473272723683	99.999
2460390.5920649	15.904985705308386	99.999
2460390.879518	14.270221298999992	0.0048720891995474
2460391.5744787	15.189171919463249	99.999
2460392.8665446	14.338150260931997	0.0108517624362383
2460404.9889814	14.950248442461715	0.1467968465790111
2460405.9857025	14.282603713733227	0.0150064124882555
2460408.9798261	14.253013568490369	0.0167044280551926
2460409.9764993	14.47541824169142	0.0156940195196242
2460411.9774942	14.322932000562124	0.0192305156376119
2460411.9787117	14.30890431079961	0.02329037979659
2460412.5158068	16.513075828237625	99.999
2460413.5255222	16.450672931029374	99.999
2460413.9710605	14.388952452553324	0.0131282823930799
2460414.533266	16.25328479320675	99.999
2460414.9678126	14.590889550582911	0.0147946436865041
2460417.5193578	16.425990610968547	99.999
2460420.4937992	15.90502395961084	99.999
2460425.4862367	14.949473028575792	99.999
2460432.4607254	15.849080866057154	99.999
2460433.702593	14.32754361668286	0.0112087116113861
2460434.6941855	14.191302649740704	0.0070727443516699
2460436.7027982	14.322444191362449	0.0071175530833723
2460437.9074325	14.532548868793192	0.0119001596428711
2460440.694968	14.020974233578633	0.008268951791591
2460442.8647531	14.250049071815363	0.0071604853484157
2460443.8433246	14.078640836973054	0.0067115904489933
2460445.4275344	15.581594202607764	99.999
2460446.8105824	14.004730642996304	0.0101242908377927
2460448.6583581	14.0844317311593	0.0113849472235445
2460449.6615952	14.37770213236	0.0121183680365139
2460450.5762149	15.712188548967235	99.999
2460452.9469289	14.314831585917	0.0352921291716179
