# "asas_sn_id":661427852511,"ra_deg":271.88654,"dec_deg":-33.86767,"name":"OGLE-BLG-RRLYR-13890"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852511,2458330.5784266,0.5780893885904999,0.07065770648913106,16.99507812843659,0.13285463527837607,17.529741770532087,1.40,bl111528,bl,B,g
661427852511,2458331.5554614,0.4797327061517092,0.044001983701841337,17.1975673026809,0.09969769111187159,18.04395997185491,1.99,bl111957,bl,G,g
661427852511,2458332.5781992,0.5016810276424195,0.04619036768676065,17.148996428841837,0.10007737712265771,17.991262063062468,1.99,bl112423,bl,G,g
661427852511,2458334.5954997,0.3310473467625321,0.06833914716054136,17.625682506897533,99.999,17.625682506897533,1.41,bh297808,bh,G,V
661427852511,2458335.5915236,0.3411621817573066,0.056998125201861566,17.62737919678654,0.18159833424661245,17.822704966244697,1.98,bh298235,bh,G,V
661427852511,2458336.7660566,0.3756329124537099,0.05526587883327107,17.46315652837415,0.15992104375271246,17.79649791012436,1.42,bl114327,bl,G,g
661427852511,2458338.7604859,0.4444531687049923,0.07511887124777011,17.340216387452113,0.18371102459760377,17.522983759913725,1.42,bh299415,bh,G,V
661427852511,2458339.6237176,0.17310447885769956,0.04955739406034076,17.974585240567485,99.999,17.974585240567485,2.26,bh299736,bh,G,V
661427852511,2458340.6320315,0.1622014495296146,0.07277118944759606,17.557457709832647,99.999,17.557457709832647,1.36,bh300172,bh,G,V
661427852511,2458341.7198064,0.23214453865971507,0.12843059025748071,16.940685197317364,99.999,16.940685197317364,1.36,bh300666,bh,G,V
661427852511,2458342.7453955,0.12212857509117139,0.1387738931845753,16.85658696311141,99.999,16.85658696311141,1.35,bh301113,bh,G,V
661427852511,2458344.7381688,0.6460079829737423,0.0616554107525748,16.934186692578724,0.10373981836806506,17.73742840518075,2.08,bh301961,bh,G,V
661427852511,2458345.7347364,0.24280176857758257,0.08798749513181615,17.35130400822044,99.999,17.35130400822044,1.94,bh302384,bh,G,V
661427852511,2458347.53059,0.2858522287428047,0.09771780151213584,17.237422174905856,99.999,17.237422174905856,1.39,bh302695,bh,G,V
661427852511,2458349.7267924,0.7710342743117478,0.051269167523690026,16.68238141251924,0.07227610738025243,17.87799994719573,2.34,bl119596,bl,G,g
661427852511,2458354.5640159,0.9797963777941496,0.15956123705122646,16.481941830563223,0.17701241927435665,16.705037907021037,2.44,bh304969,bh,G,V
661427852511,2458358.6540856,0.6197193504001568,0.07610213889832594,16.919577979855397,0.1334793179209587,17.449148453790183,1.92,bl123032,bl,G,g
661427852511,2458359.5060462,0.7263788344953178,0.056456521371918776,16.74715766963612,0.08448178992240071,17.773355323634846,1.91,bl123339,bl,G,g
661427852511,2458359.6952977,0.12032803030566983,0.1656869006439243,16.66413595852091,99.999,16.66413595852091,1.36,bh306741,bh,G,V
661427852511,2458360.4961513,0.35484836129758546,0.09085071299170153,17.31653554373174,99.999,17.31653554373174,2.21,bh307000,bh,G,V
661427852511,2458363.6947286,0.46565944261054704,0.10757529944555869,17.1330749845415,99.999,17.1330749845415,1.99,bh308119,bh,G,V
661427852511,2458364.6915057,0.26662743021196644,0.08191879393445617,17.428897519444547,99.999,17.428897519444547,1.48,bh308522,bh,G,V
661427852511,2458365.6869721,0.2177291603077585,0.08168977575939243,17.43193713389855,99.999,17.43193713389855,1.96,bh308917,bh,G,V
661427852511,2458366.6844908,0.5544972777102251,0.09294643240223789,17.100032858684248,0.1821987860593147,17.29177458182718,1.36,bh309310,bh,G,V
661427852511,2458367.5759952,0.25205758774976394,0.07111800494264707,17.582407481257224,99.999,17.582407481257224,1.41,bh309633,bh,G,V
661427852511,2458368.6536302,0.2751060751187818,0.09712771914592973,17.243998417924338,99.999,17.243998417924338,1.36,bh310075,bh,G,V
661427852511,2458369.6777251,0.2239159058206694,0.0935277910547406,17.285004700496632,99.999,17.285004700496632,1.95,bh310487,bh,G,V
661427852511,2458370.6077056,0.35696797826085847,0.0584143641847923,17.578208255611493,0.17786994347012772,17.79605725881002,1.39,bh310835,bh,G,V
661427852511,2458371.6162697,0.46657264297774226,0.09461986547461732,17.27240057803521,99.999,17.27240057803521,1.32,bh311243,bh,G,V
661427852511,2458372.6047518,0.12444367462811681,0.08702814812237415,17.36320703807666,99.999,17.36320703807666,1.36,bh311615,bh,G,V
661427852511,2458373.6127623,0.2989319199121897,0.06843108954320742,17.624222756720076,99.999,17.624222756720076,2.01,bh312021,bh,G,V
661427852511,2458375.518298,0.2678120417262362,0.09832978715338025,17.230643645975338,99.999,17.230643645975338,1.98,bh312386,bh,G,V
661427852511,2458376.5289968,0.1928749386475589,0.09063123759818667,17.319161617522415,99.999,17.319161617522415,1.36,bh312779,bh,G,V
661427852511,2458377.5294808,0.4756888339206222,0.09877363137113629,17.225753841885393,99.999,17.225753841885393,1.95,bh313175,bh,G,V
661427852511,2458382.6309039,0.4219684502354851,0.08558862865682419,17.321600441561362,99.999,17.321600441561362,2.03,bl132474,bl,G,g
661427852511,2458383.5278805,1.0713563528351249,0.10123116847059946,16.384946531525365,0.10270520959828969,17.19907076926767,2.00,bh315411,bh,G,V
661427852511,2458392.6061432,0.19332291662743847,0.0922112377416539,17.24068098256663,99.999,17.24068098256663,1.36,bH001556,bH,G,g
661427852511,2458393.6016522,0.3209731519072105,0.04977865894745664,17.633893854869655,0.16857247300860748,17.91003263043756,1.37,bH001911,bH,G,g
661427852511,2458394.5984107,0.6242400906232897,0.04463103205952522,16.9116864798931,0.07771367475070531,18.02854828720584,1.42,bH002266,bH,G,g
661427852511,2458396.5958429,0.12657248581651542,0.052839864123221385,17.84523638103387,99.999,17.84523638103387,2.03,bH002935,bH,G,g
661427852511,2458397.59316,0.30712159872061096,0.05144329112242915,17.681789722697413,0.18206671565328925,17.874318748656606,1.53,bH003287,bH,G,g
661427852511,2458398.5893235,0.6556829394581178,0.06633237363331557,16.858330913061003,0.1099623030953889,17.598326765587817,1.36,bH003625,bH,G,g
661427852511,2458401.5267583,0.23804377823590323,0.05115895290394373,17.88033649400798,99.999,17.88033649400798,2.05,bH004104,bH,G,g
661427852511,2458404.5630073,0.5928278229937476,0.0647300007559268,16.967744177157115,0.11868318885325924,17.624876581217965,1.43,bH004708,bH,G,g
661427852511,2458409.4934228,0.1156527485914916,0.08325897787844,17.35156292392903,99.999,17.35156292392903,1.99,bH006458,bH,G,g
661427852511,2458410.5523622,0.12381141809142837,0.08056485229277104,17.38727657344616,99.999,17.38727657344616,1.91,bH006887,bH,G,g
661427852511,2458411.5506086,0.2765712031419164,0.16371955928948642,16.617389194157553,99.999,16.617389194157553,1.95,bH007267,bH,G,g
661427852511,2458412.5066984,0.511464584061649,0.07879544181598896,17.12802670545653,0.16745483858347068,17.411387873918184,2.21,bH007610,bH,G,g
661427852511,2458413.507249,-0.21076658084068367,0.1024179859017091,17.126700034003957,99.999,17.126700034003957,2.23,bH007993,bH,G,g
661427852511,2458414.5391143,0.13110406441800665,0.09929107438441537,17.16036508637241,99.999,17.16036508637241,2.07,bH008400,bH,G,g
661427852511,2458416.5283435,0.4506731086568553,0.11392442582227183,17.011098490389518,99.999,17.011098490389518,2.09,bH009058,bH,G,g
661427852511,2458417.5246489,0.3713608098727977,0.08542504288173178,17.32367759774631,99.999,17.32367759774631,1.93,bH009338,bH,G,g
661427852511,2458418.5257975,0.1103728254272699,0.08245208631041702,17.36213648842722,99.999,17.36213648842722,1.40,bH009708,bH,B,g
661427852511,2458419.5224597,0.20767875503171718,0.05480025811059993,17.80568410137427,99.999,17.80568410137427,1.92,bH009987,bH,G,g
661427852511,2458423.5094645,0.07526956246283151,0.08113205113429289,17.379659472186425,99.999,17.379659472186425,2.32,bH010713,bH,B,g
661427852511,2458424.506252,0.3286188340656724,0.08493669440314865,17.329902224055804,99.999,17.329902224055804,1.94,bH011039,bH,G,g
661427852511,2458425.5030008,0.32022604506449465,0.07872110442024188,17.41241266540645,99.999,17.41241266540645,2.01,bH011352,bH,G,g
661427852511,2458525.8909724,0.06193074907370366,0.2322327255160125,16.237832063573357,99.999,16.237832063573357,1.94,bH043796,bH,G,g
661427852511,2458526.8889099,0.2966668804453466,0.0874575937161348,17.298146801152562,99.999,17.298146801152562,1.96,bl179643,bl,G,g
661427852511,2458527.8843951,0.3553055431114447,0.07309393812758541,17.492937208271282,99.999,17.492937208271282,2.02,bl179974,bl,G,g
661427852511,2458528.8813341,0.5217676510916593,0.06419265732066115,17.10637274750227,0.1337273925979754,17.63392722614126,1.33,bH044820,bH,G,g
661427852511,2458529.8791071,0.8381521148042489,0.05841502760564933,16.591758509403014,0.07575545548597834,17.736329145773354,1.53,bl180700,bl,G,g
661427852511,2458534.8860262,1.039416703146115,0.20872362058245872,16.353711612542916,99.999,16.353711612542916,2.07,bH046968,bH,G,g
661427852511,2458537.8963719,0.39662537174841705,0.11639100889651702,16.9878420295889,99.999,16.9878420295889,1.93,bl183706,bl,B,g
661427852511,2458539.8742905,0.5303748512830748,0.0830170564954263,17.088608314785564,0.17013614192866056,17.354722284694052,1.42,bH048736,bH,G,g
661427852511,2458540.8864969,0.3266151804118827,0.08077535770559423,17.384443386633123,99.999,17.384443386633123,1.40,bl184830,bl,G,g
661427852511,2458546.8963279,0.24404428066166817,0.05935234790703964,17.719045851956082,99.999,17.719045851956082,1.46,bl186933,bl,G,g
661427852511,2458547.8881064,0.6619555331251444,0.05478430366754988,16.84799358058251,0.08995794004356872,17.806000246573692,2.02,bl187311,bl,G,g
661427852511,2458548.8837595,0.5236761963124714,0.053194768072765256,17.102408538517114,0.11041250392177826,17.837968312136148,1.40,bH051933,bH,G,g
661427852511,2458549.8460905,0.467815706724924,0.047566943098980054,17.224878624829355,0.11052044272432265,17.95937750574837,1.93,bl188049,bl,G,g
661427852511,2458550.8429912,0.16309474717318487,0.04936054764040609,17.919190687896286,99.999,17.919190687896286,2.05,bH052594,bH,G,g
661427852511,2458551.8884124,0.507106976365753,0.04351027909576219,17.137316659133266,0.09326194241058444,18.056160938756204,2.01,bl188858,bl,G,g
661427852511,2458553.8365261,0.25586917434352646,0.03999084671477418,17.88002070298137,0.16988490996626937,18.147739112882494,1.98,bH053713,bH,G,g
661427852511,2458554.8319082,0.0809954456692707,0.06130321854871283,17.683932420201145,99.999,17.683932420201145,1.35,bH054090,bH,G,g
661427852511,2458555.8308726,0.3454160085524731,0.04213503482702809,17.554209468815007,0.1325907015452821,18.091032218375286,1.41,bH054469,bH,G,g
661427852511,2458556.8298791,0.6274212214795176,0.04311762756332723,16.906167612535125,0.07469780249281449,18.066003469197064,1.43,bH054849,bH,G,g
661427852511,2458557.8251221,0.5246542236262364,0.05108809421933482,17.10038268874365,0.10584216174058497,17.88184135608043,1.42,bH055228,bH,G,g
661427852511,2458558.8246525,0.17009110237009176,0.05164264372209037,17.870119444355602,99.999,17.870119444355602,1.94,bH055601,bH,G,g
661427852511,2458561.8359149,0.6751273332161417,0.08587171553361705,16.82660139428677,0.13825365474028298,17.318015263286416,2.04,bl192764,bl,G,g
661427852511,2458563.8081188,0.026242279934812318,0.11692218080468487,16.98289834364658,99.999,16.98289834364658,1.94,bl193554,bl,G,g
661427852511,2458564.8076566,0.5111814127641333,0.1044939169493301,17.104913088966466,99.999,17.104913088966466,1.95,bH057914,bH,G,g
661427852511,2458565.8064112,0.8228045957211283,0.08187859433885392,16.611823850400185,0.10816477274224415,17.369714665819924,2.00,bl194370,bl,G,g
661427852511,2458566.829211,0.3705597003537484,0.1016672793736214,17.134687606568285,99.999,17.134687606568285,1.43,bH058723,bH,G,g
661427852511,2458567.8467213,0.3709873421397485,0.08571441971212605,17.3200058881798,99.999,17.3200058881798,1.42,bH059134,bH,G,g
661427852511,2458573.7738744,0.31709569881256194,0.04311254158641803,17.647089744387632,0.14778332983257136,18.066131545700397,1.94,bH061206,bH,G,g
661427852511,2458575.5213807,0.48191895384628014,0.04749757896633115,17.192630603743492,0.10712963831827405,17.960961927819984,2.07,bp123271,bp,G,g
661427852511,2458575.7683802,0.34580208198782586,0.05389410124964764,17.55299661297172,0.16940483556323957,17.823787526625534,1.95,bH061992,bH,G,g
661427852511,2458576.7612208,0.26012346377593254,0.04108423534957832,17.862116801300353,0.1716753148895339,18.11845259045474,1.96,bl198186,bl,G,g
661427852511,2458577.5452095,0.34904553692633555,99.99,17.54286039911247,99.99,99.99,2.16,bp124066,bp,G,g
661427852511,2458577.7630917,0.14093860681783932,0.056666401838188454,17.769326518934573,99.999,17.769326518934573,1.99,bH062736,bH,G,g
661427852511,2458578.7813332,0.493499526504935,0.045182766408450266,17.16684877149247,0.0995172233815499,18.015208566498384,1.48,bl198921,bl,G,g
661427852511,2458579.7963762,0.3979549752163433,0.04925377853229401,17.400480775774042,0.13452958030457385,17.921541728277987,2.34,bH063490,bH,G,g
661427852511,2458580.7641074,0.5653862943673731,0.04487365395368066,17.019202431109505,0.08626970852520337,18.02266202512284,1.46,bl199748,bl,G,g
661427852511,2458583.7463857,0.5254980059230231,0.045230150769286874,17.09863794134432,0.09355545940001554,18.01407052289984,1.94,bH065055,bH,G,g
661427852511,2458584.7417672,0.6092956687474078,0.056646874882499684,16.93799539503189,0.10105551909839589,17.769700722621614,2.12,bH065457,bH,G,g
661427852511,2458586.4810218,0.11478309469706982,0.06375681699104431,17.641324043645326,99.999,17.641324043645326,1.97,bp126896,bp,G,g
661427852511,2458586.8462638,0.7165342267236207,0.06080856262692107,16.761973271798507,0.09224439148865479,17.692728766887416,1.96,bl202351,bl,G,g
661427852511,2458588.7319162,0.5011896418387417,0.06516921930392656,17.150060405317543,0.14133593758875448,17.61753431547565,1.91,bH066773,bH,G,g
661427852511,2458589.7243446,0.42814657092727054,0.07291399782578131,17.32108444713296,0.18511031231935,17.49561333403112,1.92,bl203535,bl,G,g
661427852511,2458590.8453981,0.5510744046414354,0.05469225919166944,17.047040021960115,0.10787673554846512,17.807825953206223,1.92,bH067671,bH,G,g
661427852511,2458591.8810997,0.6844309861932609,0.14651906013725285,16.737905301013775,99.999,16.737905301013775,1.98,bH068114,bH,G,g
661427852511,2458593.7209651,0.3704583025217754,0.16475435902531366,16.6105483267885,99.999,16.6105483267885,2.47,bH068656,bH,G,g
661427852511,2458594.7164228,0.026131125787151932,0.11575950699273671,16.993748940188354,99.999,16.993748940188354,2.16,bH069063,bH,G,g
661427852511,2458595.7661263,0.47456362070094127,0.09880136651764322,17.1657332330964,99.999,17.1657332330964,1.95,bl206086,bl,G,g
661427852511,2458600.6297399,0.577062606088122,0.05492931387789748,16.99700829041697,0.10346498858932968,17.803130175735866,2.02,bp129840,bp,G,g
661427852511,2458601.687339,0.5709272060201557,0.04897755924562468,17.008613775656627,0.09324564827099334,17.927647764848594,1.43,bl208140,bl,G,g
661427852511,2458602.6955562,0.239823653221632,0.04266370104711197,17.95033558658196,0.19336536439060484,18.077494292694173,2.29,bH071916,bH,G,g
661427852511,2458602.6981076,0.46865243905061366,0.07063478902034045,17.222938418265905,0.16382491200271937,17.53009398068615,2.20,bH071918,bH,G,g
661427852511,2458603.7154075,0.3889345298968176,0.06014132245957107,17.425374367666702,0.16807713804888813,17.70470817729783,1.44,bH072355,bH,B,g
661427852511,2458604.6867499,0.34831463457580875,0.049905344437399364,17.54513631754636,0.15573545932668173,17.907272968055846,1.38,bH072758,bH,G,g
661427852511,2458606.4259116,0.5447682624029296,0.05695002454057989,17.059536126969626,0.11363033579551997,17.76390582254503,2.10,bp131906,bp,G,g
661427852511,2458607.6821607,0.5112776502557373,0.06531993250821193,17.128423600776625,0.13886765166411466,17.615026293116426,1.49,bH073735,bH,B,g
661427852511,2458607.9118157,0.7984572941349828,0.09149981417072282,16.644436390656118,0.12456060014898196,17.24909008132283,1.45,bl210983,bl,B,g
661427852511,2458608.8745085,0.2363977248674382,0.05814077289088274,17.741438609591007,99.999,17.741438609591007,1.36,bH074308,bH,G,g
661427852511,2458611.6985938,0.4809887373115318,0.06104861525487135,17.194728354324365,0.1379599673483549,17.688451067848394,1.46,bH075048,bH,B,g
661427852511,2458613.4019274,0.191655508024918,0.04886522298985467,17.930140899054358,99.999,17.930140899054358,1.98,bp132874,bp,G,g
661427852511,2458614.4858849,0.2050343961452426,0.0432812092323757,18.061892146421656,99.999,18.061892146421656,1.99,bp133384,bp,G,g
661427852511,2458618.6475977,0.19411715203994456,0.06082052437540141,17.692515211006018,99.999,17.692515211006018,1.96,bH075635,bH,B,g
661427852511,2458620.4633947,0.41312974435122557,0.08464026000353359,17.333698139473196,99.999,17.333698139473196,2.04,bp135789,bp,G,g
661427852511,2458621.7618255,0.47590766737127527,99.99,17.206258867796308,99.99,99.99,2.01,bl216624,bl,G,g
661427852511,2458626.8715434,0.2830328061669364,0.07463971382804123,17.47021569734865,99.999,17.47021569734865,1.93,bH078858,bH,G,g
661427852511,2458627.7580077,0.9107170208026399,0.14440813917393114,16.501606988837608,0.17235361268309068,16.753661432050844,1.55,bl218985,bl,B,g
661427852511,2458628.4156107,0.1355626227827985,0.07703426346035298,17.43593077506953,99.999,17.43593077506953,2.01,bp138420,bp,G,g
661427852511,2458631.6127362,0.3662284158178769,0.055191102303205876,17.490685526367727,0.16380577257083725,17.797967941217465,2.00,bl219706,bl,G,g
661427852511,2458635.6042566,0.290810448320811,0.05340481804638562,17.741040607473625,0.19961014331841795,17.83368951210262,1.38,bH080353,bH,G,g
661427852511,2458636.6029184,0.3764871433317351,0.048983641342114505,17.460690247138434,0.14142073470070035,17.927512945096925,1.45,bl220628,bl,G,g
661427852511,2458638.6433292,0.6149841929468366,0.05567875612099675,16.92790573936478,0.0984096628533536,17.788416800315833,1.53,bl221582,bl,B,g
661427852511,2458640.8477665,0.15005956898825623,0.0838788538701278,17.343509392476314,99.999,17.343509392476314,1.44,bl222667,bl,B,g
661427852511,2458641.4422314,0.47509049016543003,0.04762350305583235,17.208124779080002,0.10895751084509298,17.95808726701956,2.01,bp141046,bp,G,g
661427852511,2458642.5741861,0.4368968659726883,0.0666712980797094,17.299118298878927,0.16587164593001205,17.592793334308986,1.42,bH083412,bH,B,g
661427852511,2458643.6021864,0.8697287189006975,0.061623942469350025,16.55160609492192,0.07701544712355855,17.678266912926397,2.04,bl223851,bl,G,g
661427852511,2458644.633406,0.8587266753173228,0.05487505731497099,16.56542823741467,0.0694595884159243,17.804203144304775,1.94,bl224335,bl,G,g
661427852511,2458645.632615,0.40778048742507916,0.05343254729573104,17.373999520653147,0.1424267652505078,17.833125914329035,1.92,bl224797,bl,G,g
661427852511,2458646.6635794,0.2230156055720191,0.08081315052522961,17.38393551594658,99.999,17.38393551594658,1.98,bl225282,bl,G,g
661427852511,2458648.3338063,0.44654802050630144,0.08707911923644346,17.275395200953636,0.21196201128388142,17.302855542165354,2.04,bp142830,bp,G,g
661427852511,2458648.798085,0.5261178753185526,0.09907422060500745,17.09735797831809,0.20468677320197623,17.162738950139733,2.01,bl226313,bl,G,g
661427852511,2458654.4631362,-0.06321250657362848,0.11893145791158745,16.964398754743538,99.999,16.964398754743538,2.24,bp145390,bp,B,g
661427852511,2458654.706921,0.5493371336222488,0.10449166802859809,17.050468229579753,0.20675445565124792,17.10493645646007,1.99,bl228501,bl,B,g
661427852511,2458655.4644059,0.073827997674694,0.09510824469839699,17.20709519523386,99.999,17.20709519523386,2.02,bp145828,bp,G,g
661427852511,2458656.7635355,0.47590766737127527,99.99,17.206258867796308,99.99,99.99,1.46,bl229471,bl,B,g
661427852511,2458657.7594391,0.417239731835811,0.058846470531199006,17.34910147826842,0.1533016873627624,17.728339561369125,1.96,bH089699,bH,G,g
661427852511,2458658.3190133,0.44926283795936683,0.0499651818750814,17.268814381812728,0.12088687447572403,17.905971929948524,1.99,bp146160,bp,G,g
661427852511,2458659.2689951,0.32051410497626553,0.060635628416847415,17.635447756221044,0.20563304620345313,17.695820904242257,1.52,bp146545,bp,B,g
661427852511,2458659.7054924,0.6931896642726286,0.044169861999858485,16.797935425805733,0.06926058197281654,18.039825505462474,2.16,bH090079,bH,G,g
661427852511,2458660.8671197,0.29927927141458366,0.05395983206055269,17.709874027492262,0.19597745975837033,17.822464138079322,1.40,bH090457,bH,G,g
661427852511,2458662.7756008,0.48224153487650795,0.044390442615857756,17.191904090013356,0.10005459425337379,18.03441692297956,1.98,bl231269,bl,G,g
661427852511,2458668.4686866,0.30883138395898535,0.042053527369403224,17.675762053197154,0.14801072109426047,18.093134537812556,2.18,bp147583,bp,G,g
661427852511,2458668.7194845,0.3496683575186494,0.0460446950023486,17.54092478841224,0.1431315715252348,17.994691610013604,1.38,bH091753,bH,G,g
661427852511,2458669.2408503,0.41490126948718553,0.038794831395244596,17.355203713141613,0.10163452873246384,18.18070593959889,2.22,bp147744,bp,B,g
661427852511,2458669.6423453,0.582897985377563,0.0502129921597722,16.986084236518014,0.09363446207271982,17.900600357759366,1.99,bl232550,bl,G,g
661427852511,2458673.2704436,0.18211908563003545,0.061648541809767005,17.677833590031756,99.999,17.677833590031756,2.02,bp148245,bp,G,g
661427852511,2458674.2337966,0.5596613943637863,0.06199088824626232,17.030252246890672,0.12039672728234986,17.67182096330859,2.02,bp148576,bp,G,g
661427852511,2458674.5310234,0.3078120179866537,0.07343286196479892,17.48791447472701,99.999,17.48791447472701,1.40,bH093739,bH,G,g
661427852511,2458675.5684758,0.6856379337108216,0.11837143600534797,16.809828528722694,0.18765677630652416,16.969523320886132,1.44,bl234692,bl,B,g
661427852511,2458676.8317195,0.5061364469423932,0.05469097272731992,17.139396592209053,0.11745194373046865,17.807851492055203,1.44,bH094774,bH,G,g
661427852511,2458677.3604839,0.6945156461204312,0.07546605226134974,16.795860537244916,0.11810866772201728,17.458261531413818,2.06,bp149603,bp,G,g
661427852511,2458677.7648641,0.25668894673562215,0.1629263066259586,16.6226625799205,99.999,16.6226625799205,1.95,bl235479,bl,B,g
661427852511,2458684.5600046,0.36445322776371386,0.07217327999469207,17.495961120053988,0.21525181123212847,17.506699504591463,1.43,bH097771,bH,G,g
661427852511,2458684.5708529,0.5556631197307156,0.051050477654879176,17.038036690013598,0.09986203448549898,17.88264108662346,2.01,bl238404,bl,G,g
661427852511,2458688.6303026,0.4559065887577564,0.04701041005315455,17.252875950614467,0.11208057320719687,17.972155512984124,2.04,bH098792,bH,B,g
661427852511,2458689.6313703,0.3449610798006107,0.04299635548096765,17.555640375768057,0.13547954171544502,18.069061499329532,1.40,bH099181,bH,G,g
661427852511,2458690.4416145,0.16068286007563035,0.041888256627365526,18.097409897509216,99.999,18.097409897509216,2.05,bp152605,bp,G,g
661427852511,2458692.7580981,0.5206235088352691,0.06476877871289222,17.108756185155574,0.13522410193223208,17.62422634137393,1.51,bl241013,bl,G,g
661427852511,2458692.7821537,0.22450689156073173,0.04929429947070312,17.920648863531103,99.999,17.920648863531103,2.02,bH100362,bH,G,g
661427852511,2458694.77842,0.6669560631280673,0.04229595825887409,16.83982255986542,0.06893087898034661,18.08689343944269,1.48,bl241873,bl,G,g
661427852511,2458695.7341081,0.3718356706080603,0.04820316007672483,17.47418799781866,0.14090831879617838,17.944951835404325,1.47,bl242277,bl,G,g
661427852511,2458697.7806145,0.18671825221056632,0.0585983456010169,17.732927224404285,99.999,17.732927224404285,1.94,bH102317,bH,G,g
661427852511,2458698.7722498,0.4560177740987687,0.05006567660914443,17.252611196308756,0.1193357294310312,17.903790386982255,1.40,bH102734,bH,G,g
661427852511,2458699.2905136,0.42669813908960647,0.047053601208407014,17.32476375022229,0.11986276484334456,17.971158442932577,1.99,bp154833,bp,G,g
661427852511,2458699.772825,0.5165422828173161,0.06307063627616914,17.117300928443534,0.13271912428292781,17.653072580659558,1.95,bH103156,bH,G,g
661427852511,2458700.2875621,0.6633500767886866,0.049241347394889654,16.84570866291203,0.08068621013689506,17.921815791301732,1.98,bp155250,bp,G,g
661427852511,2458700.7669628,0.4465230905731247,0.049077115348658655,17.275455817248805,0.11946681307768142,17.925443041757966,1.41,bH103580,bH,G,g
661427852511,2458701.7698148,0.2684640418364374,0.07063313135751641,17.5301194611284,99.999,17.5301194611284,1.32,bH104007,bH,G,g
661427852511,2458702.2194833,0.3768259845864718,0.05411133178434127,17.459713515871954,0.15608441930437716,17.819420054217787,1.99,bp155505,bp,G,g
661427852511,2458709.5334226,0.6823933182121467,0.25458780574506557,16.138046616530442,99.999,16.138046616530442,2.06,bH106710,bH,B,g
661427852511,2458709.5346996,0.13707288683307406,0.2416030980835005,16.19488436405349,99.999,16.19488436405349,2.09,bH106711,bH,B,g
661427852511,2458712.6236786,0.2742084057713938,0.08646473959938071,17.310543016751335,99.999,17.310543016751335,1.95,bl249200,bl,B,g
661427852511,2458713.7356582,0.7699696349137765,0.19304858493955657,16.43847405503974,99.999,16.43847405503974,1.40,bl249687,bl,B,g
661427852511,2458715.5474329,0.681648020344837,0.05753340633278446,16.816165177876176,0.09174281940942357,17.75284039219029,1.31,bH109265,bH,G,g
661427852511,2458716.5437313,0.13757448381790044,0.048242661335045234,17.94406246667767,99.999,17.94406246667767,1.32,bH109688,bH,G,g
661427852511,2458717.5391416,0.4220970005615309,0.04981746663950792,17.33653495715447,0.12828667388846107,17.90918651482478,2.00,bl251291,bl,G,g
661427852511,2458718.5168608,0.6596905448228225,0.03632488470037975,16.85171497355109,0.05985165413747758,18.252130000270878,1.51,bl251705,bl,G,g
661427852511,2458721.3868817,0.4697375181317882,0.08685945910388135,17.220427500156614,0.2009898121895578,17.305597810013285,2.03,bp161070,bp,G,g
661427852511,2458721.7108569,0.4730316828810656,0.06535762389292081,17.212840047183967,0.1501821085283315,17.614399974362883,1.38,bH111667,bH,G,g
661427852511,2458722.4273557,0.49766223019398076,0.040310583557765706,17.157728918657945,0.08804335357365753,18.139092898242446,2.14,bp161327,bp,G,g
661427852511,2458722.7128659,0.5917246038941066,0.058830310107212715,16.969766553267103,0.1080671461455977,17.72863776730952,1.43,bl253469,bl,G,g
661427852511,2458723.7093805,0.2535540235468017,0.047634910497883556,17.889889355824728,0.20420530466785178,17.957827227566124,1.44,bl253902,bl,G,g
661427852511,2458724.4440303,0.07204810655066485,0.042450013770162505,18.08294602279528,99.999,18.08294602279528,1.96,bp161766,bp,G,g
661427852511,2458724.7065992,0.2819627848216942,0.04802481644932825,17.774586144153485,0.18513396183802228,17.948976327279706,1.43,bl254343,bl,G,g
661427852511,2458725.6811953,0.37039569293087826,0.04378332943689441,17.478400802441264,0.12848576909280202,18.049368652059755,1.35,bH113303,bH,G,g
661427852511,2458726.7032273,0.5418960252260081,0.054013502046185664,17.065275708530283,0.1083424228597822,17.821384770626388,1.44,bH113695,bH,G,g
661427852511,2458727.4402231,0.39895478357397496,0.04216159970049884,17.397756430415534,0.11486972370871272,18.090347910015446,2.06,bp162499,bp,G,g
661427852511,2458728.4374794,0.10110589934501929,0.03840715597126156,18.191610238720422,99.999,18.191610238720422,2.18,bp162921,bp,G,g
661427852511,2458729.2621048,0.4267489862222874,0.0527269711572844,17.3246343770689,0.13429891346269854,17.847558550241267,1.95,bp163201,bp,G,g
661427852511,2458730.2490443,0.1667361848247826,0.04337720613835244,18.0594866706568,99.999,18.0594866706568,1.97,bp163626,bp,G,g
661427852511,2458730.6688594,0.4498285456443671,0.07153201681632644,17.26744809267423,0.1728485062687191,17.51638943650573,1.38,bH115260,bH,B,g
661427852511,2458732.2505864,0.5984693225209737,0.060362112685448416,16.957460888731603,0.1096313371135261,17.70072953204417,2.01,bp164090,bp,G,g
661427852511,2458736.680501,0.4006030229884537,0.1419387809918716,16.772387933762232,99.999,16.772387933762232,1.98,bH116636,bH,G,g
661427852511,2458738.6663383,0.118443902433859,0.09295008176018593,17.23201617114329,99.999,17.23201617114329,2.02,bH116952,bH,B,g
