2459318.7080747	14.81776916499828	0.0601984457681856
2459318.8963224	15.19624929389078	0.0267086768211081
2459318.9186837	15.662259219243866	0.0380011185510265
2459319.5610664	13.730312927750964	0.0220922163587956
2459319.7513131	15.405359583233182	0.0224252464442591
2459320.7877394	14.781225666202287	0.0218413507580778
2459321.5713237	13.717204398339875	0.0189106330493741
2459321.7875932	14.852231596455992	0.0546053069850852
2459322.7570955	14.731459737770413	0.0433237961932549
2459322.8010706	15.225173738834435	0.029515247219862
2459323.8300682	15.605606933756365	0.0236630538201088
2459324.7326913	14.887480239661787	0.0233869184908437
2459325.437273	13.745730590756173	0.0210380503843544
2459325.8263646	14.919274886416076	0.0247197312553387
2459326.8427647	14.943674058490796	0.0224017954986102
2459327.7004243	14.748724498458262	0.0938603561674179
2459327.8578954	15.266616614578734	0.0346120860806622
2459328.6911159	15.290561533137986	0.0370549817460841
2459328.7888699	15.197836841411087	0.0462032456903434
2459329.7387421	14.546953464195571	0.0804901073144768
2459329.8084947	15.122678868499587	0.0398477308156625
2459330.6715675	14.889156313424134	0.0975752445444731
2459330.7018446	15.020543342258772	0.0359996463075885
2459332.7164059	14.848120292513183	0.095501267186964
2459332.7907202	15.255975681805356	0.0588398381829349
2459333.70208	15.040892331826043	0.0608511576004656
2459337.6576372	14.86994490401061	0.0500228985979063
2459338.6785268	15.0621285287872	0.0266300427803428
2459338.7975612	14.770562776697398	0.0527349901325893
2459339.9170933	15.174303677693697	0.032866847786332
2459340.6586267	14.974602187634346	0.0659514198408165
2459340.701867	15.76170354348838	0.0372905849382487
2459344.8286404	15.082992644157844	0.0422333992178777
2459345.5338146	15.497415891948243	0.0240382429867862
2459345.6366493	14.72001250523416	0.0491381254070781
2459346.6555562	15.209682094573	0.0299720518278749
2459348.4189487	15.464572869066068	0.0332304664331977
2459348.6310086	15.089515361915264	0.0853503345831508
2459349.7138368	14.823047768365054	0.0204015430810414
2459351.6165683	14.8415789582735	0.0395538299057241
2459351.919843	14.811194527988052	0.0215712728212743
2459352.823866	15.62888344050239	0.0286081240561069
2459356.60192	15.544892373470692	0.0343866267006223
2459356.6435497	15.151881509222587	0.0374736099325197
2459357.6740768	15.55324840742679	0.0466829444603971
2459357.715785	15.147899873019735	0.0370220655204502
2459358.3665026	13.909363876804376	0.0757147749913901
2459358.3890206	15.560125805404066	0.0863259118182027
2459358.5924544	14.551339841978962	0.115043939627061
2459358.6403515	15.078764416380126	0.0316529602332517
2459359.6926115	15.10950419661028	0.0484144972859706
2459361.6361625	15.22643907519691	0.0795119659505515
2459361.6374029	15.244325940235097	0.1231258292010579
2459364.7180324	15.183976755779586	0.1387802256975609
2459365.5818256	14.882203710569906	0.0652627027378663
2459365.6095974	15.211823445516725	0.0351913794527458
2459365.8385087	15.136659774652916	0.0218766868820281
2459366.5944214	15.102671251629092	0.0352814839817027
2459367.7856284	14.691861660936926	0.053001743975354
2459368.66058	14.82602900060666	0.0539303732474707
2459369.6988849	15.060782751433305	0.0201460339490833
2459369.7254777	14.71699964502488	0.0462553589705935
2459370.5131058	13.74779415548054	0.0213412836608317
2459370.9122105	15.008909299782069	0.0251640773847227
2459371.9046222	14.727672910291163	0.0191740747793181
2459372.5555108	15.301587758536767	0.0220296345109813
2459372.5818834	15.077768025482438	0.0167306576276751
2459372.7067169	14.72292984287304	0.043895801419515
2459373.8309896	15.12958798957822	0.0267620274519699
2459373.8347197	15.60209075390243	0.0353599354309006
2459375.4295524	13.71039157901042	0.0196837861494813
2459375.7002914	15.18636110736458	0.0263974428861575
2459376.3457777	14.956669019107371	0.0241294875363457
2459376.5469306	14.8870164938403	0.0431603347143544
2459377.5551508	14.816590580915426	0.0600574702621863
2459377.5735124	15.257883723640802	0.0218467305164746
2459378.3181256	15.467046617139191	0.0503823039587744
2459378.5622076	14.75053368559174	0.063872519358041
2459378.7739611	15.16644116563208	0.0190796716454899
2459379.5626502	15.185980449629426	0.0274441615597542
2459379.6227607	14.77630776782189	0.0498381594451022
2459380.6968743	14.755803146882547	0.0483693002837861
2459381.7972925	14.93417237383077	0.1017325186402415
2459383.5534012	14.814794779038705	0.0230340333622874
2459384.2806345	13.690432848680116	0.0320692752694758
2459384.5491038	15.792927163661211	0.0501009048188225
2459384.6138795	15.119062092438933	0.0202641673112043
2459385.5818623	14.55809439361714	0.071547624765808
2459385.5838567	15.467779718230082	0.0201201202757356
2459385.6636157	15.36781755077132	0.0542526974176179
2459386.5223901	14.907204579270832	0.0784148598932409
2459386.6604529	15.676728409565214	0.0485634897706587
2459386.7291445	15.234463436633003	0.0451371633291535
2459388.6585304	14.539885095242164	0.0892376168043339
2459388.6753857	14.997796508716345	0.0607992175538005
2459388.6829561	15.25759593892064	0.0400551251071056
2459392.6515278	14.994795498193232	0.0521938715424026
2459393.5072936	14.74777131196186	0.0489556163088528
2459396.6086072	15.62228663614448	0.0267122591909735
2459397.6066358	14.951547106488803	0.0678414673949074
2459401.6816437	15.15419537415422	0.0217600126006115
2459401.7272516	15.707286506878615	0.0322897471410467
2459401.8443976	14.800977101462973	0.1042506204496092
2459402.5796036	15.040065194354796	0.0159815981693724
2459402.628547	14.915061687421328	0.0583973214172163
2459402.6861381	15.541261620439805	0.0259155041309197
2459403.6238974	14.843113792673057	0.0207348959684143
2459403.6543556	15.297107930627831	0.0179098244624028
2459403.6933709	14.768241111058028	0.0497727578800928
2459404.8292709	15.35320332917939	0.0195217229950417
2459404.8513036	14.923791413902642	0.0617641109579565
2459405.6103942	15.194539334821734	0.022643890524921
2459405.8415847	14.820149648782657	0.0534214486049156
2459406.7539652	14.844874898048923	0.0596197717403795
2459407.5124679	14.76586815146926	0.0310788924680927
2459407.5127217	14.822351104874878	0.023197784925246
2459408.6694292	15.280793304689348	0.0210432733037245
2459409.6690604	14.89924175293332	0.0235068675047494
2459410.7761792	15.359585645590768	0.0267587881818575
2459411.7320317	15.146396998897831	0.0254337564585889
2459411.7549253	15.685396679382972	0.0268119503671051
2459412.6502807	15.02251007518954	0.0240718407010833
2459412.673075	14.831801856134684	0.0708379204224395
2459412.6882153	15.514396470327704	0.0206698329388013
2459413.6192894	15.105451863394595	0.0281233596466336
2459414.2806474	13.60150365911716	0.0354221477139146
2459415.7560043	15.74437936022858	0.0591003250180259
2459420.3818857	13.72358896847764	0.0762308823828716
2459420.5624546	15.172125735556351	0.0724971905225663
2459421.2612131	13.730861407123667	0.0892337686023382
2459421.5003516	14.863099231818913	0.0629479643861876
2459422.2239777	15.529836585339453	0.0341618005764259
2459424.7046031	14.935126267561682	0.0756966233020409
2459424.8122266	14.946916046543516	0.0363890731748164
2459425.6996691	15.623499005656097	0.036784886694943
2459426.2859069	15.443481728450973	0.0342611063714664
2459426.613213	14.926175678440668	0.0582974058511064
2459427.6073028	15.408143414959758	0.0229776350698252
2459428.7067514	15.383989836917335	0.0222810053059053
2459430.7783774	14.573922353637862	0.046645434126167
2459431.4137474	15.077814083598271	0.0271519381449737
2459431.7305231	15.654040567220273	0.034793416117941
2459432.6863297	14.622201002785872	0.0600120681304083
2459432.6965531	15.098277753119069	0.025362467737148
2459434.2816501	13.744148348202662	0.0222479938121626
2459435.6951145	14.72989968413794	0.058725852683979
2459436.5429195	15.197496028858598	0.0257842923171342
2459436.5797489	14.81387316178944	0.0471121090891882
2459436.7591589	15.22518023783022	0.0322496431443567
2459437.6341587	15.0044769225757	0.0257796672976355
2459438.7376084	15.003458830200191	0.0257098818789981
2459440.2401154	13.677492601354372	0.0252176973408069
2459443.2959351	13.586873189137323	0.0522965038974552
2459443.5921421	14.860918098296445	0.0293195699749134
2459447.5282489	15.007285164238176	0.0373291997755323
2459448.6466461	14.831077309401646	0.0503046309919225
2459448.6847892	15.325575256815853	0.0614779041743129
2459451.2787847	13.791629441982778	0.040730237453099
2459451.358139	15.141366780568626	0.0440674586811998
2459452.7047695	14.621793529253592	0.0725562800027791
2459453.6596219	14.84629149598199	0.0916174518974975
2459455.6132816	14.76300708634065	0.0510490907420045
2459458.286132	13.73412920273351	0.0262153968952944
2459460.5048963	15.511236090867689	0.0296787471799817
2459461.5125556	15.366122437667238	0.0225382204407083
2459462.445743	15.593427552892638	0.0381014383860276
2459463.6460175	14.786982890776716	0.0230689066999078
2459463.6548529	14.829485494540158	0.0495829644804451
2459464.5712849	14.840490858497306	0.0387684284608952
2459465.4621142	15.37629780450263	0.0357423763367968
2459465.5750553	15.527369599012658	0.0285692843635247
2459466.54834	14.8377656783078	0.0513762518608169
2459466.5982445	15.140941084899527	0.0315546275173021
2459467.6209512	14.926917127581982	0.0289947739441461
2459470.4820604	15.27290547883528	0.1074452625309252
2459474.5327864	15.704125639601818	0.0712677349117487
2459475.2797682	15.054585724762104	0.0568499646878272
2459475.5104296	15.413806969594985	0.0414516948740626
2459476.5107873	15.004762311445145	0.0476744902622313
2459477.5044459	15.057944286713417	0.1238794759166488
2459477.6137065	14.932295938673876	0.055507143318681
2459478.5000998	15.212308188332257	0.0471306142824456
2459479.6606275	15.053557184626044	0.0601203959171013
2459480.5539423	15.17252860037592	0.0331586831401482
2459481.3725933	13.716362572018747	0.0561936020177826
2459481.5735046	15.046836349331588	0.0383849218283149
2459482.542726	14.634100014178683	0.0445042657373996
2459482.5476691	14.800784254769972	0.0179034998054503
2459483.5285267	15.248842809418369	0.0227135642116134
2459484.3751514	13.700222614266606	0.0249615122226517
2459485.6288768	14.980779334034471	0.0605601900972638
2459486.6135442	15.540042606123205	0.0291479783694373
2459488.6003152	14.912778355124583	0.0473107695414167
2459490.5634143	14.685036626759755	0.0569247362082277
2459491.6067661	14.891256055780543	0.063890419184389
2459492.4846373	15.158248486780384	0.0420676907959096
2459492.5630787	15.103421691771723	0.023593757475402
2459493.6021638	15.370447253411816	0.024909581640062
2459494.5295521	15.174667291597618	0.0224232585171529
2459495.2960844	13.62261811020727	0.0230982267202516
2459496.6225298	15.05399234744576	0.0300381612413647
2459497.2745413	13.79882645427678	0.0310787507854005
2459497.5424127	14.746659477975063	0.0245242008172209
2459501.5600196	15.452004375916404	99.99
2459502.5647726	15.072000275148278	0.0374893506275726
2459503.5461511	14.82322836222059	0.1025080943703724
2459504.5668913	14.990746005887448	0.1231980322671909
2459506.3118037	13.760816381704778	0.0512186725314041
2459506.3348088	15.264909002701796	0.0721709195869509
2459507.5528185	14.752747405331398	0.1305831756348099
2459508.5489257	14.55174390020688	0.0972093520925563
2459508.5864801	14.938266978132631	0.0552923626099633
2459509.5461088	14.941773517890791	0.1290656376987892
2459509.5795671	15.242064545715028	0.092519511652382
2459510.508741	14.988348108851186	0.0704685347139785
2459511.5432985	14.817639233158504	0.0586162374437406
2459512.2952194	13.749999957137828	0.027805350303888
2459512.5398353	14.826876421818795	0.0616066730138828
2459513.2919018	13.694018206658264	0.023303731607194
2459513.5058198	15.22380938938075	0.044114991710947
2459514.5366851	14.742616119889703	0.0530221029334607
2459515.548597	15.035676696721216	0.0316511358518786
2459516.5163851	14.93663616128728	0.0696407723146024
2459516.5643586	14.9230916154789	0.0301372073915462
2459517.5310759	15.1469436326674	0.0271059820188136
2459518.5126347	15.6123013062351	0.0329471398597174
2459518.5542695	15.144059470692246	0.0358852210665043
2459522.2645022	13.729347162616577	0.0399094637618433
2459522.2967394	15.432451400722137	0.0368033539219229
2459524.2592533	13.498622435987652	0.0339259959975247
2459524.2630089	15.197852726124523	0.0369480749661464
2459528.5052592	14.956852453822604	0.1628257492871183
2459532.51696	14.927553918645156	0.0500272174907393
2459533.5173091	15.202838997334648	0.079914084753349
2459616.8867692	14.18628341654036	99.999
2459617.8821743	15.034369376121802	0.1371856190103452
2459620.8762491	15.053723232321756	0.1044053024302541
2459621.8938502	15.273951232598131	0.1560892574445656
2459622.6268106	13.665786026299068	0.0568996998551614
2459623.8663458	14.874626073495143	0.0923179158921879
2459624.8765788	15.147393937439915	0.0282669989491386
2459624.8879507	14.861592559010768	0.0647368394844163
2459629.8708635	15.167709678968198	0.0371112797353166
2459630.8778226	15.770532781603093	0.0877409283464362
2459632.5987011	13.76157965124295	0.0477395465292182
2459633.6235256	15.752037017141134	0.0706254492922436
2459633.861888	14.762668581646103	0.0743009183537773
2459638.6066163	13.78490207836986	0.0915501773122722
2459638.8424431	14.755028866013127	0.0535355011750637
2459639.8532469	14.687640639907803	0.0557522768183981
2459639.8703895	15.000883494040092	0.021379427709218
2459639.8779023	14.803608305476631	0.0424791489956807
2459644.573754	13.738042768753989	0.0279378237964856
2459644.5749827	13.73080452450095	0.0385377399650524
2459644.6003177	15.535517593229176	0.0460154900970964
2459645.893023	15.77906806231069	0.0347922432046812
2459646.8284476	14.856607172333948	0.047178486329131
2459647.8426486	14.716510201891468	0.0501104177815042
2459648.830009	14.795282188340206	0.0395093712601042
2459649.8478411	14.74716714959531	0.0183472675859932
2459650.8114889	14.833640602271087	0.0471258137303187
2459650.8896662	15.262515743094331	0.0262762672841086
2459651.8115278	14.780580293646745	0.0480763337062296
2459651.9080083	15.501659323623882	0.0383876178079833
2459653.9100963	15.396403258134018	0.039158705833594
2459654.5480734	13.600835248453398	0.0732947446312465
2459654.5744667	15.51135547333223	0.089522650376456
2459654.8672679	14.758970906378648	0.0209192060181482
2459655.7980018	14.782406386853502	0.1129936308315205
2459656.5385092	14.042448165485368	0.2046979134866108
2459657.8242114	15.582798132998157	0.0402663392171733
2459658.782611	14.634265088885892	0.0783579401087773
2459659.5887412	15.2768647277301	0.0573346949930946
2459659.7868395	15.12033056448734	0.1325836422195176
2459659.7881267	15.721566850945068	0.1588252792872877
2459659.8044162	15.197486695543772	0.0623886949945931
2459659.8069086	15.159967365835014	0.0970037107716497
2459660.5516267	13.81648085187538	0.0868833769983326
2459660.8410337	15.278968379493865	0.0407125034236855
2459665.7528291	14.75001904583925	0.0625985983826658
2459665.8362123	15.177907732434608	0.0261187442326634
2459665.8386931	15.03354416332542	0.031575406364354
2459666.7529983	14.65570625208544	0.0420624100424576
2459666.7875849	15.615194100849866	0.025089266836402
2459667.7478456	15.429348912070804	0.0161754932229244
2459667.8010704	15.048513092290625	0.0173451772329134
2459668.778005	14.90196592792536	0.0183843016069147
2459669.7534929	14.959144293534967	0.0653749708647417
2459670.7828897	15.639211633786696	0.0233816201545188
2459670.8596417	15.270411987007645	0.0259044748462381
2459670.8686623	14.829884412552785	0.0452174886972016
2459672.7519768	14.841937801258943	0.0485420590020374
2459672.7847178	15.452982676221705	0.0147652727349572
2459673.7688379	15.02829796263031	0.0205214826487451
2459673.8127172	14.840445864850793	0.0468117408000011
2459673.8607004	14.981958129592645	0.016632657257945
2459674.8653315	14.928344947950016	0.0421736849605713
2459676.7320277	15.565704274991337	0.0181981376853777
2459676.7626399	15.06064357509586	0.0158407503851918
2459676.8082805	14.918912250321428	0.0535087975917957
2459677.793122	15.134446706488395	0.0200546797415529
2459677.8199086	15.482144788128616	0.013215239551766
2459678.7766208	15.183228411699265	0.0150149737084216
2459678.7923098	14.860414985548555	0.0197419993567728
2459679.7610006	15.215228976685324	0.0242155351528278
2459680.7286599	15.609416198596902	0.0268987676656079
2459680.7777378	14.85789147431941	0.0479834878082494
2459680.8098172	15.133726126011082	0.0200877963754033
2459681.5769581	14.832329578570269	0.0180695589465946
2459681.5794038	14.850588312469611	0.0303459041364757
2459681.7297106	14.816690965956598	0.06301328313316
2459681.7310079	15.69619274975448	0.0536579228699897
2459682.7121834	15.1728081915855	0.0339816103716802
2459683.7262784	15.296182092344754	0.0389943573620103
2459684.7841738	14.917684560458802	0.1112789411286666
2459685.7174539	15.017994637864502	0.2080099719391741
2459686.918291	14.727193180082187	0.0973009471392275
2459687.8135583	16.259751027834536	0.2168376142788523
2459689.8130912	15.130579570574024	0.056343740316135
2459692.8167594	14.810563341138836	0.0549262984113557
2459693.6775091	15.264320346812529	0.0157556416978383
2459693.8643466	14.91204257698425	0.023823331379469
2459694.8770753	14.99663923121864	0.0207540322435581
2459695.7215974	15.572944443313038	0.0235661611566056
2459696.7960129	15.19714538116592	0.0199896526300918
2459697.6729453	14.783538248548048	0.0459200690134407
2459698.7151241	14.827927477980404	0.0560006270770657
2459701.4343688	13.726152923412087	0.0298054588593659
2459702.4059562	13.832653115715168	0.030472144115633
2459702.4071985	13.676106481176172	0.0602881060710332
2459702.4084364	14.07464729829333	0.0777728314096234
2459702.4328353	15.494951289373342	0.0433445067972315
2459702.434075	15.020471746362407	0.0367469619099415
2459702.4404207	13.88771536851805	0.0727596834249661
2459702.4416497	13.709660197669091	0.0675881612678274
2459702.4429056	13.950213866091488	0.072821522924178
2459702.4753025	13.927190137985905	0.0476905327276729
2459703.6535486	14.7978365158267	0.0460958387936062
2459704.4571131	15.404631512916325	0.017475527969643
2459704.8615184	14.9692775238925	0.0671558050850108
2459706.8723822	14.813674359609845	0.0433677974288523
2459708.8875043	15.336411254347006	0.0182940131687199
2459708.8887446	15.35490545605084	0.0344867585778581
2459708.8899864	15.22775703199176	0.025307287808466
2459709.7705331	15.207290710899732	0.02180228520389
2459711.4121669	15.698211547232397	0.0844620695803208
2459711.8046052	15.591762903748464	0.0308328354452026
2459711.8058455	15.663438317101155	0.0483489638024245
2459713.5453739	14.2569858234209	0.1206946185641414
2459713.8361664	15.045981872459562	0.0184862694902636
2459714.3925867	13.691444099185524	0.0882042365362215
2459714.3950557	13.470614498600488	0.1348138385541019
2459715.4019036	15.57768341117389	0.1502654680666794
2459715.404871	14.851905162873486	0.1244683804437686
2459715.620592	14.737387993099894	0.094473277556423
2459716.9161085	15.30559712929941	0.0655231544960636
2459721.8183348	14.848127704232024	0.0593958424975466
2459721.8292892	15.200484733098492	0.0288747991123336
2459722.7578942	14.919753283063278	0.0239868953950764
2459722.7921018	14.849183326946902	0.0542268886994145
2459723.4362122	15.395970843772693	0.031788687740391
2459724.8540518	14.817098608954453	0.0844935883377273
2459725.854351	15.666924817165684	0.026892640415767
2459725.869741	15.188013527516992	0.022651093631063
2459726.8661432	15.69873319776371	0.0257432716493441
2459726.8673836	15.650885776781603	0.0296048549320583
2459727.432789	15.478867989421278	0.0253542189580581
2459727.8709042	14.873706335108366	0.0460050910642879
2459731.3245837	13.816015588980813	0.0300072831450314
2459733.3402887	13.749013965872352	0.0295351515352549
2459734.3281317	13.54934328421283	0.026031597298656
2459734.3449937	15.031159919086914	0.0254469301199997
2459737.3075647	13.7209193786748	0.0336614001222309
2459737.3378901	15.027475355656764	0.0222474718345279
2459737.339142	15.029940798862375	0.0269342563580694
2459737.5810226	15.66213041698652	0.0281973057108497
2459737.5922119	14.861276124545038	0.0650922170637756
2459737.5964565	15.266437574067242	0.0331533092391998
2459738.6090193	15.239959794672334	0.0219028588910711
2459738.6125436	14.79129171081077	0.0320885100332305
2459739.6173765	15.651339668857709	0.0276153957017099
2459739.6439139	15.18050740668791	0.0364383223023814
2459740.6812109	15.545959589999958	0.0428838235425069
2459741.6896325	15.330248972872564	0.0264470835978176
2459741.7085647	15.0100504827054	0.0341387756697473
2459741.7110665	15.254237067360158	0.0863808535895855
2459742.7229355	15.12078543700644	0.0368467296943156
2459742.7266919	14.82329827564648	0.030890647885707
2459743.7789227	14.721158086735876	0.0550854466032413
2459743.9165445	15.087854149690346	0.1319322544957064
2459747.6605155	15.119578249768026	0.1294748183707389
2459747.7124118	15.106946057337474	0.0317714344899495
2459747.7507229	14.836743363264578	0.0329401483872786
2459748.5304795	15.50741405760522	0.0265712190891017
2459751.7347246	15.00997007307607	0.0239258392392071
2459756.5285144	13.757048418394351	0.02610096979413
2459757.5069794	15.49978495628017	0.038811975864519
2459758.610179	14.76218177039277	0.0331535576956838
2459758.6328325	15.643237932770315	0.0267991469306669
2459758.8119289	14.771242390943875	0.017949235062204
2459759.6483111	15.359506644072704	0.0242549521192612
2459759.7763533	15.212774706405469	0.0232540565508858
2459760.8531296	15.160280015635674	0.0262437716632805
2459761.266007	13.68714927781446	0.0285908975059969
2459761.8792532	15.140763066389727	0.0226488686137288
2459763.7843681	15.10429577349182	0.0175604523074104
2459765.406399	15.591000147051442	0.0413553625144856
2459765.5225294	15.211832954349433	0.0189980036092683
2459766.8521059	14.949073766785636	0.0453068016756898
2459767.7165543	15.089415780563282	0.0180144405082012
2459767.7949983	14.812085377922852	0.0438784321124512
2459769.4969022	15.04433957039514	0.0399676753563265
2459769.6525325	15.687909154751182	0.0379873982545736
2459769.655014	15.626157626931157	0.0446541400390624
2459777.2501595	15.278167929921327	0.0363962954290077
2459777.2728427	13.716988523758808	0.0267775062351642
2459781.5734097	15.004721229797656	0.0351351840011383
2459782.5917564	15.708170323969377	0.0619413378529346
2459783.4902025	15.505158463068094	0.0204719285001689
2459783.6038773	15.219532537491745	0.0235809975411022
2459784.6720259	15.173592107281545	0.0266983969727388
2459785.351584	13.725415072366198	0.0163672898350992
2459785.6273962	15.078187595875258	0.0158345388676417
2459785.6286365	15.03279624578644	0.0281699902408695
2459785.7535925	15.615528385234509	0.0255697767913201
2459786.7340536	15.397981214972132	0.0242001962869677
2459787.723455	14.846452820297278	0.0395485475398245
2459788.6726997	14.786342794515306	0.0313689621589117
2459788.7120238	15.732101504773055	0.0303910725416686
2459788.761452	15.135432852512734	0.020041304361996
2459789.7929522	14.817905902250033	0.0770182183154998
2459791.7853633	14.759630313522674	0.0527865302197191
2459791.7891545	15.0810235871749	0.0240311086930188
2459792.7054332	14.935835956527685	0.0217925163162927
2459793.7154168	15.773592904056608	0.0340235655944942
2459793.723127	15.260591693471932	0.0226970578478423
2459794.7219116	15.15257969821292	0.0195283003854615
2459794.7334348	15.29207480518075	0.0335295936577009
2459795.7749802	15.004359060778672	0.060321973195545
2459795.7762757	15.696934438703956	0.0439377853044064
2459796.502055	15.25803457324911	0.0340495325086216
2459796.7038885	15.340950885744505	0.0182005924638609
2459797.5176219	15.14581026396498	0.0330219365599982
2459797.6242197	15.66505893802384	0.0350175624769327
2459804.6662958	14.848116154130668	0.1046657412994196
2459805.5980966	14.919019500893947	0.0344010620337939
2459806.7215541	15.040859212003854	0.0350674209149973
2459807.7238505	14.725926859847004	0.0266486629363798
2459808.343753	13.583239311919677	0.0380071933874576
2459808.6140554	15.216276480103607	0.0227369859302685
2459810.5533991	14.905839167616492	0.0175028398875438
2459810.5712526	14.71768918821253	0.0335990032872449
2459812.6118686	14.952779236887174	0.048987240061684
2459813.4629786	15.380385770551644	0.0366717223137467
2459814.5271658	15.542861471096296	0.0235897270333588
2459814.6059516	15.168761541969747	0.017826689996818
2459815.6685267	14.93547032358157	0.0503628912634548
2459816.7041892	15.27567338895124	0.0185777084096293
2459817.6772082	15.041192792571833	0.021506978778886
2459818.32162	13.539069934513153	0.040020018905614
2459819.4975518	14.90789671527904	0.0534591470182394
2459819.4988504	15.476943765978486	0.0269942528305438
2459820.5713615	15.223554055062694	0.0186561827338443
2459821.6097439	14.839618388604029	0.0520036736883476
2459821.6110423	15.08747325170926	0.0392342100763851
2459822.6497501	14.821392117380734	0.0431717195450361
2459823.6644707	14.72770845283259	0.0345931315138243
2459823.706692	15.21806951173416	0.0205008162729101
2459823.7091623	14.99414518855202	0.0542298678586599
2459824.6650686	14.876932975529922	0.0520619255725538
2459824.6759205	15.138110205756927	0.0226292454731194
2459825.6833739	15.520983856652364	0.0261047704615709
2459826.4046375	13.738701441042611	0.0492634213754209
2459826.6550195	14.894806225147171	0.0342230500999717
2459830.2821384	15.482896935494727	0.0598100871936995
2459830.3064023	15.53765979939248	0.1111592274686564
2459833.4066447	15.188845042365331	0.0919128397857414
2459833.5111067	15.09181721653565	0.0393810707837491
2459835.3755048	15.570310038948154	0.0623841558539793
2459835.5157604	14.752662003473343	0.0181063252261715
2459836.5179706	14.866325531737251	0.0570053046218231
2459837.5279031	15.701192480454418	0.0284893427722492
2459838.5598877	14.8212558003095	0.0561767100525503
2459840.6323308	14.845394740180565	0.0552821412453784
2459841.5496153	14.929360957756028	0.0528643059461534
2459841.6242289	14.762982687206332	0.0203771076755967
2459842.5858255	14.71784783660694	0.0354610869924992
2459842.6476717	15.323820915242203	0.0321812627098712
2459843.546327	14.809191569852924	0.0447063350312003
2459844.5461488	15.41125559231904	0.0185181255887401
2459844.6338961	15.109474036361163	0.0204092109251801
2459845.6027436	14.79357054800337	0.0460013007405929
2459845.6609879	15.085742616422849	0.0207414645844094
2459846.5911943	14.812832835286224	0.0475484234019603
2459846.6343155	14.789628072062229	0.0193622782910968
2459849.263609	13.845179346238748	0.0281765760299546
2459850.5298401	15.00047318921975	0.0186404521107942
2459851.2640795	15.475573932386366	0.0408675593791046
2459852.4921233	15.59011041639442	0.0266118655229999
2459852.5265989	15.188229934204047	0.0248366302623623
2459853.5230345	15.658404721431529	0.0305158128410877
2459857.3262695	15.432127869269356	0.0730038133545986
2459858.5538604	15.15525198637398	0.0502342402384853
2459858.5701488	14.88541414416203	0.1112064394658388
2459859.5612012	15.084085663160682	0.1379989422247537
2459860.587351	14.862876840227573	0.0378705327934724
2459864.5430947	15.063544836683311	0.0260796821401416
2459866.2974752	15.447904022217518	0.0463480607111426
2459867.2548603	15.387167828777589	0.0493187671247506
2459868.5115802	15.137159505401094	0.0236741735540106
2459868.5190928	15.289506297034134	0.0193083481430249
2459870.2981291	13.851837721572728	0.0494467929168176
2459870.3397153	15.355913406222772	0.0368298364670561
2459872.3302403	15.32791169964702	0.0636162208913281
2459872.5638754	14.744287119885064	0.0588771582590314
2459873.322962	15.04178835000152	0.042087435989588
2459873.5280027	15.31664260153092	0.0197727887089727
2459874.3313351	15.650165812113489	0.0590134360404845
2459874.5197831	15.130937212665822	0.0168942851511071
2459875.5153247	14.914205365083737	0.0194645142358111
2459876.2855855	13.65275259145892	0.0416733845842532
2459877.2878894	13.635579221034302	0.0326995474294283
2459877.5016071	14.838346772674186	0.0638346389451642
2459879.2886456	13.741185629266257	0.0289250411595458
2459880.4991177	15.352945935040404	0.0386938319874602
2459884.2544389	13.721137431831544	0.0580161738914597
2459884.509855	15.02723188003401	0.0909752417804031
2459886.5030601	14.693487434091724	0.0834921912662613
2459886.5259687	15.195721229192769	0.0486577689403783
2459894.2686187	15.498485986727912	0.0886803588147372
2459895.25735	15.344569586848031	0.1076185385689605
2459982.8824375	14.786927699568244	0.1977715624288765
2459984.8770221	14.753020282453912	0.093033441282466
2459986.8712144	15.03662370576576	0.0751221199773517
2459988.6261582	13.750123783138475	0.0500741125085305
2459990.8802209	15.2124641726053	0.0354994280072225
2459995.8643081	14.83104786751242	0.0814964388916541
2459997.6098212	13.693662546120002	0.0201898166261983
2459999.5996132	13.653773497850876	0.0213599018213645
2460000.8453341	14.67218569554046	0.0517328679785063
2460002.6066198	13.759165904285966	0.0226238969047275
2460002.6091341	13.860915343545964	0.0386934045599247
2460003.8348937	15.479441877540925	0.0282102472623151
2460005.8563544	15.32244996961766	0.023064296111299
2460005.8601233	15.217551011998278	0.0303860358212112
2460006.6263233	15.501723938721264	0.029297983548606
2460006.6275983	13.900932416230802	0.0435797273324973
2460010.8248256	14.711261761772723	0.0818086055488985
2460010.8261005	15.38520528163452	0.0994341602665945
2460010.8458307	15.150438745886737	0.051831671810104
2460013.5767532	15.192746150562806	0.0362768455906861
2460013.588426	15.165574077411694	0.0516230120505149
2460016.8068919	15.03595587317693	0.0405849038875912
2460016.8106604	14.783023540214735	0.038626226808003
2460017.5765505	13.777736059513234	0.029471438917863
2460017.81275	14.930153513461653	0.0441749216659842
2460020.9100026	14.98432194231172	0.1314160118943644
2460020.9125878	15.675545882592154	0.0951922847237219
2460021.8100987	14.902520964530703	0.0240047014647472
2460022.7679643	15.332785982858756	0.0250556862623658
2460022.7951871	14.885507479055914	0.0558894196452929
2460023.7777775	15.359322993112352	0.0204966227227311
2460025.5333829	15.393727269028563	0.023272240969475
2460025.5714728	14.988981849089503	0.0221247341538376
2460026.8366156	15.116682115429317	0.0180567496408963
