2459323.5034698	14.778104068734535	0.0178302552789081
2459323.8300686	15.796689436234566	0.0442691218039932
2459324.7588333	15.66113986576461	0.0335271655222672
2459325.4372679	15.571592679847235	0.0299884650770831
2459327.4228769	15.394661351714763	0.0557523593145442
2459328.5130271	15.41567110500058	0.0480114825618994
2459328.5430859	14.859462907620966	0.0199556207066254
2459328.6911159	15.526138466678	0.0624398261111094
2459329.6683665	15.586042460196545	0.0799064470399147
2459330.6717033	15.854132187878143	0.0579933612374383
2459330.8366945	15.480470273294372	0.0636407032625109
2459332.7568273	15.450366123208555	0.0564779931487207
2459332.7983938	16.084107950167134	0.1238420289422601
2459333.6793985	15.931236957813486	0.1154684409753762
2459337.399598	15.319477977512069	0.0697797767034924
2459337.6487686	16.08178561389238	0.0736251435415117
2459340.701867	15.584428658663253	0.0421338505600842
2459342.66464	15.658125451661393	0.035406373623657
2459344.4274806	15.494274765101272	0.02483311651062
2459344.434985	14.890756522215684	0.0263371878004336
2459346.6592656	15.554649681650838	0.0362715614622532
2459347.726322	15.43167014908888	0.0520902230534894
2459348.3955559	14.743773864622572	0.0196870135200047
2459348.6271461	15.526099953518052	0.031543314761835
2459351.4064379	15.645615064356186	0.0665582669562202
2459351.4164062	14.909060220336892	0.0182849821945923
2459351.6084518	16.02106509130156	0.0666720135818253
2459352.8013502	15.91192968508591	0.0421052252468951
2459352.8238616	15.689240323246867	0.0410886923208988
2459356.60192	15.633831781874624	0.0406481069169039
2459357.3454558	15.56310417965621	0.0769321613763026
2459357.3989569	14.9812013275204	0.0373957580187617
2459357.6740783	15.583385145442165	0.0555633481443648
2459358.3628074	15.52525524688538	0.0670981503687192
2459358.3665048	15.605805266756814	0.0710494909105987
2459358.5876414	16.134237127602773	0.0860202472904811
2459359.6926013	16.00754799766668	0.1498701875072804
2459359.8644369	16.022337413996574	0.1094821668507376
2459360.7353291	15.584742854324176	0.0745966208657965
2459365.5761058	15.911149676261182	0.0398865949112825
2459365.8385074	15.662118128323232	0.0403476048057287
2459368.8026366	15.342009170549154	0.0312558887569477
2459368.8686746	15.909316220596834	0.0477364325998157
2459369.6988899	15.60724661454154	99.99
2459370.5131081	15.70345700638461	0.0392451368785702
2459371.4034586	15.776054936888048	0.043586363306567
2459371.8838428	16.080567369399326	0.0562390539118105
2459372.315344	15.549680732467788	0.0319251490682835
2459372.3240204	15.306110833620298	0.0267225983912864
2459372.5555108	15.57499833034701	0.0442822741737615
2459372.5592305	15.993259300513188	0.0389656356232755
2459373.8347267	15.410889262021689	0.0380237713376054
2459375.4295508	15.478293973397845	0.0335871124127232
2459375.4307801	15.737124064986656	0.0462614693985228
2459376.417028	15.498018420623891	0.0371053255788335
2459377.2997166	15.56030175272265	0.0338424699551401
2459378.3067513	15.422737621815177	0.0548632174831047
2459379.2891731	14.85254414487017	0.0245763397992717
2459379.5290626	15.81575280146301	0.0436640198292126
2459379.6261445	15.885024281815394	0.0295130299071872
2459380.7943765	16.025891632961404	0.0665342042081572
2459382.7093401	15.94751342384012	0.0444660012052608
2459384.2806373	15.653944833293894	0.0602712139662407
2459384.3222984	14.886227190737962	0.0292343130720791
2459384.5188333	16.09582956917886	0.0981302335386282
2459384.5491038	15.536641904831916	0.0440029893169583
2459385.5838476	15.65693021518398	0.035303412657936
2459385.8588669	15.347960642666449	0.0327367596314506
2459386.5122289	15.981004788878248	0.0491307302362053
2459386.6604574	15.680881925611502	0.0527527139919113
2459387.8278893	15.753925264517076	0.0681927751728185
2459388.6829499	15.753519721505846	0.1278669931954877
2459392.6477136	15.6855844382647	0.0711711615948749
2459393.4994395	15.435980176079502	0.0287606155054196
2459393.8441642	16.0334263064745	0.1047373031461905
2459394.6156502	15.922873884886643	0.0664703499978106
2459396.6086084	15.588088896474146	0.0380459733715309
2459396.7573393	15.875281914307717	0.0629140174391702
2459396.8033715	15.53047013141102	0.0402566761718308
2459397.7746944	15.81856763648442	0.0453333959567075
2459397.8334231	15.453441139354938	0.0385161450775698
2459400.4711019	15.177116584609324	0.0502486118109313
2459401.7272477	15.555814693186392	0.0368632071013301
2459402.4132198	15.374097509579268	0.0254870889522637
2459403.2589685	14.810946000165504	0.0150844745711769
2459403.6543556	15.591574687883314	0.0282474196974954
2459403.8277763	15.554421376944704	0.0558756421913159
2459404.8292677	15.619278096490913	0.0417198839233257
2459405.7358954	15.997152129781515	0.052536555969702
2459407.4824026	15.64269032652633	0.0309038358382396
2459408.6694206	15.681557600858469	0.0466328964978874
2459408.7832214	16.145654817122338	0.0631073355703609
2459409.8087532	15.824610882437774	0.0557879566756995
2459410.7761764	15.725993312750246	0.0419017808633367
2459410.781637	15.593508431827274	0.0502829371627451
2459411.7549153	15.725537957304072	0.0348334200419864
2459411.7879626	15.465309930729155	0.0410490325226804
2459412.2574718	14.93355122515966	0.0228896707975789
2459412.6809398	15.34135780341927	0.0585982074705532
2459412.6882084	15.289796684243342	0.042008883162477
2459413.6192894	15.962952527095885	0.0524588303567423
2459414.2427507	14.93204037311191	0.0400646119242775
2459414.7948903	15.854714105154644	0.0437840182487242
2459415.7560103	15.6342140236679	0.0705050949090597
2459420.3818863	15.696531558916051	0.0865810272055822
2459421.2612106	15.907519004719328	0.1604100948800115
2459421.3351403	15.412258779710353	0.1522510776149677
2459421.5516502	15.265682606669792	0.0356622563069786
2459421.7808746	16.0100525025251	0.096339296700698
2459422.7074886	15.520999956716093	0.0556826680051439
2459423.7111366	15.246534491325429	0.0398727257752756
2459423.7533359	15.877598380162564	0.0697035820547529
2459424.7070494	15.853125187515143	0.0458454490095787
2459425.4843456	14.835984499329486	0.0348394592222251
2459425.6159019	15.9035747966933	0.0379333089516007
2459425.6996623	15.858207177873622	0.0689105068936431
2459426.5734033	15.292498455492408	0.024130912617097
2459427.5994614	15.519678864771546	0.0396457355901408
2459427.6072979	15.472660540084874	0.0366543678212399
2459428.4869183	15.501873160443928	0.03814695493832
2459428.6381937	16.080871127285196	0.0607354906568294
2459431.7305216	15.490995256635165	0.0400411404431849
2459433.6166951	15.49539156336178	0.03434361589787
2459434.281653	15.78431222662035	0.052796177832197
2459435.4997618	15.992953942375827	0.0452950566034893
2459436.6168864	16.128670903959364	0.0673633592370441
2459437.5538165	15.72340114543339	0.0391545388030137
2459438.7350692	16.15882297222946	0.0731659806973331
2459440.2401154	15.662113857708135	0.0363097143458007
2459440.4871814	15.31238263990758	0.0329864942002114
2459442.2914893	15.517632875518498	0.082353309205754
2459442.5138761	15.510178470067896	0.0531468081835907
2459443.2959351	15.661930477446829	0.0775145845090348
2459447.5282489	15.763112568184868	0.0957896603653101
2459447.5652687	16.194095903510373	0.1054263356253493
2459448.6504269	15.653432231980988	0.0942552579478491
2459448.6847892	15.47667827390036	0.0812538765718625
2459451.2787847	15.891422168280345	0.0656252424105916
2459451.4260501	15.64589838823398	0.0807976801607571
2459458.286132	15.718235223794018	0.04363097683849
2459459.2582532	14.793181404034996	0.0312709271906164
2459459.4209923	15.531495451754791	0.038307014263423
2459459.6715022	15.449441255560949	0.0381506198100771
2459460.338515	14.88417985366943	0.0228898507793394
2459460.4203856	15.620545537841796	0.0399192013521285
2459460.5048963	15.577499353409271	0.0338619341145634
2459460.6592206	15.503867286802162	0.0307349430688408
2459461.513802	15.657274399775678	0.0437339683435589
2459462.5053896	15.653669333913944	0.0400406707521004
2459466.2870916	14.876110381688475	0.0239668972915224
2459467.5867503	15.73202760854105	0.0422570312379349
2459469.2603502	14.859748686331669	0.070326038115614
2459469.5880263	15.870343409367416	0.0804802853543662
2459470.2311763	14.743114683223313	0.0605952977438063
2459474.5350649	15.560101243147352	0.0739776193473422
2459475.2335597	14.782955291449468	0.0399013476525981
2459475.5104296	15.703544021088904	0.0844221853859968
2459475.5120872	15.50447822517022	0.062207516080232
2459476.5183107	16.01898493722189	0.1063083352327675
2459477.3700559	15.55580971558868	0.0884394141264112
2459477.615323	15.7350192060135	0.0934252890167824
2459478.4925534	15.617018959909366	0.0754710457299933
2459478.4933069	15.350003614352527	0.0457992524909201
2459480.5892117	15.834670439150166	0.0628852575837442
2459481.3725933	15.717646131638393	0.0703930625505902
2459483.353924	15.664107059542822	0.0498038531811695
2459484.3751514	15.557780068698913	0.0431646397700443
2459484.6021787	15.446840236762686	0.0404395050057146
2459486.5802566	15.618201475529284	0.0525085988298862
2459486.6135442	15.31656611207155	0.0420473193050357
2459489.512195	15.906297475105337	0.0532180460112538
2459490.5163203	15.990946566111225	0.053622125020099
2459491.5782855	15.525200852790247	0.0330729591167777
2459492.5630787	15.384881316384345	0.0392714617025117
2459493.487612	15.405235280819443	0.0464771577415032
2459493.6021638	15.888509496030716	0.0549224168792748
2459494.5496631	15.441936446992347	0.0318935285004194
2459495.2923277	15.03146519698124	0.0346248443177786
2459495.2960844	15.765633714719062	0.042918559494418
2459496.4961512	15.450333418680648	0.0341816680847888
2459497.2745413	15.706107693617646	0.0432496146297718
2459497.3055035	14.93200241391044	0.0295013724355868
2459497.4972746	16.100169180387343	0.0717831201876843
2459501.5450877	15.369351315223929	0.048562332574029
2459502.5647726	15.631109461201412	0.0716497428277349
2459503.5381625	15.286192523966433	0.0379193053732631
2459504.538795	15.40309171870966	0.050514720525287
2459505.5372631	15.436403443615347	0.0527409285635256
2459505.5505349	15.581129022365188	0.072451834873701
2459506.2764658	15.245072576575946	0.0689939048640796
2459506.2801922	15.556092854116656	0.0809234303284424
2459506.3118037	15.369803326118078	0.0655423942007074
2459507.5204408	15.565656222832684	0.063847885585662
2459508.5157067	15.4552523169928	0.0591111664079518
2459509.5122346	15.502167188822396	0.0568063669603904
2459510.5038472	15.918487694482968	0.0681938579407135
2459511.5122007	15.360033155306446	0.0298344937650169
2459512.2952194	15.554541798274698	0.0389260569903684
2459512.5136451	15.371033147627672	0.0311489207011989
2459513.2577938	15.617873708763172	0.0458823241904375
2459513.2919018	15.549995118702215	0.0477452217564704
2459514.504407	15.303486068964318	0.0460313707832738
2459515.503549	15.524016915970035	0.0477693260309586
2459515.5410495	15.935124463953676	0.0609526417823919
2459517.5310759	15.661709849702689	0.0487829305657486
2459518.5138635	15.510787677471694	0.0557081391526018
2459522.2502444	14.834996390060049	0.0749479887672432
2459522.2645022	15.971553889760044	0.0710617942051796
2459524.2526776	14.685351268916964	0.1195646374710537
2459524.2592533	15.758167824782015	0.0756600337606873
2459616.8788837	15.554675487361422	0.0910696202363328
2459618.8737359	15.519161134354412	0.0440162920514071
2459619.8911108	15.233677717562497	0.1516640795112934
2459621.8678002	15.433057656354215	0.0376676785792292
2459621.8938502	15.349473984384977	99.999
2459622.6268106	15.973970515867482	0.0818105711091602
2459622.8857001	15.78773519647696	0.0986983038239968
2459624.8546009	15.626200803880549	0.0534797058735966
2459624.8765788	16.025935941155808	0.0676824242534399
2459625.8571327	15.491944423427784	0.0589867390920163
2459627.8579967	15.386855885354189	0.0762593004063602
2459630.8641513	15.230043652554931	0.0649452641200651
2459631.6024555	15.48961449214086	0.0888205064209987
2459632.8583912	15.493406012899843	0.0641790858400644
2459634.6200112	15.620862194952975	0.065035309946766
2459638.5989186	15.856181026781346	0.0690774759032226
2459638.6066163	15.648155974350324	0.0981033247190884
2459639.8323644	15.883446981381397	0.0750948239128384
2459639.8703895	15.659575134690906	0.0440579469596378
2459640.8215549	15.994330404152448	0.0729367959918322
2459642.8163011	15.455626507033244	0.0329991466056153
2459644.573754	15.798215351553893	0.0476484765489237
2459644.5890035	15.829444259950591	0.0494822459148703
2459644.8213693	15.277484282159588	0.0334634514648326
2459645.8187623	16.207665561095894	0.0690094690064923
2459645.893023	15.63221123066576	0.0406783908600312
2459647.5852252	15.857436870079963	0.0642624182316126
2459648.8724885	16.146312490473363	0.0665218178319748
2459648.8737288	16.345390467178674	0.132097681934834
2459651.0088026	15.82625872991397	0.0857496056361389
2459651.9080083	15.749456287503694	0.0674825442282435
2459653.8363751	16.01662059875425	0.0676491044915739
2459653.9100963	15.599616628416015	0.0691585801811768
2459654.5480734	15.954668692349788	0.1109099800915045
2459654.7933984	15.327196021407454	0.0564142003682023
2459654.805046	16.06490169570247	0.0918550037681624
2459655.7926329	15.588421675115644	0.0656875071662871
2459656.5309977	15.799689606490992	0.1668336894792211
2459656.5385208	15.405008354570256	0.0834802772473935
2459657.8242114	16.138001037059443	0.091675398428762
2459657.8342519	16.060735408810483	0.1358344568626457
2459659.5774691	14.593529521735082	0.0345270905801475
2459659.5787094	14.655247103994306	0.0832967413814701
2459659.5812441	15.61268097004988	0.0868453262923123
2459660.5516267	15.676626412382246	0.097660850594877
2459660.7634271	15.596794043747932	0.0713797987879317
2459661.7703003	15.773822152330036	0.0818821387451555
2459665.8361826	15.471442693267164	0.033694149186859
2459665.8374855	15.459560713649417	0.0375982418202343
2459666.7490741	15.283807319658589	0.0292860145728832
2459666.7503762	15.297767856118105	0.0367191981800262
2459666.7875849	15.476862415162708	0.0540554390358128
2459666.7991067	15.909097000549773	0.039020161275994
2459666.8003613	15.903047626308036	0.0485059676274345
2459667.7478456	15.637126273890056	0.0231779000915072
2459667.7554214	16.258965719641957	0.0567878720891107
2459667.8224195	15.38299808693112	0.0233243083721845
2459669.7456477	15.300093989973131	0.0313025227676344
2459670.7715697	16.094060707872607	0.0373954184607787
2459670.7828897	15.83025139154593	0.0395194051306627
2459671.7684953	15.47708471916642	0.0354060736454224
2459671.8096514	16.03559057045707	0.0510984580534047
2459672.7847178	15.460323403568418	0.036876065700844
2459673.7431297	15.4103899299428	0.0265968263007927
2459673.7688379	15.643815809679268	0.0354314489580635
2459674.749741	15.99238419020914	0.0353774685267454
2459675.826633	15.332355164712215	0.0592311785950614
2459676.7320277	15.611336145417948	0.0265311383621958
2459676.8314247	16.225652089144994	0.0458135180456893
2459677.8199086	15.562003441690372	0.0235945080667813
2459677.8973533	16.035215033989374	0.0481483864571575
2459677.9438954	15.580296530613316	0.0470404139333911
2459678.7766208	15.655505569059622	0.0270482759676013
2459680.7286599	15.545257881462431	0.0373487801219786
2459681.5123896	15.501243686317656	0.0463767131702699
2459681.5199632	14.748645036426044	0.0308904798523273
2459682.6026163	14.872840987280115	0.0271140713371025
2459682.7121891	15.77263729052519	0.0791412706505399
2459684.7084277	15.759392421359932	0.089545152460742
2459685.7986009	15.70538066212292	0.0638853449908322
2459685.8956325	15.292386156921047	0.0459939203671946
2459687.8135583	16.120264761218174	0.1263944716301007
2459688.4633276	15.48013975514728	0.0983828264795976
2459692.7869663	15.484495054632276	0.0411835718103321
2459693.6775091	16.098308486241113	0.0466743488046082
2459693.772827	16.08473223091547	0.0526377316331147
2459694.8543852	16.01226926509462	0.0545425278607984
2459694.8770753	15.974397592752243	0.0455468076578547
2459695.7215974	15.89150496411856	0.0381200935533548
2459695.7672598	16.00933037268515	0.04606877038317
2459697.4253722	15.84591422168518	0.0667167173309322
2459698.901215	15.686791531735304	0.0491962800479576
2459700.8917017	15.520185575879369	0.0757569155423764
2459701.5666802	14.957111680897214	0.0236797434613103
2459701.8996159	15.507058635705436	0.0309192638642363
2459702.4059562	15.594725265914557	0.0284848244526961
2459702.7601558	15.262491584002728	0.0241290283629362
2459703.8700031	16.012249195740665	0.0411822204709634
2459708.8875043	15.95540930438724	0.043424297769626
2459708.8887446	15.940751848082064	0.0807653554242066
2459708.8899864	15.8836706668955	0.0766379466420071
2459708.8993847	15.618403108932036	0.0334413969231033
2459711.8046052	15.729960306150218	0.052238167383429
2459711.8058455	15.832619981035084	0.0985163283296676
2459711.8070858	15.689108551130005	0.0897109638334658
2459712.3829822	15.510707310067456	0.0784443835813856
2459712.4072568	14.80918515237204	0.0520807476851126
2459712.408497	14.957286734185578	0.1003919659968234
2459712.4097372	14.617014411126164	0.0639416230116536
2459713.5453739	15.54115017004812	0.0848730558996161
2459713.8361664	15.736469690708615	0.0449066083987228
2459713.9503015	15.676111813747443	0.0820283959589967
2459714.3925867	15.308508358085165	0.0652841526949843
2459714.3950557	15.395321967381076	0.1193372799749874
2459722.6776141	16.029863419051203	0.0520586812809744
2459723.8120307	16.029837916666207	0.0507430977258952
2459725.5820164	15.394574953391304	0.0279538608297517
2459725.854351	16.052645123051366	0.0630358122862592
2459726.8661432	15.647718365103508	0.0388406329799737
2459727.8189031	15.553238429092229	0.0578858078592566
2459727.8201481	15.55553903730412	0.0968704020390543
2459730.8708865	15.666229671718668	0.043245573443462
2459731.3245837	15.254346933181262	0.0315425606980272
2459731.4787666	14.670154195761889	0.0265784249410102
2459733.3402887	15.439008863456952	0.0295352659410499
2459733.9107839	15.720142681196696	0.0466668449764039
2459734.3281317	15.400539218261155	0.0388562275789658
2459737.3075647	15.438105808790157	0.040359385379364
2459737.3188839	15.645989563189204	0.042019001596262
2459737.5810229	15.89039292347245	0.0409438330041209
2459738.4751717	15.572672859200177	0.0389253950168544
2459739.3272286	14.760821985082666	0.041067302213713
2459739.6173765	16.03263425371114	0.0451246915047684
2459740.4560622	14.952762699423342	0.0361305504100247
2459740.6812109	16.050028661666676	0.0900390780997886
2459741.6896325	15.708295949548983	0.0517777015859204
2459742.7229355	16.28324498734808	0.124186975837647
2459743.6734244	15.595193332046202	0.080838778038551
2459747.4887778	15.68948914270746	0.1082541960606485
2459747.4914669	15.525119773094415	0.1520151059799895
2459747.6896601	16.202601591985935	0.0630656922327776
2459747.7124118	15.9749366439746	0.0780471852165888
2459747.8003606	16.37454653784646	0.109711025707736
2459748.5304795	16.01291624870844	0.0692958942834564
2459749.7331915	16.05620070149605	0.0491068360191904
2459753.8055979	15.734312545502435	0.044377411454652
2459756.258989	15.446897814351852	0.0413144761391088
2459756.5285144	15.59313839491287	0.0329036140858395
2459756.7417302	15.443924404841392	0.0447525791183371
2459756.7443317	15.363794837653426	0.0758604783546098
2459758.6328325	15.883962909489057	0.0362823557089647
2459758.7232152	15.412381745928066	0.0336505217310028
2459759.6483111	16.027735754932117	0.0515427288031405
2459759.8226111	15.312640007298937	0.023010247736973
2459760.7386556	15.903668797314287	0.0452403226432516
2459761.266007	15.418863499157403	0.0324552285481931
2459761.7922014	16.10157465033408	0.0609332240513974
2459762.8180915	15.31800339531648	0.0220011427754506
2459763.7843681	15.892600251298852	0.0344455389546159
2459765.2463324	15.605624944071542	0.0557417373104537
2459765.5225294	16.06537564448967	0.0622053294491664
2459766.2502169	14.84239954764951	0.0339356204082568
2459767.7165543	16.251409397564423	0.0748504176397857
2459767.8348445	15.474022602233712	0.0477053333430378
2459769.6525325	16.10324624929117	0.0731692795248606
2459769.6676436	15.885271547494996	0.0411632923079384
2459776.2547258	16.100277971920534	0.1527698534794899
2459776.3256334	14.966449983389785	0.046469358013819
2459777.2728427	15.565846033316078	0.0369009320500173
2459777.3643851	15.525061947941538	0.0706699332074975
2459777.7809409	15.44478492711782	0.0682958331503301
2459779.7913048	15.436406159593597	0.0444541297421786
2459782.7864296	15.995230818324934	0.0571592959317833
2459783.4902025	15.874400143569565	0.0396791818407422
2459785.3061945	14.918795440576924	0.0182459624299855
2459785.351584	15.444387940006406	0.0202081154921304
2459785.3670129	15.45200319189766	0.0351790581377521
2459785.7535925	15.887551583955318	0.048041078286382
2459786.7340536	15.888433077964343	0.0530027701557314
2459788.7120238	15.88633676383778	0.066527418568757
2459788.7401735	15.61735300561004	0.03682776549896
2459789.2162106	14.682530036612384	0.0281354294014229
2459789.7330052	15.430772966746922	0.049208728439064
2459791.6788289	15.628423253815724	0.0264632878111441
2459792.3283376	14.858406577251762	0.018133011392258
2459792.7054332	15.70347101132031	0.0469025751079089
2459792.7246195	15.80271316446593	0.0448234357169974
2459793.7154168	15.847058093022651	0.0491548903660479
2459793.7696394	15.542407973359326	0.053422848480428
2459794.692753	15.448643418572743	0.0290925830420825
2459794.7334348	15.877074350864804	0.054630320109203
2459795.7334674	15.801638152489463	0.0491837066629855
2459796.7038885	15.96876260291718	0.0606310718144104
2459797.2804939	15.816166514530217	0.0702079845638726
2459797.6242197	15.799816096092057	0.0529388024032792
2459808.343753	15.469685576547194	0.0542782271556799
2459808.4222017	14.81345983654849	0.0329504028161501
2459812.3882162	15.05120128135896	0.0438704865307886
2459812.4404638	15.43543489357582	0.0610509517027687
2459812.6587711	15.292301205207806	0.040279186702118
2459814.5271688	16.067262811830236	0.0500918210904162
2459814.6172786	16.340889945293085	0.0673852218708204
2459815.6190441	15.798636867872665	0.0375077237848061
2459816.6517323	15.358323643548973	0.0347960627189662
2459816.7041892	16.041998977215975	0.0578200249384143
2459817.6809761	15.80838873259123	0.0327964169480509
2459818.32162	15.513907137540862	0.0644615198594502
2459818.6440109	15.497118453421376	0.0270295382327437
2459819.4829961	14.634637028922182	0.0384389803152638
2459819.6402602	15.49261299295399	0.0357759451658325
2459820.5713615	15.766473411408503	0.0387042453908279
2459820.6399827	15.815678891582667	0.0571386573737773
2459821.6705656	16.044131396590547	0.0511830209924728
2459821.6718059	16.127430104945002	0.078910305991261
2459822.4309611	14.933492336964653	0.0517023697985705
2459825.4784453	15.530223477449772	0.0458471815086538
2459825.6833739	15.917735365747456	0.0548829584642482
2459826.2562756	14.721351292714036	0.0676359642816035
2459826.4046259	15.395733761707971	0.0644739380802009
2459830.2631241	15.08968777039428	0.0682351637368773
2459830.2668917	14.814412860134851	0.0570380936884894
2459830.2821384	15.490163212102049	0.051047295843057
2459831.591056	15.526403706105391	0.0884964941749385
2459833.4066447	15.97215225327246	0.2113926528433847
2459835.3525769	15.181174390090126	0.046522228542228
2459835.371771	14.818044924713156	0.0523443365164141
2459835.3755048	15.60754092044228	0.0737830794288312
2459837.2698591	15.27765700442075	0.0359072261168201
2459837.3038163	15.029429192595298	0.037363905251708
2459837.5279031	15.622221641630922	0.0422316878347699
2459842.2432993	15.115331907466112	0.0303095740985373
2459843.3526347	15.499398645602655	0.0447321697861243
2459844.5461488	16.160491267136827	0.066308462311518
2459846.5674351	15.413414624144618	0.0292946662050124
2459847.5970134	16.07442994827332	0.0560556940220176
2459848.5096526	15.940118958056315	0.0456107021894196
2459849.263609	15.315176115577051	0.031129990925137
2459849.5174751	15.825638596597436	0.0606987882460194
2459850.5298401	15.94804878402048	0.0465995069210385
2459850.5734582	15.61807654142421	0.070851862324266
2459851.5801212	15.687317300155136	0.0443390985359349
2459852.4921233	15.822799069397902	0.0477411548717681
2459852.5532129	16.118335725349617	0.0668969436497233
2459853.2877847	15.722731610806749	0.0620210562694246
2459853.5230345	15.896882592982031	0.0474416271671419
2459857.3071503	14.86698027700852	0.0385198303920815
2459860.3110705	15.839791621010802	0.1179371532624489
2459861.3160107	14.95959879899442	0.0454599710069078
2459868.5190928	15.788915009254206	0.0469692505717059
2459868.5202235	15.480475278236304	0.0296813014929419
2459869.5168457	15.646998872701973	0.0557714341431305
2459870.2981291	15.42593679571937	0.0708389380049916
2459870.5161424	15.837394392070207	0.0414308524953093
2459872.2472758	14.898897237743668	0.0465975942741927
2459872.5186465	15.42156880798803	0.0300786377659727
2459873.2432345	14.678022730328212	0.0601128253910273
2459873.5128171	15.98748294254969	0.0478376143183732
2459874.2501624	14.753396988214664	0.02912094310202
2459874.5121428	16.08514096355403	0.0789153935552773
2459874.5197715	16.153568502685665	0.0687844380089618
2459875.2439598	14.6389565842646	0.0373415417324535
2459875.5190947	15.912316734303936	0.0487409624257599
2459877.2878894	15.537702613382914	0.0543837969623287
2459880.2476108	15.429781569517289	0.0579950349664669
2459880.2627326	14.820278091845967	0.0335215992648839
2459880.4991177	16.191498239543314	0.1221688789630506
2459884.2544389	15.405102089900726	0.0639573093703303
2459981.8789513	15.306799630878556	0.1142260754011469
2459982.8745411	15.328790355226074	0.0876706780598825
2459984.8731355	15.551005486767824	0.0642292332663913
2459985.8834749	15.669329438663912	0.0983599148808091
2459987.8666236	15.883220732237364	0.074346511351324
2459988.6261582	15.357321893407176	0.0490915041977939
2459993.8548378	15.565992480253302	0.0371565633134713
2459995.8704291	15.922731142131436	0.0529148234721305
2459997.6098212	15.523323633014934	0.0370877026230695
2459998.834202	15.389147403441966	0.0447953094039874
2459999.5996132	15.369106094998775	0.0235356741930227
2459999.6187982	14.874555775030045	0.0237840200875579
2459999.8525986	16.03731512379988	0.0577164776230241
2459999.8538447	15.991241025226486	0.0921311790412708
2460001.8432828	15.326331731657907	0.0356135900262992
2460002.6066198	15.34532604696314	0.02893466895752
2460003.5735805	15.00517115789604	0.0209144687347869
2460003.5964408	14.868545076524384	0.0232829049309813
2460003.8348937	15.828894472012587	0.0565222238522639
2460004.828256	15.303921167917444	0.0338744020821468
2460004.8761548	16.12414450486652	0.0544822115292066
2460005.8563544	15.667196413449958	0.0450559072004606
2460006.6263233	15.383729501494829	0.0293921537653514
2460006.6275983	15.371040320097368	0.0344320890342926
2460010.812965	16.184219995919182	0.101618890533743
2460012.7968811	15.390467886022613	0.0626764678193586
2460012.8885563	16.101449176001594	0.0920520387824431
2460013.5767532	15.534513924103416	0.0536874208983984
2460014.5874438	15.637615478013323	0.0539075490766466
2460014.8240294	16.152713794516444	0.1030554454852313
2460016.8068919	16.045182349056944	0.092494733052837
2460017.5765505	15.351762809260274	0.0296938116185909
2460020.8863061	15.50205051835774	0.033758102606907
2460021.5712475	14.70092617249196	0.0220125848758691
2460022.7679643	15.581978341320504	0.0417890178457568
2460023.5320356	14.86352759036775	0.0237688557949965
2460023.7777775	15.702171646227796	0.0315382191972188
2460023.7808947	15.42130184980337	0.0228403424236793
2460023.804308	15.801206582093052	0.03936084549154
2460025.5333829	15.77062303300898	0.0390780384729861
2460025.5794238	14.907712075373	0.0211348140056331
2460025.9040175	15.451073776393912	0.0388330712803307
2460026.6152556	15.552644663851146	0.0337046826291875
2460026.8378559	15.681467699042669	0.0492258693513347
2460027.755508	15.454001203858375	0.0326736708060469
2460027.830775	15.719980925685704	0.0366150408412844
2460028.8279935	15.83750205572263	0.0392278718969396
2460029.7591088	15.531618376924412	0.0425270487712222
2460029.7919814	16.08500449786197	0.0629964314974891
2460029.803518	15.763068793221414	0.0424757305073421
2460030.7987954	15.843943731982773	0.0387819751533431
2460031.7610427	16.017655460580478	0.0420099916896415
2460032.5064991	15.487154812670678	0.0322496334299878
2460032.523217	14.952105146073963	0.0250072906266424
2460035.7529714	16.013471290305855	0.0449456544394762
2460036.5459529	15.54649122415146	0.0291417309562647
2460036.7664534	15.708198248992192	0.0381028958657421
2460037.7432843	15.335020671692565	0.0650916115708955
2460039.5086955	15.455936449617752	0.0637413746883867
2460039.5578076	14.735467916781843	0.0279616194893715
2460040.771233	15.895936230261656	0.1251330492225081
2460043.7206189	15.477241169719496	0.074028152474674
2460049.4617706	15.593004455289757	0.0286100991113421
2460049.5672543	15.482192417981826	0.0321874392911927
2460050.8876563	15.898685834338686	0.0458806166646284
2460051.4649742	15.487206228157312	0.0207939968359308
2460052.6671612	15.680446766752612	0.0609112436761849
2460052.9222797	15.612488940615062	0.0396913051003293
2460053.7177799	15.945032126116285	0.0577089455894482
2460056.6867967	15.42487387292849	0.0420915360837697
2460056.7868736	15.856517360014893	0.0491700689625143
2460057.6874115	15.404197663674058	0.0291516326487155
2460057.7440074	15.851821582884304	0.0322048227429358
2460060.6838095	15.579144405882726	0.0366883704205895
2460060.7194997	16.065554939570713	0.0585030695653616
2460061.6781024	15.39434829808808	0.0313646846994605
2460061.687032	15.67286041487105	0.0352967266371242
2460061.8710689	15.828063454963315	0.0384388770397604
2460062.8613431	15.785777809354997	0.0464278219955411
2460062.8841156	16.111954014023834	0.0505787952858386
2460063.5073951	14.831215151169651	0.0229096564223205
2460063.8853539	15.7918471807548	0.0366452401372703
2460064.4872052	14.697455637020154	0.0214741877134576
2460064.5437631	15.397541072982524	0.0319627915129316
2460065.6821627	15.92350221796298	0.0774336485364262
2460066.5119187	14.7848958888881	0.0343513616689684
2460067.405604	15.26364990791681	0.0499878559943648
2460067.7154924	15.978372595635362	0.0799531177902316
