2459760.3297394	13.753854420860128	0.0155669099976467
2459761.7655936	14.260011187559169	0.0079920617983014
2459761.8488078	14.30763023253082	0.0068178429661265
2459763.8748912	14.280159665343234	0.0095074433273518
2459765.5263223	14.375523543957126	0.0106235862596633
2459767.2837055	13.709846993941117	0.024306620869027
2459768.4146105	13.765060891455722	0.0238742152502168
2459769.7565569	14.113964162461505	0.0097376472084104
2459769.8212082	14.075577187864434	0.0071356267245968
2459776.7510061	14.26437269694102	0.0199756612529616
2459779.7761791	14.3312098746749	0.0091439959596285
2459783.8249627	14.28737480728828	0.008802738588988
2459784.7366067	14.103825014362071	0.0063577475635041
2459784.8151862	14.258833692341163	0.006916111625189
2459786.8018921	14.21940960881537	0.0104553819809147
2459787.6783564	14.3180575845963	0.0089119018450559
2459788.8117967	14.081174238664468	0.0083370885578681
2459790.8132287	14.142266557519848	0.0203109546346358
2459792.3892783	13.699280847308115	0.0164363340608568
2459793.6923857	14.181303773762846	0.004697096415545
2459795.779084	14.211747956806173	0.0064160589626578
2459796.7728818	14.208608696711476	0.0074970251951994
2459797.6697995	14.221992860040157	0.0083915739940376
2459799.6792342	14.201930234711924	0.0198584507795895
2459805.7333113	14.089923773772542	0.0133066639452969
2459807.6901697	14.090024004323086	0.0129717204597347
2459808.4263863	13.670656096788774	0.0210362030382291
2459812.434214	13.692734359688778	0.0171629275767952
2459816.7386989	14.195475060476353	0.0071897995351122
2459818.5531378	13.98891817151936	0.0073851001574885
2459819.5885302	14.260413571717615	0.0067047923080356
2459819.5898182	14.22735419212036	0.0077124458270404
2459819.5911164	14.254234947486866	0.0103095573275494
2459820.6965009	14.122588321852342	0.0094471281814677
2459822.5111038	14.203571500968987	0.0080964150381165
2459824.4892808	14.384193293823628	0.0090147903170864
2459824.4917621	14.351697733733474	0.0137082157457045
2459825.5063527	14.272994807014484	0.0094501652340627
2459831.4339416	13.676607337499338	0.0717353637488859
2459833.6191756	14.177868197216103	0.0218509245936813
2459834.6602745	14.302452655682815	0.0174520036627647
2459835.5195048	14.042867690304838	0.0086954105015885
2459836.5655266	14.229989177075009	0.0076564035608832
2459837.5638248	14.032209742259356	0.0084006655075336
2459840.6284004	14.254513916184669	0.0076061407161385
2459841.5557723	14.01802427238414	0.0083891503883488
2459842.5942395	14.248844241642296	0.0068939255010248
2459843.5379561	14.224981387644483	0.0067798863744644
2459844.6138123	14.218696751862405	0.0066810158765448
2459845.6419158	14.059961732500764	0.0091962384998294
2459846.6153723	14.30901005453996	0.0074289190795101
2459847.6552676	13.969412742016107	0.0083305891251104
2459849.3129828	13.713960978839456	0.0212174413580965
2459850.5565491	14.24731082293262	0.0070749162298383
2459851.6329273	14.457593304868478	0.0125083463983087
2459851.6406692	14.303152349287222	0.0083977994086393
2459852.59878	14.26848237039682	0.0065718003143347
2459853.5721645	14.306787236403483	0.0086769891706853
2459858.3723751	13.716374314898792	0.0583845248365576
2459859.5483979	14.303953476804512	0.0155523749693877
2459860.5414596	13.992555399153126	0.013595297270722
2459862.5270938	14.188120012695824	0.0191239803581753
2459864.53593	14.189790199707236	0.0080528387385703
2459865.5107067	14.17220741211378	0.0056656413946324
2459871.3471874	13.735148557999697	0.0248786750482266
2459872.3236894	13.824723315416003	0.0412706317771979
2459874.3161482	13.87248890043244	0.032881683615247
2459876.3085384	13.761268880493777	0.0222241948779314
2459878.5369383	14.356654314648267	0.0098872723492325
2459879.5263957	14.022943650106994	0.0091971499378588
2459880.5255681	14.33382920460878	0.0091005652118717
2459881.2858931	13.753478226782756	0.0201332015309293
2459885.5304091	14.254931697158264	0.0126752621714981
2459886.5269425	14.175635777225928	0.0108397346236209
2459887.5196603	14.319180519335646	0.0135202087208404
2459888.5162807	14.14408100938342	0.0128634448668728
2459888.5175562	14.14942015026298	0.0202637094841111
2459889.5170362	14.29149554617993	0.0205364115109454
2459889.518342	14.277891929578884	0.021997889670409
2459891.2571111	13.564241484779515	0.0471778005621978
2459895.2650469	13.719554371101196	0.0243108516097026
2459897.2571236	13.862685503707285	0.0660425352013207
2459995.8911335	14.37772316402368	0.0197922894269406
2459998.8850432	14.157651197998128	0.0094507856606959
2460001.8978491	14.331562862472907	0.0229139757074799
2460004.8684589	14.009311799450424	0.008988591443151
2460005.6439613	13.725007901657168	0.0420970029529577
2460005.645202	13.659493253201555	0.0508103190019624
2460007.8777249	14.195626679477783	0.0088440683331749
2460016.8363048	14.236840836880107	0.0187768846625445
2460022.8311645	14.305460657662808	0.0091798471480183
2460023.8362244	14.044034912202472	0.0079051887214828
2460023.8422533	14.093816771846145	0.0084688613988972
2460025.8236743	14.20738812544318	0.0077894034387487
2460027.819374	14.401207559401792	0.0102172916036194
2460027.831269	14.277215731348322	0.0098670634495252
2460030.8788909	14.160444823996167	0.0129479996362981
2460033.5627133	13.698984340782388	0.012283958674455
2460034.7936314	14.054923648170002	0.0075928219888583
2460035.7927685	14.245850234872655	0.0081533655170684
2460039.5454591	13.792875243138152	0.0332417072137499
2460040.6136253	13.87377843128366	0.0431818374649439
2460044.9766191	14.245244275044902	0.0252930027064245
2460049.5107542	13.727250418229648	0.0148675499218853
2460050.9760088	14.123054370940926	0.0150526081670163
2460053.7494531	14.042285991996586	0.0075609773308545
2460054.81859	14.265736616524135	0.0080937308568951
2460056.7542438	14.23090677319552	0.007910915303089
2460057.7464434	13.943924728950432	0.0082798897416666
2460057.7490167	13.915196689176517	0.0098872496928664
2460057.8061305	14.03880802717288	0.009765505980909
2460059.9194243	14.121730761476442	0.0072085437343339
2460059.935444	14.304154021314002	0.0133780628986355
2460061.9220464	14.210475499862367	0.0085300949607853
2460063.4997993	13.838614988566114	0.0236769332396556
2460066.5081399	13.683750989387915	0.0482653318550783
2460069.453615	13.558726455866015	0.0560004229550624
2460071.7213498	14.45876307246903	0.028018291778197
2460072.7427235	14.285194905213636	0.0248937203921849
2460077.7569147	14.33699305517908	0.0109532364169084
2460078.7374723	14.086236569023692	0.0102689968971393
2460079.7333474	14.38304895423344	0.0160105965670488
2460080.7668378	14.080272870726208	0.0090922499821739
2460081.9475058	14.406664362403294	0.0125885808812818
2460082.7282649	14.38878673081778	0.0150205137811028
2460085.7350477	14.239878860028378	0.0083968675294265
2460086.7463641	14.285823867043112	0.0127245984487651
2460086.9464787	14.19360119308039	0.0137294505442625
2460088.4061927	13.68037203689564	0.0146571539502741
2460089.3968684	13.654428442750923	0.0304076009428151
2460091.3966543	13.662545881313378	0.0140084679236438
2460092.392245	13.63152831773222	0.0190854972244835
2460093.3874777	13.754449368377124	0.0257362261150691
2460094.7290925	14.293240973476044	0.01158286113154
2460094.9240227	14.38598411729351	0.0070062059767184
2460096.7712289	14.263030373817852	0.0123946096836711
2460096.9248998	14.445959876000178	0.0129932704774247
2460097.7439307	14.124925942783657	0.0158812264321253
2460103.8880754	14.43789733098303	0.0538443358887142
2460104.7357674	14.29538330982705	0.0126079435104175
2460104.9242713	14.34830427042144	0.0379170388677974
2460108.820736	14.403589057516076	0.014502318958206
2460109.7415775	14.350744242017946	0.0080193059591464
2460110.770911	14.249975226483024	0.0071872266766728
2460110.8136913	14.181736827804365	0.0065319659608018
2460113.7603338	14.242263507278818	0.0085464114840007
2460113.7925206	14.353099138140152	0.010760198648915
2460118.7887228	14.203950767835028	0.0136537752680913
2460120.5557112	14.26354002899116	0.0100484604094516
2460120.6679484	14.362998400285216	0.0084209074104204
2460122.6104404	14.229236823276086	0.0115556915914153
2460124.5738452	14.241718469409284	0.0121856180694373
2460125.6883827	14.212940938118937	0.0134129004164035
2460126.726209	14.411381794753828	0.020086358017525
2460131.2768989	13.768268039668722	0.0428907612195817
2460131.6113652	14.07934164645636	0.0426303610815631
2460132.2713998	13.59796714687968	0.0314036072462435
2460133.6775623	14.031649949591404	0.0117842579829399
2460134.5731617	14.172059401691746	0.0090967043022618
2460136.794111	14.425204288677817	0.0144570664794267
2460139.252712	13.70853473397478	0.0131254846688756
2460139.8682576	14.113126095540402	0.0073241938319574
2460140.6859906	14.200015138079497	0.0055654784515012
2460141.4748008	13.736783710113531	0.0184909683198614
2460142.355147	13.710141259477824	0.0241652144699435
2460142.6017915	14.14169874883742	0.0060493690386918
2460143.2839078	13.740864621114977	0.0115773961230728
2460147.4374288	13.695193610020402	0.0152183661138801
2460148.6828753	14.09924453489017	0.0072263224575228
2460148.7560598	14.29573886225052	0.0117441094120645
2460149.4992527	14.219957055287654	0.0087651347575639
2460149.5426002	14.307707988963772	0.008440240157805
2460150.2679206	13.721198587938076	0.0135741846131703
2460151.3459215	13.702733022333112	0.0181850303227544
2460151.8242213	14.285223393206362	0.00893381752195
2460153.8196756	14.224081622918334	0.0109505335705452
2460154.281773	13.702048921112812	0.0297415164284449
2460161.8044377	14.548877489124116	0.0353676186788665
2460162.5321739	13.49130177341973	0.0380571603139047
2460168.7043323	14.443536116456212	0.010620184549075
2460170.4649449	13.737736147492786	0.0136308742825418
2460188.7002803	14.376239515376511	0.0428085222815425
2460189.7174274	14.429436943265364	0.0401941721676568
2460190.7241946	14.241010602469162	0.0239140226808987
2460192.7115856	15.056255096588412	0.0519898627942784
2460194.7118054	14.16460214239531	0.0116180816112949
2460195.7106424	14.349390343643398	0.0099520269634141
2460196.387261	13.733013239735252	0.0312436429001422
2460197.7004015	14.39293488658828	0.0126228167103852
2460217.6341659	14.204976323332286	0.0172909082862275
2460218.5687705	14.140174872320593	0.012653413605868
2460219.6309159	14.30191469256092	0.0136770081400812
2460220.5879384	14.183230102795417	0.0051625423807855
2460221.6190463	14.277418317999162	0.0087586255561553
2460222.6034917	14.226655262033908	0.0070178163460784
2460224.5139944	14.055133476956648	0.0080235341449346
2460225.559844	14.319611092682011	0.0091712186254532
2460226.6018597	14.17149620232106	0.0081003704354216
2460227.5968965	14.294207658990958	0.0082513218320205
2460231.2955233	13.614188550972177	0.0173708854593226
2460235.5049803	14.173855379621283	0.0074176610694866
2460236.5445917	14.287547411643844	0.0116457438008418
2460241.2929299	13.720416978469853	0.0621270901414918
2460242.2452797	13.569386151993571	0.030560973368239
2460249.2653077	13.695398162951127	0.015439173065978
2460251.5590012	14.057928837110708	0.0110945596700247
2460253.5002331	14.345471144383044	0.0193947323268883
2460254.5273438	14.258750213259594	0.0076258256643332
2460256.3005489	13.718545833224676	0.0183633223640353
2460257.5103762	14.31662046087432	0.0108845197854312
2460259.5117813	14.3445545864861	0.0124947061293706
2460363.6334259	13.613225192671788	0.0391136740149643
2460369.6356969	13.553218221518456	0.0560653432082105
2460369.8803853	14.24234936470176	0.013662861670198
2460389.5929996	13.851461423872529	0.0313647903576265
2460390.5920649	13.722485557699866	0.0182045482180637
2460390.879518	14.25561030256162	0.0064494625552522
2460391.5744787	13.993871444258774	0.0528126500180236
2460392.8665446	14.232857705531236	0.0093031885467723
2460404.9889814	14.514617503047305	0.1276676961991644
2460405.9857025	14.36002585332253	0.0166409219441115
2460408.9798261	14.37134971451	0.0121195988234806
2460409.9764993	14.357089421941506	0.0138580122777868
2460411.9774942	14.436190641277935	0.0155672688904688
2460411.9787117	14.398861080026911	0.0188885131584453
2460412.5158068	13.716437998809688	0.0165501295040294
2460413.5255222	13.61196277598999	0.0157822010587005
2460413.9710605	14.397194663667308	0.0141367179490585
2460414.533266	13.608854603017893	0.019247089139987
2460414.9678126	14.242355695037466	0.0105442248582202
2460417.5193578	13.729007241677577	0.0199677346668152
2460420.4937992	13.87860986043977	0.0374644051283968
2460425.4862367	14.29726282401014	0.0389028534604441
2460432.4607254	13.75047044782187	0.0345783773179007
2460433.702593	14.297320187277665	0.0118552926997981
2460434.6941855	14.119786982868472	0.0053368443027098
2460436.7027982	14.07453082748483	0.0067125079175343
2460437.9074325	14.262999996347908	0.0108559636870857
2460440.694968	13.99992214155876	0.0074977748138132
2460442.8647531	14.22682857508976	0.0047720566170614
2460443.8433246	14.289482667519122	0.007059264078902
2460445.4275344	13.707499791091886	0.0297180213224998
2460446.8105824	14.083450331213152	0.009740209508457
2460448.6583581	14.280240107442395	0.0119943054106585
2460449.6615952	14.157063347399692	0.0087691563156226
2460450.5762149	13.688987886292782	0.0319071496792091
2460452.9469289	14.168376384834373	0.0336288565352367
