# "asas_sn_id":661427844981,"ra_deg":274.18021,"dec_deg":-34.02286,"name":"V2852 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844981,2458223.8869995,13.772049488682166,0.18310547280032652,13.612284967928183,0.014451566412827828,16.555603081100443,1.54,bg267757,bg,G,V
661427844981,2458224.9083672,12.72242936011508,0.1524288594465397,13.698356284067374,0.013022948541266248,16.754688393625,1.39,bg268197,bg,G,V
661427844981,2458225.8738672,13.434278722813518,0.19017550318009652,13.63924551845946,0.01538694467501231,16.51446995863615,1.40,bg268596,bg,G,V
661427844981,2458227.9219739,12.384046460155428,0.20059093946743056,13.727624972899743,0.01760600871107894,16.456578112695826,1.52,bg269479,bg,G,V
661427844981,2458228.9336104,15.391270309468117,0.6274710528784078,13.49159524063923,0.044313025462826366,15.218372155406414,1.97,bg269910,bg,G,V
661427844981,2458229.8111151,16.124433157317522,0.16867231308905511,13.441070263841928,0.011370289359025969,16.644746891997542,1.45,bg270239,bg,G,V
661427844981,2458230.8703349,12.843875759468464,0.1499333380829702,13.68804116470185,0.012688616949230506,16.772610868332762,2.00,bg270704,bg,G,V
661427844981,2458233.7095227,13.405423850990587,0.15809561384530904,13.641580029507459,0.012818920195112785,16.71505684075033,1.44,bg271778,bg,G,V
661427844981,2458235.8972501,15.519130766913904,0.16484075914621504,13.482612923053164,0.011545410686557279,16.669694878859737,1.37,bg272438,bg,G,V
661427844981,2458238.8159589,12.967604373037883,0.25944706715250954,13.677632023995795,0.021747091719875256,16.17723447943433,1.46,bg273657,bg,G,V
661427844981,2458282.8190375,17.19146342593122,0.16132411916231584,13.311783503171515,0.010199963731581005,16.633392355151567,1.92,bk092499,bk,G,g
661427844981,2458287.5512676,17.079513362812676,0.19308716303959034,13.318876891244022,0.012288251232435972,16.4382571072939,1.44,bk094621,bk,G,g
661427844981,2458291.656474,18.292492355295902,0.24384944603334113,13.244383416763837,0.014489755717278075,16.184836178149123,1.99,bk096587,bk,G,g
661427844981,2458300.7508988,14.768305070338206,0.20640840509169697,13.5364547669206,0.015191788156300214,16.425537948466555,2.27,bg277569,bg,G,V
661427844981,2458305.6716943,13.566078957572744,0.26464342890684195,13.628645553451825,0.021204056226218918,16.15570360634095,2.07,bg279353,bg,G,V
661427844981,2458306.6213149,13.514572846332658,0.11958668514292138,13.632775595636629,0.009618175047577289,17.018149324371677,1.56,bg279583,bg,G,V
661427844981,2458309.8443452,14.895171024218776,0.232805122938216,13.527167669300281,0.016988663390338336,16.2948750615575,1.48,bg280661,bg,G,V
661427844981,2458310.7612906,13.27923929127074,0.24306557615129323,13.6518484121678,0.01989584699942891,16.24804775167075,1.51,bg281041,bg,G,V
661427844981,2458311.722947,14.828703402932787,0.22976118488130337,13.532023457756775,0.016841689496591435,16.309164738101806,1.44,bg281455,bg,G,V
661427844981,2458313.758406,13.517457445565341,0.18424767188387509,13.632543876908791,0.014815597487612698,16.548851371404503,1.66,bg282370,bg,G,V
661427844981,2458314.7353836,14.306189147680026,0.1920400976185223,13.570971497711247,0.014590834385530434,16.5038765985286,1.93,bg282776,bg,G,V
661427844981,2458316.4724445,18.212693609110936,0.23033230944554095,13.249130168412393,0.013746522688649556,16.246753456178563,1.43,bk106474,bk,G,g
661427844981,2458316.7399911,12.772943894961774,0.16925897804401366,13.694053893153637,0.014403660703497636,16.64097710779417,1.66,bg283425,bg,G,V
661427844981,2458319.7566942,13.755099142971963,0.15259457263554693,13.613622091986546,0.012058340269611917,16.75350867555951,1.48,bg284025,bg,G,V
661427844981,2458320.7974177,17.755250500622235,0.22536482673957428,13.276748612429836,0.013796581928630333,16.270425272549602,1.49,bk107796,bk,G,g
661427844981,2458329.5884593,17.331755586220176,0.3650465347054512,13.302959232405744,0.02289379801500504,15.746770036070801,2.10,bk111084,bk,G,g
661427844981,2458330.5784266,16.446199571290343,0.5029029973213897,13.359901732206186,0.033237690590529105,15.398930051340647,1.36,bk111516,bk,B,g
661427844981,2458332.5781969,17.362092447854625,0.18373094425217076,13.301060461339606,0.011502504591539758,16.492184843892154,1.37,bk112411,bk,B,g
661427844981,2458334.5954978,14.182751904059085,0.12604764278148275,13.580380139671435,0.009660206164359773,16.96101957282204,1.41,bg289813,bg,G,V
661427844981,2458335.5915317,12.505623908623932,0.18246136136806795,13.717017995355619,0.01585907013944775,16.559429116507538,1.38,bg290240,bg,G,V
661427844981,2458336.7660532,17.05100018944296,0.22695794108031953,13.320690974222567,0.014467973226020933,16.262777154022302,1.47,bk114315,bk,B,g
661427844981,2458338.7604879,12.736726573623134,0.16970661760130562,13.697136840343076,0.014482819719631827,16.6381094494665,1.47,bg291420,bg,G,V
661427844981,2458339.6237156,13.458292677066632,0.15418085818269345,13.637306482872697,0.01245238852730479,16.742280247029946,1.98,bg291741,bg,G,V
661427844981,2458340.6320323,15.205666182577508,0.16145120916824796,13.50476777457615,0.011541121752966715,16.692253138780654,1.40,bg292177,bg,G,V
661427844981,2458341.7198064,12.371321836028825,0.17038786369751752,13.728741141817745,0.014970445529260027,16.633759749127602,1.43,bg292671,bg,G,V
661427844981,2458342.745391,12.996352690907399,0.17541461929843158,13.675227683069215,0.014670890286642766,16.602191930565112,1.42,bg293118,bg,G,V
661427844981,2458344.7381688,12.902334075256025,0.16436201371225623,13.683110697701073,0.01384667004347182,16.67285276001868,1.51,bg293964,bg,G,V
661427844981,2458345.7347366,14.161925505198617,0.19070989213578626,13.581975640583313,0.014637371234657666,16.51142334238646,1.45,bg294387,bg,G,V
661427844981,2458347.5305895,13.642666963125947,0.17533627052511744,13.62253321072637,0.01396962216110746,16.60267698194299,1.43,bg294698,bg,G,V
661427844981,2458349.7267868,19.256349422854765,0.2840935078122216,13.188630727328231,0.01603612836053644,16.018987338412067,2.17,bk119584,bk,G,g
661427844981,2458354.5640121,15.152470039903182,0.2322936788728808,13.508572819572734,0.016663496350411946,16.297262913601433,2.22,bg296973,bg,G,V
661427844981,2458355.7108451,16.902040760245946,0.8516895362018353,13.330217760540064,0.05477146274838881,14.826937332525635,1.99,bk122052,bk,G,g
661427844981,2458359.5060522,18.918965318308892,0.2812346260723632,13.207822169606755,0.016157850379501914,16.02996863470525,1.39,bk123327,bk,G,g
661427844981,2458359.6952992,14.38253934195582,0.29613951771541075,13.565192477849466,0.022380663975411306,16.03361548175052,1.47,bg298748,bg,G,V
661427844981,2458360.4961497,13.740318701161378,0.12770527172984641,13.61478938920187,0.01010239143546879,16.9468343299247,1.40,bg299007,bg,G,V
661427844981,2458363.6947344,15.577879962746708,0.2030708140032836,13.4785105219987,0.01416939571903235,16.44323761948482,1.56,bg300127,bg,G,V
661427844981,2458364.6915075,12.77887968502189,0.18246180714778726,13.693549451482937,0.015519987364780883,16.559426463898866,1.55,bg300533,bg,G,V
661427844981,2458365.6869722,13.538371047201478,0.13767524960102376,13.630865372848442,0.01105354624379489,16.865216712385273,1.38,bg300928,bg,G,V
661427844981,2458366.6844908,15.640952554620412,0.22692088997126425,13.474123407928326,0.01576970075267256,16.322670198239184,1.45,bg301332,bg,G,V
661427844981,2458367.5760028,13.347240370917353,0.18318384218402622,13.646302700110478,0.014917905604892763,16.555138483990756,1.99,bg301655,bg,G,V
661427844981,2458368.6536287,13.396465235500289,0.17155891058132455,13.642305850998113,0.013919871655746291,16.626323194286364,1.53,bg302107,bg,G,V
661427844981,2458369.6777244,13.755702581280561,0.15012787086930238,13.613574461617526,0.011862895942390103,16.77120308010541,2.19,bg302518,bg,G,V
661427844981,2458370.6077027,12.297742044541845,0.1843951471240776,13.735217956734477,0.016298073826692436,16.547982675702976,1.99,bg302865,bg,G,V
661427844981,2458371.6162772,14.64725549260444,0.20504707606773748,13.545390761917604,0.0152163152139935,16.432722441899347,1.53,bg303273,bg,G,V
661427844981,2458372.6047566,12.597057611098503,0.1730637035192137,13.709108615630218,0.014933068262766531,16.616841410502317,2.00,bg303664,bg,G,V
661427844981,2458373.6127623,12.853084715511386,0.15329308133843209,13.687262979482506,0.012963651775920494,16.74855000856885,1.50,bg304071,bg,G,V
661427844981,2458375.5170342,12.646924248918102,0.18129900488363038,13.704819111318718,0.015581981188820246,16.56636784282502,1.39,bg304435,bg,G,V
661427844981,2458376.5290001,13.415986287193506,0.1582965808068696,13.640724890278781,0.01282511007344103,16.713677558080533,1.38,bg304840,bg,G,V
661427844981,2458377.529479,12.822697855037532,0.17010267598090892,13.689832882065069,0.014419291097160917,16.635578529184013,1.59,bg305237,bg,G,V
661427844981,2458382.6309039,16.918437708160212,0.41346585176244854,13.329164980555916,0.02656388325222553,15.611541494214974,2.06,bk132462,bk,G,g
661427844981,2458383.5291413,12.234864801582738,0.258884476371905,13.740783467896772,0.022999532445430838,16.179591370217697,1.47,bg307488,bg,G,V
661427844981,2458385.6254303,14.148974545777861,0.31429634082942637,13.582968991305826,0.02414496233051977,15.969008081658282,1.47,bg308351,bg,B,V
661427844981,2458392.6048581,6.24225795535277,0.09045690448919141,14.411711343519379,0.015751146936590143,17.261536307081297,1.42,bG001556,bG,G,g
661427844981,2458392.6061432,6.450111174915703,0.12409283418879488,14.37614762164898,0.020911812488932164,16.918273852339137,1.41,bG001557,bG,G,g
661427844981,2458393.6016522,6.721245110296195,0.045688392526140355,14.331441288441768,0.007388704832083873,18.003125915542796,1.35,bG001911,bG,G,g
661427844981,2458394.5984107,7.6630806698464236,0.060502796118625406,14.189057128700853,0.008581915245048675,17.698201996677575,1.42,bG002266,bG,G,g
661427844981,2458396.5958347,6.6316030557357335,0.04781136386959287,14.346019314804417,0.007836547714711038,17.953812779990315,1.43,bG002936,bG,G,g
661427844981,2458396.5971099,6.931957662929321,0.07008975987979181,14.297925868312964,0.010990332790964442,17.538504181095963,1.44,bG002937,bG,G,g
661427844981,2458397.5931583,8.237872191622262,0.0761496240097528,14.110527998006596,0.010047658973097461,17.44847120309239,1.33,bG003288,bG,G,g
661427844981,2458398.5893235,6.609999135061246,0.056745933614438235,14.34956211564005,0.009331372268601345,17.767803747311657,1.38,bG003636,bG,G,g
661427844981,2458401.5280425,6.7035747878437615,0.060865342904401,14.334299475003887,0.009869059943628558,17.691715428699872,1.47,bG004114,bG,G,g
661427844981,2458404.5630031,6.737726030790927,0.05429418157952606,14.328782252944162,0.008758951386663421,17.815757383846588,1.94,bG004718,bG,G,g
661427844981,2458409.4934202,6.4320633696480956,0.09834259393431778,14.379189836043448,0.016618947559824498,17.17078646324832,1.91,bG006456,bG,G,g
661427844981,2458410.5523622,6.4352153128483,0.09087214405635889,14.378657916435474,0.01534899219755221,17.256563673921747,1.34,bG006885,bG,G,g
661427844981,2458411.5493425,7.974432543645953,0.09601381353258301,14.145816150617947,0.013087180840151747,17.196806312452463,1.41,bG007263,bG,G,g
661427844981,2458412.5066961,6.438914616252307,0.06930617905879237,14.378033956949158,0.01169961209527901,17.55071072074575,2.09,bG007607,bG,G,g
661427844981,2458414.5391245,8.170559772209161,0.11786537103765389,14.119436093664268,0.01568001915515522,16.974175042222395,1.93,bG008399,bG,G,g
661427844981,2458415.5310402,6.997597591579875,0.10433022201041454,14.28769321217554,0.016205906919421493,17.106615282582638,1.42,bG008730,bG,G,g
661427844981,2458415.5335923,7.530448905662014,0.26432983454072884,14.208013456866507,0.038153772921590806,16.097275151161497,1.97,bG008732,bG,G,g
661427844981,2458416.5283479,6.793975975542558,0.09432920300160327,14.319755605256798,0.015091566817743858,17.216025198817974,2.08,bG009060,bG,G,g
661427844981,2458417.5246489,7.025579232422352,0.06540221657568733,14.283360282307587,0.010118648369243068,17.61365944283806,1.38,bG009340,bG,G,g
661427844981,2458418.5258029,6.586441637077994,0.07397882942926838,14.35343850262421,0.012208681948397833,17.4798719735163,2.29,bG009720,bG,B,g
661427844981,2458419.5224597,7.2481334542194285,0.055124441378989274,14.249500169613682,0.008266662230017052,17.799280107848897,1.49,bG009999,bG,G,g
661427844981,2458423.5094575,6.504297829051491,0.06299788521458445,14.367064574276522,0.010527802383820332,17.65432568443727,2.00,bG010725,bG,B,g
661427844981,2458425.5029946,8.107955658991317,0.09827067186826575,14.127787209917289,0.013174214583233939,17.171580798200214,1.38,bG011365,bG,G,g
661427844981,2458525.8909714,5.987348330695819,0.20072186499276448,14.45697930934725,0.03643949343835342,16.396153902589116,1.92,bG043801,bG,G,g
661427844981,2458526.8889099,17.861560819767192,0.48808099728842996,13.270267105470577,0.029701929662970663,15.431410863010925,2.08,bk179638,bk,G,g
661427844981,2458528.8813355,6.361502084501262,0.060491563584250466,14.391166437725754,0.01033587644469871,17.698403585731924,1.46,bG044827,bG,G,g
661427844981,2458529.8791071,17.19505274131157,0.23847660605557183,13.311556841671177,0.015074900096790595,16.209026155719744,1.39,bk180695,bk,G,g
661427844981,2458534.8860334,7.124802387557398,0.17101956455779962,14.268133563978594,0.026090664825416394,16.570026120645117,1.92,bG046986,bG,G,g
661427844981,2458537.8963719,17.419485627419974,0.4917191080815283,13.297477305372249,0.030682725243714775,15.423347898459683,2.01,bk183711,bk,B,g
661427844981,2458539.8742855,7.418667251349412,0.08033359225097793,14.224250891892012,0.011770189853986198,17.390397642437268,1.41,bG048765,bG,G,g
661427844981,2458540.8864995,17.76225983075394,0.2908145993744891,13.276320075433697,0.017796318059695674,15.993600098850997,1.45,bk184835,bk,G,g
661427844981,2458546.8963279,17.670115011536975,0.3018831219083345,13.281967181634545,0.018569988251179555,15.953043530002201,1.95,bk186938,bk,G,g
661427844981,2458547.888098,17.183068973401195,0.2605366988907386,13.312313788855477,0.016480878034654,16.112968346065664,1.41,bk187316,bk,G,g
661427844981,2458548.8837536,6.234250081173581,0.06387238399280332,14.41310507325336,0.011136304035935345,17.63935779593382,1.44,bG051949,bG,G,g
661427844981,2458549.8460905,17.051742644167813,0.19710103978065935,13.320643698847725,0.012564127028062307,16.415918323069658,1.48,bk188054,bk,G,g
661427844981,2458550.8429864,8.132808165276607,0.07449558763719936,14.124464301314346,0.00995639675466128,17.47231423566425,1.38,bG052608,bG,G,g
661427844981,2458553.8365288,8.425575283333378,0.0744365270522469,14.086066713750904,0.009602818301926223,17.473175355763864,1.39,bG053727,bG,G,g
661427844981,2458554.8319078,6.611305348280456,0.06360607461183927,14.349347582650564,0.01045739592704584,17.643894125606526,1.37,bG054104,bG,G,g
661427844981,2458555.8308778,6.982912986347297,0.04890891186058156,14.289974046388005,0.007613135209040025,17.929170609888974,1.40,bG054484,bG,G,g
661427844981,2458556.8298791,7.358182548214463,0.06176199263450517,14.233139227318993,0.009123530199175328,17.675837363321744,1.41,bG054865,bG,G,g
661427844981,2458557.8251159,6.512165641766042,0.05554821060311563,14.365752025722003,0.009271645272465939,17.79096542794437,1.49,bG055243,bG,G,g
661427844981,2458558.8246542,7.267389664623661,0.05589802355081637,14.246619504976843,0.008360460090182013,17.78414948064156,1.43,bG055720,bG,G,g
661427844981,2458562.8103212,17.382993396194102,0.8461021723983372,13.29975420933234,0.05290666879890641,14.83408358614506,2.19,bk193154,bk,G,g
661427844981,2458563.8081188,16.196909499857686,0.5447318760866644,13.376485233333064,0.03655634831551008,15.31218363735201,1.94,bk193559,bk,G,g
661427844981,2458564.8076554,7.5473893398099285,0.09287279521824109,14.205573737044801,0.01337531243050357,17.23291931937706,1.36,bG058311,bG,G,g
661427844981,2458565.8064112,17.103485160002172,0.3950914926824942,13.317354084381366,0.0251087582815683,15.660896415629015,1.46,bk194375,bk,G,g
661427844981,2458566.8292082,6.814341052562326,0.07080316659477741,14.316505957575341,0.011293823290666818,17.527508907758552,1.41,bG056144,bG,G,g
661427844981,2458567.8467179,7.637654751924906,0.07948336315753536,14.192665565063667,0.011311713184216504,17.4019500239204,1.36,bG059153,bG,G,g
661427844981,2458572.7802589,7.075010004645175,0.08402706624616726,14.275747976470168,0.01290934819864725,17.34159260974057,1.53,bG061016,bG,B,g
661427844981,2458572.7815286,6.752125465441363,0.1628140216080561,14.326464363311322,0.026209785870127376,16.623411102000517,1.49,bG061017,bG,B,g
661427844981,2458573.7738757,6.862349444587168,0.05402018479234339,14.308883548710545,0.008556485302844124,17.821250447718928,1.42,bG061224,bG,G,g
661427844981,2458575.768382,7.126681172044046,0.05195563617284038,14.267847297030823,0.007924237974992336,17.863558944125373,1.40,bG062011,bG,G,g
661427844981,2458576.7612208,17.332044116395444,0.21026259719593832,13.302941157776873,0.01318634430913645,16.345735549984376,1.39,bk198191,bk,G,g
661427844981,2458577.5452121,1.3266508242033948,0.04241482278366221,16.093174044353436,0.03475147145127227,18.08384646947888,1.51,bo124071,bo,G,g
661427844981,2458577.763095,6.575614885861509,0.04782282659185208,14.355224697419287,0.007905166916599732,17.95355250712009,1.44,bG062754,bG,G,g
661427844981,2458578.7813332,17.860875538406297,0.2605002984000658,13.270308761911734,0.015853226100371022,16.1131200486544,1.45,bk198926,bk,G,g
661427844981,2458579.7951058,6.195804889868143,0.056325336838107906,14.419821289601348,0.009881394476357956,17.775881117487838,1.45,bG063516,bG,G,g
661427844981,2458580.7653245,18.123181339213126,0.26199936967996923,13.254479532308832,0.015713682837184956,16.10688999521191,1.41,bk199754,bk,G,g
661427844981,2458581.7672712,18.12344802987359,0.19383799873603835,13.254463555336041,0.011625463131502563,16.434043318151964,2.05,bk200178,bk,G,g
661427844981,2458582.7762251,18.263234241402895,0.27594708996091455,13.246121398922977,0.016423295300455526,16.05057606516339,1.41,bk200606,bk,G,g
661427844981,2458583.7463829,6.607167652492133,0.05014994359603455,14.350027305076615,0.008250253531253828,17.901964489184927,1.40,bG065094,bG,G,g
661427844981,2458584.741776,8.242144626539567,0.07377458963575127,14.10996504501604,0.00972923613655094,17.482873605301396,1.39,bG065495,bG,G,g
661427844981,2458586.4810218,0.9546446949675578,0.04317018462919232,16.450461213550213,0.04915348503453172,18.064680846341478,1.46,bo126901,bo,G,g
661427844981,2458586.8462638,17.08390630131504,0.2461379338885678,13.31859767022631,0.015660424950175455,16.17469423455085,1.37,bk202356,bk,G,g
661427844981,2458588.7319228,6.402573148145725,0.09134805763727234,14.38417925003646,0.015508041017194987,17.250892318328695,1.95,bG066812,bG,G,g
661427844981,2458589.7243478,17.25500061143801,0.39457282782566894,13.307778174739958,0.024855606682613687,15.66232267557149,1.46,bk203540,bk,G,g
661427844981,2458590.8453877,8.026935143911206,0.08153787516811256,14.138691237344121,0.011041340635467758,17.374242136967617,1.42,bG067720,bG,G,g
661427844981,2458591.8810997,6.235311186829676,0.15645133826592758,14.412920290355885,0.027273025734811655,16.666692405440042,1.45,bG068163,bG,G,g
661427844981,2458593.7209639,7.0212217329254925,0.15087664505451848,14.28403390118058,0.02335723889064494,16.706085565497975,1.35,bG068705,bG,G,g
661427844981,2458594.7164271,6.983074250316451,0.09904442568294225,14.289948972595958,0.015416846589179833,17.163065516330793,1.43,bG069112,bG,G,g
661427844981,2458595.7661322,18.021132832703188,0.3464784297018813,13.260610402687906,0.02089807518220825,15.803450105364409,2.03,bk206091,bk,G,g
661427844981,2458599.5194243,0.9316658391080496,0.05418235064144158,16.47691519293754,0.06321350093640289,17.8179960052114,1.48,bo129322,bo,G,g
661427844981,2458601.687339,17.62100573749419,0.1934647995699006,13.284988890784168,0.011933928673095211,16.436135717036976,1.47,bk208145,bk,G,g
661427844981,2458602.6955578,6.484279124033772,0.07033951426137616,14.370411368940621,0.011790978195090911,17.53464219915594,1.38,bG071967,bG,G,g
661427844981,2458603.7153972,6.859158396226037,0.05546366932467032,14.309388542307381,0.0087892119717199,17.79261911662362,1.43,bG072407,bG,B,g
661427844981,2458604.6867421,8.395739110013354,0.07463392344906732,14.08991828525107,0.009662500081641259,17.470299929557484,1.41,bG072808,bG,G,g
661427844981,2458606.4259116,0.8459107701502999,0.03691798035068153,16.58175423618328,0.04743791062558578,18.23454577563781,1.35,bo131911,bo,G,g
661427844981,2458607.6821595,6.773666250813615,0.09498705921025886,14.323006136122737,0.015242381255056725,17.208479506019895,1.42,bG073783,bG,B,g
661427844981,2458607.9118157,15.931184749641691,0.37636034616957226,13.39444543715803,0.025678399894409242,15.713630963149686,1.46,bk210988,bk,B,g
661427844981,2458608.8745044,6.46384779794123,0.05592460855390434,14.373837818031623,0.009404246494284018,17.783633229139394,1.45,bG074355,bG,G,g
661427844981,2458611.6985883,6.485401856734306,0.07506749798872768,14.370223393377293,0.012581349361529532,17.464010758928126,1.38,bG075094,bG,B,g
661427844981,2458613.4019312,1.0742330251412233,0.03128476760268599,16.322319372887012,0.031655312563456266,18.414308278464866,1.36,bo132880,bo,G,g
661427844981,2458614.4858858,1.310868026408151,0.03727026378024515,16.10616819566525,0.030904069263080522,18.224234445233765,1.36,bo133390,bo,G,g
661427844981,2458616.3936455,1.093648141170548,0.045788229187069596,16.302871574434953,0.045508068326712385,18.000755991548203,1.36,bo134177,bo,G,g
661427844981,2458618.6475954,7.585938456722127,0.06220719963563941,14.200042334701182,0.008913402307287278,17.6680389832729,1.44,bG075681,bG,G,g
661427844981,2458620.4633947,1.778079053320706,0.08310576547950854,15.775187957837156,0.0508033394878431,17.35356272619733,1.31,bo135795,bo,G,g
661427844981,2458620.6330083,17.043980117110884,0.4660911706260306,13.321138075040936,0.029724326956259487,15.481463421503516,1.95,bk215682,bk,B,g
661427844981,2458621.7618255,19.053737319284593,0.5304138892174519,13.200115188270225,0.030258464596465483,15.341103391900614,1.90,bk216238,bk,G,g
661427844981,2458626.8715472,6.43270317041856,0.09458862185230962,14.379081842655658,0.015982972738037053,17.213043366736617,1.38,bG078908,bG,G,g
661427844981,2458627.7580077,18.44066041280604,0.7837266559839722,13.235624446472265,0.046195568971651155,14.917229066010586,1.53,bk218905,bk,B,g
661427844981,2458628.4156153,1.2116833882051503,0.05808048352252499,16.19159273755499,0.05210186172815792,17.742565053373834,1.94,bo138426,bo,G,g
661427844981,2458635.6042566,8.359437699485657,0.07550152734425385,14.094622958655862,0.00981727246476775,17.457751268446295,1.51,bG080388,bG,G,g
661427844981,2458636.6029199,17.821824710364652,0.2142709862392128,13.272685202845963,0.013068428721372066,16.325232190012002,1.38,bk220548,bk,G,g
661427844981,2458637.6034766,17.080047987032824,0.19991638821990373,13.318842905979055,0.012722471397219184,16.400519618871478,1.44,bk221008,bk,G,g
661427844981,2458638.6433275,18.319760409986188,0.27195778600873016,13.242766148366043,0.01613592549926514,16.066386869061333,1.44,bk221502,bk,B,g
661427844981,2458639.6429174,16.818430486056414,0.3072441216423006,13.335601960965377,0.019856847050144483,15.933931655228895,1.45,bk221962,bk,B,g
661427844981,2458640.8453207,17.896791685845304,0.36924937265152463,13.268127664667364,0.022426254984522952,15.734341196128206,1.37,bk222585,bk,B,g
661427844981,2458641.4422314,0.9026490101636355,0.03213666128333581,16.511268346669095,0.03869848986209028,18.385138722964232,1.48,bo141054,bo,G,g
661427844981,2458642.5741902,6.314873662062908,0.08229776546963825,14.399153956517747,0.014165618773845484,17.364170502675794,1.49,bG083458,bG,B,g
661427844981,2458643.6021864,16.49320779523037,0.25263168031467426,13.356802795741762,0.01664925682894513,16.146421084738517,1.47,bk223771,bk,G,g
661427844981,2458644.6334068,18.420329955206956,0.23833099011808898,13.23682210914451,0.01406356046125942,16.209689318393742,1.43,bk224255,bk,G,g
661427844981,2458645.632615,16.72224544537904,0.29188000923073454,13.341829138229697,0.01897238505647548,15.989629733154091,1.46,bk224717,bk,G,g
661427844981,2458646.6635794,16.712610934544962,0.21727096610523294,13.34245486471097,0.014130891607396508,16.310136372754712,1.50,bk225202,bk,G,g
661427844981,2458648.3338026,1.7508036099815198,0.06836392116452818,15.791972038748025,0.04244257296352502,17.565573199723072,1.38,bo142839,bo,G,g
661427844981,2458648.798085,17.271362491838666,0.2789820595853445,13.306749124144295,0.01755746654369609,16.038699921122014,1.41,bk226233,bk,G,g
661427844981,2458654.706921,16.24091878554522,0.561417898574099,13.373539135726652,0.037574034716516096,15.279424975768922,1.97,bk228421,bk,B,g
661427844981,2458655.2913581,1.0886804490161264,0.07687725989205718,16.307814562916498,0.07675552462490105,17.438145872598152,1.49,bo145703,bo,B,g
661427844981,2458655.6643847,7.282765332088644,0.3192323911322109,14.244324831819505,0.04764560076687503,15.89237323419185,1.40,bG088779,bG,B,g
661427844981,2458656.7635355,17.206295031060762,0.7307529689008976,13.31084720892537,0.04616314574945972,14.99321414023385,1.39,bk229391,bk,B,g
661427844981,2458657.7594427,6.438182374915182,0.07001603441035835,14.378157435234947,0.011820787420557187,17.53964683788858,1.40,bG089739,bG,G,g
661427844981,2458658.3190133,0.9529130902691418,0.029695424254419612,16.45243238993539,0.03387259067879445,18.47091677553577,1.40,bo146167,bo,G,g
661427844981,2458659.2690011,1.592044444878119,0.04991429061326196,15.895177653011954,0.03407861123765353,17.907078353297955,1.46,bo146552,bo,B,g
661427844981,2458659.7054924,6.3639780910731245,0.059338181121456786,14.390743932645378,0.010134859365493076,17.71930503678256,2.23,bG090129,bG,G,g
661427844981,2458660.8671187,6.604069212771421,0.0630557156210777,14.350536581880753,0.010378271202051167,17.65332946425705,1.47,bG090507,bG,G,g
661427844981,2458662.7756008,17.20275907156821,0.19800000282550317,13.311070354800968,0.01251063236311009,16.410977620294666,1.49,bk231189,bk,G,g
661427844981,2458668.4686886,1.091540795973466,0.033769752727562816,16.304965692382197,0.0336279258641969,18.331320909916442,1.48,bo147590,bo,G,g
661427844981,2458668.7194889,6.474544572118531,0.06162408260795523,14.372042559809069,0.010345545967102748,17.678264443863586,1.96,bG091804,bG,G,g
661427844981,2458669.3804431,0.8821070088069587,0.029736089652244328,16.53626244030469,0.036641627666286675,18.469430967798854,1.97,bo147811,bo,G,g
661427844981,2458669.6423453,17.468339192704654,0.20852279140145616,13.294436581595182,0.012975200764347397,16.3547567864419,1.94,bk232470,bk,G,g
661427844981,2458670.8266975,16.284542772475625,0.8041004423662471,13.3706266992453,0.0536718919391828,14.88936485884701,1.47,bk233065,bk,B,g
661427844981,2458674.2337966,0.8295756952928551,0.07007259848539489,16.60292557299931,0.09181304171648805,17.538770054865946,1.40,bo148584,bo,G,g
661427844981,2458674.5310284,6.547498387204304,0.06435634131461943,14.359877121980201,0.010683858287602243,17.631162245685342,1.44,bG093790,bG,G,g
661427844981,2458675.5697045,17.548902499464827,0.8841542763613822,13.289440719612436,0.054763382322276496,14.786320481922647,1.45,bk234613,bk,B,g
661427844981,2458676.8317232,7.714789401730111,0.06420942707626791,14.181755434299497,0.009046631331508652,17.633643624344664,1.48,bG094824,bG,G,g
661427844981,2458677.3604839,1.7428777137775489,0.07155225311508927,15.796898330776191,0.044624007498498514,17.516082326823103,1.37,bo149611,bo,G,g
661427844981,2458677.7648567,15.213124585267387,0.8256243758407977,13.444519567627065,0.05898970949702381,14.860684344845073,2.08,bk235399,bk,B,g
661427844981,2458683.7301137,6.630793500470128,0.08098952447040333,14.346151864522561,0.013276252956665631,17.381568488903266,1.95,bG097507,bG,G,g
661427844981,2458684.5600048,6.182462634746767,0.09090392058776482,14.422161871596318,0.015982079500036342,17.256184075749367,1.45,bG097816,bG,G,g
661427844981,2458684.5708529,16.69413070998674,0.2680312817489062,13.343656098350284,0.017451543586680315,16.082176903439926,1.44,bk238324,bk,G,g
661427844981,2458688.6303047,6.312769378618193,0.06776027130901482,14.39951581292037,0.011667219946860848,17.575202770888946,1.43,bG098837,bG,G,g
661427844981,2458689.6313659,7.244606146293996,0.04620245926577581,14.250028672312434,0.006932062751956749,17.990977879417102,1.44,bG099225,bG,G,g
661427844981,2458691.449419,1.114622567462913,0.046101740327354486,16.282246042650726,0.04495744907301023,17.99334731096694,1.45,bo152851,bo,G,g
661427844981,2458692.7580981,17.26556880591926,0.23968364244560977,13.307113395918558,0.01508932032526654,16.203544621456242,1.37,bk240933,bk,G,g
