# "asas_sn_id":661428037785,"ra_deg":272.76783,"dec_deg":-30.36769,"name":"OGLE-BLG-RRLYR-15152"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037785,2458191.9141655,6.384034914447537,0.3339161119213095,14.447043270725455,0.05685311882384183,15.903262956480521,2.01,be395794,be,G,V
661428037785,2458193.8734794,8.179150667428205,0.11341366328260298,14.178010883602747,0.015071946461418226,17.07569294752308,1.95,bf392391,bf,G,V
661428037785,2458193.8997577,6.024744184387822,0.13889375927138314,14.509934876676658,0.02505857059626093,16.855649562178296,1.97,be396565,be,G,V
661428037785,2458194.8951178,7.8784339026807695,0.15751510328469637,14.218681665050779,0.021731738934746364,16.71905088790694,2.00,bf392798,bf,G,V
661428037785,2458194.9028571,5.8735153447555435,0.1313506309039037,14.537536135269862,0.024307832109952493,16.916275985846486,1.98,be396958,be,G,V
661428037785,2458195.8902644,7.878626846610535,0.12235763527643402,14.218655075547398,0.016880788015174838,16.993278705984583,1.45,bf393175,bf,G,V
661428037785,2458195.8980244,6.328570534874555,0.12850986031407685,14.456517342318522,0.0220720666707303,16.94001526486462,1.41,be397345,be,G,V
661428037785,2458196.9047911,8.737086552422218,0.24448396474310066,14.106364809528198,0.030415566830396083,16.241730444148104,1.40,bf393577,bf,G,V
661428037785,2458196.9164899,6.393143026504179,0.3384516397246764,14.445495353221666,0.057543248378286393,15.888614837424939,2.00,be397749,be,G,V
661428037785,2458197.8817336,5.925812917494917,0.14570759968030633,14.527911563649043,0.026726767777612556,16.803650883964604,1.46,be398113,be,G,V
661428037785,2458197.8847087,7.940518850516608,0.15926386655678348,14.210159201801192,0.021801207413546245,16.70706325572799,1.32,bf393951,bf,G,V
661428037785,2458198.9032215,7.7846090526125655,0.24781998592677215,14.231689387162355,0.034602835942031326,16.227015573729126,1.36,bf394353,bf,G,V
661428037785,2458199.8073473,5.777591356093521,0.17213053393574101,14.555414351188613,0.03238346136310992,16.62271160391868,1.40,be398826,be,G,V
661428037785,2458199.8189227,8.1497218975687,0.1261737638130497,14.181924431873192,0.016828230112966375,16.959933747606684,1.43,bf394670,bf,G,V
661428037785,2458203.7897045,6.414886513207279,0.09733284628136482,14.441808960504163,0.01649235287750495,17.241707834847645,1.39,be400242,be,G,V
661428037785,2458203.807839,8.279287694913604,0.13421487303708035,14.16479896940125,0.017620565553202,16.892854781441248,1.38,bf396091,bf,G,V
661428037785,2458204.8486722,6.2919316905106175,0.12290362784330243,14.462821407065496,0.021232096341916112,16.988444637456052,1.98,be400523,be,G,V
661428037785,2458204.8681856,8.334622875443744,0.12439874302550888,14.157566520327428,0.016223412510494424,16.97531641344596,1.36,bf396373,bf,G,V
661428037785,2458205.8779764,6.175681311734088,0.11454681212580364,14.483069212803347,0.020160917994262298,17.064898875826685,1.50,be400922,be,G,V
661428037785,2458205.8974882,8.811060100418402,0.20944434720870847,14.097210995557056,0.025837628678652413,16.409684784979852,1.37,bf396772,bf,G,V
661428037785,2458206.7825998,5.870276711933549,0.18360047936197676,14.538134970974873,0.03399596786148747,16.552671866764573,2.00,be401159,be,G,V
661428037785,2458207.8501601,8.545021145341611,0.20344731223781196,14.130498550130275,0.02587920838414102,16.441226501875317,1.44,bf397433,bf,G,V
661428037785,2458207.9009245,6.354815359915839,0.13144563270885196,14.452024063056918,0.02248305885143848,16.91549099063974,1.92,be401647,be,G,V
661428037785,2458208.8687852,5.912984670016699,0.16625455263635577,14.530264521891452,0.030561802599159808,16.66042252704321,1.93,be402028,be,G,V
661428037785,2458209.8106219,7.920476986538648,0.29567856280949395,14.2129030634271,0.040577069124808365,16.035306797199603,1.96,bf398229,bf,G,V
661428037785,2458209.8445202,5.906203627176787,0.17279936494610895,14.531510364556786,0.031801375051868176,16.618501038494923,2.01,be402430,be,G,V
661428037785,2458210.8592374,8.569325459273315,0.18314695065093045,14.12741481086564,0.02323085678012573,16.55535716325032,1.96,bf398690,bf,G,V
661428037785,2458211.7634117,6.615537466432411,0.2376445971589306,14.408368571105498,0.03904585924403624,16.272536530991605,2.06,be403201,be,G,V
661428037785,2458211.8922344,8.367172302416794,0.26896917887303856,14.153334623615292,0.03494105207304297,16.138100100848007,1.99,bf399124,bf,G,V
661428037785,2458212.8043844,8.30042993277852,0.17254482274515373,14.1620299348426,0.02259506096600303,16.620101561932774,1.40,bf399461,bf,B,V
661428037785,2458213.7956886,8.355044248302182,0.16835737800517214,14.15490951887088,0.021902594955473576,16.646776010091763,1.33,bf399848,bf,G,V
661428037785,2458217.8758474,6.288865015800182,0.14223814212240612,14.463350721687615,0.024584193782434812,16.829816216122715,1.93,be405912,be,G,V
661428037785,2458220.8241407,8.904388601318885,0.17786741896850097,14.085771141955705,0.021712231991321954,16.587115386003155,1.44,bf402452,bf,G,V
661428037785,2458220.855134,6.215758937157618,0.14268133865191857,14.476045996812648,0.024950840781655565,16.826438455467592,1.46,be406652,be,G,V
661428037785,2458222.8682017,6.170924422694262,0.12495752946154286,14.483905835761789,0.022010219585436478,16.970450318249487,1.43,be407055,be,G,V
661428037785,2458222.8797638,8.179127892858048,0.12420983008108102,14.178013906802931,0.01650673355879794,16.976966474505623,1.39,bf402888,bf,G,V
661428037785,2458223.8908602,8.38717609438685,0.1321764165126349,14.15074200097428,0.017129724752609866,16.909471460267703,1.39,bf403310,bf,G,V
661428037785,2458223.913088,6.6434014421579075,0.12995048498819275,14.40380516343031,0.021261778080235678,16.927911632000814,1.95,be407503,be,G,V
661428037785,2458224.901769,8.095663897653205,0.14598144432301574,14.189150230637038,0.019600058125658727,16.801612253193007,1.38,bf403742,bf,G,V
661428037785,2458224.9281211,6.4773328627736575,0.2875373633638522,14.431290865699083,0.048251436042176826,16.065620678517774,1.45,be407938,be,G,V
661428037785,2458226.9471663,2.669572050186828,0.07719869514613285,15.333961505517404,0.031432613011125723,17.433615712145052,2.00,br065013,br,G,g
661428037785,2458228.9243626,3.31221941554661,0.07527290409994107,15.099767875818946,0.02470197887182324,17.461043931817205,2.12,bq065537,bq,G,g
661428037785,2458228.9647665,2.742142939421294,0.06144693735630237,15.304840398606625,0.024356917482362957,17.681390007397578,1.97,br065562,br,G,g
661428037785,2458229.9199907,3.463204767611253,0.11772624317605962,15.051370195592712,0.036949391210363676,16.975457398340946,2.07,bq065847,bq,G,g
661428037785,2458230.8626044,7.9439823535303775,0.1403643652851915,14.20968572761039,0.019205727741667126,16.844214228257705,2.11,bf406251,bf,G,V
661428037785,2458231.9134682,3.5131283925308914,0.07433453985326287,15.035830567223778,0.02299899231003437,17.474663967951813,1.94,bq066288,bq,G,g
661428037785,2458233.7017431,6.962338992869563,0.1942733229592044,14.35289349189621,0.030329843980119987,16.4913234720415,1.37,be411506,be,G,V
661428037785,2458233.7290029,8.714956339896222,0.287775319032648,14.109118365199047,0.03589223486824955,16.06472253353548,2.00,bf407349,bf,G,V
661428037785,2458235.8555166,6.239908014427928,0.15064800345801102,14.471835935567668,0.026242026239336556,16.7674479428489,1.45,be412141,be,G,V
661428037785,2458236.7192,8.481861218415181,0.189288228680286,14.138553499053781,0.02425742055361387,16.519547375647413,1.93,bf408287,bf,B,V
661428037785,2458238.7636523,8.229978025326732,0.21647879069826198,14.17128471548148,0.028590967393055035,16.37381801070543,2.10,bf409175,bf,G,V
661428037785,2458245.8707354,6.414469677198995,0.1821813168089449,14.44187951337355,0.030871323805365006,16.561096801585347,1.96,be415847,be,G,V
661428037785,2458256.8692169,3.5254943994029335,0.07158565113043136,15.032015549547715,0.022070802430530667,17.515575662494417,2.00,bq072957,bq,G,g
661428037785,2458264.8161215,3.5696550003068723,0.15741233912433647,15.018500011065612,0.047931906192251135,16.660043680146103,2.00,bq074800,bq,G,g
661428037785,2458264.8422613,2.348336352435161,0.1285594832746326,15.473164869607317,0.05950534668164953,16.87988031599739,2.04,br074814,br,B,g
661428037785,2458265.8474409,3.714611426394943,0.4716131937530746,14.975282146488027,0.1380017928781393,15.46867574562838,2.21,br075108,br,G,g
661428037785,2458273.9318963,3.6370235557358424,0.47766268094470227,14.99820033768713,0.14275369908600918,15.454837331830728,2.01,br077298,br,B,g
661428037785,2458273.9331134,5.644621258077803,0.510835426022349,14.520978604745382,0.09836902645253191,15.381938092427866,1.55,br077299,br,B,g
661428037785,2458282.7685205,3.114065547491482,0.0665066386192414,15.16674624796542,0.02321397012479863,17.595478115785756,2.06,bj092474,bj,G,g
661428037785,2458282.9128368,2.566683846611462,0.16683831600529223,15.37663467881552,0.07065381110234494,16.596901117409942,2.05,br078992,br,G,g
661428037785,2458283.51816,3.969955554107643,0.05064088840951929,14.903101510735805,0.01386525445264419,17.891387321329702,2.17,bm056547,bm,G,g
661428037785,2458283.534653,4.199324750092638,0.09378511355436579,14.842116968242982,0.024275412569059823,17.2223058399686,2.12,bn056518,bn,G,g
661428037785,2458283.7055089,3.832419160631418,0.057221871409256844,14.941383115267875,0.01622935375997914,17.75873546879392,2.20,bi092944,bi,G,g
661428037785,2458283.8866215,3.237529545781169,0.09745632842537291,15.124531271056123,0.03271963707782939,17.180615497138984,2.00,bq079307,bq,G,g
661428037785,2458283.9052064,2.398516796345609,0.08681409907417227,15.450208712051808,0.03934229325029146,17.306164954812306,1.44,br079315,br,G,g
661428037785,2458284.6929687,2.8427496437189026,0.06030552089685414,15.265719087845973,0.023058477689213177,17.70174792871691,2.07,bj093360,bj,G,g
661428037785,2458284.7152604,3.6163989545044886,0.03913231282595131,15.004374784738513,0.01176173402658548,18.171301819836096,2.10,bi093423,bi,G,g
661428037785,2458284.8794067,3.4346989530413614,0.08181693903995675,15.060343928009097,0.025892067017828948,17.37053254266741,2.02,bq079640,bq,G,g
661428037785,2458284.8830929,2.7012620570367094,0.0675523886927264,15.321148826378304,0.027182297717965466,17.578538835088942,1.44,br079636,br,G,g
661428037785,2458286.6365252,2.662001010471083,0.0549901314457786,15.33704508230004,0.022453741291294065,17.80192871694252,1.98,bj094234,bj,G,g
661428037785,2458286.6476284,3.753588201429766,0.0572004391003208,14.963949058958722,0.016563988106834154,17.75914220475183,1.97,bi094288,bi,G,g
661428037785,2458287.6367713,3.588943110443698,0.05975552092565114,15.012649186686103,0.01809771043487665,17.711695519534945,1.96,bi094751,bi,G,g
661428037785,2458287.8770539,3.3546435191189548,0.07254896308674512,15.0859496805466,0.023506989080395568,17.50106258738936,1.97,bq080111,bq,G,g
661428037785,2458287.899618,2.4674943601705843,0.06728374133259697,15.419425200538575,0.029639176740983104,17.582865280101977,1.47,br080122,br,G,g
661428037785,2458288.6786559,3.189816054280218,0.06413728117967202,15.140651523506378,0.021855315440937533,17.634864246537063,2.07,bj095210,bj,G,g
661428037785,2458288.6935276,3.7801711857747833,0.044776805365042596,14.95628695380426,0.012875194858192975,18.025007848240055,2.05,bi095267,bi,G,g
661428037785,2458288.8716743,3.437184256435578,0.06299307281399545,15.059558587539737,0.019920587961311582,17.654408626858466,1.94,bq080433,bq,G,g
661428037785,2458288.897619,2.385012691328348,0.07358060508311105,15.456338886316527,0.03353395931996244,17.485732224219237,1.44,br080447,br,G,g
661428037785,2458289.8673398,3.389484969075581,0.05495386621945259,15.074731341436248,0.017622873040296916,17.802644981067168,1.98,bq080754,bq,G,g
661428037785,2458289.8710199,2.6541816926807136,0.07113207128721656,15.340238999069953,0.029130435570280205,17.522476973800202,1.38,br080750,br,G,g
661428037785,2458290.838594,3.412928770409739,0.07605154174259263,15.067247561225837,0.024221050261035028,17.449870554834742,1.96,bq081058,bq,G,g
661428037785,2458290.8535179,2.826667859031736,0.075704126269424,15.271878670446565,0.029110987875066496,17.454841732797558,1.42,br081063,br,G,g
661428037785,2458291.8375919,2.6081486477452813,0.07142023551243461,15.359234772868891,0.029764672669825167,17.518087416515268,1.38,br081377,br,G,g
661428037785,2458291.8451951,3.1292736438465805,0.06930786590568964,15.16145676649707,0.02407416078876607,17.550684295274234,1.96,bq081390,bq,G,g
661428037785,2458292.8609624,3.4148271001913253,0.09582893066612753,15.066643823932178,0.03050282725968712,17.198899006494482,2.04,bq081729,bq,G,g
661428037785,2458292.8685384,2.565530419590564,0.08689921047051591,15.377122701112434,0.03681720662270802,17.3051010348158,1.48,br081728,br,G,g
661428037785,2458293.869225,2.1844808860682976,0.1077285274763728,15.551694999681288,0.05360368509726366,17.07181380247707,2.01,br082053,br,G,g
661428037785,2458295.5785057,2.968225066544929,0.12305505794199006,15.218823551374046,0.045062451385712014,16.92739193832499,2.30,bj098322,bj,G,g
661428037785,2458300.67332,3.1190092275309924,0.09283207234023626,15.165023973254181,0.032351435695063484,17.233395497565624,2.26,bj100552,bj,G,g
661428037785,2458300.6781699,3.655569945349148,0.07911527000156338,14.992677877102805,0.023524336829270548,17.406989825030863,2.21,bi100600,bi,G,g
661428037785,2458301.74572,3.3730046638336257,0.08865286061508457,15.080023268067153,0.028568535955380267,17.283408726932553,2.08,bi101093,bi,G,g
661428037785,2458304.8254388,3.555189381354885,0.10994668901564611,15.022908772004019,0.03361488175452309,17.04968522305932,1.93,bq084435,bq,G,g
661428037785,2458304.8514513,2.7524051518391794,0.09648690605431534,15.300784717107902,0.03810379141605992,17.191469660056725,1.43,br084449,br,G,g
661428037785,2458305.6599842,6.106410333183484,0.08005974736958382,14.495316443813728,0.014250838018412204,17.45382085531496,2.14,be419086,be,G,V
661428037785,2458305.6911061,7.858123394863374,0.08470463730045909,14.22148429405051,0.011716570650375032,17.39258842573475,2.06,bf414929,bf,G,V
661428037785,2458306.6440531,3.71693702330937,0.07066761140925015,14.97460261519864,0.02066556969227878,17.529589580810445,1.97,bi102747,bi,G,g
661428037785,2458306.7819478,2.9815801662985186,0.0473684263190795,15.213949395294817,0.017268500942559585,17.963918219513182,2.06,bj102802,bj,G,g
661428037785,2458306.8241829,6.641158827310541,0.09512336309113409,14.404171737574558,0.015568812999393234,17.266638402715376,1.96,be419480,be,G,V
661428037785,2458308.6544614,5.816174540238147,0.08368978668748543,14.54818782704699,0.0156403764731576,17.405675241403184,2.01,be419818,be,G,V
661428037785,2458308.680397,7.771609985243974,0.09897249967900552,14.233503910514179,0.01384253767278336,17.223570045990343,1.40,bf415656,bf,G,V
661428037785,2458309.6536008,6.304314828991123,0.08850256972492723,14.460686671755695,0.01525914361237197,17.344966691476063,2.05,be420258,be,G,V
661428037785,2458309.8133874,8.257172097516836,0.1397436380452534,14.167703063675441,0.0183955544284368,16.849026280272433,2.04,bf416199,bf,G,V
661428037785,2458310.6303653,7.69792179562728,0.13436721659980433,14.243847667725799,0.0189728249089325,16.891623091423693,1.44,bf416502,bf,G,V
661428037785,2458310.649815,6.0454276825774915,0.10534796674594796,14.506213828616337,0.01894136618927248,17.155790998717844,2.02,be420698,be,G,V
661428037785,2458311.6456396,6.083520945201886,0.0697485223228187,14.49939388541319,0.012462127097671917,17.60351886574274,2.06,be421139,be,G,V
661428037785,2458311.7499853,8.116881815241149,0.1267564279193578,14.186308348199166,0.016974341765158323,16.954931413720242,1.94,bf417037,bf,G,V
661428037785,2458311.8128761,3.4377867067245047,0.10151206865908868,15.059368302491134,0.032096000850895465,17.13634641615249,2.01,bq085052,bq,B,g
661428037785,2458312.6383069,3.505942647555352,0.05765333166000729,15.038053603907445,0.01787441243271069,17.75057958823058,2.07,bi105089,bi,G,g
661428037785,2458312.7271759,8.221156422146628,0.09874619190924139,14.172449125742093,0.0130556836266385,17.226055502922904,2.07,bf417464,bf,G,V
661428037785,2458313.6107513,5.976389749031201,0.07334886452410708,14.51868412412592,0.013340332542662939,17.548872905820087,2.23,be421999,be,G,V
661428037785,2458313.7651946,8.106481471267577,0.0912631882376005,14.187700418553694,0.012237012815136233,17.311617302226725,1.93,bf417936,bf,G,V
661428037785,2458314.5086751,5.970430578460802,0.052135009362417585,14.519767272210157,0.009491524554669515,17.919532754007832,2.02,be422360,be,G,V
661428037785,2458314.5095332,3.5827345050302952,0.037184114848878104,15.01452905628533,0.011281192084799243,18.226746992037608,1.96,bi105900,bi,G,g
661428037785,2458314.7510201,8.291225833094838,0.0856099344495835,14.163234543403059,0.011223223012959494,17.3810459823844,1.40,bf418351,bf,G,V
661428037785,2458314.7635388,3.809098763607925,0.09001519064448228,14.948010038927409,0.025686548078353324,17.266851097388795,1.99,bq085506,bq,G,g
661428037785,2458316.6169545,5.79245373412425,0.10469586047530388,14.552624970392507,0.019646224823913382,17.16253261708904,2.15,be423096,be,B,V
661428037785,2458316.6401596,7.862676895829813,0.1148230022514646,14.220855331032789,0.01587342489033111,17.062284148474088,2.00,bf418921,bf,B,V
661428037785,2458316.7891742,3.5469914742771405,0.07970049803967834,15.025415260828087,0.02442379034692778,17.39898802328414,2.10,bq085750,bq,G,g
661428037785,2458318.7883717,3.727312082452956,0.0986848613586004,14.971576229468631,0.0287784202872705,17.167014273149157,1.43,bq085965,bq,G,g
661428037785,2458318.8132191,2.532828521401752,0.07424374436591695,15.391051152276747,0.0318615024487344,17.475990944644664,1.37,br085978,br,G,g
661428037785,2458319.7489837,6.034854247437977,0.08161555287933449,14.508114440595046,0.014700033147478135,17.432924076263767,2.02,be423787,be,G,V
661428037785,2458319.7709852,2.968508557742265,0.0666441937034786,15.218719859116185,0.024402604733313137,17.593234816429227,2.23,bj107337,bj,G,g
661428037785,2458320.7862655,3.631932188586973,0.05692084765584354,14.999721294133604,0.01703514365627783,17.76446221418729,1.93,bi107858,bi,G,g
661428037785,2458320.8010978,2.9575728063167355,0.05913746938959411,15.22272701122807,0.021733990079594877,17.72298377079318,2.06,bj107815,bj,G,g
661428037785,2458328.5806685,3.7513843169982937,0.08372318952872022,14.964586726100409,0.02425863606314296,17.34552619915034,2.40,bi110725,bi,G,g
661428037785,2458328.5843435,3.052732447563505,0.10101636359677237,15.188343765186561,0.03596790649030465,17.141661284803593,2.12,bj110663,bj,G,g
661428037785,2458329.5475294,3.6613799130934974,0.09433313120002972,14.990953635779217,0.02800474537134627,17.21597998590073,2.01,bi111132,bi,G,g
661428037785,2458329.6092229,8.307786954666268,0.16408907410421678,14.161068027179745,0.021468736525981205,16.67465723254665,1.96,bf423284,bf,G,V
661428037785,2458329.7163546,3.5043332225584853,0.23814808184411643,15.038552132367954,0.07386757886886608,16.210522891814453,1.40,bq089040,bq,G,g
661428037785,2458330.5709032,6.231366638256118,0.17413076982008174,14.473323142458135,0.030374167799627688,16.610167593650264,1.96,be427871,be,B,V
661428037785,2458330.608315,3.3294206198334653,0.22852557467695575,15.094143960064002,0.07460678362463086,16.255303587084438,2.23,bj111556,bj,B,g
661428037785,2458331.5985656,8.538653955286062,0.12259373446620703,14.131307871197933,0.015605979572448274,16.99118570672597,1.43,bf424130,bf,G,V
661428037785,2458331.7864808,2.7101388182496655,0.1825479338741159,15.317586780284628,0.07321457702400047,16.499198306808324,1.98,br089394,br,B,g
661428037785,2458332.575571,6.5141442950109365,0.09332922425683991,14.425137968502366,0.015573006120315865,17.28731225359906,2.08,be428739,be,G,V
661428037785,2458332.5949477,8.548894962052433,0.11061507500628315,14.13000645187741,0.014064247802136595,17.102820598273787,1.96,bf424558,bf,G,V
661428037785,2458332.7441678,3.0059556011216664,0.09857442794226175,15.20510921819049,0.03564461074826389,17.168229947922043,1.98,bq089713,bq,G,g
661428037785,2458332.7691484,2.602476094958096,0.18371806951883174,15.361598749808955,0.07673213760222167,16.492260928266283,1.40,br089726,br,G,g
661428037785,2458333.530172,3.7733757525875027,0.061476843296207284,14.958240486333843,0.017708985306041942,17.68086171316256,1.99,bi112902,bi,B,g
661428037785,2458333.7392986,3.6609285420058364,0.11454361660969078,14.991087492454412,0.034008839470347545,17.00521338283234,1.56,bq089996,bq,B,g
661428037785,2458333.769002,2.942258731238519,0.16434887010195035,15.228363471520536,0.060715284587693305,16.61322380480597,1.40,br090013,br,B,g
661428037785,2458334.5971621,2.9786538048675304,0.04931536486790586,15.215015547001112,0.017995934061729262,17.920184984764006,2.12,bj113302,bj,G,g
661428037785,2458335.5641979,3.948414327338094,0.05806133122607891,14.90900882444927,0.015983667722021797,17.742923138735065,1.95,bi113788,bi,G,g
661428037785,2458335.5865067,2.8841433677964026,0.057895759809710165,15.250023509993763,0.02181936390848968,17.74602371674697,2.28,bj113741,bj,G,g
661428037785,2458335.7347261,3.1428059593633164,0.07594550509870802,15.1567717023339,0.026266165691163544,17.451385424292617,1.94,bq090350,bq,G,g
661428037785,2458335.7608648,2.499148384212922,0.07532602298908435,15.405585515647843,0.032761604897839164,17.460278015291692,1.37,br090364,br,G,g
661428037785,2458336.5537793,3.8574591605034847,0.05988310398534177,14.934312280234849,0.016873887113390464,17.709379852673468,1.93,bi114225,bi,G,g
661428037785,2458336.7264764,3.279009432438789,0.07904960977080581,15.11070895736223,0.026204099332951414,17.40789128550609,1.44,bq090695,bq,G,g
661428037785,2458336.7624936,7.353866715511527,0.17628775100639832,14.293492018833653,0.026056648573049356,16.596801050466063,1.36,bf426375,bf,G,V
661428037785,2458337.7295186,3.2499528135052933,0.07276318566253596,15.120372983668153,0.024335866930050687,17.497861349544998,1.43,bq091052,bq,G,g
661428037785,2458337.7554699,2.7270613984495276,0.06871192498272093,15.310828332334967,0.0273873096600178,17.56006032247738,1.39,br091066,br,G,g
661428037785,2458338.5210981,3.07001406161938,0.05600191375387953,15.182214710568323,0.01982780670149208,17.78213344042006,2.20,bj114776,bj,G,g
661428037785,2458338.5435083,3.7207100291433193,0.060316593905860985,14.973501060000554,0.01762069997434377,17.70154858936976,1.99,bi114859,bi,G,g
661428037785,2458338.6956783,2.3268632223308234,0.07450732842087734,15.483138483933063,0.03480489345794371,17.47214313305398,1.43,br091372,br,G,g
661428037785,2458338.7142394,3.2287858507210876,0.0789454584907362,15.127467518824423,0.02657664055020169,17.409322733122366,2.04,bq091394,bq,G,g
661428037785,2458339.5545503,3.754203946209477,0.04401981802595352,14.96377096761347,0.01274507964262049,18.043520004227325,2.02,bi115311,bi,G,g
661428037785,2458339.612121,8.094051752003597,0.1117748053416809,14.189366462341509,0.015010325774379586,17.091496588158964,1.94,bf427308,bf,G,V
661428037785,2458340.5436944,3.8823199086372786,0.059209356298790206,14.927337324770173,0.016577200614963226,17.7216647623769,1.96,bi115747,bi,G,g
661428037785,2458340.6554861,7.789604237318624,0.10962270151684855,14.230992921412229,0.015296683466093105,17.112605142371446,1.36,bf427771,bf,G,V
661428037785,2458341.5405359,3.7333142001017943,0.04840380066974536,14.969829266788636,0.014092793693471082,17.94044195190278,2.11,bi116188,bi,G,g
661428037785,2458341.7527587,8.130101195589512,0.12559218781498818,14.184541526259801,0.016791088369114523,16.96494982889933,1.97,bf428272,bf,G,V
661428037785,2458342.5398993,6.124323509298697,0.08410280372141006,14.492136095355912,0.014926724700733654,17.400330208568583,1.98,be432734,be,G,V
661428037785,2458343.5414955,3.6083619223893955,0.048664431665179565,15.00679039419448,0.014659317028866184,17.934611472021786,1.91,bi117073,bi,G,g
661428037785,2458343.5675438,2.9327064663099796,0.09696776744460352,15.231894130396258,0.035939412427801645,17.18607211977812,1.94,bj117029,bj,B,g
661428037785,2458344.537899,3.7510305312269985,0.06200371238287812,14.964689124602407,0.01796715302249512,17.671596378860595,1.97,bi117513,bi,G,g
661428037785,2458344.5601757,8.005374213179925,0.10446607089948827,14.201327309687393,0.014184230997935619,17.164918242051243,1.42,bf429407,bf,G,V
661428037785,2458345.7044688,8.384409353528323,0.08393542557462302,14.151100220029463,0.010881405521414908,17.402493151783524,1.37,bf429943,bf,G,V
661428037785,2458345.7089498,3.511729192685421,0.09138160034406681,15.036263077614652,0.028284591724165992,17.250493712738518,2.02,bq092130,bq,G,g
661428037785,2458346.7105047,3.4111550235970176,0.06378170650835507,15.067811980196693,0.020323890698993298,17.640900274423842,2.27,bq092449,bq,B,g
661428037785,2458347.5266976,6.352892796634629,0.08922726236419139,14.452352587532074,0.015266455431935444,17.336112472832603,1.96,be434471,be,G,V
661428037785,2458347.5460191,7.90897613140895,0.16363325382574792,14.214480742315196,0.022488654594991907,16.677677477773493,1.45,bf430288,bf,G,V
661428037785,2458349.5623,3.5278215532376658,0.08337213474400297,15.031299099219655,0.02568777479919276,17.35008830706174,2.13,bi119533,bi,G,g
661428037785,2458355.5058466,6.0671703737920275,0.14205394178679576,14.502315927887533,0.025449500994876993,16.831223170537605,2.07,be437121,be,G,V
661428037785,2458355.536769,8.077013014468761,0.16944181199125463,14.191654447868512,0.022802474413408304,16.639804925968203,1.35,bf432947,bf,G,V
661428037785,2458358.6383099,8.71871065168298,0.16415961822550215,14.108650742145812,0.02046568291631195,16.674190560115157,1.36,bf433868,bf,G,V
661428037785,2458358.6421452,6.433055836640559,0.12738031904382016,14.438738102170415,0.021522721400502532,16.949600562904244,1.99,be438079,be,G,V
661428037785,2458359.479902,3.4749042750100347,0.0562271648720623,15.04770850889318,0.01758796177382842,17.777775147087162,2.13,bi123391,bi,G,g
661428037785,2458359.6586012,3.182604678005566,0.1185105918794776,15.143108880287667,0.04047498001520166,16.96824769360975,2.08,bj123466,bj,G,g
661428037785,2458359.6661793,6.534378143288998,0.11431836036324523,14.42177074599128,0.019016206994229637,17.067066426523315,2.03,be438512,be,G,V
661428037785,2458360.4839615,3.41883000952356,0.05070059045232034,15.065371853737107,0.01611935583069665,17.890108068696055,2.10,bi123821,bi,G,g
661428037785,2458360.5116646,7.967673478007114,0.0936432764301169,14.206452584453466,0.012774892233434577,17.283664892258507,2.05,bf434596,bf,G,V
661428037785,2458360.6745069,6.169408486651413,0.1147744666524333,14.484172588152697,0.02022152615229183,17.062743185397487,2.07,be438931,be,G,V
661428037785,2458361.6749969,7.083647684561502,0.23988881077373828,14.334139022535782,0.03680994862732224,16.262331414988612,1.99,be439276,be,B,V
661428037785,2458362.6682001,3.3925569895629306,0.08673352842217394,15.073747742657789,0.02778894346121917,17.307173075539307,2.04,bq096288,bq,G,g
661428037785,2458362.6944768,2.7687860840240157,0.0722177205822699,15.294342113485905,0.028350880129369947,17.50603116991375,1.41,br096302,br,G,g
661428037785,2458363.6188397,3.8709896023407286,0.05684300437720622,14.930510610319194,0.015961260729217473,17.76594805134195,1.96,bi124937,bi,G,g
661428037785,2458363.675007,8.240729996390051,0.1074211081190705,14.169867192215476,0.014168899368577412,17.13463232344057,2.06,bf435690,bf,G,V
661428037785,2458364.6760001,7.94622202115118,0.13723882667336806,14.209379666318629,0.0187727749478151,16.868663902704583,1.93,bf436099,bf,G,V
661428037785,2458365.6831191,7.829035210000125,0.12611260426947474,14.225510788896216,0.017509043452649063,16.960460158387665,1.93,bf436503,bf,G,V
661428037785,2458366.634165,4.502981436806446,0.21523938429974618,14.76631523072941,0.051955766592199776,16.320336258790345,1.54,bq096880,bq,G,g
661428037785,2458366.6806594,8.18783760147834,0.11800124056708033,14.176858353945212,0.01566496848747194,17.032639960822536,1.44,bf436907,bf,G,V
661428037785,2458367.4901738,3.003151992395255,0.04919559799264743,15.206122340246216,0.01780578412760095,17.92282500152745,2.09,bj126450,bj,G,g
661428037785,2458367.6558462,3.2398248822370452,0.07559146691162391,15.123761780973634,0.025360826876137815,17.456458678322594,2.38,bq097155,bq,B,g
661428037785,2458367.678183,3.824968723050657,0.3341965231555287,14.94349590163791,0.09496995052464731,15.842635793047128,1.47,br097166,br,B,g
661428037785,2458368.4905967,3.153547890931091,0.06539246404236701,15.153067045446774,0.022539301041804145,17.613821355822342,2.18,bj126815,bj,G,g
661428037785,2458370.6531,3.2969052586019254,0.05953434149207981,15.10479945419503,0.019627873923105055,17.71572172577072,1.46,bq097328,bq,G,g
661428037785,2458371.630675,3.4136550056068744,0.059022657293761854,15.067016552605555,0.018793657288289068,17.725093715863803,1.46,bq097431,bq,G,g
661428037785,2458371.6695457,2.540697014038848,0.05607436706357865,15.38768342933033,0.023989636956065142,17.78072966092489,1.44,br097438,br,G,g
