2459825.4784453	15.616660994477778	0.0289959596518177
2459830.2631241	15.57252566068626	0.0524133659116819
2459831.591056	15.441004829368415	0.0429600841719732
2459835.3525769	15.622008919307069	0.0590662156217013
2459837.2698591	15.673639550690975	0.0280199892641189
2459842.2432993	15.758311097333582	0.0334202735885387
2459843.3526347	15.757293965228811	0.0407896096329194
2459846.5674351	15.670014025357666	0.0218114131172291
2459847.5970134	15.579912429757464	0.0302031835866259
2459848.5096526	15.65783685587196	0.0236190967892994
2459849.5174751	15.63618053985666	0.0356039902873921
2459850.5734582	15.63012477061931	0.0482151163364446
2459851.5801212	15.801085059727685	0.0429416378116013
2459852.5532129	15.556452714660487	0.0274381902709966
2459853.2877847	15.738109956486367	0.0456880889407502
2459860.3110705	15.636508895448962	0.063366083875684
2459868.5202235	15.745310841439316	0.0254896555511981
2459869.5168457	15.665554486963746	0.0251962442620581
2459870.5161424	15.677138291520103	0.0294353239268207
2459872.5186465	15.699141171919138	0.0319104635469442
2459873.5128171	15.590618364197104	0.0236372357116439
2459874.5121428	15.67648422127915	0.0334645825013523
2459875.5190947	15.640661609805068	0.0255797978882763
2459880.2476108	15.664715086585788	0.0575834054337756
2459981.8789513	15.316349183598064	0.0651884490600042
2459982.8745411	15.372688949116224	0.0530985260473786
2459984.8731355	15.380604194161563	0.0426325976187609
2459985.8834749	15.396007995258502	0.0524782007286892
2459987.8666236	15.510617147297578	0.0441185814238405
2459993.8548378	15.491909189384476	0.0256113787555585
2459995.8704291	15.519281071195422	0.0264697335948962
2459998.834202	15.465878907596958	0.0223437353873541
2459999.8525986	15.536140140126186	0.0308700289311443
2459999.8538447	15.596286285067425	0.0494121315012638
2460001.8432828	15.482928538494676	0.0262767626343777
2460003.5735805	15.636584690555988	0.0203299601330868
2460004.828256	15.490815685874075	0.0243962042072739
2460004.8761548	15.555052279246432	0.0245537064856914
2460010.812965	15.465824552161957	0.0403860050496271
2460012.7968811	15.687842877788793	0.0551187118166033
2460012.8885563	15.580745324958322	0.0392530493744743
2460014.5874438	15.57021616369514	0.0385915196013496
2460014.8240294	15.588682459690302	0.0387817139741049
2460020.8863061	15.609216611458423	0.024531010705798
2460023.5320356	15.755562863562362	0.0354331845232522
2460023.7808947	15.64590184878534	0.0147024212794671
2460023.804308	15.619307092035513	0.0231017983604544
2460025.9040175	15.589517126280343	0.0244520480773591
2460026.6152556	15.623787854877484	0.0214237047316866
2460027.755508	15.589170231044491	0.0270933853045834
2460027.830775	15.666159997688055	0.025095561773508
2460029.7591088	15.624345052066166	0.0300088866806302
2460029.7919814	15.603327106919505	0.0242054832539037
2460032.5064991	15.64086245676387	0.0223783087089126
2460036.5459529	15.593527884622867	0.0204702078729318
2460037.7432843	15.565999675039118	0.0333608051316269
2460043.7206189	15.698602575757308	0.0514525081572073
2460049.4617706	15.82947736927684	0.0295604301676392
2460051.4649742	15.687376804158914	0.0171630477569118
2460052.9222797	15.67248626406247	0.0362492978053779
2460056.6867967	15.653770016295375	0.0226415786864562
2460057.6874115	15.779743716790552	0.033534339301256
2460060.6838095	15.691261239455237	0.0215194440292606
2460061.6781024	15.632875279572882	0.0232261819169352
2460061.687032	15.58461290694317	0.0250625020880205
2460062.8613431	15.682484245388974	0.0251174718443821
2460063.8853539	15.609520217580307	0.0275800341200268
2460067.405604	15.691916545180836	0.0584535745562318
2460075.7390589	15.730429101667426	0.0340705957303906
2460077.8711494	15.644462884855647	0.0254694812060842
2460078.8623892	15.797489327317669	0.0541514262795871
2460079.8467621	15.705060719099915	0.0240118510341043
2460082.8532791	15.614437477121143	0.0353521150342716
2460086.8265172	15.693914493543934	0.0231350987730899
2460087.8306963	15.696859178858414	0.0241214603266545
2460089.8551085	15.631791604607876	0.0234940271171188
2460090.8552861	15.751185598904575	0.027856751416401
2460091.6342363	15.629524434653836	0.024585383499194
2460092.6640043	15.66834524984374	0.0264351656754811
2460094.8369308	15.727125298071218	0.0349534364825484
2460095.8326136	15.719115712843024	0.023170986227877
2460095.8339118	15.774237425036109	0.0304206238858896
2460095.8352067	15.807115800100537	0.0396098533185379
2460096.8207302	15.624791592722737	0.0255844427110341
2460097.7985942	15.610401562052768	0.063987840878984
2460107.7549607	15.590247183949227	0.0406419744734776
2460109.5433397	15.683506654491929	0.0280541571301589
2460110.8700808	15.66254222623504	0.0239984310177226
2460112.7809048	15.660944414495326	0.0642341427241853
2460113.5229212	15.76255417805051	0.0276586129551564
2460113.8800836	15.633768632045808	0.0652425662365811
2460114.6434077	15.72825111580351	0.0173577736429584
2460114.6913578	15.631977271517234	0.0330071961307697
2460126.6972613	15.870493627643514	0.0673756519624837
2460130.4803152	15.630417413880917	0.0423903365670515
2460133.7985129	15.578683508906268	0.0256151106654946
2460137.5299689	15.695742108092986	0.0283908010910684
2460138.8076225	15.64552458674769	0.0239623219286881
2460139.8109299	15.709719093639036	0.0215153578148274
2460141.6110302	15.6794750475027	0.0180946967997796
2460150.2300575	15.69999717864929	0.0280093178326073
2460151.7823976	15.741730046512911	0.0276917106840112
2460161.4620981	15.622316425117088	0.040307724547148
2460166.4784397	15.732859090443473	0.0304899171093161
2460168.2903773	15.635501400567698	0.0297036424317405
2460206.3591889	15.660249417810627	0.0264787116447106
2460217.5975181	15.626874696358952	0.0883201945059418
2460219.2283541	15.688772836232484	0.0394224123062329
2460219.5634628	15.500990090155458	0.0276061610378599
2460220.5499274	15.674042165797722	0.0251632306955618
2460221.5695716	15.662827923887464	0.026762667073227
2460222.5695603	15.636577757235491	0.0313767101003043
2460224.5082406	15.69734467579053	0.0262323556642177
2460227.5114661	15.666217406411862	0.0247183316700486
2460228.5286839	15.683069634509687	0.0259140453911082
2460229.5326509	15.576157796242889	0.0297069699899916
2460230.5396256	15.612762949846386	0.029639609329254
2460232.5416404	15.630749640952216	0.0231840558733494
2460234.5150025	15.638067528756505	0.0219986855727279
2460240.2665777	15.58771297071489	0.0504637212697708
2460243.2573123	15.799888051812465	0.0488243419639882
2460244.5024616	15.610713303981164	0.0425483885146129
2460245.5096228	15.46825985650494	0.0721856578103299
2460247.5001486	15.61137923572982	0.0434714948331629
2460248.5009846	15.69029211641749	0.0405942027433711
2460369.8569512	15.836924265772138	0.0485450502276843
2460371.8973819	15.696909379364168	0.0315468461740601
2460380.9011082	15.45841464945866	0.0196200221651921
2460387.8251774	15.484154235907369	0.0324115908111391
2460388.8698402	15.60460625601776	0.0372528893409454
2460390.9156737	15.473331270609844	0.0559786360207114
2460397.801652	15.60832829736722	0.0437552974542086
2460404.8035441	15.552552039105638	0.0206342797690735
2460405.7892789	15.516259140241198	0.0242465508776963
2460406.7670087	15.51907967360767	0.026216037982325
2460408.7829997	15.561622646472005	0.0220086125254899
2460410.7836707	15.550644447587542	0.0220328129841309
2460411.7942218	15.547201770229696	0.0278114719829571
2460416.7401185	15.537185715217063	0.0186908110701231
2460418.8382995	15.59948539476422	0.0219199936054401
2460423.7518203	15.635166786364191	0.0458514023809003
2460430.9570771	15.630062324382262	0.0565816211380068
2460432.6607311	15.672780559101415	0.0344491062064109
2460433.7023496	15.561229614600869	0.0347472678376945
2460437.85497	15.65754164777525	0.0224742677677577
2460438.9211573	15.64081436866842	0.0300791852809087
2460439.634049	15.62216487039484	0.0329629317213673
2460440.6492497	15.560438575211348	0.0287359371982856
2460442.6562822	15.606810146542433	0.0269765878947217
2460443.8553664	15.564026165618788	0.0252151768962908
2460446.4016785	15.732167774633188	0.0269651498539449
2460447.6090674	15.619874744753336	0.0399820589638293
2460448.7227241	15.570246069665984	0.0232601428794513
2460449.6691535	15.796694004119566	0.0353547175672441
