# "asas_sn_id":661427971561,"ra_deg":272.39458,"dec_deg":-31.31233,"name":"OGLE-BLG-RRLYR-34248"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971561,2458283.534653,1.6526168714975322,0.08419965133480463,15.85463516693842,0.055379659814070475,17.339364878645668,2.12,bn056518,bn,G,g
661427971561,2458283.7055089,2.773160014819795,0.06122161615110858,15.292628298185855,0.02399617569532185,17.68537863624038,2.20,bi092944,bi,G,g
661427971561,2458283.8866215,2.324046158190617,0.07935314627340649,15.484453748820828,0.03711347107217132,17.40373023449982,2.00,bq079307,bq,G,g
661427971561,2458283.9052064,2.019617885728452,0.0873936892353822,15.63689260190526,0.04703520460207185,17.298940428860835,1.44,br079315,br,G,g
661427971561,2458284.7152604,2.7360827760938586,0.04981600250949691,15.307242541839488,0.019790274361499455,17.909218424964518,2.10,bi093423,bi,G,g
661427971561,2458284.8794067,2.2375729907463167,0.08239839858154048,15.525622594478477,0.04002706373801593,17.362843683351052,2.02,bq079640,bq,G,g
661427971561,2458284.8830929,1.7008429620396919,0.08382674367858625,15.823405079091465,0.05357109843246505,17.3441841215759,1.44,br079636,br,G,g
661427971561,2458286.6476284,2.515799057327373,0.04297779051013349,15.398375747140655,0.018568649013866307,18.069530399859005,1.97,bi094288,bi,G,g
661427971561,2458287.6367713,2.6651969997323226,0.04818352897836204,15.335742333027117,0.019650855478486988,17.945394099678268,1.96,bi094751,bi,G,g
661427971561,2458287.8770539,2.573013062555442,0.058481642163446056,15.373960644726294,0.024705277744854856,17.73509171368678,1.97,bq080111,bq,G,g
661427971561,2458287.899618,2.2061995478830148,0.09924105903767305,15.540953644151116,0.04889436064330873,17.160912136091405,1.47,br080122,br,G,g
661427971561,2458288.6935276,2.556354931490304,0.03955851757449102,15.38101274143971,0.016820195090381216,18.159540590509597,2.05,bi095267,bi,G,g
661427971561,2458288.8716743,2.6408403542430063,0.06914100603458426,15.345710252895143,0.028458088088569262,17.553301375332133,1.94,bq080433,bq,G,g
661427971561,2458288.897619,2.2044161035791796,0.08405501473163517,15.541831684909317,0.0414459621752386,17.341231539927012,1.44,br080447,br,G,g
661427971561,2458289.8673398,2.469522688149064,0.07877087883069757,15.418533071050785,0.03467087825474611,17.411726384362986,1.98,bq080754,bq,G,g
661427971561,2458289.8710199,1.9207396719653116,0.1056053753096579,15.691394355742714,0.059762628480562914,17.093425550608927,1.38,br080750,br,G,g
661427971561,2458290.838594,2.4008183174402045,0.06764112571522457,15.449167382404793,0.030624126032298544,17.57711354464825,1.96,bq081058,bq,G,g
661427971561,2458290.8535179,1.8762112194294716,0.09985544981699869,15.71686130067536,0.057849847227108134,17.154211180516977,1.42,br081063,br,G,g
661427971561,2458291.8375919,1.6446297621856822,0.10640596533995958,15.859895259176833,0.07032504253389452,17.08522567120614,1.38,br081377,br,G,g
661427971561,2458291.8451951,2.309892427298845,0.0637528870093379,15.491086234584708,0.029999932245993028,17.641390970683666,1.96,bq081390,bq,G,g
661427971561,2458292.8609624,2.7041191876713686,0.11232931979938332,15.320001047777598,0.045152257820263865,17.026407788795638,2.04,bq081729,bq,G,g
661427971561,2458292.8685384,1.8530559481663793,0.12528296525340069,15.730344292531775,0.07348787082211394,16.90791055166204,1.48,br081728,br,G,g
661427971561,2458293.869225,1.589190248462125,0.15458484680219056,15.897125893562908,0.10573120968762977,16.679723311689692,2.01,br082053,br,G,g
661427971561,2458300.6781699,2.58857361059548,0.07597502480665909,15.36741432375007,0.0319023373972715,17.450963485057677,2.21,bi100600,bi,G,g
661427971561,2458301.74572,2.6965495070300274,0.08813740678920885,15.323044627073914,0.03552745049514067,17.289739940462415,2.08,bi101093,bi,G,g
661427971561,2458304.8254388,2.4582994761404784,0.08961899526447117,15.42347865077109,0.03962574630140735,17.271640434825606,1.93,bq084435,bq,G,g
661427971561,2458304.8514513,1.5958765494444735,0.17082388307389182,15.892567389658794,0.1163486823843637,16.571269136981147,1.43,br084449,br,G,g
661427971561,2458305.6599842,3.6957151307174287,0.09523749473328492,15.04053518451416,0.028010550692619145,17.265336487266417,2.14,be419086,be,G,V
661427971561,2458305.6911061,6.272868016059113,0.21575043348127307,14.466116029807338,0.03738502709448753,16.377477201268086,2.06,bf414929,bf,G,V
661427971561,2458306.6440531,2.5710582976933,0.0631265392129145,15.37478581177245,0.026687766494388337,17.652110659822398,1.97,bi102747,bi,G,g
661427971561,2458306.8241829,3.346376157579579,0.08951791196217779,15.148344511263083,0.029076850191921244,17.332581534772324,1.96,be419480,be,G,V
661427971561,2458308.6544614,3.093794307932405,0.11407900631181984,15.2335528142853,0.04007988494458799,17.069342069700003,2.01,be419818,be,G,V
661427971561,2458308.680397,5.958134344093329,0.28826607666662457,14.522005675848874,0.0525890612620318,16.062872550309063,1.40,bf415656,bf,G,V
661427971561,2458309.6536008,3.0835960292490316,0.07412879506869345,15.237137710122484,0.026130133935930232,17.537389041398708,2.05,be420258,be,G,V
661427971561,2458309.8133874,5.782638648955534,0.2580018593986725,14.554466268158757,0.048496338906610044,16.183299303927075,2.04,bf416199,bf,G,V
661427971561,2458310.6303653,6.17956663320112,0.3297472439932431,14.482386355714322,0.05800097946323006,15.91690345760803,1.44,bf416502,bf,G,V
661427971561,2458310.649815,3.3906527876854993,0.0747129811883994,15.13407310679896,0.023951069969844502,17.528866228874133,2.02,be420698,be,G,V
661427971561,2458311.6456396,3.4808218221016034,0.08538150812563174,15.105576922044966,0.026662090688987013,17.38394683957156,2.06,be421139,be,G,V
661427971561,2458311.7499853,4.600953607586104,0.3046942565766096,14.802661769013625,0.07198277521780112,16.002695723829106,1.94,bf417037,bf,G,V
661427971561,2458311.8128761,2.5767947708166545,0.1187747132076209,15.372366046074877,0.05010214651196386,16.965830635320014,2.01,bq085052,bq,B,g
661427971561,2458312.6383069,2.731843548479408,0.04204512481131462,15.308926062629705,0.016729077566111812,18.09335149638022,2.07,bi105089,bi,G,g
661427971561,2458312.7271759,4.728053123383303,0.29964974585929255,14.77307553566806,0.0688880257898122,16.02082160943628,2.07,bf417464,bf,G,V
661427971561,2458313.6107513,3.259943281557325,0.0737293401283129,15.176756294470579,0.02458342988645738,17.54325552612776,2.23,be421999,be,G,V
661427971561,2458313.7651946,6.875865244038028,0.24596574960803402,14.366463012964099,0.038882971985631294,16.23516980266474,1.93,bf417936,bf,G,V
661427971561,2458314.5086751,3.1615359571845745,0.05589549228192246,15.210036090639989,0.01921723197029824,17.843914430133687,2.02,be422360,be,G,V
661427971561,2458314.5095332,2.50570021951708,0.03475916319752994,15.40274284470046,0.015078299803570094,18.29996733002346,1.96,bi105900,bi,G,g
661427971561,2458314.7510201,6.687270557993277,0.23534472341688117,14.396659168198676,0.03825319758733291,16.28309522971562,1.40,bf418351,bf,G,V
661427971561,2458314.7635388,2.614616320529955,0.07908386573397373,15.356545702947074,0.032876993442181666,17.407420886181676,1.99,bq085506,bq,G,g
661427971561,2458316.6169545,3.2481733487712505,0.17363554776303314,15.180683407892584,0.05810474712446345,16.61325979006483,2.15,be423096,be,B,V
661427971561,2458316.6401596,5.88884539619538,0.29806301862537044,14.534706022903844,0.05501613986901639,16.026586155065047,2.00,bf418921,bf,B,V
661427971561,2458316.7891742,2.5430947640867574,0.06861242719637692,15.386659262982207,0.029325971751679846,17.561633654025886,2.10,bq085750,bq,G,g
661427971561,2458318.7883717,2.1806654162132384,0.09986618045987469,15.553593032199755,0.04977847373786343,17.15409451165677,1.43,bq085965,bq,G,g
661427971561,2458318.8132191,1.9599427911111253,0.11957830412870654,15.669457135048386,0.06631643439833103,16.95850963664052,1.37,br085978,br,G,g
661427971561,2458319.7489837,3.3898932844196685,0.08729681702744695,15.134316338004242,0.02799139578557421,17.359860371257714,2.02,be423787,be,G,V
661427971561,2458320.7862655,2.5801825035440156,0.04224308900946062,15.370939557491523,0.01779579585326667,18.08825144068696,1.93,bi107858,bi,G,g
661427971561,2458328.5806685,2.589838112377585,0.08688975825465263,15.366884078004253,0.036467680723304405,17.305219139124297,2.40,bi110725,bi,G,g
661427971561,2458329.5475294,2.397418035469485,0.11081211556275386,15.450706201916155,0.05024069641449003,17.04117249578617,2.01,bi111132,bi,G,g
661427971561,2458329.6092229,4.921878943857,0.29627294375075347,14.729454085011774,0.06542944515664391,16.033126412093477,1.96,bf423284,bf,G,V
661427971561,2458329.7163546,2.1404076211944525,0.2562152666166,15.573824400617509,0.13011299915977204,16.13112810227442,1.40,bq089040,bq,G,g
661427971561,2458330.5709032,2.905791236121668,0.16152845094471996,15.30162038052146,0.06042223578150785,16.69173382313827,1.96,be427871,be,B,V
661427971561,2458331.5985656,5.975638751799729,0.2753414231493894,14.518820567054398,0.050084044238287447,16.112677511652816,1.43,bf424130,bf,G,V
661427971561,2458331.7864808,1.8819436138504089,0.3765516883485467,15.713079113461655,99.999,15.713079113461655,1.98,br089394,br,B,g
661427971561,2458332.575571,3.683719976064179,0.0866328155773394,15.044064881562935,0.02556277472236717,17.368150320543588,2.08,be428739,be,G,V
661427971561,2458332.5949477,5.001538337115881,0.22013670135758112,14.712022399393522,0.04784108549945485,16.355625257440046,1.96,bf424558,bf,G,V
661427971561,2458332.7441678,1.8388718701553977,0.1300238442202273,15.73868694902812,0.0768570490149623,16.867583106373047,1.98,bq089713,bq,G,g
661427971561,2458332.7691484,1.2859417343230644,0.29398871841471935,15.981813948883229,99.999,15.981813948883229,1.40,br089726,br,G,g
661427971561,2458333.530172,2.6620972576606783,0.06337516224507293,15.337005827179981,0.025876607520752735,17.647842901020667,1.99,bi112902,bi,B,g
661427971561,2458333.7392986,1.9428573305935037,0.13388618938780342,15.67896334647872,0.07490435063567806,16.835801158867426,1.56,bq089996,bq,B,g
661427971561,2458333.769002,1.996079882708945,0.24066099664226198,15.649620828093367,0.1310508873390057,16.19912633419244,1.40,br090013,br,B,g
661427971561,2458335.5641979,2.538297041234249,0.0586643821033795,15.388709513444613,0.02512142262517021,17.73170435963841,1.95,bi113788,bi,G,g
661427971561,2458335.7347261,2.4685321363820076,0.07110154566041461,15.418968658734123,0.03130779122632431,17.522943006787507,1.94,bq090350,bq,G,g
661427971561,2458335.7608648,2.2032755781465414,0.10556463373127599,15.542393570754207,0.052078899361168024,17.093844498426737,1.37,br090364,br,G,g
661427971561,2458336.5537793,2.378411528833344,0.06786578306100065,15.459348118906819,0.031015303536336223,17.573513450163638,1.93,bi114225,bi,G,g
661427971561,2458336.7264764,2.8276306544759997,0.07928466998604232,15.271508919228365,0.03047745609167389,17.40466755437385,1.44,bq090695,bq,G,g
661427971561,2458336.7624936,6.272862111011078,0.3575161766738889,14.46611705188009,0.06195011670681955,15.829117150493204,1.36,bf426375,bf,G,V
661427971561,2458337.7295186,2.5577791865985926,0.08407476529624726,15.380407999624126,0.03572850030653735,17.340976452420698,1.43,bq091052,bq,G,g
661427971561,2458337.7554699,2.0361494239105196,0.0912686315160284,15.628041507866739,0.04872188312487633,17.251836764548543,1.39,br091066,br,G,g
661427971561,2458338.5435083,2.737372353038092,0.049278478590860486,15.306730930665173,0.019567511020658197,17.92099738373154,1.99,bi114859,bi,G,g
661427971561,2458338.6956783,1.7701096364677142,0.08551407598263563,15.780065206323552,0.052510918349275196,17.322546593088553,1.43,br091372,br,G,g
661427971561,2458338.7142394,2.534716017841022,0.08711285258256353,15.390242348999589,0.03735640701973728,17.302435023179715,2.04,bq091394,bq,G,g
661427971561,2458339.5545503,2.694359361920565,0.038992219850587706,15.323926823389101,0.01573021337193543,18.17519571009585,2.02,bi115311,bi,G,g
661427971561,2458339.612121,5.301807962982833,0.26117147939522484,14.648721421810464,0.05354438425589119,16.17004202091323,1.94,bf427308,bf,G,V
661427971561,2458340.5436944,2.872805729813477,0.06276067465846386,15.254299976483242,0.023746167003500886,17.65842160275304,1.96,bi115747,bi,G,g
661427971561,2458340.6554861,5.892545277855476,0.2618998371370324,14.534024083782244,0.04831082708661294,16.167018322781008,1.36,bf427771,bf,G,V
661427971561,2458341.5405359,2.7651146652512963,0.047892232193470496,15.295782758358236,0.018826262352706635,17.95197791293075,2.11,bi116188,bi,G,g
661427971561,2458341.7527587,4.666916684803941,0.2673866857377143,14.78720628501938,0.062276171082113425,16.14450694820385,1.97,bf428272,bf,G,V
661427971561,2458342.5398993,3.4728317693615813,0.07411263316432348,15.10807204011249,0.023196404349880212,17.537625784460225,1.98,be432734,be,G,V
661427971561,2458343.5414955,2.473451767114293,0.05598124878153565,15.416807007434244,0.0246009177406285,17.782534156177515,1.91,bi117073,bi,G,g
661427971561,2458344.537899,2.500654860607062,0.06458164617678079,15.404931235496349,0.02807162339846437,17.627367834128442,1.97,bi117513,bi,G,g
661427971561,2458344.5601757,5.3077837977822275,0.19627237707753342,14.647498343481386,0.04019371331417215,16.480208437939034,1.42,bf429407,bf,G,V
661427971561,2458345.7044688,5.983029731360967,0.2101371425227394,14.517478502069267,0.03817629993170033,16.40609933778109,1.37,bf429943,bf,G,V
661427971561,2458345.7089498,2.3205990358077107,0.09869664683012166,15.486065353627742,0.04622899617315611,17.166884616493338,2.02,bq092130,bq,G,g
661427971561,2458346.7105047,2.3082941543357705,0.063855992857384,15.491837742935315,0.030069256016650853,17.639636456787397,2.27,bq092449,bq,B,g
661427971561,2458347.5266976,3.733245794355226,0.10629745691945562,15.029564943217167,0.0309491312405916,17.14604920741712,1.96,be434471,be,G,V
661427971561,2458347.5460191,6.377261367334945,0.2546373921823977,14.448195863042574,0.04340103975179678,16.19755094893646,1.45,bf430288,bf,G,V
661427971561,2458349.5623,2.8680491145959497,0.06618851278594277,15.2560991616832,0.025084659558568884,17.600684054254035,2.13,bi119533,bi,G,g
661427971561,2458355.5058466,3.2139885166564826,0.15455600012794854,15.19217060269699,0.05227014702832656,16.739641719226242,2.07,be437121,be,G,V
661427971561,2458355.536769,6.528495626399636,0.3488965596504782,14.422748610756141,0.05808924637873661,15.85561467607687,1.35,bf432947,bf,G,V
661427971561,2458358.6383099,5.2196556060693275,0.3981509863065601,14.665676781742112,0.08291213901153972,15.712236903913286,1.36,bf433868,bf,G,V
661427971561,2458358.6421452,3.7415247228805106,0.132870274181118,15.027159856374329,0.03860036262308694,16.903786815719897,1.99,be438079,be,G,V
661427971561,2458359.479902,2.678432504825431,0.057239452249307474,15.33036385518075,0.02322880857033779,17.758401938583138,2.13,bi123391,bi,G,g
661427971561,2458359.6661793,3.1718621642400078,0.11033324009488617,15.20649563839694,0.037809787650240144,17.105590463551007,2.03,be438512,be,G,V
661427971561,2458360.4839615,2.719338151026122,0.04344417203111728,15.313907583091488,0.01736522767606552,18.057811799554546,2.10,bi123821,bi,G,g
661427971561,2458360.5116646,4.976726506277955,0.23959796804305372,14.717421967152573,0.05233009562235639,16.263648567140763,2.05,bf434596,bf,G,V
661427971561,2458360.6745069,3.176447499867308,0.11851807529014313,15.204927200173,0.040555996875746195,17.02789491865272,2.07,be438931,be,G,V
661427971561,2458361.6749969,2.686939006526516,0.2761164697227749,15.386636884349231,0.11169832913800962,16.109625613438855,1.99,be439276,be,B,V
661427971561,2458362.6682001,2.3808952695370156,0.11158491171294724,15.458214891920509,0.05094215989502911,17.03362692607659,2.04,bq096288,bq,G,g
661427971561,2458362.6944768,1.5199674510273005,0.10662769374622326,15.94547990240482,0.07625141382937309,17.082965571593085,1.41,br096302,br,G,g
661427971561,2458363.6188397,2.60635011059061,0.054955241169050074,15.359983737274623,0.022918623844787208,17.802617816210798,1.96,bi124937,bi,G,g
661427971561,2458363.675007,5.594509826912969,0.3199492099519478,14.590376301928236,0.062162886676785184,15.949653788410675,2.06,bf435690,bf,G,V
661427971561,2458364.6760001,6.562313836502164,0.31170238103687115,14.41713891383496,0.05162918817217571,15.978006094214996,1.93,bf436099,bf,G,V
661427971561,2458365.6831191,4.896845968970124,0.28537178469638985,14.734990295930706,0.06334418612748659,16.073828815427117,1.93,bf436503,bf,G,V
661427971561,2458366.634165,2.1127202488933143,0.21087691466854774,15.587960635455147,0.10849237508054889,16.342568014402875,1.54,bq096880,bq,G,g
661427971561,2458366.6806594,5.319706458832539,0.26824036270682206,14.645062233002319,0.054808590266057076,16.141046074523103,1.44,bf436907,bf,G,V
661427971561,2458367.6558462,2.4171366380470163,0.07922482075612375,15.441812619067655,0.03562642436054428,17.405487448230467,2.38,bq097155,bq,B,g
661427971561,2458367.678183,2.388835908275185,0.3712647313026767,15.454599825741528,0.16893107625485465,15.728431374170862,1.47,br097166,br,B,g
661427971561,2458370.6531,2.5051125104085434,0.06941103382283939,15.402997532749815,0.030117120720492704,17.54906932912773,1.46,bq097328,bq,G,g
661427971561,2458371.630675,2.571063731278465,0.05822459456883525,15.37478351721775,0.024615338010599362,17.739874428628507,1.46,bq097431,bq,G,g
661427971561,2458371.6695457,2.1867939630000417,0.09160348710589472,15.550545956580455,0.04553195655762687,17.247860595339635,1.44,br097438,br,G,g
661427971561,2458372.6223175,2.604482310634087,0.06990058473226447,15.360762092039835,0.029172360333526607,17.541438589641153,1.50,bq097605,bq,G,g
661427971561,2458372.6518535,2.1238673413450533,0.1051451848448043,15.58224715519587,0.053811385566175346,17.09816713936217,1.40,br097622,br,G,g
661427971561,2458373.624986,2.529332853807146,0.07657519295056203,15.392550659380227,0.032907454333565546,17.442420361955296,2.09,bq098000,bq,G,g
661427971561,2458374.6242228,2.4191262011539867,0.08714806647644306,15.440919309133696,0.03915717963301716,17.30199622140795,1.94,bq098391,bq,G,g
661427971561,2458375.6456785,1.9081063386030164,0.1055964364507017,15.698559186690115,0.060153217328828175,17.093517455528897,1.44,br098763,br,G,g
661427971561,2458376.5018131,3.81481523669348,0.09869496691878943,15.006097633080453,0.028121188392911306,17.226618879154085,2.06,be444627,be,G,V
661427971561,2458376.532857,5.423688154447158,0.2974050776988983,14.6240446271004,0.05960268724854466,16.02898544590724,1.93,bf440428,bf,G,V
661427971561,2458382.6285924,5.51994183988388,0.3729793243839917,14.604945149845516,0.07344503273272945,15.783144498838977,1.44,bf442747,bf,G,V
661427971561,2458383.5936679,3.647192033100109,0.16903568459347862,15.054884828203948,0.05037695797425456,16.642410401579234,2.17,be447344,be,G,V
661427971561,2458384.5475278,6.366760641851718,0.3384763929959753,14.44998509730556,0.057785920268978275,15.888535433052395,1.42,bf443480,bf,G,V
661427971561,2458385.5782639,2.7040954080493522,0.09863529532905205,15.320010595622307,0.03964811197579667,17.16755973829415,2.40,bi133490,bi,G,g
661427971561,2458390.580407,2.1530305644197516,0.0629797715402039,15.567440134504027,0.03179530961824236,17.654637909203444,2.17,bE000877,bE,B,g
661427971561,2458392.6102203,2.11548676654662,0.1278554143610565,15.586539839928832,0.0656932856669546,16.885842801315714,2.12,br101675,br,G,g
661427971561,2458393.5744445,2.407124252012953,0.06148252236572469,15.446319351132619,0.027762932720448857,17.680761420332395,2.24,bE001894,bE,G,g
661427971561,2458394.5635159,2.2138099428861326,0.04804348414197918,15.537214788128257,0.0235888263954196,17.948554373525955,2.15,bE002244,bE,G,g
661427971561,2458394.5906763,2.577323687312643,0.08374991773911361,15.372143209213183,0.035320561297663075,17.345179638601817,1.98,bF002266,bF,G,g
661427971561,2458396.5607843,2.205681797113984,0.0706505646737094,15.541208474557283,0.0348164871909999,17.529851518213718,2.11,bE002914,bE,G,g
661427971561,2458396.5880728,2.1110867215340914,0.06762146374667519,15.588800437035196,0.03481694535768876,17.577429193067317,1.95,bF002932,bF,G,g
661427971561,2458398.5594775,2.738704769290616,0.18167217444183825,15.306202577042168,0.07210333769537124,16.504419575667555,2.13,bq102868,bq,G,g
661427971561,2458398.5805868,1.855863764791725,0.18040582390808269,15.728700391350415,0.10566146641621522,16.51201422784094,1.42,br102878,br,B,g
661427971561,2458399.579999,1.936180324450038,0.11243234055142866,15.68270111605656,0.06311863842097618,17.025412482318586,1.98,br103028,br,G,g
661427971561,2458401.5305947,2.314491720177475,0.058165660672771055,15.488926543572072,0.027316383834238032,17.74097394799944,2.14,bE004125,bE,G,g
661427971561,2458404.5591799,2.0958126493345683,0.060766424448300396,15.59668447921867,0.031515441696479705,17.693481404400508,2.21,bF004708,bF,G,g
661427971561,2458409.497317,2.302106517842643,0.07182684209305591,15.494752086166557,0.03391357169786283,17.511923679303955,2.05,bE006482,bE,G,g
661427971561,2458410.51738,2.3007244317021796,0.07070787130252676,15.495404111418992,0.033405296519457894,17.528971204496912,2.36,bE006881,bE,G,g
661427971561,2458410.5445804,1.9940145811251895,0.09021727372804385,15.650744797926066,0.04917830339880798,17.2644163638584,2.13,bF006886,bF,G,g
661427971561,2458411.5101666,2.2305209821570617,0.07957165789929825,15.529049839941852,0.03877611248274148,17.400744594415166,2.20,bE007257,bE,B,g
661427971561,2458411.546785,1.7504968114291153,0.08785834028986711,15.792162312221693,0.054554909979688336,17.293183124298775,2.18,bF007268,bF,G,g
661427971561,2458412.5028248,2.3214310754898104,0.0938403517977299,15.485676137877448,0.04393857886446845,17.22166654335364,2.21,bE007629,bE,G,g
661427971561,2458413.5033652,2.2538804293004624,0.1071560634069336,15.517738440913426,0.05167709007536319,17.07759873506782,2.45,bE008013,bE,G,g
661427971561,2458413.5343604,2.540043931956464,0.13477307876507105,15.387962551951604,0.057673205992827034,16.828632737609816,2.14,bF008020,bF,G,g
661427971561,2458414.5274705,2.112089064106355,0.18727085651397418,15.588285052549232,0.09637627611393523,16.471465119418355,2.21,bF008399,bF,G,g
661427971561,2458415.5271877,2.0379772423331293,0.11307817257318786,15.627067297228301,0.060310318776699214,17.019193658055922,2.15,bF008737,bF,G,g
661427971561,2458416.5205234,1.922968772610765,0.11006216897909307,15.690135042982112,0.06221255075617119,17.048545443598655,2.32,bF009064,bF,G,g
661427971561,2458417.4980149,2.286095204530905,0.07376720359217549,15.502329840662652,0.03507366748158952,17.48298231070278,2.07,bE009347,bE,G,g
661427971561,2458423.5056205,1.870726986274575,0.08668322278523635,15.720039594213585,0.050365924596732906,17.307802987615023,2.01,bF010722,bF,B,g
661427971561,2458424.5023907,2.197428292849681,0.10645448054726217,15.545278842414644,0.05265764178777389,17.084730748650262,2.09,bF011048,bF,G,g
661427971561,2458523.8881328,2.503913191577779,0.20437465658453835,15.403517451783163,0.0887196755063138,16.376573010817403,2.11,bE043257,bE,G,g
661427971561,2458524.8876143,2.1517436395121186,0.1322767956138048,15.568089302586,0.06681982138902907,16.84893144732159,2.05,bE043606,bE,G,g
661427971561,2458525.8832498,1.9228008914008283,0.08793858964354027,15.690229835298744,0.049711555654600253,17.292191871097977,1.98,bE043953,bE,G,g
661427971561,2458526.8822989,2.4965344795146756,0.0701813339539071,15.406721701151637,0.03055598040864261,17.537086564692018,2.02,bE044303,bE,G,g
661427971561,2458527.8780035,2.0959037989206735,0.07983508682875361,15.596637260182305,0.04140326876491714,17.397156106525994,2.14,bE044632,bE,G,g
661427971561,2458528.8735924,2.577908253726259,0.09510302372774618,15.371896979778958,0.04009950770302388,17.207154798399415,2.05,bE044980,bE,G,g
661427971561,2458529.8766305,2.132968796280716,0.08737492956197879,15.577604367041483,0.04452608481169305,17.2991735148327,2.00,bE045335,bE,G,g
661427971561,2458530.8942878,2.4469237617654835,0.22886960155386388,15.428514526406182,0.10166696238109078,16.25367032759454,2.11,bF045610,bF,G,g
661427971561,2458531.8874409,2.848919326355899,0.16069119632453388,15.263365243843532,0.061308982046336565,16.63766040136967,1.36,bi181537,bi,G,g
661427971561,2458533.8841674,1.930413973559061,0.16371851887487515,15.68593949075561,0.0921848444209223,16.617396093879286,2.17,bE046781,bE,G,g
661427971561,2458534.8790006,2.828461297373722,0.16903531756793574,15.271190020921392,0.06495900827963005,16.582696976795525,2.01,bi182659,bi,G,g
661427971561,2458537.8850715,2.234829295477902,0.06584415796482587,15.52695473298964,0.03202469963281214,17.606347491071293,2.08,bE048238,bE,G,g
661427971561,2458539.8704455,2.232250501316228,0.07383025243224399,15.528208299357084,0.03595038923075837,17.48205472815037,2.02,bE048936,bE,G,g
661427971561,2458546.9037117,2.2792433324881403,0.1178557529420159,15.50558888972229,0.05620465242074651,16.974263644503637,1.92,bi187039,bi,G,g
661427971561,2458546.9047941,2.0425619453155592,0.14916984002152442,15.624627531363162,0.07938125491373003,16.718438051527528,2.05,bF051299,bF,G,g
661427971561,2458547.892469,2.1799570025325217,0.07005936709451481,15.553945803118218,0.034932563295437126,17.538975087316622,1.39,bF051661,bF,G,g
661427971561,2458547.8963674,2.1683608279671933,0.065924921764086,15.559736739705865,0.033046863203018244,17.60501655376716,2.01,bE051776,bE,G,g
661427971561,2458548.8797922,2.5184473077071043,0.05400988590472139,15.397233450410113,0.023310552316447672,17.82145746184234,1.93,bi187790,bi,G,g
661427971561,2458548.8875913,2.2185101218381655,0.06475550864396368,15.534912086023985,0.03172688812470762,17.62444881384793,1.38,bF052030,bF,G,g
661427971561,2458549.8398439,2.2830217692102934,0.055282834690745825,15.503790490728314,0.02632039629132306,17.796164851730452,2.01,bE052453,bE,G,g
661427971561,2458549.8622959,2.176179483605643,0.07345772277837288,15.555828843332494,0.03669060913751666,17.487546959195882,1.95,bF052356,bF,G,g
661427971561,2458550.8351512,2.0847495468479766,0.055129412471994536,15.602430902011688,0.02874363230666322,17.79918220114599,2.11,bE052796,bE,G,g
661427971561,2458550.8614581,2.205162769987592,0.07483388906524126,15.541463993216535,0.03688670282013888,17.467394821961864,1.36,bF052700,bF,G,g
661427971561,2458551.8775298,2.08323834837498,0.07102127648318711,15.603218218581624,0.03705626853300552,17.52416942714413,2.07,bF053089,bF,G,g
661427971561,2458552.8518778,1.9394619236773094,0.058940819687107,15.680862477857303,0.03303292917144709,17.726600183271938,2.05,bE053564,bE,G,g
661427971561,2458552.86371,2.0063334136368023,0.06976257658400349,15.644057857312834,0.037794758875024696,17.54358433072959,2.22,bF053456,bF,G,g
661427971561,2458553.8287366,2.060106480917261,0.06538799680223448,15.615341451359757,0.0345001145455358,17.613895529660205,2.11,bE053925,bE,G,g
661427971561,2458554.8240525,2.16419357028988,0.06499620592078935,15.561825366190014,0.03264405314005189,17.620420596594922,1.98,bE054302,bE,G,g
661427971561,2458555.8231605,2.1600813114609125,0.05073784599883977,15.563890373508908,0.02553136880302688,17.889310546594608,1.99,bE054682,bE,G,g
661427971561,2458555.8463779,2.2824772079314313,0.0924578333778783,15.504049498517794,0.0440300760186052,17.237781331123124,2.06,bF054583,bF,G,g
661427971561,2458556.8183241,2.3972765317105034,0.0584460268901047,15.450770287647636,0.026500192721868102,17.735753127588517,2.01,bE055060,bE,G,g
661427971561,2458556.8454147,2.0551781296507183,0.06153008255338999,15.617941948027305,0.03254244658876397,17.67992186701572,2.06,bF054954,bF,G,g
661427971561,2458557.8174603,2.3009668408214825,0.07684458517695732,15.495289722016555,0.03630070696221397,17.43860743512601,1.99,bE055442,bE,G,g
661427971561,2458557.8405475,2.21180740228894,0.08232100748577799,15.538197354313574,0.04045531083321378,17.363863919190702,2.10,bF055331,bF,G,g
661427971561,2458558.8284876,2.2077791433442973,0.06068431522059708,15.540176556550849,0.029876725846945233,17.694949472443366,2.01,bE055834,bE,G,g
661427971561,2458558.8401637,1.9624350600434421,0.06944421098750789,15.668077386804512,0.03846386541230512,17.548550491692577,1.93,bF055713,bF,G,g
661427971561,2458561.839029,2.0164698487862545,0.18561795509843212,15.638586290744547,0.10005537497501568,16.48109065179148,2.26,bF056869,bF,B,g
661427971561,2458561.8407948,2.3568483467659567,0.10547263033750938,15.46923652626166,0.04864299545095883,17.094791169360345,1.92,bi192868,bi,G,g
661427971561,2458564.7969962,1.9308928079977397,0.12592951763490468,15.685670209956006,0.07088944031785047,16.90232176187893,2.12,bE058149,bE,G,g
661427971561,2458565.8144551,2.2331911072431203,0.07030240858467057,15.52775089782153,0.03421814696343298,17.535215100560027,2.08,bE058558,bE,G,g
