# "asas_sn_id":661428031312,"ra_deg":280.70661,"dec_deg":-30.44334,"name":"[CAG2000] vs12f417"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428031312,2458703.6892365,39.98029111815779,0.07165303923605998,12.395450741964728,0.001948053306312541,17.51455407103387,1.43,bi245719,bi,G,g
661428031312,2458703.7681283,20.371086605351387,0.07498174918786424,13.127530134450204,0.004000861754215242,17.465251692681527,1.50,bq178130,bq,G,g
661428031312,2458705.5538142,39.01968446464417,0.188682372567158,12.421856239480801,0.005256053148889938,16.463312289943545,1.35,bi246493,bi,G,g
661428031312,2458710.5608794,39.798519839473,0.12308556954250999,12.40039832133814,0.0033616492041875414,16.927122762530182,1.47,bi248386,bi,B,g
661428031312,2458712.5258524,38.443921826486985,0.10222054292509158,12.437996408614932,0.0028901652201256756,17.128795153196204,1.40,bi249242,bi,G,g
661428031312,2458713.573792,39.18309771846498,0.11519711470569421,12.417318704132406,0.003195619091031641,16.999036607367607,1.35,bi249721,bi,G,g
661428031312,2458715.5489391,38.63277703177207,0.0419859392942141,12.432675803368113,0.0011812997678022704,18.094880927669074,1.48,bi250539,bi,G,g
661428031312,2458716.6765044,19.989236314223074,0.06403597018861466,13.148075116583529,0.003482089777130766,17.63658062702463,1.43,bq180732,bq,G,g
661428031312,2458717.7307296,20.004411371009024,0.08082994949982322,13.147251180268336,0.004391963309053158,17.383709842781666,1.49,bq180925,bq,G,g
661428031312,2458718.5050622,37.6368750499856,0.08767965048927626,12.461031729183185,0.0025321966235653994,17.295393586570498,1.43,bE110940,bE,G,g
661428031312,2458721.7190162,20.178185599949003,0.06710275217137544,13.137860341335301,0.0036146844689299252,17.58578977941277,1.54,bq182227,bq,G,g
661428031312,2458722.7088204,28.931892719682672,0.04544129265102904,12.746623507154158,0.001707206295898161,18.009013918723948,1.52,bE112529,bE,G,g
661428031312,2458723.254708,16.217996992909946,0.0569462466946821,13.375072583390086,0.003816630022832673,17.76397784850381,1.49,bm161558,bm,G,g
661428031312,2458723.537849,38.647143593562255,0.04046637121747665,12.432272120333064,0.001138122562653759,18.134904958437396,2.18,bi253886,bi,G,g
661428031312,2458724.3216821,17.365080015281595,0.07496004195546292,13.300873650269338,0.004692077802211497,17.46556605905141,1.45,bm161791,bm,G,g
661428031312,2458725.44387,17.67422227143811,0.07475448554356331,13.281714841308492,0.004597366398528277,17.46854746883825,1.48,bm162135,bm,G,g
661428031312,2458725.5221941,39.584753535317056,0.04794659733255614,12.406245759139956,0.0013165641316757151,17.950746132317295,1.41,bi254759,bi,G,g
661428031312,2458726.5193984,39.319883986144575,0.03426453923383207,12.41353505285678,0.000947206873695864,18.315528371200898,1.39,bi255191,bi,G,g
661428031312,2458727.4328962,15.543533742684966,0.04804834391003185,13.421191221499022,0.0033600120562257826,17.948444553029603,1.50,bm162616,bm,G,g
661428031312,2458727.5126188,28.487573564896902,0.05099203868347737,12.76342697305621,0.0019456247783797636,17.88388467245872,1.41,bE114389,bE,G,g
661428031312,2458727.6830378,22.0093053418838,0.08169882864860989,13.04354978338495,0.004034796793384551,17.372101036668425,1.52,bq184253,bq,G,g
661428031312,2458728.4299207,15.890728920458098,0.04203503495427759,13.397206074532502,0.0028752775038696702,18.09361207921377,1.42,bm163038,bm,G,g
661428031312,2458728.5072983,39.63585401087589,0.05058580108788317,12.404845071975139,0.0013872431355909604,17.892569031523426,1.40,bi256034,bi,G,g
661428031312,2458728.6978267,20.210528839201515,0.07875367436843156,13.136121428184452,0.0042355061882224584,17.41196354748785,1.51,bq184663,bq,B,g
661428031312,2458729.2524202,15.342683106858184,0.04844881667930437,13.435312334624086,0.0034323694814874734,17.939432675824772,1.43,bm163317,bm,G,g
661428031312,2458730.2478067,15.9118547259324,0.06771297900944045,13.395763609638017,0.004625549026710541,17.575960809303457,1.41,bm163748,bm,G,g
661428031312,2458731.6912796,20.237688818613524,0.07948759537635211,13.134663337860202,0.004269240473359856,17.401892213698467,1.52,bq185812,bq,G,g
661428031312,2458732.2167381,15.20296682659445,0.0992568177032869,13.44524475263595,0.007096499424107942,17.160739743780592,1.95,bm164186,bm,G,g
661428031312,2458737.6709116,21.407747476152466,0.3852541404838427,13.073638189233169,0.01956088565564382,15.688272324052203,1.34,bq186239,bq,B,g
661428031312,2458741.3935523,14.855183569756408,0.11375400868270205,13.470370565097,0.00832340179648552,17.012723836183014,1.93,bm166185,bm,G,g
661428031312,2458742.3599954,15.769485353179988,0.1013459936817219,13.405521822048303,0.006985560169994153,17.138124148364213,1.48,bm166413,bm,G,g
661428031312,2458744.6488092,33.226303353953305,0.07725269316266373,12.596360557701452,0.0025272242223442643,17.43285653989593,2.20,bE119660,bE,G,g
661428031312,2458746.3705505,15.313494425615836,0.10094671110925336,13.437379860331554,0.007165228453982101,17.142410176456774,1.45,bm167889,bm,B,g
661428031312,2458747.3815076,16.612823552064075,0.08267074175628475,13.348956991354443,0.005409044502723349,17.359261025652174,1.63,bm168038,bm,G,g
661428031312,2458748.5815943,34.88258938856515,0.07050510003924135,12.543543832761532,0.002196969308954031,17.532089278581093,1.38,bE121168,bE,G,g
661428031312,2458749.3679847,15.305074850400283,0.04782994598140726,13.437976977576858,0.0033968518433976315,17.953390885479607,2.12,bm168438,bm,G,g
661428031312,2458750.3790261,15.369839551296694,0.04996515779076802,13.433392287682215,0.0035335407334046044,17.905972453297313,1.47,bm168638,bm,G,g
661428031312,2458752.3076482,14.873474996509508,0.05561395096363898,13.469034503012372,0.004064278637896922,17.78968123740958,1.43,bm169048,bm,G,g
661428031312,2458752.6307013,20.72657282114379,0.05345560900876747,13.108746880785432,0.0028033540970335085,17.832657407096026,1.52,bq187398,bq,G,g
661428031312,2458754.3609063,15.643629621020855,0.04168357141647054,13.414221809696137,0.0028962734926700965,18.102728306681747,1.42,bm169863,bm,G,g
661428031312,2458754.6031972,19.72251708814415,0.10243232436934255,13.1626597697384,0.005645297834579377,17.126548042108652,1.45,bq188182,bq,G,g
661428031312,2458755.5350554,32.87718567999363,0.06422974850320738,12.607829036240561,0.0021235073070049633,17.633300057686828,1.47,bE123777,bE,G,g
661428031312,2458756.5799733,21.290437407838006,0.06882509707852823,13.079604162221067,0.0035137788245390394,17.558273529835272,2.19,bq188928,bq,G,g
661428031312,2458757.585358,36.19612064037967,0.09497963018385136,12.50341055470329,0.0028522042316749528,17.208564425781002,1.38,bE124568,bE,G,g
661428031312,2458758.3513193,15.954888182340705,0.04983491122084575,13.392831210165957,0.0033950962954252388,17.9088063891492,1.47,bm170439,bm,G,g
661428031312,2458760.2862377,15.180100491915333,0.06519194204539809,13.44687900581114,0.004668006421223901,17.617155814654062,1.94,bm170835,bm,G,g
661428031312,2458764.268646,15.429988535431994,0.22066303162185755,13.429151613832149,0.015544478259159698,16.293316660135726,1.46,bm172235,bm,G,g
661428031312,2458764.5761406,22.319074517947037,0.13916113919519343,13.028375166788834,0.00677725717073218,16.79384567320787,2.17,bq190658,bq,G,g
661428031312,2458766.2939683,17.28089916158967,0.16771184855905316,13.306149782313172,0.010548958469092696,16.59123124678682,1.98,bm172877,bm,G,g
661428031312,2458767.5449044,35.59747239977708,0.21471374142109775,12.521517717364109,0.006556209916357234,16.322991012317264,1.46,bE127602,bE,B,g
661428031312,2458768.3156046,15.730625474635305,0.10233005046237496,13.408200644271027,0.007070813293427004,17.127632640711518,1.94,bm173382,bm,G,g
661428031312,2458769.5646731,20.52344784447382,0.14105825767162466,13.119439817190832,0.007470683984641278,16.779144323422752,2.32,bq192313,bq,G,g
661428031312,2458771.3140287,15.54740812053381,0.09400193504448127,13.420920624851183,0.006571900316796269,17.21979862716393,2.00,bm174486,bm,G,g
661428031312,2458772.5693455,36.907377082826514,0.10778568630965703,12.482282667172466,0.0031743885354271117,17.071237883004443,1.43,bE129169,bE,G,g
661428031312,2458773.569905,32.72222828416773,0.08146701571834779,12.612958446935023,0.002706145292816957,17.375186092384986,1.43,bE129530,bE,G,g
661428031312,2458774.5681063,38.418275090416024,0.06151105394146665,12.438720967423722,0.0017403134597628964,17.680257690523934,1.43,bi271982,bi,G,g
661428031312,2458775.5654839,33.96739794649904,0.04391466573056938,12.572409924135693,0.0014052690285849838,18.046116658091716,1.43,bE130219,bE,G,g
661428031312,2458776.5622301,37.076392726125825,0.08270345855573666,12.477321938006849,0.002424590340046631,17.358831432474215,1.98,bE130542,bE,G,g
661428031312,2458777.5587606,32.7715800874973,0.0685439349281,12.611322168602188,0.002273441710678608,17.562718030141497,1.42,bE130846,bE,G,g
661428031312,2458778.555166,33.42679860350434,0.07264219286409944,12.589828660415638,0.0023621438063406663,17.4996682468335,1.50,bE131172,bE,B,g
661428031312,2458781.5281242,33.726316007141435,0.05469135410839799,12.58014335996657,0.0017626331917864864,17.807843920827633,1.94,bE131856,bE,G,g
661428031312,2458782.5235468,39.213639107519626,0.05275228123143352,12.416472753271176,0.0014622319536298266,17.847037498683658,1.43,bi274444,bi,G,g
661428031312,2458782.5530317,33.906421598037745,0.05224762287620111,12.57436072777142,0.0016749303451691882,17.85747427138557,1.50,bE132234,bE,G,g
661428031312,2458783.263322,15.126525184946715,0.0508635140171915,13.450717685291336,0.0036549324847305127,17.88662470878964,1.56,bm176887,bm,B,g
661428031312,2458783.5217676,35.807256117535466,0.06699783737213288,12.515138015694243,0.0020337703630520397,17.5874886506792,1.45,bE132570,bE,G,g
661428031312,2458784.5184567,33.41931011563993,0.06755821062343152,12.590071921319918,0.0021973175801674855,17.578445266101994,1.50,bE132917,bE,B,g
661428031312,2458785.5163871,33.47820260178664,0.10416025989884664,12.588160289083724,0.003381832506057301,17.10838547426865,1.52,bE133249,bE,G,g
661428031312,2458786.2566527,15.39649786884332,0.07473205896475651,13.431510756750107,0.005275907519145319,17.468873241954782,1.46,bm177276,bm,G,g
661428031312,2458786.5080712,34.00310786258028,0.04902443404475401,12.57126908953798,0.0015671340550655062,17.9266091396395,2.14,bE133588,bE,G,g
661428031312,2458791.514869,36.673061090816724,0.09764758181980217,12.489197717481229,0.002894186433694443,17.178486879615473,1.46,bE134560,bE,G,g
661428031312,2458906.6278261,16.062130562176968,0.05525243872440257,13.385557742835532,0.003739043110190064,17.79676198241914,1.50,bm204332,bm,G,g
661428031312,2458907.8800427,28.337968372382317,0.07754838747468136,12.769143844155977,0.0029745154771965666,17.428708682410125,1.43,bE168406,bE,G,g
661428031312,2458908.8725131,30.39094791522662,0.0657281085219499,12.693205006671715,0.0023508182903276844,17.608262774857323,1.40,bE168750,bE,G,g
661428031312,2458908.8737882,34.556077091962166,0.08600068609913149,12.553754536753415,0.0027051394283187954,17.316385821476338,1.48,bE168751,bE,G,g
661428031312,2458909.873056,27.78016269463747,0.08284692750066973,12.790728660141056,0.0032415579830381925,17.356949594920362,1.44,bE169118,bE,G,g
661428031312,2458917.8495834,33.30081159711021,0.15403128381663733,12.593928576966034,0.005027664506257073,16.683618273488293,1.52,bE171950,bE,G,g
661428031312,2458918.8419861,38.39729281346701,0.1406525083038502,12.439314108083357,0.00398161302523434,16.78227190771477,1.38,bi316695,bi,G,g
661428031312,2458920.8702937,40.88889999130028,0.13278716747917071,12.371052054390784,0.0035299036590727547,16.844750344085597,1.54,bi317447,bi,G,g
661428031312,2458922.5911875,17.763104130197302,0.09863277516572787,13.276268467997696,0.006035518197597056,17.167587479555632,1.47,bm206643,bm,G,g
661428031312,2458928.5700391,15.36468338737026,0.04687869424854262,13.433756583813722,0.0033163782916576763,17.97520184541402,1.50,bm208267,bm,G,g
661428031312,2458930.5606921,14.81102517138593,0.06335452958792041,13.473602822220432,0.004649483632662069,17.648196434951743,1.52,bm209000,bm,G,g
661428031312,2458931.9983248,20.02047777690823,0.1365398952064364,13.14637952865988,0.007413056332920988,16.814491698448848,1.49,bq240084,bq,B,g
661428031312,2458955.9762226,22.95676223798951,0.12882292711396756,12.997789031579057,0.006099506512479118,16.877657704019036,1.42,bq241442,bq,B,g
661428031312,2458957.948291,20.630781601145227,0.06845736364195527,13.113776418244363,0.003606755154034492,17.56409018636412,1.56,bq241934,bq,G,g
661428031312,2458958.9393427,21.302050845073943,0.05712812480165408,13.079012079903343,0.002915014534492316,17.760515689382,1.48,bq242280,bq,G,g
661428031312,2458960.9428267,19.548788991376803,0.09800069716682062,13.17226597506921,0.005449058607540626,17.174567698368442,1.50,bq242812,bq,G,g
661428031312,2458962.9309024,21.577146162941133,0.0663087034367389,13.065080613589057,0.0033403248559542085,17.598714271332454,1.48,bq243340,bq,G,g
661428031312,2458965.9189962,20.915267432996714,0.0610699619719213,13.098907067139521,0.0031737769388029114,17.688071487536927,1.47,bq244358,bq,G,g
661428031312,2458968.91328,20.486797694793484,0.04619565138025801,13.121380425177357,0.002450976735935639,17.991137873333564,1.46,bq245408,bq,G,g
661428031312,2458973.8999735,21.37945307693984,0.1719941147386965,13.07507414473845,0.00874438293829047,16.563856645048855,1.39,bq245746,bq,B,g
661428031312,2458974.9597435,21.93741280219105,0.1152033584115471,13.047102103381702,0.005708104364028508,16.998977761850437,1.52,bq246122,bq,G,g
661428031312,2458983.408475,14.771979968909166,0.07549195928732932,13.476468847113194,0.00555487332496613,17.457888868895928,2.12,bm213002,bm,G,g
661428031312,2458985.5386417,15.615397496713962,0.05372162620913503,13.416183012629057,0.0037394547259356737,17.82726773459624,1.48,bm213723,bm,B,g
661428031312,2458986.9442247,24.08031696773026,0.10810444340243056,12.945910124244861,0.004879704446694676,17.068031748772206,1.41,bq249264,bq,G,g
661428031312,2458991.5147885,16.06844751074614,0.04326172825653458,13.385130826155855,0.0029264568116302565,18.06238094889926,1.99,bm215490,bm,G,g
661428031312,2458991.9214467,20.312078430761574,0.055874323356910484,13.130679710271028,0.0029899924016922857,17.78460991937584,1.40,bq250265,bq,G,g
661428031312,2458993.8517119,24.15653487071988,0.10541642757020929,12.942479029451544,0.004743357193368231,17.095369875352166,1.43,bq250677,bq,G,g
661428031312,2458998.8255263,20.317275179541443,0.0511414088802479,13.130401965348861,0.002736020820808096,17.880708891163934,1.50,bq252007,bq,G,g
661428031312,2458999.8482189,20.80730112600271,0.04597614572535429,13.104526241322707,0.0024017565343037355,17.9963092097882,1.45,bq252338,bq,G,g
661428031312,2459001.8189765,20.48193347534685,0.14433322573350177,13.12163824420348,0.007659625552612488,16.75422481676954,1.44,bq252918,bq,B,g
661428031312,2459002.8193109,20.662274039036216,0.12530182787985378,13.112120329292187,0.006591609362189736,16.907747095322655,1.49,bq253179,bq,B,g
661428031312,2459013.7803417,19.89320046151797,0.06679205075714763,13.153303974807706,0.003649490956030552,17.590828666246438,1.47,bq255897,bq,G,g
661428031312,2459019.3717367,15.260081058469027,0.05464095268677586,13.44117352100829,0.0038920068412067028,17.808844954350242,2.12,bm223251,bm,G,g
661428031312,2459022.7737899,20.585708391189755,0.04865349429545498,13.116151081173236,0.00256897804655951,17.934855519523364,1.51,bq258054,bq,G,g
661428031312,2459025.3176751,15.100513115248994,0.05089667308115372,13.45258636011966,0.003663615290298846,17.885917123661102,2.05,bm225080,bm,G,g
661428031312,2459031.3017832,16.616165774066474,0.08687613739424907,13.348738581374594,0.005683055008488506,17.305389352747117,2.03,bm225826,bm,G,g
661428031312,2459038.492849,16.061947894057965,0.08678728916555584,13.385570090544778,0.005873136345901052,17.30650030338247,2.27,bm228214,bm,G,g
661428031312,2459044.7039673,20.7431491763957,0.046753482037592206,13.107878895704676,0.002449917405627238,17.978105708533256,1.50,bq262586,bq,G,g
661428031312,2459045.8014035,20.93913085051724,0.052109863912140376,13.097668995145114,0.002705038562994623,17.860340763983142,1.43,bq262877,bq,G,g
661428031312,2459049.3886657,15.297851254748737,0.04179417596309885,13.438489537679516,0.002969596930791261,18.099851194284092,2.01,bm230068,bm,G,g
661428031312,2459052.5035229,18.58309764576062,0.08854441870147362,13.22727034997749,0.005179111427266443,17.284737633638947,2.00,bm231325,bm,G,g
661428031312,2459056.4985902,18.358994524351623,0.09170360875151175,13.240443391513955,0.005429373349790765,17.246674545167075,2.09,bm232891,bm,G,g
661428031312,2459066.7493728,21.166281163238086,0.29932462287132977,13.085954220284883,0.015371280785600412,15.962284501455798,1.39,bq267554,bq,G,g
661428031312,2459067.7679835,20.789572316238246,0.20319129163037108,13.105451734524536,0.01062359995860621,16.382877883882944,1.50,bq267840,bq,G,g
661428031312,2459068.7675183,21.14730870024202,0.14045293219978183,13.08692785979007,0.007219180124333721,16.783813585725774,1.46,bq268173,bq,G,g
661428031312,2459069.7618055,22.890907887114235,0.12250524115741325,13.000908077845247,0.005817063765226743,16.93225393750609,1.50,bq268504,bq,G,g
661428031312,2459070.7609288,20.364023257142147,0.08879385552610612,13.127906661381413,0.0047394888100323225,17.281683326596855,1.44,bq268843,bq,G,g
661428031312,2459086.3069217,14.828054331207959,0.07375360748239389,13.47235520065457,0.005406438556544269,17.483182442312252,1.48,bm239522,bm,B,g
661428031312,2459095.6918462,21.13683426904609,0.32554007530341855,13.087465766844947,0.01674081858401531,15.871129462424282,1.50,bq275944,bq,B,g
661428031312,2459097.4172972,16.759660218332918,0.2795552452780262,13.3394025983006,0.018130701522751886,16.03647149816211,1.97,bm241359,bm,G,g
661428031312,2459101.420482,16.779643376424527,0.07084714579155357,13.338108806333125,0.004589356605333364,17.52683471499574,1.49,bm242138,bm,G,g
661428031312,2459112.3611282,16.79528870648925,0.06733912885886569,13.337096938164681,0.004358049841268598,17.58197187698452,2.06,bm244929,bm,G,g
661428031312,2459115.2816644,16.420021670852876,0.067381743102245,13.361631307387377,0.004460470672894771,17.581285007492884,1.96,bm245680,bm,G,g
661428031312,2459122.37367,15.082213051705398,0.13948988834105694,13.45390294390758,0.010052864478786208,16.791283794870584,2.09,bm247592,bm,G,g
661428031312,2459128.5883424,20.80611145550645,0.05859474152544597,13.104588320746128,0.003061116757780621,17.73299400437278,1.53,bq279246,bq,G,g
661428031312,2459129.5950286,22.707357684258657,0.09455953591396556,13.009649119836107,0.004526378880514207,17.21337728123974,1.44,bq279660,bq,G,g
661428031312,2459133.5672898,22.67826312116288,0.09234041319088988,13.011041147719883,0.004425824579319771,17.239161077605644,1.97,bq281037,bq,G,g
661428031312,2459142.5551142,19.488243077699344,0.11564879929085158,13.175633902381147,0.006450310380433267,16.994787791136993,2.13,bq283969,bq,B,g
661428031312,2459146.508896,33.67716245273991,0.07523400415850384,12.581726892576041,0.002428235799004541,17.461605169519984,1.44,bE174888,bE,G,g
661428031312,2459148.5162405,36.53526309535572,0.09307123108637803,12.493285024518187,0.0027689517754831243,17.230601965144924,1.37,bE175563,bE,G,g
661428031312,2459150.5238107,33.398731577099134,0.16108044617919995,12.590740688750845,0.0052423380539153306,16.635033551702158,2.01,bE176148,bE,B,g
661428031312,2459151.5119938,34.47851992246297,0.07821057572161452,12.55619408636861,0.002465636446714045,17.419476904400252,1.46,bE177284,bE,G,g
661428031312,2459153.5094141,32.95885074692927,0.11337082748803397,12.605135472954421,0.003738879163575249,17.016387320086984,1.95,bE176226,bE,G,g
661428031312,2459154.250544,18.721126513081092,0.18488811836954627,13.21923567691603,0.010734682334069654,16.485368104938836,2.31,bm254215,bm,B,g
661428031312,2459155.5026851,34.999137647318754,0.09265656211607423,12.539922262808311,0.0028776038852405634,17.235450155654032,2.12,bE176580,bE,G,g
661428031312,2459156.4994077,34.570307976912154,0.12746802497955803,12.553307500872142,0.0040078382048915895,16.889137469448553,2.10,bE176904,bE,G,g
661428031312,2459255.8917398,37.783949326240695,0.3050878839517476,12.45679724698946,0.008776670281384192,15.941578209653287,1.99,bi353268,bi,G,g
661428031312,2459256.8873747,33.036302368310935,0.14202930098091066,12.602587041316966,0.004673031299269579,16.771695737428054,1.46,bE205373,bE,B,g
661428031312,2459258.8767599,41.64334527096775,0.09953284315634203,12.351201597901756,0.0025979630668972373,17.15772458676363,1.47,bi354295,bi,G,g
661428031312,2459260.8802883,33.16355007299231,0.06755187182141068,12.598413086088877,0.0022140557169048275,17.578547142538294,1.47,bE206700,bE,G,g
661428031312,2459265.8727828,34.29331795686664,0.0468092159427794,12.562041856954222,0.0014836587877117792,17.97681219461889,1.45,bE208369,bE,G,g
661428031312,2459266.8834891,36.48052915217705,0.08484178980064834,12.494912799360865,0.002527905676892622,17.331116057176633,1.42,bE208728,bE,G,g
661428031312,2459267.866933,38.31807455320931,0.06722378984259039,12.44155642710661,0.0019069156693653454,17.583833129366194,1.48,bi357507,bi,G,g
661428031312,2459268.87571,33.328156082998824,0.06454838373829998,12.593037406022516,0.0021051655692363815,17.62792718092856,1.95,bE209437,bE,G,g
661428031312,2459270.614198,15.378748832533402,0.06403204905725768,13.432763112167097,0.004525729243712518,17.636647112229983,1.48,bm282073,bm,B,g
661428031312,2459271.8772586,33.42299833270116,0.08999931908577548,12.589952104069695,0.0029268872247362686,17.267042552244124,1.46,bE210411,bE,G,g
661428031312,2459273.8581477,35.70406904953282,0.11030593839289782,12.518271337950173,0.003358097895127274,17.046143377444057,1.91,bE211107,bE,B,g
661428031312,2459274.857971,33.24328830275675,0.09562712245731864,12.595805682192406,0.0031267221059328642,17.201187892704088,1.40,bE211465,bE,B,g
661428031312,2459276.5977361,14.637370191026513,0.10319245428900044,13.486407980701312,0.007662968806545569,17.118520757275732,1.58,bm283370,bm,B,g
661428031312,2459277.8322155,37.15593589243648,0.11609981569467216,12.47499511005558,0.003396373925484232,16.99056178567134,1.40,bE212460,bE,G,g
661428031312,2459278.8343911,38.346285460923156,0.09383982225001657,12.440757369884954,0.0026599657715853423,17.221672670256783,1.34,bi361404,bi,G,g
661428031312,2459284.8306524,35.12017067908173,0.1504029181447621,12.536174077659252,0.004654915668260647,16.709499954947525,1.42,bE214836,bE,B,g
661428031312,2459285.6289464,15.132956139150439,0.054473950974999095,13.450256188953016,0.003912706528236658,17.812168422368384,1.45,bm285574,bm,B,g
661428031312,2459285.8954313,36.748980311694055,0.0808435460257692,12.486952389660157,0.0023911798054778895,17.38352722483968,1.42,bE215218,bE,G,g
661428031312,2459288.7996627,35.78076852422527,0.07266677712525403,12.515941461256263,0.0022074882840088165,17.49930086383355,1.43,bE216215,bE,G,g
661428031312,2459290.8203337,33.12745003000351,0.055831027278554504,12.599595603398313,0.0018318916536243185,17.78545156432627,1.38,bE216688,bE,G,g
661428031312,2459291.8010616,39.288365307396866,0.044077430980398034,12.414405724135786,0.0012194513742375002,18.04209992629921,1.41,bi365854,bi,G,g
661428031312,2459292.6234596,15.35932102007072,0.053776112446180586,13.434135578446206,0.00380565625659953,17.82616710334525,2.44,bm287157,bm,G,g
661428031312,2459294.7971076,33.392898598950524,0.061386323147154614,12.590930325552849,0.001998157305591988,17.682461558318995,1.44,bE217916,bE,G,g
661428031312,2459295.5364414,14.952189625496171,0.07299158507792958,13.46330363182874,0.005306157921997286,17.494458624321613,2.08,bm287856,bm,G,g
661428031312,2459295.7994176,34.103382657577505,0.04884131697978579,12.568071977098612,0.0015566898027257851,17.93067219657383,1.46,bE218287,bE,G,g
661428031312,2459296.6118163,15.199254302199511,0.0495689672987492,13.445509918930847,0.0035448655052407506,17.91461593376406,1.43,bm288257,bm,G,g
661428031312,2459298.5396634,17.498723120387922,0.07120528156663584,13.292549723709568,0.004423011019069723,17.521360091178156,1.57,bm288640,bm,G,g
661428031312,2459299.9921452,21.076445366622846,0.09701906093462422,13.09057220458303,0.005003476591118998,17.185497944707087,1.50,bq332492,bq,B,g
661428031312,2459302.8729312,38.11338774301365,0.11883156773525481,12.4473717394159,0.003388960026572209,16.96531104450794,1.49,bi369677,bi,G,g
661428031312,2459304.761059,33.45117047975725,0.13504449024598703,12.58903732569182,0.004388112203327517,16.826448436775078,1.38,bE221303,bE,G,g
661428031312,2459305.7887114,38.74140277855875,0.14101005220777105,12.429627267439773,0.0039562789389453795,16.77951542798182,1.39,bi370798,bi,G,g
661428031312,2459310.7431562,38.92042582051863,0.06013172524808802,12.424621664405919,0.0016793385361004215,17.704881450365946,1.43,bi372685,bi,G,g
661428031312,2459312.9754116,22.129997626854713,0.08232730196737607,13.037612203894717,0.0040436605235797595,17.363780904107372,1.52,bq336473,bq,G,g
661428031312,2459314.5333916,14.538758987772969,0.08351077882402812,13.49374727924914,0.006243489265805339,17.348284276575058,1.54,bm294110,bm,B,g
661428031312,2459315.5436225,14.341263658686186,0.08765596303702848,13.508597071739498,0.006643641938394623,17.295686947675446,1.42,bm294468,bm,B,g
661428031312,2459316.5115447,15.585376984586917,0.030352329750531305,13.418272343262796,0.002116834440703204,18.447160531977605,1.47,bm294860,bm,G,g
661428031312,2459316.7806734,33.57279394854507,0.05725643709735951,12.58509690976805,0.0018537407941056471,17.758079812353053,1.54,bE225902,bE,G,g
661428031312,2459316.9756129,22.486825935460416,0.10137548375866917,13.020245226912115,0.004900235521553994,17.137808262303665,1.38,bq337863,bq,G,g
661428031312,2459319.7284408,39.08580545801969,0.07739854403449038,12.420017957085463,0.0021524144436977665,17.43080863362817,1.40,bi376421,bi,G,g
661428031312,2459320.7235571,38.66899548022734,0.05530774772959699,12.431658396331569,0.0015546593944527932,17.795675678274325,1.38,bi376822,bi,G,g
661428031312,2459321.5261667,17.831407540079912,0.07487886157093197,13.272101557282312,0.0045644218910921314,17.466742529102262,1.47,bm296685,bm,G,g
661428031312,2459323.5034698,15.235518242216626,0.04619204222819773,13.442922543508242,0.0032955059850385453,17.991222702533413,1.47,bm297440,bm,G,g
661428031312,2459323.7629175,34.562917676607576,0.04551238659444278,12.55353962996953,0.0014313023539162548,18.00731658696862,1.42,bE228652,bE,G,g
661428031312,2459323.8949873,40.23419101849348,0.060864781597181776,12.388577438604251,0.0016443072328924315,17.69172544153067,1.38,bi378214,bi,G,g
661428031312,2459326.9490022,20.740880976170185,0.05348220043822041,13.107997624145373,0.002802813758493363,17.83211744319668,1.98,bq339774,bq,G,g
661428031312,2459328.5430859,15.938836275363357,0.05218771949304533,13.393924098395765,0.0035589663559904275,17.858719812933806,1.47,bm298951,bm,G,g
661428031312,2459329.6996823,34.49380431519684,0.08596728883746484,12.555712884117884,0.0027089707010643114,17.316807535072726,1.94,bE230724,bE,G,g
661428031312,2459330.6950392,36.706733427650704,0.14257012888711493,12.488201277575516,0.004221773961567033,16.7675692558999,1.55,bE231119,bE,G,g
661428031312,2459330.9361119,17.290842787788012,1.2360219804555856,13.305525217008732,0.07770021213876219,14.422575126498518,1.94,bq341036,bq,B,g
661428031312,2459333.7690055,38.342236513773805,0.1231510560970696,12.440872017772334,0.0034911850678216016,16.92654526009973,1.40,bi381968,bi,G,g
661428031312,2459337.6732441,35.38957204683516,0.07353863750781528,12.5278773450203,0.002258668218229499,17.486351663476235,1.51,bE233173,bE,G,g
661428031312,2459339.9522417,22.907743162557264,0.09055429451653456,13.000109859187276,0.00429673845641481,17.260367982806855,1.48,bq342214,bq,B,g
661428031312,2459340.7581212,38.63387875666116,0.05508345101506357,12.432644840915096,0.001549761976990158,17.800087758249347,1.42,bi383864,bi,G,g
661428031312,2459341.7067883,35.27121818631343,0.05645462828383845,12.531514473648123,0.0017397677072375124,17.773391730921,1.50,bE234423,bE,B,g
661428031312,2459344.4349954,15.414119512493413,0.05964890975283902,13.430268817431099,0.004206258516286102,17.713634336047114,1.55,bm302331,bm,G,g
661428031312,2459344.8842427,20.645825815219332,0.04471578956667636,13.112984974875438,0.0023541862422564994,18.026488352222845,1.41,bq343458,bq,B,g
661428031312,2459345.8331882,38.80729163893286,0.041871329022587826,12.427782286323069,0.0011727773888071899,18.097848746710167,1.46,bi385272,bi,G,g
661428031312,2459348.3955568,15.12826117983652,0.058453324449367274,13.450593087980849,0.004199836416908008,17.735617571245097,2.08,bm303729,bm,G,g
