2459357.715785	13.951540289715991	0.0211850068235014
2459358.3665026	15.693043148128035	99.999
2459358.3890206	13.481130548437015	0.011647573116002
2459358.5924544	14.326447640290075	99.999
2459358.6403515	14.037235124183471	0.0178281077334153
2459359.6926115	15.608268352582176	0.0759124477710894
2459361.6361625	14.134935914298191	0.0568042911466748
2459361.6374029	13.933456497623402	0.0422503430534594
2459364.7180324	14.69903487265864	99.999
2459365.5818256	15.075006667757997	99.999
2459365.6095974	14.107097646643806	0.0197916216088296
2459365.8385087	16.114793958612918	0.057016064179192
2459366.5944214	14.072529910016591	0.0161872706954831
2459367.7856284	15.150098629213646	99.999
2459368.66058	15.363924237019692	99.999
2459369.6988849	16.144725620099287	0.058936950192544
2459369.7254777	15.176672022507384	99.999
2459370.5131058	16.469952570652147	99.999
2459370.9122105	13.930083710161984	0.0156206507430264
2459371.9046222	13.96508603303742	0.0130137676170059
2459372.5555108	16.075820335752113	0.0509921836556279
2459372.5818834	14.181077036127546	0.0129353956708055
2459372.7067169	15.361043332058673	99.999
2459373.8309896	14.045529537119728	0.0151250793631214
2459373.8347197	15.84779527374631	0.033062030357686
2459375.4295524	16.63866411200726	99.999
2459375.7002914	14.17170320952504	0.0139701446631565
2459376.3457777	13.42265175370613	0.004465468953591
2459376.5469306	15.443308908234645	99.999
2459377.5551508	15.235996343325668	99.999
2459377.5735124	16.052391755863617	0.047925858967851
2459378.3181256	13.458618650547448	0.0084424257689737
2459378.5622076	15.21497155535588	99.999
2459378.7739611	14.020046833095634	0.0107770235872763
2459379.5626502	14.226517510119333	0.0153055685318399
2459379.6227607	15.059704267575484	99.999
2459380.6968743	15.005461590474496	99.999
2459381.7972925	14.465730677078042	0.1765811753149769
2459383.5534012	14.213064823649262	0.0159591689265444
2459384.2806345	15.985497738195829	99.999
2459384.5491038	16.183521752658027	0.081569663188388
2459384.6138795	14.063961887721453	0.013409292792448
2459385.5818623	14.568745838687512	99.999
2459385.5838567	16.09552765078729	0.0501074725104556
2459385.6636157	13.97255525320322	0.0167266170589072
2459386.5223901	15.07846996526944	99.999
2459386.6604529	15.56217116119242	0.0648153925098147
2459386.7291445	14.107925923074268	0.0221880218512914
2459388.6585304	14.492151532063458	99.999
2459388.6753857	14.105174459021914	0.03569686513991
2459388.6829561	15.693695747127808	0.0924827864025606
2459392.6515278	14.181197994031212	0.0317962222910032
2459393.5072936	15.231501764217349	99.999
2459396.6086072	16.029250314512712	0.0555506504496861
2459397.6066358	15.114802623778608	99.999
2459401.6816437	14.163080757782875	0.0120482825988243
2459401.7272516	16.1734692535636	0.0534672065596854
2459401.8443976	14.336072649056629	99.999
2459402.5796036	14.216566180397148	0.0146203801552388
2459402.628547	15.221212397833462	0.1951304580283425
2459402.6861381	16.234460683134618	0.052632264747336
2459403.6238974	14.136185027219748	0.0123172549143995
2459403.6543556	16.169799047428125	0.0397185509039446
2459403.6933709	15.328005753361628	99.999
2459404.8292709	15.66763672160015	0.036269493996793
2459404.8513036	14.900502447500076	99.999
2459405.6103942	14.189052076980207	0.0124296012173441
2459405.8415847	15.12461605802396	99.999
2459406.7539652	14.954553475519576	99.999
2459407.5124679	15.537322495998191	99.999
2459407.5127217	14.210161601088489	0.0171634103029843
2459408.6694292	15.28913342622648	0.0282471868706639
2459409.6690604	13.974113727070456	0.0149947399984946
2459410.7761792	15.889293794304791	0.0395007920395515
2459411.7320317	14.160343200797064	0.0160071349275701
2459411.7549253	15.957098168723611	0.031857800915329
2459412.6502807	14.036553759382622	0.0158532106246446
2459412.673075	14.804900205378496	99.999
2459412.6882153	15.796067945994745	0.0384679083763656
2459413.6192894	15.431936076753862	0.0352101111279266
2459414.2806474	15.981012646152273	99.999
2459415.7560043	16.267406119975	0.1072072814049244
2459420.3818857	99.99	99.99
2459420.5624546	16.1902235525174	99.999
2459421.2612131	15.061912903109937	99.999
2459421.5003516	14.997984201884323	99.999
2459422.2239777	13.443595260946958	0.0042976209649873
2459424.7046031	14.86502830858164	99.999
2459424.8122266	14.2238851243751	0.0268396699345189
2459425.6996691	16.22639676930205	0.068239340081123
2459426.2859069	13.484992404751562	0.0047529086961576
2459426.613213	15.18271101704321	99.999
2459427.6073028	16.279126698201786	0.0573266273629596
2459428.7067514	16.343644297154306	0.0605494485674
2459430.7783774	14.903992969920807	99.999
2459431.4137474	13.476772185408304	0.0049517822096309
2459431.7305231	15.322847744794974	0.0338184698132855
2459432.6863297	14.817531314154808	99.999
2459432.6965531	13.928638084753672	0.015491037059834
2459434.2816501	16.674773792390848	99.999
2459435.6951145	14.943889467280403	99.999
2459436.5429195	16.96830803561999	99.99
2459436.5797489	15.131208583905092	99.999
2459436.7591589	14.16031647567566	0.0152696425410941
2459437.6341587	13.98674270006207	0.0146959139877696
2459438.7376084	14.135600120531803	0.0211523018224899
2459440.2401154	16.468529608697146	99.999
2459443.2959351	15.375462937350637	99.999
2459443.5921421	14.092186485687703	0.0218109536351156
2459447.5282489	16.022228674763703	0.1177215175940699
2459448.6466461	14.025394289428792	0.0317866671928127
2459448.6847892	15.874384443086049	0.1541789849139252
2459451.2787847	16.014413056324113	99.999
2459451.358139	15.9232442189482	0.0827206757101267
2459452.7047695	14.748995137851102	99.999
2459453.6596219	14.84814917646248	99.999
2459455.6132816	15.051408452986909	99.999
2459458.286132	16.413326607635167	99.999
2459460.5048963	16.117438751095612	0.0474358191705113
2459461.5125556	16.297853713049225	0.0751730622879783
2459462.445743	13.499232040751274	0.0064390064721197
2459463.6460175	13.975607871338134	0.0161140511929562
2459463.6548529	14.907901830394405	0.1690973152058398
2459464.5712849	15.433883191004265	99.999
2459465.4621142	13.47764788113556	0.0052751014265335
2459465.5750553	15.38363012515108	0.0359635133110541
2459466.54834	15.120337944340942	99.999
2459466.5982445	14.03391026826504	0.0164081093850097
2459467.6209512	14.132474527082406	0.0158091196696515
2459470.4820604	14.781977325886896	99.999
2459474.5327864	15.91749836669377	0.0704275753659857
2459475.2797682	13.465927041715702	0.0102928424977309
2459475.5104296	16.08388530692569	0.0773804415428423
2459476.5107873	14.097647739363202	0.0270826856871578
2459477.5044459	14.553869908217152	99.999
2459477.6137065	14.163946508352945	0.0367570153920437
2459478.5000998	14.16680403057491	0.0206053532076769
2459479.6606275	14.221850816246835	0.0462167633033956
2459480.5539423	14.172504365804212	0.0162354832080579
2459481.3725933	15.686327137506604	99.999
2459481.5735046	14.174032466252113	0.0260682592923318
2459482.542726	15.230220620085518	99.999
2459482.5476691	14.164261595725955	0.0124210885246741
2459483.5285267	14.1548267319002	0.0117702356914408
2459484.3751514	16.383419664168922	99.999
2459485.6288768	15.015031295905096	99.999
2459486.6135442	16.060193098194173	0.049404091246521
2459488.6003152	15.379370860765004	99.999
2459490.5634143	14.854754627369209	99.999
2459491.6067661	15.070567778209805	99.999
2459492.4846373	14.16471578826613	0.021059484918442
2459492.5630787	15.518010890333116	0.0339749739702041
2459493.6021638	15.790758676009276	0.0430836181916552
2459494.5295521	13.98258245305393	0.0137161491054235
2459495.2960844	16.49926662802224	99.999
2459496.6225298	14.199107990074136	0.0196141682398244
2459497.2745413	16.35545124105352	99.999
2459497.5424127	14.037641263947268	0.0155780293743574
2459501.5600196	16.423940463567135	0.117455578496183
2459502.5647726	16.60673251644142	0.1635515120497674
2459503.5461511	14.53199827419195	99.999
2459504.5668913	14.357224465807848	99.999
2459506.3118037	15.654071239279991	99.999
2459506.3348088	16.474841340421943	0.1860879677684806
2459507.5528185	13.971155209259836	99.999
2459508.5489257	14.160066337806803	99.999
2459508.5864801	14.244738639639785	0.047005315693189
2459509.5461088	14.34214547581508	99.999
2459509.5795671	14.183129209362331	0.0426652161205361
2459510.508741	15.022373997715766	99.999
2459511.5432985	14.91946952585892	0.2120595841711979
2459512.2952194	16.284974363287837	99.999
2459512.5398353	14.94730098915861	99.999
2459513.2919018	99.99	99.99
2459513.5058198	14.169203807609698	0.0210228489889671
2459514.5366851	15.067438897933718	99.999
2459515.548597	14.159204374117714	0.0153623808745228
2459516.5163851	14.99730823306227	99.999
2459516.5643586	13.912317581946883	0.0152362916598715
2459517.5310759	15.362326723648785	0.0360896149310755
2459518.5126347	15.208814356614177	0.0370480194482464
2459518.5542695	13.968888363704856	0.017587775470512
2459522.2645022	16.278080526886896	99.999
2459522.2967394	13.450549447640158	0.006805239979291
2459524.2592533	15.83425944439516	99.999
2459524.2630089	13.47680421537633	0.0066115550684077
2459528.5052592	14.001869420458462	99.999
2459529.2538521	12.29017254892632	0.0170612997646057
2459532.51696	14.21364580565562	0.0330112839048346
2459533.5173091	14.203905973612812	0.0365057641916037
2459616.8867692	13.128394433187449	99.999
2459617.8821743	14.467541135196363	99.999
2459620.8762491	14.681106368760965	99.999
2459621.8938502	15.12709155081537	99.999
2459622.6268106	15.732629086177258	99.999
2459623.8663458	14.744654758471633	99.999
2459624.8765788	16.636590912365484	0.1425270910570737
2459624.8879507	14.265572440267755	0.0442772183742265
2459629.8708635	15.412186670863324	0.0744055557868593
2459630.8778226	15.651229194684376	0.0814355650602911
2459632.5987011	15.902836912249576	99.999
2459633.6235256	13.47271173182933	0.0076662377293686
2459633.861888	14.808689949920906	99.999
2459638.6066163	15.497506977103914	99.999
2459638.8424431	14.974249020610204	99.999
2459639.8532469	15.0185634268907	99.999
2459639.8703895	16.515379315424138	0.1019810081272569
2459639.8779023	14.147716389288885	0.0393793345635056
2459644.573754	16.370069493950513	99.999
2459644.5749827	16.142319373033022	99.999
2459644.6003177	13.43466999541236	0.0069823751981117
2459645.893023	16.147360049024652	0.0509207285669471
2459646.8284476	15.335726912767274	99.999
2459647.8426486	15.419994743314655	0.2035059915540512
2459648.830009	15.383149428038216	0.2012320193951452
2459649.8478411	14.140105236480958	0.0111854342030336
2459650.8114889	15.533776307404237	99.999
2459650.8896662	14.019428156109145	0.0123993213221937
2459651.8115278	15.45136727092515	99.999
2459651.9080083	15.348248476028054	0.0485992200945777
2459653.9100963	15.575057714010118	0.0497712393993307
2459654.5480734	15.12082326275735	99.999
2459654.5744667	16.754099763115647	99.999
2459654.8672679	13.943599110236091	0.0143582960120662
2459655.7980018	14.22552172992412	99.999
2459656.5385092	14.694219422801824	99.999
2459657.8242114	15.64996246352563	0.0530754793721882
2459658.782611	14.545595474390057	99.999
2459659.5887412	12.30290310393368	0.006274377081717
2459659.7868395	14.460812830515748	99.999
2459659.7881267	14.618689149081217	0.0504956852198086
2459659.8044162	14.02082868032378	0.0232869378738746
2459659.8069086	14.207981977064454	0.0594009118859145
2459660.5516267	15.316737216047212	99.999
2459660.8410337	14.103685398351256	0.019766156580352
2459665.7528291	15.163016063768408	99.999
2459665.8362123	14.16980279308293	0.0126981596895664
2459665.8386931	14.092123529539736	0.0184156443953007
2459666.7529983	15.278742047894232	99.999
2459666.7875849	16.081933075184015	0.0469634355126023
2459667.7478456	16.085298003147386	0.0341006563952442
2459667.8010704	14.138030126261324	0.0116202008027647
2459668.778005	14.162678658256208	0.0120633599481857
2459669.7534929	15.36120125454674	99.999
2459670.7828897	16.20482305282533	0.0384401217460022
2459670.8596417	14.208031053361136	0.0116731434170935
2459670.8686623	15.349626931518308	0.1698264665758483
2459672.7519768	15.501550579048386	99.999
2459672.7847178	16.24732224987566	0.0505950271061346
2459673.7688379	16.182211300073767	0.0508240451005728
2459673.8127172	15.258832565213066	99.999
2459673.8607004	14.131800145626045	0.011418858884477
2459674.8653315	15.57027031761729	99.999
2459676.7320277	16.195133337806848	0.0372819998731457
2459676.7626399	14.174258204488854	0.0099508691775306
2459676.8082805	15.519523430913402	99.999
2459677.793122	14.162853425072266	0.0113027669916508
2459677.8199086	15.879472664683645	0.019205358184022
2459678.7766208	15.817785278866038	0.0239486083796971
2459678.7923098	14.181733544007152	0.016547299392681
2459679.7610006	14.21168787412022	0.0137060676781239
2459680.7286599	16.22751922086716	0.0580140317801186
2459680.7777378	15.415611216751175	99.999
2459680.8098172	13.936559330080732	0.0126376679118031
2459681.5769581	12.32501880612396	0.0036791497488387
2459681.5794038	12.324589956139878	0.0066889779790102
2459681.7297106	14.933834409443204	99.999
2459681.7310079	14.86805003518212	0.0303921315837541
2459682.7121834	16.08215590236076	0.0928054224000137
2459683.7262784	16.746679142901716	0.161162058207834
2459684.7841738	14.860436912691377	99.999
2459685.7174539	13.957923836619573	99.999
2459686.918291	14.504017414878822	99.999
2459687.8135583	15.694681199346968	0.1377921594238824
2459689.8130912	14.157541597228716	0.0259124513705554
2459692.8167594	15.186465451033245	0.1799031000500772
2459693.6775091	17.078201838195554	0.0919091955053519
2459693.8643466	14.153897776829757	0.0133913732769988
2459694.8770753	16.145722836726655	0.0527009733216648
2459695.7215974	16.062658754606147	0.0405553810327056
2459696.7960129	14.173996420099272	0.0113336752873678
2459697.6729453	15.291849871716188	99.999
2459698.7151241	15.419923030128238	99.999
2459701.4343688	16.211548156794954	99.999
2459702.4059562	16.525709786168367	99.999
2459702.4071985	15.70016856541437	99.999
2459702.4084364	15.7385320758193	99.999
2459702.4328353	13.436061979989544	0.0055140794127256
2459702.434075	12.304819307272032	0.0039927661029263
2459702.4404207	15.787281594889356	99.999
2459702.4416497	15.4668311754268	99.999
2459702.4429056	15.873707820545937	99.999
2459702.4753025	16.06562443653203	99.999
2459703.6535486	15.343041956722187	99.999
2459704.4571131	13.45543742946832	0.002601966909517
2459704.8615184	15.065035809510974	99.999
2459706.8723822	15.241606207406464	99.999
2459708.8875043	15.875649333987722	0.0337259725987999
2459708.8887446	15.85690900153205	0.0600442410421738
2459708.8899864	15.892593048441876	0.0592683425708566
2459709.7705331	13.976696160297122	0.0127571283622394
2459711.4121669	13.46233219136474	0.0083219841625172
2459711.8046052	15.685425206631722	0.0396089306168965
2459711.8058455	15.65002516649984	0.0650732877625313
2459713.5453739	15.455057652955333	99.999
2459713.8361664	17.51540490349307	99.999
2459714.3925867	15.128055147468096	99.999
2459714.3950557	14.664650006168392	99.999
2459715.4019036	13.45313500047082	0.0184793356079184
2459715.620592	14.764160535760515	99.999
2459716.9161085	14.151524352510606	0.0290659099927533
2459721.8183348	15.062954391210525	99.999
2459721.8292892	14.236019211910902	0.0186661809422205
2459722.7578942	14.112371959540251	0.0153707180523142
2459722.7921018	15.060799252621097	99.999
2459723.4362122	13.466425399904892	0.0059072406065123
2459724.8540518	14.512535780037332	99.999
2459725.854351	16.339295758576718	0.0632207908491524
2459725.869741	14.181940971877191	0.0128462709648108
2459726.8661432	16.192373677058086	0.048196158469069
2459726.8673836	16.272679498919697	0.069395098491355
2459727.432789	13.447001341265658	0.0028232234971824
2459727.8709042	15.556154217430464	0.1856706099312516
2459731.3245837	16.527614194069116	99.999
2459733.3402887	16.42351081195531	99.999
2459734.3281317	16.32717684593768	99.999
2459734.3449937	13.448435773696906	0.0045668910373511
2459737.3075647	15.988869370023398	99.999
2459737.3378901	12.299260327798482	0.0033136179169635
2459737.339142	12.305167503720623	0.003804248381306
2459737.5810226	16.35362439179093	0.0716962740729486
2459737.5922119	15.359767073003288	99.999
2459737.5964565	14.171002716694549	0.0140498483516234
2459738.6090193	14.14134345195504	0.0102377687785716
2459738.6125436	15.587116733296584	99.999
2459739.6173765	15.734548581006107	0.0344811665967467
2459739.6439139	13.944745195451112	0.0130811523626622
2459740.6812109	15.532602886791508	0.0463840919547578
2459741.6896325	15.805920575345834	0.047948700854569
2459741.7085647	14.057391459026595	0.0185524931255135
2459741.7110665	14.13029534093511	0.0358105069023382
2459742.7229355	15.994732491584038	0.059365761523677
2459742.7266919	14.175235017926177	0.0200775152666762
2459743.7789227	14.016290484071268	0.0426060343242001
2459743.9165445	14.737179889038789	99.999
2459747.6605155	14.633095509706012	99.999
2459747.7124118	16.20773112572669	0.0952876516990239
2459747.7507229	14.232508505831271	0.0268335437156111
2459748.5304795	15.733734442078251	0.0428856805469502
2459751.7347246	14.13630915318996	0.0145147533167553
2459756.5285144	16.699428716906045	99.999
2459757.5069794	13.451949106212076	0.004471805268383
2459758.610179	15.572494730180097	99.999
2459758.6328325	16.08171536015068	0.0390733831962341
2459758.8119289	13.966364605190158	0.0127428938987811
2459759.6483111	17.803150224923296	99.999
2459759.7763533	13.942187777273372	0.0116533068621663
2459760.8531296	14.109783221979942	0.012848702292808
2459761.266007	16.400479224036157	99.999
2459761.8792532	14.171488982656069	0.0156028078099979
2459763.7843681	15.86237004593663	0.0229771297185457
2459765.406399	13.489750748490303	0.0048911348114653
2459765.5225294	16.119279464165466	0.0476322738267811
2459766.8521059	15.238652298016044	99.999
2459767.7165543	15.93392236258193	0.0416235818321371
2459767.7949983	15.534305789730007	99.999
2459769.4969022	14.281708615417571	0.0300266066662298
2459769.6525325	15.752384253657835	0.0488912482575459
2459769.655014	15.684479968718636	0.076604389638416
2459777.2501595	13.494841981906006	0.0066917647854442
2459777.2728427	16.395923541202187	99.999
2459781.5734097	13.480860968550685	0.0061624495785993
2459782.5917564	13.458980206301092	0.0076453660850896
2459783.4902025	16.033980807289822	0.036516106708433
2459783.6038773	14.15513630147036	0.0111883674993891
2459784.6720259	14.21289622018197	0.012594133153468
2459785.351584	17.02014887723194	99.999
2459785.6273962	14.167517643832388	0.0116552047579675
2459785.6286365	14.167113726197938	0.0165442166727793
2459785.7535925	15.249905701066456	0.0259653438478015
2459786.7340536	15.235172698624142	0.026347125575241
2459787.723455	15.21144938070057	99.999
2459788.6726997	15.592504878427182	99.999
2459788.7120238	15.333553365361986	0.0296476789078086
2459788.761452	14.074351168288093	0.012990750226702
2459789.7929522	14.9329052877671	99.999
2459791.7853633	15.330551291463618	99.999
2459791.7891545	14.15585043333656	0.0127106657474108
2459792.7054332	15.74874352183696	0.0311268570703092
2459793.7154168	15.889377012982704	0.032209740510499
2459793.723127	14.11071700981408	0.0124271311879477
2459794.7219116	14.10940892564739	0.0147664825668484
2459794.7334348	17.158279643533206	99.999
2459795.7749802	15.45256216077927	99.999
2459795.7762757	14.785250390651932	0.0183877282094483
2459796.502055	14.137418305807396	0.0122327284940758
2459796.7038885	15.852029496141268	0.0374163355035574
2459797.5176219	13.897660066139323	0.0157893175959939
2459797.6242197	15.7289080874776	0.0508509753034334
2459804.6662958	14.528991142094362	99.999
2459805.5980966	14.227914936505258	0.0233264811838607
2459806.7215541	14.191316680692989	0.0210910339002123
2459807.7238505	14.168845965277182	0.020543053590219
2459808.343753	16.119491405870324	99.999
2459808.6140554	14.175983179350066	0.012918703200955
2459810.5533991	14.23511462562096	0.0126982835326316
2459810.5712526	15.57544240925165	99.999
2459812.6118686	15.201805530326208	99.999
2459813.4629786	13.507315976225282	0.0053410115183948
2459814.5271658	15.977231832355107	0.0298026994152652
2459814.6059516	14.20040559090955	0.0125668325850548
2459815.6685267	15.281483313818075	99.999
2459816.7041892	15.631488184712472	0.0332731466494022
2459817.6772082	14.105933685572136	0.012255605257801
2459818.32162	15.79963101549612	99.999
2459819.4975518	15.161006305345431	99.999
2459819.4988504	14.899805760158332	0.0250139784170766
2459820.5713615	15.18756166352646	0.0248214069577053
2459821.6097439	15.388760072649482	0.2159604413164035
2459821.6110423	14.757582537040946	0.0300698154066854
2459822.6497501	15.439081018161277	99.999
2459823.6644707	15.649031332666256	99.999
2459823.706692	14.175666569940892	0.0138889201184886
2459823.7091623	14.11908574594228	0.0211777948846651
2459824.6650686	15.301754205501858	99.999
2459824.6759205	14.187088345677324	0.0125844939615285
2459825.6833739	16.073706502569618	0.0520389504045784
2459826.4046375	15.772920358927012	99.999
2459826.6550195	14.175911628022584	0.0279134039613023
2459830.2821384	16.953848305952445	99.999
2459830.3064023	13.467462751096718	0.0123583089455486
2459833.4066447	16.06427704323921	99.999
2459833.5111067	14.16164592096801	0.0254076329553166
2459835.3755048	16.63504211796752	99.999
2459835.5157604	14.181370848337933	0.0135615570508243
2459836.5179706	15.21139911750777	99.999
2459837.5279031	16.098241192016047	0.0408427662010877
2459838.5598877	14.91086876958441	99.999
2459840.6323308	15.128133205670771	99.999
2459841.5496153	15.348414185479555	99.999
2459841.6242289	14.101463435305083	0.0112122257097229
2459842.5858255	15.026862266556654	0.1748799826875248
2459842.6476717	13.943611382175716	0.0129730481761571
2459843.546327	15.200118663776614	99.999
2459844.5461488	16.26611346020946	0.0505799038187862
2459844.6338961	13.956113680234932	0.0131939682432833
2459845.6027436	15.380807547627084	99.999
2459845.6609879	14.108383402322636	0.0118464980774671
2459846.5911943	15.379881303809372	99.999
2459846.6343155	14.05052637271426	0.0125264086530977
2459849.263609	16.389128202122958	99.999
2459850.5298401	15.634501007530217	0.0328040575702327
2459851.2640795	13.471145428180664	0.0058342306768032
2459852.4921233	15.546468392152306	0.0296131081647047
2459852.5265989	14.072817072413974	0.0116734683189446
2459853.5230345	15.86196722534427	0.0391039845156359
2459857.3262695	13.456850348958213	0.0086363975502527
2459858.5538604	14.181893733910927	0.0252241454777695
2459858.5701488	14.698241602614932	99.999
2459859.5612012	14.65385625793112	99.999
2459860.587351	14.106176906074356	0.0269238955021854
2459864.5430947	14.096349936017305	0.0153004454105035
2459866.2974752	13.476172733981535	0.0059939047565629
2459867.2548603	13.43078669843113	0.0080385748766611
2459868.5115802	14.146214009515177	0.0125565417579002
2459868.5190928	17.573905993043425	99.999
2459870.2981291	15.936942146243586	99.999
2459870.3397153	13.47212862635756	0.0061678865030817
2459872.3302403	13.52054536430547	0.0097002534882299
2459872.5638754	14.988938056102295	99.999
2459873.322962	13.480702999908669	0.0073834697800132
2459873.5280027	15.648448896524464	0.047359677104801
2459874.3313351	13.484479036655063	0.0068003370545449
2459874.5197831	15.79864571051618	0.0457023416196678
2459875.5153247	13.923286058865912	0.0131325940249512
2459876.2855855	15.905064909710523	99.999
2459877.2878894	16.18672311197653	99.999
2459877.5016071	14.935102282556482	99.999
2459879.2886456	16.097501012911437	99.999
2459880.4991177	15.914495159131931	0.0614466428814096
2459884.2544389	15.708518225663468	99.999
2459884.509855	14.73947112931316	99.999
2459886.5030601	14.623044709600125	99.999
2459886.5259687	14.17011846462158	0.0222319297407733
2459894.2686187	13.444103742317315	0.0095136717665069
2459895.25735	13.433904014152985	0.0172552548150594
2459982.8824375	13.719605787475652	99.999
2459984.8770221	14.752011289501043	99.999
2459986.8712144	15.726674007521211	99.999
2459988.6261582	16.245735023987343	99.999
2459990.8802209	14.150670635952284	0.0215685373322221
2459995.8643081	14.368114687887314	99.999
2459997.6098212	16.74717136775556	99.999
2459999.5996132	16.526345697062517	99.999
2460000.8453341	14.933188584763576	99.999
2460002.6066198	16.585436883312973	99.999
2460002.6091341	15.939934835000052	99.999
2460003.8348937	17.284780097352723	99.999
2460005.8563544	17.324579042465867	99.999
2460005.8601233	14.201948329867491	0.0150633382868488
2460006.6263233	17.761854551563236	99.999
2460006.6275983	15.807863042608156	99.999
2460010.8248256	14.473061355168864	99.999
2460010.8261005	14.40823300485755	0.0417005347052815
2460010.8458307	13.987857843385449	0.0219832078943343
2460013.5767532	17.025580258532173	99.999
2460013.588426	16.648382827542665	0.18291247092266
2460016.8068919	17.08939310271219	99.999
2460016.8106604	14.11388393119898	0.0303970945916457
2460017.5765505	16.336509526395403	99.999
2460017.81275	14.081060751809906	0.021234247092347
2460020.9100026	14.760802018641844	99.999
2460020.9125878	14.86806529547574	0.0513643778826495
2460021.8100987	14.21094675574244	0.0167298376154407
2460022.7679643	17.44038105976538	0.1970198754363021
2460022.7951871	15.40796046545566	99.999
2460023.7777775	17.815749436144348	99.999
2460025.5333829	16.41364173124823	0.0660288544132889
2460025.5714728	15.694757493145383	0.0414586157982301
2460026.8366156	17.42520939110075	0.174399727368315
2460027.803924	14.239494751670277	0.0199605170230135
2460028.8279935	17.31855746156918	0.1565208698636659
2460029.803518	17.38887973451743	99.999
2460030.7987954	17.496908418822006	99.999
2460031.7610427	17.835856032626168	99.999
2460032.7737116	15.742944980663204	0.2048131399777759
2460033.783353	14.135592824248649	0.0105916601462171
2460033.8060884	17.680041627462558	99.999
2460034.7919043	14.079874038436202	0.0106472623671147
2460035.7529714	17.660412942297057	0.2066182996172402
2460035.9106463	14.072577132629204	0.0169237499506103
2460036.7664534	16.27108991581083	0.0684210087206335
2460039.5086955	15.550772916438484	99.999
2460040.827676	14.018686481684648	99.999
2460041.7691162	13.977103222109548	0.0253525529181053
2460043.7245457	14.519222789826896	99.999
2460043.7576796	14.040825345594092	0.0212789822808816
2460049.4955598	16.348392750281565	0.0751608355996228
2460049.5672543	16.764725076998605	99.999
2460050.8735837	14.808807144932189	0.0179205121539695
2460050.8876563	17.585092965328695	99.999
2460051.5146309	15.36448437802758	0.0283452920199286
2460052.6592884	16.0300613111438	0.0442827623273903
2460052.6671612	16.237145007644095	99.999
2460053.7177799	17.68730625298852	99.999
2460053.7369926	14.186205716684626	0.013620014803785
2460054.8545616	15.435967060701792	99.999
2460056.7258502	14.195158690309736	0.0166807510662533
2460056.7660737	15.319899713363892	99.999
2460056.7868736	17.708828282181532	99.999
2460057.7174306	14.160330992943944	0.0129714129868394
2460057.7440074	17.874257275016355	99.999
2460058.7338499	14.174208586801296	0.0154161637529352
2460059.7405435	15.59117555402574	99.999
2460060.7194997	17.5065657936304	99.999
2460060.7476632	14.188372050516712	0.0096164643311839
2460061.7108511	14.191589107184928	0.0112232490866696
2460061.8710689	16.10921162715226	0.0583063414546616
2460062.7508909	14.056740200266322	0.0105443555140512
2460062.8841156	16.66004644437751	0.0723535357293112
2460063.7395666	14.05638247773478	0.0097467088699416
2460064.5437631	16.59102852622305	99.999
2460064.8673445	14.088699872779069	0.010995080634561
2460065.6821627	17.12615913766745	99.999
2460065.8614274	14.097102593553403	0.0154363892505105
2460066.6673226	14.82543932293153	0.1968259469379825
2460067.4551349	16.15872694750428	0.1010025801540656
2460067.7154924	15.71915842844799	0.0673336174436236
2460068.7598305	16.453896563192863	0.1155517613919418
2460068.7613258	14.644333461520436	99.999
2460069.7169868	13.999792166709602	0.0283495802479023
2460069.7962216	14.353707063724151	99.999
2460069.8097379	16.609713413791525	0.1830981408612862
2460070.8578951	14.140276917589656	0.0262346697353664
2460077.9252047	14.176410183229809	0.0189903433958808
2460080.5589406	15.91242115840376	0.0447131988960757
2460081.5775142	16.02732197743464	0.0448852699667714
2460082.8304258	16.912038861096377	99.999
2460083.8571906	14.426618509090476	99.999
2460084.543435	16.14786493052414	0.0652867461934518
2460085.8308078	15.230597384223683	99.999
2460085.8333593	13.944309171510987	0.0119017370321668
2460087.875878	14.684219163875234	99.999
2460088.4175434	16.00398223071695	0.0663777715326902
2460088.5382096	16.65465962938998	99.999
2460091.412135	16.17841375013446	0.0656772609618269
2460091.4133986	15.992283469679077	0.0578126236285482
2460091.4426879	15.920030460420865	99.999
2460091.654803	15.142076962366112	0.1993508122498143
2460091.8433304	14.09667102560773	0.014260388319364
2460092.4037204	16.198614897193675	0.0677791732279303
2460092.4417661	16.651527132258245	99.999
2460092.6602457	16.906247204876696	99.999
2460093.4101904	16.32630857945025	0.0848545219730333
2460093.4366687	16.490712160025165	99.999
2460094.6914279	15.861516825990073	0.0595909744467935
2460094.7143122	14.10738418128069	0.0242977285045902
2460094.8586331	15.264213741962427	99.999
2460096.6939303	16.605982161192532	0.1219625487686893
2460096.7480092	14.08689271491344	0.0180057775814445
2460097.7401632	16.229689420030137	99.999
2460097.8122546	14.094126097849896	0.023859890760154
2460097.9168573	14.959227279587626	0.1829569006865959
2460103.8382855	14.174843683549812	0.0176687430848556
2460103.8775195	14.82739180971316	99.999
2460104.6273786	14.664996124408852	99.999
2460104.8535209	14.115503752681397	0.0161042970853747
2460104.8611894	17.288890103799233	99.999
2460107.5692467	15.146276668646092	0.17738580649679
2460107.9083183	15.64931865389328	0.0502163029212297
2460107.9160288	13.91759823589037	0.0161218198476978
2460108.8545319	14.114606632088018	0.0144201050437345
2460108.8583126	16.769561166070524	0.0965751124099793
