2460103.939347 10.489271 0.044764
2460103.941662 10.489886 0.044273
2460103.943977 10.492777 0.044815
2460103.946292 10.488627 0.044550
2460103.948607 10.490479 0.044681
2460103.950921 10.491012 0.044713
2460103.953236 10.490922 0.044977
2460103.955551 10.489946 0.044594
2460103.957866 10.492208 0.044911
2460103.960181 10.488207 0.044491
2460103.962496 10.488049 0.044417
2460103.964811 10.488130 0.044512
2460103.967125 10.495315 0.044859
2460103.969440 10.489334 0.044569
2460103.971755 10.492244 0.044679
2460103.974070 10.493262 0.044796
2460103.976385 10.488660 0.044650
2460103.978700 10.490936 0.044939
2460103.981015 10.492178 0.044454
2460103.983330 10.490799 0.044941
2460103.985644 10.486029 0.044370
2460103.987959 10.496681 0.044831
2460103.990274 10.487361 0.044646
2460103.992589 10.496329 0.044577
2460103.994904 10.488435 0.044465
2460103.997219 10.491072 0.044990
2460103.999534 10.491692 0.044649
2460104.001848 10.489541 0.044346
2460104.004163 10.491245 0.044838
2460104.006478 10.490280 0.044444
2460104.008793 10.492193 0.045116
2460104.011108 10.491571 0.044442
2460104.013423 10.493910 0.044826
2460104.015738 10.493146 0.044943
2460104.018053 10.494276 0.045295
2460104.020367 10.489271 0.044413
2460104.022682 10.492714 0.044784
2460104.024997 10.491557 0.044486
2460104.027312 10.495987 0.045407
2460104.029627 10.489690 0.044608
2460104.031942 10.494958 0.044939
2460104.034257 10.499534 0.045109
2460104.036571 10.489672 0.044629
2460104.038886 10.492898 0.044619
2460104.041201 10.492242 0.044849
2460104.043516 10.487064 0.044470
2460104.045831 10.497104 0.045133
2460104.048146 10.491730 0.044540
2460104.050461 10.497170 0.045118
2460104.052776 10.490371 0.044496
2460104.055090 10.489434 0.044507
2460104.057405 10.491762 0.044883
2460104.059720 10.494180 0.044882
2460104.062035 10.490186 0.044556
2460104.064350 10.490588 0.044748
2460104.066665 10.495790 0.045171
2460104.068980 10.492088 0.044702
2460104.071294 10.488172 0.044262
2460104.073609 10.492515 0.044420
2460104.075924 10.489132 0.044418
2460104.078239 10.488487 0.044576
2460104.080554 10.491052 0.044702
2460104.082869 10.490617 0.044580
2460104.085184 10.490800 0.044541
2460104.087499 10.488287 0.044580
2460104.089813 10.490839 0.044733
2460104.092128 10.492378 0.045014
2460104.094443 10.489613 0.044764
2460104.096758 10.487305 0.044671
2460104.099073 10.492028 0.044532
2460104.101388 10.489152 0.044637
2460104.103703 10.489533 0.044882
2460104.106017 10.486036 0.044443
2460104.108332 10.488521 0.044184
2460104.110647 10.489353 0.044706
2460104.112962 10.486426 0.044398
2460104.115277 10.494485 0.044979
2460104.117592 10.486458 0.044225
2460104.119907 10.488511 0.044426
2460104.122221 10.488458 0.044843
2460104.124536 10.490553 0.044734
2460104.126851 10.496472 0.044610
2460104.129166 10.487975 0.044362
2460104.131481 10.490954 0.045190
2460104.133796 10.492479 0.045149
2460104.136111 10.490265 0.044653
2460104.138426 10.486896 0.044651
2460104.140740 10.492551 0.044999
2460104.143055 10.490360 0.044365
2460104.145370 10.486305 0.044804
2460104.147685 10.493325 0.045015
2460104.150000 10.495559 0.044916
2460104.152315 10.490475 0.044691
2460104.154630 10.490888 0.044974
2460104.156944 10.489187 0.044370
2460104.159259 10.491711 0.044903
2460104.161574 10.494044 0.044634
2460104.163889 10.493434 0.045204
2460104.166204 10.490522 0.044438
2460104.168519 10.494495 0.044890
2460104.170834 10.490258 0.044490
2460104.173149 10.486717 0.044677
2460104.175463 10.491906 0.044830
2460104.177778 10.486981 0.044597
2460104.180093 10.488748 0.044593
2460104.182408 10.489137 0.044704
2460104.184723 10.491873 0.044773
2460104.187038 10.492632 0.044919
2460104.189353 10.487663 0.044733
2460104.191667 10.490011 0.044540
2460104.193982 10.492894 0.044761
2460104.196297 10.485142 0.044781
2460104.198612 10.495089 0.044525
2460104.200927 10.489160 0.044394
2460104.203242 10.486858 0.044463
2460104.205557 10.490414 0.044768
2460104.207871 10.493970 0.044488
2460104.210186 10.486618 0.044405
2460104.212501 10.487331 0.044581
2460104.217131 10.493291 0.044807
2460104.219446 10.490883 0.044359
2460104.221761 10.482162 0.044334
2460104.224076 10.491858 0.045057
2460104.226390 10.485734 0.044465
2460104.228705 10.485713 0.044786
2460104.231020 10.489369 0.044985
2460104.233335 10.485276 0.044479
2460104.235650 10.489321 0.045102
2460104.237965 10.489303 0.044847
2460104.240280 10.488003 0.044485
2460104.242594 10.483226 0.044274
2460104.244909 10.490813 0.044803
2460104.247224 10.491384 0.044856
2460104.249539 10.490960 0.044783
2460104.251854 10.488672 0.044927
2460104.254169 10.489051 0.044815
2460104.256484 10.486314 0.044566
2460104.258799 10.486430 0.044459
2460104.261113 10.485586 0.044568
2460104.263428 10.488701 0.044702
2460104.265743 10.482541 0.044594
2460104.268058 10.484968 0.044606
2460104.270373 10.488826 0.044470
2460104.272688 10.484765 0.044609
2460104.275003 10.484269 0.044420
2460104.277317 10.482511 0.044420
2460104.279632 10.492310 0.044915
2460104.281947 10.484599 0.044146
2460104.284262 10.486145 0.044403
2460104.286577 10.485585 0.044499
2460104.288892 10.487659 0.044620
2460104.291207 10.485178 0.044295
2460104.293522 10.481006 0.044343
2460104.295836 10.484634 0.044489
2460104.298151 10.486289 0.044439
2460104.300466 10.485687 0.044320
2460104.302781 10.485029 0.044438
2460104.305096 10.480301 0.044138
2460104.307411 10.488836 0.044830
2460104.309726 10.483938 0.044307
2460104.312040 10.486800 0.044785
2460104.314355 10.484638 0.044031
2460104.316670 10.486720 0.044577
2460104.318985 10.484149 0.044400
2460104.321300 10.485687 0.044365
2460104.323615 10.484394 0.044496
2460104.325930 10.490585 0.044230
2460104.328244 10.490194 0.044427
2460104.330559 10.481628 0.044710
2460104.332874 10.479733 0.044205
2460104.335189 10.486450 0.044841
2460104.337504 10.484025 0.044436
2460104.339819 10.488118 0.044408
2460104.342134 10.484074 0.044495
2460104.344449 10.486363 0.044350
2460104.346763 10.485029 0.044723
2460104.349078 10.484454 0.044505
2460104.351393 10.483003 0.044327
2460104.353708 10.480181 0.044381
2460104.356023 10.485001 0.044288
2460104.358338 10.489366 0.044917
2460104.360653 10.482250 0.044178
2460104.362967 10.491300 0.044948
2460104.365282 10.484136 0.044695
2460104.367597 10.486320 0.044592
2460104.369912 10.483750 0.044642
2460104.372227 10.478605 0.043841
2460104.374542 10.485505 0.044431
2460104.376857 10.489977 0.044884
2460104.379172 10.489415 0.044470
2460104.381486 10.482951 0.044440
2460104.383801 10.488583 0.044659
2460104.386116 10.485946 0.044583
2460104.388431 10.482678 0.044393
2460104.390746 10.483154 0.044594
2460104.393061 10.484242 0.044390
2460104.395376 10.480808 0.044213
2460104.397690 10.489486 0.044904
2460104.400005 10.490172 0.044697
2460104.402320 10.488254 0.044616
2460104.404635 10.493451 0.044938
2460104.406950 10.480266 0.044094
2460104.409265 10.485769 0.044763
2460104.411580 10.486573 0.044527
2460104.413894 10.486060 0.044775
2460104.416209 10.491974 0.044485
2460104.418524 10.486801 0.044821
2460104.420839 10.484954 0.044496
2460104.423154 10.483917 0.044297
2460104.425469 10.480124 0.044278
2460104.427784 10.492377 0.044981
2460104.430099 10.484062 0.044565
2460104.432413 10.485261 0.044772
2460104.434728 10.486358 0.044432
2460104.437043 10.485451 0.044711
2460104.439358 10.488313 0.044589
2460104.441673 10.489946 0.044466
2460104.443988 10.481717 0.044319
2460104.446303 10.481527 0.044685
2460104.448617 10.492586 0.044755
2460104.450932 10.486348 0.044471
2460104.453247 10.486291 0.044735
2460104.455562 10.483786 0.044681
2460104.457877 10.476951 0.044334
2460104.460192 10.490693 0.045031
2460104.462507 10.489448 0.044565
2460104.464821 10.487181 0.044732
2460104.467136 10.483329 0.044758
2460104.469451 10.490084 0.044522
2460104.471766 10.486925 0.044733
2460104.474081 10.484122 0.044302
2460104.476396 10.483575 0.044472
2460104.478711 10.486450 0.044723
2460104.481026 10.483788 0.044584
2460104.483340 10.478940 0.044370
2460104.485655 10.491910 0.044523
2460104.487970 10.484429 0.044221
2460104.490285 10.483462 0.044825
2460104.492600 10.483024 0.044596
2460104.494915 10.482196 0.044309
2460104.497230 10.481951 0.043992
2460104.499544 10.490914 0.044287
2460104.501859 10.486440 0.044764
2460104.504174 10.492827 0.044779
2460104.506489 10.481294 0.044237
2460104.508804 10.486241 0.044680
2460104.511119 10.485549 0.044295
2460104.513434 10.487768 0.044663
2460104.515749 10.484932 0.044483
2460104.518063 10.489792 0.044975
2460104.520378 10.491169 0.044901
2460104.522693 10.487065 0.044578
2460104.525008 10.479959 0.044101
2460104.527323 10.485666 0.044740
2460104.529638 10.489029 0.044656
2460104.531953 10.483501 0.044239
2460104.534267 10.484923 0.044330
2460104.536582 10.482347 0.044203
2460104.538897 10.485666 0.044303
2460104.541212 10.484798 0.044403
2460104.543527 10.481762 0.044187
2460104.545842 10.484388 0.044229
2460104.548157 10.492192 0.044671
2460104.550471 10.488946 0.044672
2460104.552786 10.480632 0.044577
2460104.555101 10.485544 0.044185
2460104.557416 10.483404 0.044511
2460104.559731 10.485276 0.044447
2460104.562046 10.482552 0.044628
2460104.564361 10.480562 0.044321
2460104.566676 10.484252 0.044748
2460104.568990 10.485988 0.044563
2460104.571305 10.481086 0.044279
2460104.573620 10.483961 0.044239
2460104.575935 10.482272 0.044198
2460104.578250 10.474600 0.043891
2460104.580565 10.485308 0.044462
2460104.582880 10.479496 0.043950
2460104.585194 10.481353 0.044153
2460104.587509 10.475618 0.043949
2460104.589824 10.481932 0.044642
2460104.592139 10.481932 0.044511
2460104.594454 10.479694 0.044140
2460104.596769 10.483532 0.044349
2460104.599084 10.477385 0.044171
2460104.601398 10.478632 0.044336
2460104.603713 10.484350 0.044296
2460104.606028 10.482396 0.044586
2460104.608343 10.479613 0.044232
2460104.610658 10.483168 0.044248
2460104.612973 10.483577 0.044221
2460104.615288 10.485920 0.044566
2460104.617603 10.483321 0.044287
2460104.619917 10.481412 0.043991
2460104.622232 10.483406 0.044617
2460104.624547 10.482007 0.044208
2460104.626862 10.480972 0.044300
2460104.629177 10.485798 0.044540
2460104.631492 10.485425 0.044751
2460104.633807 10.483321 0.044626
2460104.636121 10.485246 0.044040
2460104.638436 10.472188 0.044226
2460104.640751 10.482537 0.044526
2460104.643066 10.485958 0.044589
2460104.645381 10.484652 0.044253
2460104.647696 10.483104 0.044489
2460104.650011 10.486150 0.044405
2460104.652326 10.481213 0.044218
2460104.654640 10.491749 0.044688
2460104.656955 10.485709 0.044358
2460104.659270 10.485318 0.044278
2460104.661585 10.482767 0.044233
2460104.663900 10.489004 0.044574
2460104.666215 10.486591 0.044826
2460104.668530 10.476495 0.044213
2460104.670844 10.484635 0.044441
2460104.673159 10.485568 0.044361
2460104.675474 10.486770 0.044315
2460104.677789 10.485429 0.044300
2460104.680104 10.484967 0.044436
2460104.682419 10.479662 0.044140
2460104.684734 10.486351 0.044547
2460104.687048 10.487225 0.044326
2460104.689363 10.490866 0.044399
2460104.691678 10.484679 0.044252
2460104.693993 10.480939 0.044243
2460104.696308 10.489542 0.044681
2460104.698623 10.481088 0.044349
2460104.700938 10.486342 0.044115
2460104.703253 10.485779 0.044178
2460104.705567 10.489691 0.044406
2460104.707882 10.488716 0.044592
2460104.710197 10.487301 0.044695
2460104.712512 10.490635 0.044526
2460104.714827 10.487245 0.044820
2460104.717142 10.484283 0.044620
2460104.719457 10.483293 0.044075
2460104.721771 10.483568 0.044526
2460104.724086 10.489494 0.044967
2460104.726401 10.485082 0.044883
2460104.728716 10.488338 0.044469
2460104.731031 10.487728 0.044846
2460104.733346 10.479399 0.044263
2460104.735661 10.484092 0.044437
2460104.737975 10.487382 0.044033
2460104.740290 10.484087 0.044507
2460104.742605 10.486718 0.044826
2460104.744920 10.485301 0.044596
2460104.747235 10.486035 0.044688
2460104.749550 10.484519 0.044376
2460104.751865 10.491076 0.044903
2460104.754180 10.489034 0.044319
2460104.756494 10.492284 0.044668
2460104.758809 10.482120 0.044282
2460104.761124 10.486648 0.044139
2460104.763439 10.486810 0.044409
2460104.765754 10.488183 0.044897
2460104.768069 10.480500 0.044274
2460104.770384 10.484292 0.044498
2460104.772698 10.485878 0.044563
2460104.775013 10.487183 0.044556
2460104.777328 10.485158 0.044498
2460104.779643 10.483771 0.044451
2460104.781958 10.483315 0.044293
2460104.784273 10.486348 0.044771
2460104.786588 10.485099 0.044660
2460104.788902 10.488912 0.044545
2460104.791217 10.479205 0.044089
2460104.793532 10.483239 0.044461
2460104.795847 10.486212 0.044644
2460104.798162 10.482938 0.044361
2460104.800477 10.483186 0.044421
2460104.802792 10.481786 0.044133
2460104.805107 10.491053 0.044678
2460104.807421 10.479881 0.043935
2460104.809736 10.485674 0.044490
2460104.812051 10.486762 0.044729
2460104.814366 10.480537 0.044300
2460104.816681 10.486676 0.044589
2460104.818996 10.479831 0.044713
2460104.821311 10.481635 0.044262
2460104.823625 10.483683 0.044269
2460104.825940 10.481201 0.044463
2460104.828255 10.483048 0.044445
2460104.830570 10.483374 0.044710
2460104.832885 10.484791 0.044132
2460104.835200 10.481002 0.044537
2460104.837515 10.486469 0.044872
2460104.839829 10.479999 0.044173
2460104.842144 10.480075 0.044119
2460104.844459 10.483652 0.044277
2460104.846774 10.488803 0.044309
2460104.849089 10.482600 0.044319
2460104.851404 10.479568 0.044079
2460104.853719 10.478461 0.044273
2460104.856034 10.481159 0.044361
2460104.858348 10.480055 0.044132
2460104.860663 10.477232 0.043994
2460104.862978 10.485820 0.044274
2460104.865293 10.478660 0.044012
2460104.867608 10.478153 0.044087
2460104.869923 10.483003 0.044322
2460104.872238 10.482547 0.044213
2460104.874552 10.478205 0.044141
2460104.876867 10.484903 0.044602
2460104.879182 10.484099 0.044524
2460104.881497 10.479190 0.044117
2460104.883812 10.479056 0.044091
2460104.886127 10.484169 0.044123
2460104.888442 10.479237 0.043985
2460104.890756 10.477273 0.044030
2460104.893071 10.484799 0.044276
2460105.110668 10.523291 0.046482
2460105.112983 10.531180 0.046531
2460105.115298 10.536404 0.046524
2460105.117613 10.531135 0.046807
2460105.119928 10.528941 0.046634
2460105.122243 10.535539 0.046871
2460105.124558 10.527885 0.046550
2460105.126873 10.529676 0.046626
2460105.129187 10.529299 0.046434
2460105.131502 10.524885 0.046337
2460105.133817 10.525764 0.046443
2460105.136132 10.532122 0.047034
2460105.138447 10.533843 0.046911
2460105.140762 10.532978 0.047126
2460105.143077 10.523100 0.046018
2460105.145391 10.527770 0.046253
2460105.147706 10.534174 0.046797
2460105.150021 10.526706 0.046533
2460105.152336 10.525618 0.046327
2460105.154651 10.530882 0.046664
2460105.156966 10.528287 0.046575
2460105.159281 10.525067 0.046424
2460105.161595 10.528895 0.046436
2460105.163910 10.525348 0.046441
2460105.166225 10.527299 0.046534
2460105.168540 10.528514 0.046322
2460105.170855 10.525194 0.046253
2460105.173170 10.527899 0.046397
2460105.175485 10.527705 0.046245
2460105.177800 10.523907 0.045736
2460105.180114 10.530894 0.046236
2460105.182429 10.524230 0.045910
2460105.184744 10.525076 0.046038
2460105.187059 10.520913 0.046198
2460105.189374 10.529184 0.046281
2460105.191689 10.528557 0.046217
2460105.194004 10.527410 0.046349
2460105.196318 10.527103 0.046358
2460105.198633 10.523067 0.045956
2460105.200948 10.528288 0.046279
2460105.203263 10.526285 0.045936
2460105.205578 10.528033 0.046693
2460105.207893 10.524215 0.045948
2460105.210208 10.525346 0.046386
2460105.212522 10.523136 0.045899
2460105.214837 10.526036 0.046522
2460105.217152 10.522080 0.046087
2460105.219467 10.527428 0.046242
2460105.221782 10.524639 0.046038
2460105.224097 10.526886 0.046134
2460105.226412 10.526545 0.046302
2460105.228726 10.526059 0.046214
2460105.231041 10.521688 0.046321
2460105.233356 10.521668 0.045847
2460105.235671 10.523155 0.045848
2460105.237986 10.524587 0.046399
2460105.240301 10.520262 0.046198
2460105.242616 10.522604 0.046084
2460105.244931 10.523011 0.046301
2460105.247245 10.524014 0.046291
2460105.249560 10.524274 0.046394
2460105.251875 10.517943 0.046430
2460105.254190 10.525579 0.046070
2460105.256505 10.525464 0.046385
2460105.258820 10.524585 0.046259
2460105.261135 10.523875 0.046235
2460105.263449 10.522571 0.046360
2460105.265764 10.520412 0.046617
2460105.268079 10.523894 0.046211
2460105.270394 10.522423 0.045978
2460105.272709 10.524217 0.045781
2460105.275024 10.519211 0.045973
2460105.277339 10.522889 0.046237
2460105.279653 10.518909 0.045795
2460105.281968 10.524462 0.046566
2460105.284283 10.521800 0.046267
2460105.286598 10.519027 0.046115
2460105.288913 10.523297 0.046478
2460105.291228 10.516308 0.045889
2460105.293543 10.525624 0.046204
2460105.295858 10.516842 0.046083
2460105.298172 10.520197 0.045764
2460105.300487 10.519003 0.046110
2460105.302802 10.519208 0.046035
2460105.305117 10.515641 0.046145
2460105.307432 10.515674 0.046156
2460105.309747 10.517241 0.046155
2460105.312062 10.521507 0.046149
2460105.314376 10.519204 0.045970
2460105.316691 10.519479 0.046210
2460105.319006 10.516276 0.045821
2460105.321321 10.519784 0.046195
2460105.323636 10.517163 0.046006
2460105.325951 10.520844 0.046170
2460105.328266 10.518125 0.045962
2460105.330580 10.517906 0.045855
2460105.332895 10.515415 0.045949
2460105.335210 10.516846 0.046020
2460105.337525 10.516149 0.045995
2460105.339840 10.518559 0.046467
2460105.342155 10.512131 0.045854
2460105.344470 10.519050 0.046058
2460105.346784 10.516684 0.046238
2460105.349099 10.514306 0.045579
2460105.351414 10.519953 0.046411
2460105.353729 10.509746 0.045389
2460105.356044 10.513633 0.045703
2460105.358359 10.515630 0.045694
2460105.360674 10.514270 0.045860
2460105.362989 10.512595 0.045779
2460105.365303 10.514530 0.045826
2460105.367618 10.512811 0.045908
2460105.369933 10.516116 0.045754
2460105.372248 10.508543 0.045522
2460105.374563 10.514998 0.046152
2460105.376878 10.515552 0.045836
2460105.379193 10.509831 0.045643
2460105.381507 10.507725 0.045493
2460105.383822 10.513693 0.045991
2460105.386137 10.509601 0.045858
2460105.388452 10.509884 0.045719
2460105.390767 10.512975 0.045934
2460105.393082 10.506713 0.046100
2460105.395397 10.513797 0.045868
2460105.397711 10.513065 0.045896
2460105.400026 10.505391 0.045390
2460105.402341 10.505956 0.045763
2460105.404656 10.500449 0.045120
2460105.406971 10.511464 0.045608
2460105.409286 10.509049 0.045573
2460105.411601 10.503446 0.045307
2460105.413916 10.506236 0.045157
2460105.416230 10.509243 0.046045
2460105.418545 10.505221 0.045417
2460105.420860 10.508520 0.045545
2460105.423175 10.506035 0.045477
2460105.425490 10.505704 0.045646
2460105.427805 10.505389 0.045510
2460105.430120 10.510004 0.045406
2460105.432434 10.505038 0.045561
2460105.434749 10.504853 0.045406
2460105.437064 10.505702 0.045336
2460105.439379 10.507174 0.045343
2460105.441694 10.504538 0.045421
2460105.444009 10.504852 0.045527
2460105.446324 10.501923 0.045015
2460105.448638 10.505586 0.045165
2460105.450953 10.501655 0.045346
2460105.453268 10.505590 0.045458
2460105.455583 10.502987 0.045708
2460105.457898 10.502939 0.045563
2460105.460213 10.506009 0.045191
2460105.462528 10.499974 0.045235
2460105.464842 10.507525 0.045311
2460105.467157 10.503070 0.045423
2460105.469472 10.504942 0.045489
2460105.471787 10.501827 0.045569
2460105.474102 10.501463 0.045193
2460105.476417 10.506475 0.045573
2460105.478732 10.503673 0.045508
2460105.481047 10.504504 0.044993
2460105.483361 10.498778 0.045141
2460105.485676 10.503246 0.045392
2460105.487991 10.500824 0.045327
2460105.490306 10.505358 0.045631
2460105.492621 10.500610 0.045461
2460105.494936 10.501369 0.045337
2460105.497251 10.499328 0.045195
2460105.499565 10.502904 0.045715
2460105.501880 10.504575 0.045423
2460105.504195 10.498374 0.045204
2460105.506510 10.500832 0.045342
2460105.508825 10.504251 0.045343
2460105.511140 10.501165 0.045345
2460105.513455 10.501622 0.045066
2460105.515769 10.503841 0.045264
2460105.518084 10.502072 0.045181
2460105.520399 10.503520 0.045606
2460105.522714 10.498114 0.045033
2460105.525029 10.503597 0.045317
2460105.527344 10.501008 0.045249
2460105.529659 10.503701 0.045807
2460105.531973 10.499540 0.044861
2460105.534288 10.502055 0.045331
2460105.536603 10.494768 0.044925
2460105.538918 10.500849 0.045329
2460105.541233 10.498577 0.045316
2460105.543548 10.503988 0.044966
2460105.545863 10.493913 0.045094
2460105.548178 10.499058 0.045080
2460105.550492 10.500505 0.045249
2460105.552807 10.495519 0.045325
2460105.555122 10.501569 0.045341
2460105.557437 10.503578 0.045389
2460105.559752 10.491026 0.045217
2460105.562067 10.500531 0.045417
2460105.564382 10.494390 0.044772
2460105.566696 10.498601 0.045215
2460105.569011 10.490113 0.044517
2460105.571326 10.496475 0.045224
2460105.573641 10.495950 0.044937
2460105.575956 10.494412 0.045055
2460105.578271 10.496193 0.045386
2460105.580586 10.492171 0.045129
2460105.582900 10.497551 0.045287
2460105.585215 10.499477 0.045524
2460105.592160 10.495698 0.044557
2460105.596790 10.497779 0.045265
2460105.601419 10.493995 0.044968
2460105.612994 10.496483 0.045086
2460105.615309 10.493972 0.044931
2460105.619938 10.497032 0.044836
2460105.636142 10.493985 0.044930
2460111.802925 10.581591 0.048252
2460111.805240 10.592871 0.048623
2460111.807555 10.591804 0.048271
2460111.809870 10.591086 0.048215
2460111.812184 10.601516 0.049193
2460111.814499 10.590163 0.048724
2460111.816814 10.586391 0.048040
2460111.819129 10.584269 0.048200
2460111.821444 10.585753 0.048716
2460111.823759 10.582891 0.048325
2460111.826074 10.591916 0.049147
2460111.828388 10.584431 0.048210
2460111.830703 10.583752 0.048698
2460111.833018 10.583288 0.048510
2460111.835333 10.585211 0.048947
2460111.837648 10.588664 0.048927
2460111.839963 10.590558 0.048722
2460111.842278 10.589920 0.049194
2460111.844592 10.583187 0.048669
2460111.846907 10.584483 0.048591
2460111.849222 10.586657 0.048949
2460111.851537 10.589523 0.048577
2460111.853852 10.585702 0.048790
2460111.856167 10.587213 0.048760
2460111.858482 10.585048 0.048728
2460111.860796 10.584813 0.048592
2460111.863111 10.577751 0.048367
2460111.865426 10.580862 0.048141
2460111.867741 10.579468 0.048653
2460111.870056 10.584190 0.048466
2460111.872371 10.581212 0.048044
2460111.874686 10.586786 0.048491
2460111.877000 10.586503 0.049128
2460111.879315 10.584029 0.048555
2460111.881630 10.580364 0.049026
2460111.883945 10.586575 0.048966
2460111.886260 10.585567 0.048539
2460111.888575 10.580502 0.048494
2460111.890889 10.580406 0.048165
2460111.893204 10.583763 0.048824
2460111.895519 10.587933 0.048699
2460111.897834 10.581940 0.048749
2460111.900149 10.578574 0.048236
2460111.902464 10.581112 0.048390
2460111.904779 10.578509 0.048201
2460111.907093 10.583662 0.048117
2460111.909408 10.590227 0.048985
2460111.911723 10.580822 0.048498
2460111.914038 10.576574 0.048312
2460111.916353 10.577180 0.048508
2460111.918668 10.573733 0.047771
2460111.920983 10.581394 0.048494
2460111.923297 10.578274 0.048105
2460111.925612 10.574751 0.048500
2460111.927927 10.574955 0.048167
2460111.930242 10.574501 0.048474
2460111.932557 10.576798 0.048566
2460111.934872 10.577126 0.048364
2460111.937187 10.573506 0.048095
2460111.939501 10.573831 0.048060
2460111.941816 10.574783 0.047713
2460111.944131 10.571725 0.048157
2460111.946446 10.587168 0.048927
2460111.948761 10.570329 0.048171
2460111.951076 10.574584 0.048262
2460111.953391 10.574980 0.048531
2460111.955705 10.575022 0.048373
2460111.958020 10.575692 0.048510
2460111.960335 10.572593 0.048041
2460111.962650 10.576029 0.048275
2460111.964965 10.570584 0.047824
2460111.967280 10.571729 0.048023
2460111.969595 10.577381 0.048325
2460111.971909 10.568739 0.048259
2460111.974224 10.567790 0.047932
2460111.976539 10.578364 0.048694
2460111.978854 10.572728 0.048327
2460112.198765 10.529248 0.046007
2460112.201080 10.519929 0.045712
2460112.203395 10.529274 0.046258
2460112.205709 10.525379 0.045960
2460112.208024 10.530124 0.045749
2460112.210339 10.520323 0.045464
2460112.212654 10.530479 0.046416
2460112.214969 10.522693 0.045931
2460112.217284 10.529859 0.045680
2460112.219598 10.521191 0.045782
2460112.221913 10.525181 0.045695
2460112.224228 10.515548 0.045601
2460112.226543 10.532251 0.046287
2460112.228858 10.517353 0.045367
2460112.231173 10.527435 0.046238
2460112.233488 10.525183 0.045993
2460112.235802 10.533508 0.046424
2460112.238117 10.525666 0.046184
2460112.240432 10.516682 0.045357
2460112.242747 10.535570 0.046530
2460112.245062 10.522045 0.045751
2460112.247377 10.520785 0.045641
2460112.249691 10.532188 0.046134
2460112.252006 10.527059 0.046056
2460112.254321 10.529626 0.046134
2460112.256636 10.507505 0.045152
2460112.258951 10.523710 0.045576
2460112.261266 10.523567 0.045775
2460112.263581 10.524590 0.045845
2460112.265895 10.528085 0.046163
2460112.268210 10.523184 0.045973
2460112.270525 10.527415 0.045864
2460112.272840 10.523169 0.045871
2460112.275155 10.528112 0.046138
2460112.277470 10.526818 0.045981
2460112.279785 10.526310 0.045960
2460112.282099 10.524181 0.045371
2460112.284414 10.526063 0.045574
2460112.286729 10.522165 0.045759
2460112.289044 10.524099 0.045721
2460112.291359 10.527443 0.045834
2460112.293674 10.520272 0.045578
2460112.295988 10.524241 0.046042
2460112.298303 10.525022 0.045555
2460112.300618 10.522285 0.045665
2460112.302933 10.526147 0.045968
2460112.305248 10.522003 0.045243
2460112.307563 10.522193 0.046074
2460112.309878 10.525854 0.045667
2460112.312192 10.520300 0.045812
2460112.314507 10.523822 0.045458
2460112.316822 10.525185 0.045708
2460112.319137 10.521516 0.045704
2460112.321452 10.518260 0.045865
2460112.323767 10.527833 0.046269
2460112.326082 10.523538 0.045532
2460112.328396 10.525016 0.045847
2460112.330711 10.525696 0.045945
2460112.333026 10.522470 0.045870
2460112.335341 10.521849 0.045809
2460112.337656 10.521365 0.045808
2460112.339971 10.526407 0.045927
2460112.342285 10.520845 0.045942
2460112.344600 10.525418 0.045867
2460112.346915 10.529823 0.046396
2460112.349230 10.525634 0.045943
2460112.351545 10.525741 0.045625
2460112.353860 10.521994 0.045706
2460112.356175 10.525330 0.045937
2460112.358489 10.526000 0.045808
2460112.360804 10.523440 0.045962
2460112.363119 10.524104 0.045871
2460112.365434 10.522141 0.045631
2460112.367749 10.526115 0.045978
2460112.370064 10.521917 0.045873
2460112.372378 10.521860 0.046038
2460112.374693 10.523534 0.045799
2460112.377008 10.525548 0.045988
2460112.379323 10.523937 0.045895
2460112.381638 10.521841 0.045648
2460112.383953 10.526176 0.046073
2460112.386268 10.516966 0.045464
2460112.388582 10.526697 0.045678
2460112.390897 10.527937 0.046065
2460112.393212 10.521123 0.045592
2460112.395527 10.521019 0.045301
2460112.397842 10.522147 0.045509
2460112.400157 10.523717 0.045926
2460112.402471 10.519558 0.045477
2460112.404786 10.517136 0.045492
2460112.407101 10.518718 0.045316
2460112.409416 10.520425 0.045830
2460112.411731 10.520049 0.045581
2460112.414046 10.517763 0.045349
2460112.416361 10.520439 0.045445
2460112.418675 10.518061 0.045339
2460112.420990 10.516260 0.045674
2460112.423305 10.522130 0.045830
2460112.425620 10.514021 0.045003
2460112.427935 10.521042 0.045310
2460112.430250 10.519250 0.045768
2460112.432564 10.519162 0.045622
2460112.434879 10.516553 0.045531
2460112.437194 10.518912 0.045743
2460112.439509 10.517852 0.045626
2460112.441824 10.519341 0.045755
2460112.444139 10.516152 0.045690
2460112.446454 10.520625 0.045812
2460112.448768 10.515162 0.045449
2460112.451083 10.519025 0.045849
2460112.453398 10.519420 0.045221
2460112.455713 10.520619 0.045592
2460112.458028 10.518370 0.045528
2460112.460343 10.514810 0.045247
2460112.462658 10.520522 0.045774
2460112.464972 10.516247 0.045808
2460112.467287 10.517047 0.045548
2460112.469602 10.517827 0.045792
2460112.471917 10.517485 0.045597
2460112.474232 10.516930 0.045465
2460112.476547 10.515119 0.045537
