# "asas_sn_id":661427993223,"ra_deg":274.708,"dec_deg":-30.94214,"name":"[CAG2000] vd9f467"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993223,2458711.532672,-0.3152964811655693,0.10950308216751155,17.05407475301088,99.999,17.05407475301088,2.02,bj248650,bj,G,g
661427993223,2458712.5258466,0.2862428234790558,0.07461404926372973,17.470589087558043,99.999,17.470589087558043,1.99,bj249085,bj,G,g
661427993223,2458713.5737914,-0.1867171245694869,0.12329793828331984,16.925251074852763,99.999,16.925251074852763,2.01,bj249564,bj,G,g
661427993223,2458714.5513424,-0.1430446370223015,0.1277192772687091,16.886999480664592,99.999,16.886999480664592,1.58,bj249944,bj,B,g
661427993223,2458715.5489434,0.3003339840086681,0.035377638213042926,17.70605442937734,0.12803730722089923,18.280818520595826,2.01,bj250382,bj,G,g
661427993223,2458716.6764968,-0.15624250704605866,0.07984230998834004,17.397057877897055,99.999,17.397057877897055,1.39,br180714,br,G,g
661427993223,2458717.7307296,0.37315563054308937,0.08744405752847331,17.298314858217125,99.999,17.298314858217125,1.35,br180907,br,G,g
661427993223,2458718.5050622,0.1726701657933375,0.04033788201338676,18.138357883074487,99.999,18.138357883074487,2.01,bF110681,bF,G,g
661427993223,2458721.5364648,0.2414284688629993,0.05557183974560497,17.790503674808114,99.999,17.790503674808114,1.98,bj252828,bj,G,g
661427993223,2458721.7190152,-0.11471897542626666,0.07776267562650988,17.425712623434265,99.999,17.425712623434265,1.37,br182209,br,G,g
661427993223,2458722.7088216,0.11396964202657836,0.050033144679828806,17.90449611147046,99.999,17.90449611147046,2.03,bF112270,bF,G,g
661427993223,2458723.2547069,-0.19672143733405076,0.04653148047661941,17.98327343505218,99.999,17.98327343505218,2.04,bn161474,bn,G,g
661427993223,2458723.5378442,0.019159978991231535,0.04450144852295175,18.03170524268163,99.999,18.03170524268163,1.97,bj253729,bj,G,g
661427993223,2458724.3216812,0.25647931672503804,0.042228332262016915,17.877434752213983,0.1789632074058209,18.088630786384854,2.00,bn161707,bn,G,g
661427993223,2458724.5233079,-0.031603219405807376,0.04183038180792345,18.098911039859267,99.999,18.098911039859267,1.97,bj254162,bj,G,g
661427993223,2458725.44387,0.006865866612418725,0.045648494274958706,18.00407446940941,99.999,18.00407446940941,2.17,bn162051,bn,G,g
661427993223,2458725.522188,0.5280796397804991,0.04706027383501128,17.093317063537498,0.09686507054325526,17.97100448662605,2.00,bj254602,bj,G,g
661427993223,2458725.7093986,-0.14439217783958763,0.09456514085044898,17.213312927052108,99.999,17.213312927052108,1.47,br183505,br,B,g
661427993223,2458725.7106041,0.2047144293940498,0.1800914838197909,16.51390767055824,99.999,16.51390767055824,1.43,br183506,br,B,g
661427993223,2458726.5193893,0.05326134499187238,0.041437978998433,18.109144196531663,99.999,18.109144196531663,2.01,bj255034,bj,G,g
661427993223,2458726.7033753,0.27741844207421856,0.06651824454970648,17.595288662825865,99.999,17.595288662825865,1.45,br183865,br,G,g
661427993223,2458727.4328962,0.03342978305409168,0.04141156546262412,18.109836490817205,99.999,18.109836490817205,1.95,bn162532,bn,G,g
661427993223,2458727.5126153,0.07659471443022892,0.03964101597885457,18.15727866969189,99.999,18.15727866969189,2.05,bF114128,bF,G,g
661427993223,2458727.6830326,0.3647502914576195,0.06667090931932067,17.49507650329904,0.19867942916595008,17.592799665256063,1.50,br184235,br,G,g
661427993223,2458728.4299095,-0.16204949776409275,0.04589788477045073,17.998158933202994,99.999,17.998158933202994,1.94,bn162954,bn,G,g
661427993223,2458728.5072932,0.3186596376701614,0.044922773452055226,17.641747977303766,0.15323277819346226,18.021474208979043,1.97,bj255877,bj,G,g
661427993223,2458728.6966095,-0.21507267384247053,0.14448238105498296,16.753103386048657,99.999,16.753103386048657,1.40,br184644,br,B,g
661427993223,2458728.6978267,0.07685538938617657,0.10886668162388274,17.060403148070183,99.999,17.060403148070183,1.36,br184645,br,B,g
661427993223,2458729.2524232,0.025665654226339596,0.04855858712690464,17.936975506673463,99.999,17.936975506673463,1.39,bn163233,bn,G,g
661427993223,2458730.2453813,-0.1504808269582105,0.04536874048249205,18.010748804840752,99.999,18.010748804840752,2.09,bn163661,bn,G,g
661427993223,2458730.6924689,0.1306205152913929,0.06595068249308988,17.6045923758966,99.999,17.6045923758966,1.42,br185410,br,G,g
661427993223,2458731.6912796,0.0683671580103015,0.08288881503688912,17.356400783724013,99.999,17.356400783724013,1.57,br185794,br,G,g
661427993223,2458732.2167381,0.21833609826031475,0.06719363257475826,17.584320310826488,99.999,17.584320310826488,2.14,bn164102,bn,G,g
661427993223,2458741.3947522,-0.04064094552003525,0.09144537739702467,17.24973621995388,99.999,17.24973621995388,2.01,bn166100,bn,G,g
661427993223,2458742.3599954,0.3406836992651443,0.11174472366279638,17.032073046769625,99.999,17.032073046769625,1.95,bn166327,bn,G,g
661427993223,2458744.648807,0.2717987566317847,0.07824927618102867,17.418939789092104,99.999,17.418939789092104,2.16,bF119384,bF,G,g
661427993223,2458746.3705434,0.1628381366285151,0.10691784484765889,17.080015121289918,99.999,17.080015121289918,1.41,bn167803,bn,G,g
661427993223,2458747.3815062,-0.12639306752803584,0.06762842885290123,17.577317366464563,99.999,17.577317366464563,1.49,bn167952,bn,G,g
661427993223,2458748.5815909,0.1446543182067252,0.04509213657979062,18.017388577021975,99.999,18.017388577021975,1.97,bF120888,bF,G,g
661427993223,2458749.3679878,0.41039527004094756,0.05615625519740465,17.367059755466748,0.14873321473021767,17.779145263981853,2.02,bn168352,bn,G,g
661427993223,2458750.3790309,-0.17892816700666395,0.04932335057633584,17.920009184161923,99.999,17.920009184161923,1.48,bn168552,bn,G,g
661427993223,2458752.3076482,0.3681400023681003,0.04524806457382052,17.48503309534701,0.13359775783184286,18.013640592527594,1.40,bn168962,bn,G,g
661427993223,2458752.6307013,0.5761898164800708,0.05338894869107546,16.998651676442392,0.10071588269829733,17.834012188870368,1.34,br187380,br,G,g
661427993223,2458754.3609047,-0.014477392008946655,0.05117589177481172,17.87997706324723,99.999,17.87997706324723,2.08,bn169777,bn,G,g
661427993223,2458754.6031854,0.05087460329561001,0.052149650620864185,17.859512103454268,99.999,17.859512103454268,1.38,br188164,br,G,g
661427993223,2458755.5350553,0.13697612406550697,0.03909984333066525,18.17220306838499,99.999,18.17220306838499,1.99,bF123478,bF,G,g
661427993223,2458756.5799733,0.33210721623846784,0.07795380323257785,17.423047340127503,99.999,17.423047340127503,1.44,br188910,br,G,g
661427993223,2458757.585358,0.3111269151044328,0.0503362717531267,17.66772166510097,0.17585537028748915,17.89793799744617,2.06,bF124255,bF,G,g
661427993223,2458758.3513071,0.35766265536177944,0.05098736388307884,17.516381630988597,0.15495340894044354,17.883984214129264,1.40,bn170353,bn,G,g
661427993223,2458760.2862335,0.04074997218837219,0.06565665159353733,17.609443785224734,99.999,17.609443785224734,1.97,bn170748,bn,G,g
661427993223,2458764.26864,0.11652067722517861,0.22808436956219155,16.257401800327283,99.999,16.257401800327283,1.48,bn172148,bn,G,g
661427993223,2458764.5761406,-0.49774407991834735,0.15923448846865149,16.64754776874436,99.999,16.64754776874436,2.08,br190640,br,G,g
661427993223,2458766.2939683,0.37733411763823066,0.13263540557697862,16.845991937125497,99.999,16.845991937125497,1.97,bn172790,bn,G,g
661427993223,2458767.544895,-0.9710623446793895,0.23398292577805516,16.22968019346084,99.999,16.22968019346084,1.50,bF127273,bF,B,g
661427993223,2458768.3155949,0.23050502371207882,0.10247392264864523,17.12610720871121,99.999,17.12610720871121,2.00,bn173295,bn,G,g
661427993223,2458769.5646679,0.15131374058431968,0.15055010674797384,16.708437941975674,99.999,16.708437941975674,2.34,br192295,br,G,g
661427993223,2458771.3140272,0.37938267382573987,0.10754873194936052,17.073627375903634,99.999,17.073627375903634,2.09,bn174398,bn,G,g
661427993223,2458772.5693455,0.5736490231522171,0.08195672279428184,17.00344997634268,0.15529250595092972,17.368679151614632,2.00,bF128833,bF,G,g
661427993223,2458773.5699035,-0.002239680534551425,0.06045387329372093,17.699080282850506,99.999,17.699080282850506,1.96,bF129192,bF,G,g
661427993223,2458774.5681037,-0.014240681953904488,0.051803698073164414,17.866738702646543,99.999,17.866738702646543,1.97,bj271825,bj,G,g
661427993223,2458775.5654809,0.662318080800788,0.049844819578639094,16.84739909445352,0.08180231415456113,17.908590540596336,2.03,bF129878,bF,G,g
661427993223,2458776.5622333,0.07806555536873244,0.06602463124551904,17.60337565067827,99.999,17.60337565067827,2.06,bF130200,bF,G,g
661427993223,2458777.5587654,0.12322597773557331,0.042493488552951535,18.081834645267897,99.999,18.081834645267897,1.96,bF130503,bF,G,g
661427993223,2458778.5551746,0.5194572133758153,0.061632159678813705,17.11119116872846,0.12896438087055156,17.678122145703117,1.48,bF130817,bF,B,g
661427993223,2458781.5281242,0.3795614085097146,0.04228997866082736,17.451860498321395,0.12110653791195015,18.08704694642828,2.14,bF131500,bF,G,g
661427993223,2458782.5235468,0.2579077121914818,0.04061509559409658,17.871404799778357,0.1711730241098218,18.130921912060177,2.08,bj274287,bj,G,g
661427993223,2458782.5530244,0.30849008972683617,0.041517358554264,17.676962580176593,0.14628529456456438,18.10706632459404,2.02,bF131877,bF,G,g
661427993223,2458783.263322,-0.18044642090486626,0.05682079988197973,17.766372253661057,99.999,17.766372253661057,2.19,bn176798,bn,B,g
661427993223,2458783.5217703,-0.019774647352193364,0.04897295653959296,17.92774980258759,99.999,17.92774980258759,2.09,bF132212,bF,G,g
661427993223,2458784.5184575,0.04205908746421069,0.0781776814306825,17.4199336461502,99.999,17.4199336461502,1.46,bF132557,bF,B,g
661427993223,2458786.257881,0.03868853807417745,0.05731175799587253,17.75703128563035,99.999,17.75703128563035,1.95,bn177186,bn,G,g
661427993223,2458786.508071,-0.045106018715016793,0.048314430462823584,17.94244845048659,99.999,17.94244845048659,2.19,bF133228,bF,G,g
661427993223,2458791.514869,0.5770049134133821,0.06711797438267302,16.997116843902287,0.12643621966681565,17.58554350886399,2.04,bF134198,bF,G,g
661427993223,2458906.6278282,0.371261155703449,0.0484720805271682,17.475866841636336,0.14191369940504747,17.938911458974726,1.45,bn204218,bn,G,g
661427993223,2458907.8800427,0.19973956773470392,0.06897734893430782,17.5558743645939,99.999,17.5558743645939,1.94,bF167317,bF,G,g
661427993223,2458908.8712351,0.21464678552640484,0.04427453652816754,18.037255552360755,99.999,18.037255552360755,1.47,bF167660,bF,G,g
661427993223,2458909.870497,0.3744742586283419,0.03785163692330649,17.466510698167433,0.10986892333532419,18.207428947334964,1.40,bF168027,bF,G,g
661427993223,2458917.8495871,0.7059473771014284,0.10914592264051326,16.778134799844786,0.1680534219454931,17.05762182037191,2.00,bF170861,bF,G,g
661427993223,2458918.8419861,-0.055962705753769215,0.1346843906642306,16.82934744695296,99.999,16.82934744695296,1.97,bj316505,bj,G,g
661427993223,2458920.8727244,-0.06197409968206474,0.15030488526931748,16.71020787037033,99.999,16.71020787037033,2.02,bj317259,bj,B,g
661427993223,2458922.5911788,0.23333129023807755,0.07515886497243583,17.46269007922308,99.999,17.46269007922308,2.17,bn206529,bn,G,g
661427993223,2458928.5700351,0.1262568560621638,0.041445847672847216,18.108938045221723,99.999,18.108938045221723,1.46,bn208154,bn,G,g
661427993223,2458930.5606963,0.0117329862637229,0.05034614210187398,17.897725118262755,99.999,17.897725118262755,1.49,bn208887,bn,G,g
661427993223,2458955.9762226,0.13981282921909172,0.10486925765608843,17.101020127066057,99.999,17.101020127066057,1.38,br240992,br,B,g
661427993223,2458957.9482918,-0.07636564044103003,0.07166822400596203,17.51432400531812,99.999,17.51432400531812,1.44,br241464,br,G,g
661427993223,2458958.93935,-0.030846609166138017,0.054615390091571625,17.809353011546765,99.999,17.809353011546765,1.95,br241810,br,G,g
661427993223,2458960.9428256,0.060778726249174006,0.06269127848293342,17.65962279485956,99.999,17.65962279485956,1.46,br242342,br,G,g
661427993223,2458962.9309024,0.30857188960120707,0.043198861610832265,17.676674722267197,0.1521696756638606,18.063959855669253,1.48,br242870,br,G,g
661427993223,2458965.9189933,0.20363138154200677,0.05983923435733524,17.71017554120089,99.999,17.71017554120089,1.39,br243888,br,G,g
661427993223,2458968.9132785,0.09166880443659238,0.046986294801359435,17.97271261341814,99.999,17.97271261341814,1.45,br244938,br,G,g
661427993223,2458973.8999781,0.20323108326444392,0.10835632958365572,17.06550489768411,99.999,17.06550489768411,1.41,br245276,br,B,g
661427993223,2458974.9597382,0.3504929391846745,0.07315571046467928,17.492020030452814,99.999,17.492020030452814,1.98,br245652,br,G,g
661427993223,2458983.4084724,0.2737239536189527,0.04570784025930802,17.806783611682214,0.18150561690931685,18.00266385911715,1.44,bn212889,bn,G,g
661427993223,2458985.5386417,0.38766927087073166,0.05052470293223945,17.428912178702724,0.141662389793702,17.893881189708043,1.98,bn213609,bn,B,g
661427993223,2458986.9442247,-0.07261595825336653,0.06570507789400393,17.60864327520913,99.999,17.60864327520913,1.38,br248793,br,G,g
661427993223,2458990.8600025,-0.10714812595646186,0.05500674911781568,17.801600663852028,99.999,17.801600663852028,1.45,br249450,br,G,g
661427993223,2458991.5147885,0.0144262559083993,0.04525509230995128,18.01347197371179,99.999,18.01347197371179,2.03,bn215377,bn,B,g
661427993223,2458991.9214423,0.30494403626604744,0.03933494365444304,17.689515261381864,0.1402072788862029,18.16569428044701,1.44,br249794,br,G,g
661427993223,2458993.8517119,0.045622152326075055,0.050389930097975676,17.89678122170897,99.999,17.89678122170897,1.43,br250206,br,G,g
661427993223,2458998.8255218,0.4628814396925829,0.055007946762945376,17.236391204569625,0.12917183830306958,17.80157702470696,1.42,br251536,br,G,g
661427993223,2458999.8482117,0.05405471658582475,0.059612782127324675,17.714292134399532,99.999,17.714292134399532,1.41,br251867,br,G,g
661427993223,2459001.8189814,-0.09499115785522358,0.12645527870169837,16.897798203730453,99.999,16.897798203730453,1.43,br252447,br,B,g
661427993223,2459002.8193155,0.3551753953881128,0.0906112595682372,17.259685192732437,99.999,17.259685192732437,1.41,br252708,br,B,g
661427993223,2459013.7803301,-0.02058141043748765,0.04729207650926362,17.965669652650394,99.999,17.965669652650394,1.43,br255426,br,G,g
661427993223,2459018.3753718,0.49768722291861656,0.05172250288622635,17.157674394076828,0.11296273893301863,17.86844178015484,2.04,bn222750,bn,G,g
661427993223,2459019.3717312,0.30804848428755316,0.04646806605044289,17.678517931669106,0.16396369410143014,17.984754116445714,1.98,bn223130,bn,G,g
661427993223,2459022.7737809,0.021357768982706943,0.05301080759755855,17.84172956001158,99.999,17.84172956001158,1.35,br257583,br,G,g
661427993223,2459025.3176734,0.36104324526181464,0.045684237953631246,17.506167561744277,0.13753693230951491,18.003224649042487,1.99,bn224952,bn,G,g
661427993223,2459031.3017906,0.0458798137965325,0.06227571616176338,17.666843785039106,99.999,17.666843785039106,1.97,bn225699,bn,G,g
661427993223,2459038.4928427,-0.08970755680473128,0.0811474342868886,17.379453629214677,99.999,17.379453629214677,1.96,bn228086,bn,G,g
661427993223,2459044.7039662,0.32224047846835635,0.0678759744983149,17.57335041687616,99.999,17.57335041687616,1.37,br262116,br,G,g
661427993223,2459045.8014035,0.3973322545257899,0.06244003107483172,17.402181068478555,0.17081321292524726,17.66398283512252,1.42,br262407,br,G,g
661427993223,2459048.4873448,0.19363851534354998,0.040496426468444806,18.13409885794307,99.999,18.13409885794307,1.96,bn229610,bn,G,g
661427993223,2459049.3886699,0.027164054654235062,0.043886895197404296,18.046803467619235,99.999,18.046803467619235,2.02,bn229939,bn,G,g
661427993223,2459052.5035229,0.3076567270261721,0.04589624893475321,17.679899583445774,0.16215223890992234,17.998197630360867,2.01,bn231196,bn,G,g
661427993223,2459056.4985877,-0.03237027846504925,0.05737661736514157,17.75580325928995,99.999,17.75580325928995,2.10,bn232769,bn,G,g
661427993223,2459066.7505899,-0.20858054711198273,0.2009016686376109,16.39518175168832,99.999,16.39518175168832,1.97,br267085,br,G,g
661427993223,2459067.7679854,0.29374250447649297,0.17651156598352039,16.53570769154832,99.999,16.53570769154832,1.36,br267370,br,G,g
661427993223,2459068.767525,0.4171513296642516,0.16972085589662542,16.5783025783604,99.999,16.5783025783604,1.42,br267703,br,G,g
661427993223,2459069.7618055,-0.04782203766545734,0.1570224098828025,16.66273651554794,99.999,16.66273651554794,1.42,br268034,br,G,g
661427993223,2459070.7609387,0.05131589447245727,0.10047475555272932,17.147498215790584,99.999,17.147498215790584,1.36,br268373,br,G,g
661427993223,2459082.6070998,0.6363090851278888,0.10967965990852614,16.890895312098547,0.18735709488689992,17.052325373602315,2.00,br271443,br,G,g
661427993223,2459086.3069217,-0.17592146070675935,0.05905957400131812,17.724414836292837,99.999,17.724414836292837,1.43,bn239390,bn,B,g
661427993223,2459095.6942917,-2.041046917667095,0.4303400959108859,15.568111080644393,99.999,15.568111080644393,1.38,br275476,br,G,g
661427993223,2459097.4172972,0.7382096010759518,0.1944907881927269,16.430393020575888,99.999,16.430393020575888,1.98,bn241224,bn,G,g
661427993223,2459101.4204867,0.005621161340229247,0.04477121623589261,18.025143380433185,99.999,18.025143380433185,1.48,bn242003,bn,B,g
661427993223,2459112.3611377,0.05682071250550656,0.05286165187135004,17.844788785801658,99.999,17.844788785801658,1.46,bn244793,bn,B,g
661427993223,2459122.37367,0.56257936377741,0.12934940519072302,16.873229521523974,99.999,16.873229521523974,2.35,bn247111,bn,G,g
661427993223,2459128.5883504,-0.23353006185234063,0.062339578717527294,17.66573095382431,99.999,17.66573095382431,1.43,br277907,br,G,g
661427993223,2459129.5950183,0.3652902929032247,0.06973370696275764,17.49347029334413,0.2074993752661685,17.544033730421894,1.38,br278321,br,G,g
661427993223,2459133.5672898,0.6024008149940455,0.06531638837479006,16.950351745396333,0.11785520961010941,17.615085204664847,2.10,br279698,br,G,g
661427993223,2459139.5542119,0.22106668125889983,0.11660953327724098,16.985805468651098,99.999,16.985805468651098,2.44,br281764,br,B,g
661427993223,2459140.5533829,0.45465694268654755,0.10537297424242265,17.095817515048065,99.999,17.095817515048065,1.97,br282139,br,B,g
661427993223,2459142.5551115,0.37987754128238793,0.14341232889375363,16.761174390358793,99.999,16.761174390358793,1.41,br282630,br,B,g
661427993223,2459146.5088933,0.6642422673517887,0.08118394592755372,16.844249353891446,0.1328482450210247,17.378965220740834,2.00,bF173799,bF,G,g
661427993223,2459148.5162343,0.2522936961656301,0.07586577143136697,17.45252591582011,99.999,17.45252591582011,2.06,bF174474,bF,G,g
661427993223,2459150.5238116,0.27038841865341784,0.1920915937809017,16.443869711709198,99.999,16.443869711709198,2.06,bF175059,bF,B,g
661427993223,2459151.5119855,-0.0877354641172694,0.07900092363763463,17.408560189279907,99.999,17.408560189279907,2.04,bF176195,bF,G,g
661427993223,2459153.509414,0.04898506988561416,0.09011532594659034,17.265643966735645,99.999,17.265643966735645,2.21,bF175138,bF,G,g
661427993223,2459155.502684,0.6296030973660827,0.0997157381458029,16.902398482554293,0.1721507920641477,17.15573134027524,2.06,bF175492,bF,B,g
661427993223,2459156.5007035,0.22706788168339975,0.10720263735074609,17.077126936931215,99.999,17.077126936931215,2.17,bF175817,bF,G,g
661427993223,2459255.8917343,0.6291637146629967,0.3020202502336119,15.952550453802008,99.999,15.952550453802008,2.09,bj353076,bj,G,g
661427993223,2459256.8873786,0.042486402100159304,0.0974354135414959,17.18084852955484,99.999,17.18084852955484,1.42,bF204017,bF,B,g
661427993223,2459258.8767489,0.21777327271047595,0.057665472575001354,17.750350972765755,99.999,17.750350972765755,1.95,bj354103,bj,G,g
661427993223,2459259.8760427,0.23007667157858053,0.055941996710368654,17.78329570300968,99.999,17.78329570300968,1.44,bj354453,bj,G,g
661427993223,2459260.8802877,-0.014879952431327281,0.06813763044674831,17.56917304525259,99.999,17.56917304525259,1.49,bF205344,bF,G,g
661427993223,2459267.8669301,0.19920954466832913,0.0454964935543213,18.007695795002185,99.999,18.007695795002185,1.94,bj357315,bj,G,g
661427993223,2459268.8757094,0.5817462179912674,0.04597330361271486,16.98823170087634,0.08589825020312149,17.99637632894147,1.42,bF207017,bF,G,g
661427993223,2459270.6141983,0.2748656623066714,0.06032906008837788,17.701324213517108,99.999,17.701324213517108,1.97,bn281569,bn,B,g
661427993223,2459271.8772622,0.4144647547867104,0.0634726128317685,17.356346609870215,0.16646040386429928,17.646174670720185,2.13,bF207991,bF,G,g
661427993223,2459273.8581521,0.025253859319684102,0.09118416453341971,17.25284205325513,99.999,17.25284205325513,1.97,bF208687,bF,B,g
661427993223,2459274.8579705,0.3982595460974364,0.09166544584492185,17.247126473656895,99.999,17.247126473656895,1.97,bF209045,bF,B,g
661427993223,2459276.597738,-0.07668064860480414,0.10936846360345392,17.055410333355464,99.999,17.055410333355464,1.96,bn282865,bn,B,g
661427993223,2459277.8322196,0.4097891085367021,0.0785889809105999,17.368664593666804,0.20845552885151372,17.41423646851923,1.38,bF210040,bF,G,g
661427993223,2459278.8343934,0.02221460257094454,0.07871704146007431,17.412468703959608,99.999,17.412468703959608,2.01,bj361212,bj,G,g
661427993223,2459283.8076288,-0.10318188788109187,0.06060242777060245,17.69641555489378,99.999,17.69641555489378,1.47,bj362956,bj,G,g
661427993223,2459285.6289598,-0.11840904810212752,0.05015467175846221,17.90186213024331,99.999,17.90186213024331,2.14,bn285068,bn,B,g
661427993223,2459285.895429,0.12377687597566545,0.04628936274938067,17.98893760635989,99.999,17.98893760635989,2.15,bF212798,bF,G,g
661427993223,2459288.7996619,0.3798375655851898,0.06925505430158385,17.451070837659508,0.19818269638636107,17.55151192611948,2.19,bF213795,bF,G,g
661427993223,2459290.8203326,0.5311580828762301,0.03716292205895482,17.0870061354761,0.07604982735107246,18.227365975143854,2.34,bF214032,bF,G,g
661427993223,2459291.8010616,0.1760818913125148,0.0336426196687733,18.285778886359463,0.20767646567619102,18.33541609670447,1.96,bj365662,bj,G,g
661427993223,2459292.6234626,0.25719113719493125,0.05435002190736031,17.814641302748694,99.999,17.814641302748694,2.04,bn286651,bn,G,g
661427993223,2459294.7971091,0.4679327618239797,0.05232275208558618,17.22460698995325,0.1215400186836268,17.855914163817268,1.92,bF215260,bF,G,g
661427993223,2459295.5364414,-0.18692401802771472,0.06821671212906869,17.567913652208944,99.999,17.567913652208944,1.94,bn287350,bn,G,g
661427993223,2459295.7994215,0.024960511634173038,0.04294571116819335,18.070341114131754,99.999,18.070341114131754,1.55,bF215631,bF,G,g
661427993223,2459296.6118163,0.31208265579589567,0.04531709305132111,17.66439153946417,0.15783546097033796,18.01198550278535,1.41,bn287751,bn,G,g
661427993223,2459298.5396651,-0.20191654927404634,0.04108635036223964,18.118396698293317,99.999,18.118396698293317,1.38,bn288134,bn,G,g
661427993223,2459299.9921408,0.2578178679713462,0.06724113870166516,17.583552962861557,99.999,17.583552962861557,1.96,br330920,br,B,g
661427993223,2459302.8729309,0.37171565958912717,0.12278481491927982,16.929778961622798,99.999,16.929778961622798,2.07,bj369197,bj,B,g
661427993223,2459304.761068,0.2725500788691372,0.10612764585792647,17.08806928459194,99.999,17.08806928459194,1.40,bF218647,bF,B,g
661427993223,2459305.7887114,-0.08460917590005246,0.09631686146974555,17.193384805306543,99.999,17.193384805306543,2.01,bj370318,bj,G,g
661427993223,2459310.7431526,0.34242044782731873,0.05276053891490129,17.563666394992733,0.1674795189011134,17.846867554104143,2.00,bj372205,bj,G,g
661427993223,2459311.8159633,0.05847841953427764,0.051526756690311655,17.87255859391893,99.999,17.87255859391893,1.99,bj372673,bj,G,g
661427993223,2459312.9754116,-0.07357991193800936,0.05595526010007184,17.783038314350183,99.999,17.783038314350183,2.14,br334901,br,G,g
661427993223,2459314.5333916,-0.07449859124398775,0.04644790095612666,17.985225380406483,99.999,17.985225380406483,1.44,bn292981,bn,B,g
661427993223,2459315.5436203,0.31585143469845944,0.06500522814065848,17.620269894399282,99.999,17.620269894399282,1.48,bn293337,bn,B,g
661427993223,2459315.9000278,0.24637716404778237,0.04623551500729803,17.921064492484252,0.20397992146465077,17.9902013626845,1.96,bj374386,bj,G,g
661427993223,2459316.5115398,0.04525571727453244,0.03637878594746005,18.250520107795367,99.999,18.250520107795367,1.41,bn293729,bn,G,g
661427993223,2459316.7806711,0.48901404076052235,0.06292096279675352,17.17676229994724,0.1398576424506576,17.65565221284354,1.48,bF222918,bF,G,g
661427993223,2459316.9756177,0.1831708934651866,0.04682145177443842,17.976528422520982,99.999,17.976528422520982,1.48,br336291,br,G,g
661427993223,2459319.7284402,0.2116024876785415,0.04528523797166335,18.012748975740728,99.999,18.012748975740728,2.08,bj375941,bj,G,g
661427993223,2459320.72355,0.09232981692530857,0.049316779396003395,17.920153842698106,99.999,17.920153842698106,1.94,bj376342,bj,G,g
661427993223,2459321.5261574,0.44012932959740214,0.050849850960504143,17.29111484653558,0.12558030881864002,17.886916400553165,1.45,bn295554,bn,G,g
661427993223,2459323.5034698,-0.010003734423444655,0.03849703451661101,18.189072420312158,99.999,18.189072420312158,1.41,bn295936,bn,G,g
661427993223,2459323.7629074,0.3220845221677653,0.04529655540613462,17.630140984236732,0.15286480076608736,18.012477668495503,1.39,bF225668,bF,G,g
661427993223,2459323.8949976,0.04521941216138488,0.05544274865000683,17.793028729242877,99.999,17.793028729242877,1.98,bj377734,bj,G,g
661427993223,2459326.9490022,0.25617900373726443,0.05313952429404021,17.83909645574271,99.999,17.83909645574271,1.98,br338202,br,G,g
661427993223,2459328.5430859,0.12962292666201916,0.040944788329012556,18.122144035700117,99.999,18.122144035700117,2.03,bn297447,bn,G,g
661427993223,2459329.6996844,0.3451919332371049,0.09764132078885544,17.178556497785163,99.999,17.178556497785163,1.44,bF227720,bF,G,g
661427993223,2459330.6950355,0.5518770338546786,0.11578481518540551,16.993511594518132,99.999,16.993511594518132,2.07,bF228115,bF,B,g
661427993223,2459333.7690118,0.058146477754537476,0.11731217993149294,16.979282848791307,99.999,16.979282848791307,2.04,bj381488,bj,G,g
661427993223,2459337.6732455,0.21753555227325938,0.06006930916222089,17.70600901820442,99.999,17.70600901820442,2.04,bF230169,bF,G,g
661427993223,2459339.9522417,0.40667274032378736,0.057053673589520466,17.37695296680389,0.15249328624271558,17.76193157858845,2.00,br340641,br,G,g
661427993223,2459340.7581119,-0.011239519137319853,0.04698540878274617,17.972733087293783,99.999,17.972733087293783,2.00,bj383384,bj,G,g
661427993223,2459341.7067904,0.4867732710637722,0.06353480840098828,17.181748815006983,0.14187215784872625,17.64511129999712,1.48,bF231419,bF,B,g
661427993223,2459344.434985,0.168534633839855,0.044180294065547285,18.039569105882304,99.999,18.039569105882304,1.97,bn300600,bn,G,g
661427993223,2459344.8842303,0.19762271865621964,0.05812450285958217,17.741742482988062,99.999,17.741742482988062,1.47,br341885,br,G,g
661427993223,2459345.8331798,-0.07878669775720243,0.04462063714006689,18.02880119318628,99.999,18.02880119318628,1.97,bj384791,bj,G,g
661427993223,2459348.3955559,0.19191603899132534,0.04458308581258942,18.02971529938808,99.999,18.02971529938808,2.08,bn301997,bn,G,g
661427993223,2459351.4164062,0.24281212718005968,0.03504064225750276,17.936889688145524,0.15686059452654982,18.291210467136068,2.04,bn302431,bn,G,g
661427993223,2459351.679426,0.31467203414535916,0.04452401712060929,17.655420253369343,0.15379717779723362,18.03115475875178,1.95,bj386822,bj,G,g
661427993223,2459351.9440454,0.3173462438701286,0.05308771687653841,17.646232216422458,0.1818330646661406,17.84015549093362,1.36,br343000,br,G,g
661427993223,2459352.8118587,0.09109681834213096,0.036886144921883024,18.235482440889424,99.999,18.235482440889424,1.96,bF235019,bF,G,g
661427993223,2459355.8465202,0.02305342584291223,0.08255828826790193,17.36073891174183,99.999,17.36073891174183,1.36,br344226,br,G,g
