2459626.7628066	14.50872959207141	0.0273723401633639
2459626.7808515	14.565390323629558	0.0283001046259716
2459627.7352915	14.544473854678673	0.0329988082901978
2459628.7144958	14.489458387763248	0.0246828072647959
2459629.7012742	14.640503711862069	0.0257521398889563
2459630.705788	14.572938149027172	0.0201450155123225
2459632.708461	14.540969855704075	0.0185907710466337
2459634.5287257	14.586271971176297	0.0079311479950619
2459637.4496063	14.559365501290952	0.00547388318192
2459638.4332204	14.629502858932142	0.0078050888273239
2459638.8808779	14.47782892058416	0.0068727951580699
2459640.4298673	14.619831165643353	0.007160583043889
2459642.43012	14.612606565414444	0.0073241430708561
2459643.7280157	14.614600512336777	0.0086149575147386
2459644.7104184	14.580865396093866	0.0078254468459903
2459644.7288571	14.557489800584358	0.0054966513267693
2459645.7692006	14.471758418620286	0.006644725753685
2459646.6529308	14.593918595543908	0.0081821618225667
2459647.6614382	14.482716052818482	0.0067009045913605
2459648.676326	14.606985857984892	0.0072258991611502
2459648.7294505	14.62489537861906	0.010132208392437
2459649.7327341	14.514533287984918	0.0049825095077957
2459650.7485101	14.61280777727225	0.0072769122549774
2459651.7852667	14.566257297624274	0.0061400252684949
2459652.8065738	14.376741190480669	0.0093743088962519
2459653.7022851	14.734229747050854	0.0245890182975437
2459654.637072	14.66072447993179	0.0315435556792642
2459654.6383128	14.643092924905696	0.0578012574999613
2459656.6825018	14.441570885588195	0.0578401600939339
2459656.7291939	14.571224857575103	0.0220517339085709
2459658.6634252	14.491332491881987	0.0198390373474787
2459658.7100145	14.66628003802276	0.0428191203586643
2459659.6405147	14.596939678887663	0.0384371022275842
2459664.8450363	14.594627272371907	0.0071025471187374
2459666.4196492	14.55614657612016	0.0052450774172916
2459667.8978416	14.620423388167811	0.0084419358898236
2459669.7098319	14.613159928497376	0.0084757786619828
2459670.6360889	14.41989890797146	0.0070338843019248
2459671.6934507	14.58649304575516	0.0071052407955177
2459671.7144612	14.597772037009989	0.0061685601857935
2459672.6818767	14.526203368118171	0.004662774850056
2459672.7103925	14.527995503500932	0.0055656532880596
2459673.6281933	14.595836452086107	0.0062949379458178
2459674.5971536	14.535491440523971	0.0052303891251714
2459674.6266095	14.5495561274144	0.0047006369904203
2459675.5875726	14.63800005936635	0.008910058106533
2459676.6252982	14.565688105189237	0.0060187079881735
2459677.5962683	14.45447217617476	0.0073659684572251
2459678.5879198	14.615040089425928	0.0097343006526844
2459679.6884415	14.517976050993976	0.0056543537420464
2459681.5732257	14.51299900084665	0.0105674968901824
2459682.6456949	14.595830303679234	0.0106962348626137
2459683.651108	14.580467159608276	0.015930878650459
2459684.6386467	14.399171488237858	0.0126073595089546
2459684.7160264	14.443885720078764	0.0215328815030846
2459691.7669974	14.536748540490114	0.0090127491918727
2459694.2905019	14.485217265943389	0.0095557108406136
2459695.2778013	14.634086540154469	0.0093641764511535
2459696.8560113	14.500575701022475	0.007052671983515
2459700.863682	14.604629468160333	0.0077866726324552
2459702.5937787	14.504617304579964	0.0056423734744379
2459703.4974115	14.572888830701345	0.0045409529980725
2459704.4111225	14.49755845981693	0.0070831274301976
2459704.4886898	14.488262348676974	0.0141271732489653
2459704.4900236	14.575294432658854	0.0165488872842538
2459704.4913333	14.574073658436015	0.0093966665745742
2459706.5765086	14.538839694366246	0.0056085585193784
2459706.5777374	14.520474122013844	0.0082028697878529
2459706.5789894	14.52027244866466	0.0089775151295115
2459706.6578884	14.612743445003758	0.0081098673873719
2459708.6639139	14.588399751401136	0.005881398294957
2459708.7198712	14.606202349746432	0.0086533747681391
2459709.8150133	14.610576190071493	0.0086215496262962
2459710.7510443	14.392695254984968	0.0094478303140875
2459711.7547314	14.646098898823912	0.0176687616415934
2459711.7573279	14.667082497881673	0.0261590762418539
2459713.6730508	14.61726724890362	0.0173903180550916
2459716.4188618	14.942504811251837	0.0752857892505889
2459717.4684898	14.648260377537756	0.0442272057855971
2459717.7460308	14.311322885081006	0.019221428771718
2459719.4569598	14.576037106261325	0.0098774141801074
2459721.2072051	14.596693788983757	0.0068290036362125
2459721.7799216	14.597414886104916	0.0099701464568456
2459723.4119469	14.618148211644131	0.0077884881875172
2459726.3123512	14.625631320522514	0.007434736228755
2459727.221055	14.524512819872266	0.005727083847097
2459734.3197581	14.422110522147785	0.0089226443533572
2459736.5567749	14.571705865002771	0.0058429996282882
2459736.5830946	14.58894996131836	0.0075183194158687
2459737.7841501	14.593570753129264	0.0094725332275107
2459738.5671217	14.612809112965186	0.009035248295592
2459739.6098538	14.569909204181249	0.0103289508820922
2459741.6553225	14.55516373462018	0.0176949332784995
2459741.6871286	14.6235250551079	0.0167608462874286
2459743.7217878	14.737495848129925	0.0614206678712365
2459747.5004402	14.684929125162103	0.0374911115575042
2459747.6934365	14.40432693467068	0.0149059662687914
2459756.4675371	14.614588888474218	0.0070382661552252
2459759.4723832	14.6239138279389	0.0084541429250223
2459759.6289954	14.590388963203884	0.0068271594328099
2459761.307507	14.586436153599262	0.0041516398852485
2459762.6272833	14.606345126434782	0.0079158739935339
2459763.7077443	14.498227865131668	0.0069284728320644
2459763.7155041	14.493708090122322	0.0073064417237214
2459764.6733373	14.611513012332535	0.0066638166809108
2459766.2616466	14.496665002961242	0.0099964934034485
2459767.525589	14.511632836196483	0.0076127508575458
2459769.3452634	14.419568481727946	0.0191106213066386
2459772.6890528	14.537825186033803	0.0313504262384916
2459773.5870432	14.648577620059422	0.0231759350612892
2459773.6008139	14.695294009907515	0.034076176738321
2459774.2786397	14.675471949983912	0.0529306398570864
2459781.3069832	14.612826874769569	0.0065862794384219
2459782.6575064	14.512415750513734	0.0062629087452426
2459783.6244994	14.613634831944536	0.0081159637556309
2459783.6257977	14.554512737164009	0.0101002830127332
2459784.5552567	14.593160285541696	0.007142197692868
2459785.6428261	14.58570473285972	0.0064673632667061
2459788.2957073	14.605935372739632	0.0083810861862895
2459789.5147319	14.602651208620896	0.0066864488400161
2459791.6332102	14.412493687894976	0.0090847536381914
2459792.6204887	14.596416016046827	0.0097180284039508
2459793.6114904	14.477226030105417	0.0063913193116432
2459794.6076728	14.616728990901112	0.0089442751470289
2459795.6003902	14.52018169124701	0.0070720711592654
2459796.6048034	14.661226190083482	0.0146670484799316
2459800.6076866	14.451396218871768	0.0192509237896076
2459801.5752559	14.54986313031662	0.0217621964088662
2459802.5267322	14.46438233354803	0.0186811363423112
2459804.5518787	14.52513282079403	0.0200566440566719
2459806.5598727	14.657721568958294	0.0125293691184722
2459807.5818917	14.458738231638872	0.0083918602102497
2459808.5633599	14.627110572117283	0.0086647062571492
2459809.5875935	14.513543031690093	0.0068453053261468
2459809.5888919	14.51941678533152	0.0082127864272423
2459812.278692	14.599116098212466	0.0079720687224065
2459813.5492204	14.596541072352831	0.0082419015185608
2459815.3124076	14.509737242189622	0.0098137355181386
2459817.556954	14.58379689694226	0.0083411709022262
2459818.3013215	14.579915388429871	0.0047378641958783
2459819.5133846	14.61854192712866	0.0098952678200097
2459820.5140673	14.57942055929161	0.0071590203088255
2459821.5463135	14.397457098674057	0.0088990921251114
2459823.497653	14.43410177278646	0.009798791878322
2459828.2623265	14.560552487830147	0.0208483125884912
2459830.5040808	14.47266562602346	0.017322474136988
2459833.5043269	14.671696786598185	0.0241462639669204
2459834.5081824	14.582559316502106	0.0105028818356704
2459835.5060428	14.493435988062352	0.006160497239416
2459836.5050781	14.585768888540809	0.0077079572737995
2459837.4864336	14.415919380196272	0.0084551203449446
2459838.4952809	14.600039866025194	0.0119825807509309
2459842.2546648	14.63153424063232	0.0126017227355904
2459843.4811282	14.61899266672593	0.0127055196174517
2459845.4781145	14.590353593951482	0.0241507001197766
2459846.4821173	14.523424537385164	0.015982266035175
2459935.8599748	14.59889890533076	0.0414561825031578
2459936.8562161	14.52203515292801	0.0210369066893057
2459936.8575033	14.507498807963632	0.0261150178700379
2459944.8302571	14.553798248230672	0.0066380782409657
2459947.5812558	14.521991852079104	0.0131472842133422
2459949.8458695	14.558204416994649	0.0095779311863626
2459952.8345421	14.584392087774043	0.0276926997297041
2459954.8365336	14.5516212034764	0.0173213753776461
2459957.8227332	14.387276873665895	0.0112348610807887
2459959.7957377	14.487899466661862	0.0112229820491478
2459967.8017034	14.6319850997615	0.0123208133653571
2459968.7907552	14.546274230449834	0.0079801524342504
2459969.8725712	14.44240920676906	0.0091928744681387
2459970.5757752	14.48386393100889	0.0091367225159911
2459970.8685274	14.612433444106596	0.0083068549801215
2459970.8697656	14.603435762709111	0.0103671957929574
2459970.8710059	14.5777242846426	0.0123700429856545
2459972.7660832	14.600041647538776	0.0061543826144186
2459972.8004226	14.601784949847518	0.0066956674786825
2459972.8347072	14.595551968174698	0.0082942065069481
2459973.7706174	14.428411361914383	0.0074104846898163
2459974.7496416	14.584763993211924	0.0080590456770042
2459977.5178382	14.527536186670186	0.009661300864955
2459978.757178	14.666189097798146	0.0194650270996519
2459979.7601261	14.583945320838623	0.0180815089503011
2459980.7501553	14.303728764567872	0.0366436461196262
2459982.7377083	14.489790109701977	0.0293277865575296
2459983.7678601	14.533347936316025	0.0183603852564336
2459983.7690888	14.493146648223387	0.0201007997302328
2459984.77885	14.599211123292118	0.0193526908191325
2459984.7801597	14.566482564353278	0.0349112345556008
2459985.782424	14.523371097332024	0.0198072641520233
2459986.886388	14.688200900655378	0.0293901420005199
2459987.8297828	14.48588009800831	0.0176783759391628
2459990.7784772	14.6007387511197	0.010323680132828
2459994.6951391	14.49219765990577	0.0066055237376084
2459994.6963804	14.49082539410359	0.0114658685933258
2459995.764982	14.579096609070833	0.0078798420329299
2459995.7980068	14.605658859853188	0.0079855844824691
2459997.4613673	14.574518401801768	0.0035206892528778
2459998.7074334	14.565741578153617	0.0080697737429941
2459999.6919519	14.578103441084613	0.007672164596963
2460000.7055014	14.583452745892544	0.0095064554854008
2460001.6845723	14.576352078789665	0.0082844529253508
2460002.683458	14.62366264916605	0.0090270109694035
2460003.7317395	14.484314901080598	0.0070607162221617
2460004.7730259	14.595803789983044	0.0071987996950012
2460005.7798438	14.555536818421908	0.0051491244483382
2460006.8332098	14.411837352378186	0.0087023863292151
2460007.8008303	14.582756080920603	0.0087213123629403
2460007.8021285	14.601664942905558	0.0144378785517118
2460010.6712091	14.396950186296904	0.0282013936481842
2460012.6484668	14.483026434105742	0.0172833970132997
2460012.649765	14.538948067486425	0.0445697590261966
2460012.7312539	14.602999317165407	0.0322538219742889
2460013.7466397	14.586778630344968	0.0235453575982642
2460017.4817623	14.606432948073172	0.0131111164769155
2460018.4812205	14.569846226928822	0.0160225816793558
2460019.8872989	14.604729811030328	0.0131267964545966
2460020.4677714	14.609514162984272	0.0070107736303686
2460020.9083681	14.465573682926664	0.0151618602818822
2460020.9096084	14.478686153649608	0.0194796645538682
2460022.7257587	14.428495014862118	0.0073658777903711
2460023.6523027	14.5803638396863	0.0066098946202669
2460023.6856611	14.608474763553946	0.0080503404840502
2460024.670669	14.36328031969529	0.0093726954011315
2460025.8746742	14.554783349419164	0.0069165843843841
2460027.6062569	14.604051417723948	0.0088133355899518
2460027.610604	14.617012654334497	0.0108358613101756
2460028.8034703	14.594995951793548	0.0087899288534612
2460029.7768204	14.415207406479045	0.0073683436758923
2460030.7375566	14.608054822076731	0.0065996802395622
2460031.6883125	14.423447153095864	0.0071809171478241
2460031.6895412	14.380281359445226	0.0115476430435639
2460032.7290772	14.604493351711216	0.0070464591870879
2460032.7303175	14.614805737185716	0.0080111049220587
2460034.3549071	14.544880213952274	0.0095749104218738
2460034.3562287	14.536069818248482	0.0106827968001309
2460036.3692107	14.608379566443377	0.0093659950007798
2460037.5985777	14.640554070299215	0.02438142186849
2460040.4089677	14.625843435564969	0.0298395966716269
2460041.4990305	14.583796629928797	0.0527320675220021
2460042.3326762	14.567742618565545	0.034470492779951
2460044.6698234	14.617667791025932	0.0184475905709987
2460044.6874311	14.616438984930166	0.0117569933580403
2460045.390371	14.627537608518589	0.0111193108733586
2460046.3234851	14.449763827004851	0.0090317098473893
2460047.7119016	14.498152717094516	0.0079056133413295
2460048.7913345	14.601341143365312	0.008016887785166
2460049.5750581	14.49338292605268	0.0075274104119618
2460049.677403	14.532904825198225	0.0057738025798442
2460050.324597	14.58272432635625	0.0048906169096896
2460050.9180529	14.586253814058542	0.0119788397358914
2460051.4382414	14.492490878301442	0.0063528039679875
2460051.7190351	14.625734465234322	0.0090276259764526
2460052.3210605	14.578665431174656	0.0057725785056365
2460052.6283578	14.515524409030874	0.0065307598811757
2460053.5381159	14.54645295832494	0.005440405258575
2460053.914056	14.474504690621933	0.0094468079942051
2460054.5682666	14.3955098172887	0.0080929236181182
2460054.6053629	14.425484627294708	0.0085857868211423
2460056.5555024	14.479148816266411	0.0065486631575016
2460057.7890054	14.3980948013647	0.0091634912120162
2460060.2869383	14.497215168176712	0.0092016691657863
2460060.5796711	14.59648787313869	0.0077967789223324
2460060.6241953	14.601800112881309	0.0077607132323374
2460061.5417875	14.504906284437968	0.0092442821257696
2460062.5134987	14.5825102826899	0.0102773063390204
2460064.5871117	14.60960285541262	0.006351184546286
2460065.5281847	14.508077824111652	0.0115501157278624
2460066.2599786	14.651671470610683	0.0169533092643303
2460066.5533016	14.573471967768452	0.0105662179129636
2460067.3279301	14.406119320633572	0.0143980127296289
2460067.5742697	14.555754320438366	0.0098718103232607
2460067.6045271	14.572211688696433	0.0135303540962217
2460068.3066323	14.518041051683618	0.0144626876851581
2460071.8485039	14.462872906387174	0.0401112785247709
2460072.3614109	14.436361445889249	0.0147184234703855
2460072.5108436	14.497607435486367	0.0173569701628472
2460073.2882227	14.605334995955848	0.0160590681566577
2460073.6102353	14.582720576436742	0.0137121429094258
2460073.8607451	14.519190459993274	0.0259557835733097
2460074.557136	14.581868463824428	0.0086059100946197
2460074.7426763	14.578242437156998	0.0127403057449535
2460075.6463847	14.420659061355908	0.0153742382327636
2460075.8223776	14.573847780756209	0.0111277605040006
2460076.6685988	14.606886945173695	0.0082459333348411
2460077.8475594	14.624628463020697	0.0105792746682243
2460079.669134	14.57731605824607	0.0059028333085333
2460080.3778467	14.619872617000675	0.0070756697611071
2460080.8440922	14.5242962392091	0.0127857019389862
2460081.3796986	14.460905706589482	0.007078555353024
2460082.8199124	14.601778335834489	0.0111186681375782
2460084.3827934	14.626032713554986	0.0068089518074513
2460085.8111029	14.390883235043344	0.0100272806062999
2460089.8100074	14.586609610463675	0.0080900824990646
2460091.3199667	14.60040985267167	0.0075787241116284
2460091.8095728	14.586442555374916	0.0079475883324663
2460092.4888842	14.60434777665202	0.0117420101457391
2460094.6085929	14.621956664318198	0.0187387657776697
2460096.4808404	14.581130230557504	0.0359332167047496
2460101.7405923	14.406275016312398	0.017925281272151
2460102.309544	14.47182535127348	0.012805824556475
2460103.6081153	14.402806941158154	0.0119749408349835
2460108.7596654	14.424528332084725	0.0099398789570561
2460110.7540742	14.54328048898104	0.0072833765154789
2460111.6510397	14.60643229143168	0.0075286630692163
2460113.5905539	14.588619566284212	0.0066389998400125
2460118.4824176	14.54567396567998	0.006666619164899
2460118.6717388	14.572160602139553	0.0107885332523634
2460120.5159508	14.60278644175287	0.0074882002404811
2460122.5986854	14.6000519037289	0.012570724981707
2460123.7002211	14.579663552448348	0.0105167107949856
2460126.5466868	14.416762825858669	0.0176858693920568
2460128.5896009	14.484321332927909	0.0436459779918479
2460131.4263277	14.67248090442878	0.0285620519201521
2460133.6900372	14.540065645800528	0.0089210521996801
2460134.6007057	14.60672800143308	0.0103230859357981
2460136.6631745	14.573097014965766	0.0076095315540372
2460140.6179234	14.44988484141932	0.008392159737716
2460141.6570867	14.613761419772322	0.0067849843154101
2460142.6367278	14.532682397875844	0.0074554283319602
2460147.6609397	14.505981795510468	0.0088394182416397
2460149.5388213	14.440622171917074	0.0143967008748878
2460154.2187735	14.618307629243684	0.0230910099686161
2460157.5837953	14.68154244159882	0.0207954604636342
2460158.5122539	14.514442127641756	0.0225078950812638
2460160.4827493	14.544249074934289	0.0063210513406189
2460169.3094766	14.557024522703896	0.0064545348557415
2460170.3401936	14.650858559415454	0.0075907546969083
2460183.3110025	14.482690441972483	0.0189770276509464
2460184.3083378	14.657395203069814	0.0176524437611366
2460196.2480522	14.62535254827572	0.0121891556078535
2460199.2799334	14.56578230373318	0.0099957244817794
2460201.2491437	14.591335013091062	0.0061618277183392
2460301.8580688	14.513568491010972	0.0527126178683998
2460302.8509891	14.52139834953434	0.0184373402541087
2460310.8568197	14.527135209344014	0.0238057004163632
2460317.8375458	14.617524036022497	0.0096257133995811
2460319.8307081	14.599862674099906	0.01023779691468
2460337.8327145	14.640889873066955	0.0170365407456906
2460377.8484976	14.613708613802665	0.0082611114992503
2460380.8273891	14.56877891953482	0.0059905027754866
2460382.8407435	14.606634092575806	0.0081379188544856
2460383.8322956	14.431372271493036	0.0080056360667461
2460384.8464937	14.673662668284525	0.011997146962933
2460385.8103011	14.525573906421055	0.005698742663219
2460386.7576889	14.555624105596603	0.0055987074839168
2460387.8517683	14.51233591297967	0.0062386402710056
2460388.7962429	14.611710336246263	0.0085062287188607
2460389.8348556	14.626217434547446	0.0093579768902571
2460390.6751057	14.632141385026811	0.0144148595201597
2460393.8391522	14.618362441463882	0.0143348260735728
2460395.7578955	14.678176234615549	0.0317535956830364
2460401.8173387	14.532056677484007	0.0089732145431434
2460402.6512677	14.588688428162213	0.0084457190980216
2460403.6769977	14.577923214867358	0.0066041028274641
2460404.8497093	14.459099023246054	0.0071675973223685
2460405.8307084	14.599317323182348	0.00655603430904
2460406.8186333	14.468332347486392	0.0070296947936638
2460407.8222081	14.554227169012112	0.009437307137818
2460409.822444	14.550901393809648	0.0062666493318497
2460410.8080452	14.605877063017012	0.0080305734896136
2460411.8244962	14.46316647390278	0.0077670754094215
2460416.6010768	14.60343222903635	0.0089140573600695
2460416.782977	14.623520225462205	0.0076682131204388
2460417.7408557	14.579250279392062	0.0058614371643507
2460418.7626011	14.52628034939787	0.0089226533804729
2460419.6865474	14.622287542621638	0.0150814613558657
2460420.5956485	14.575966936177505	0.0107133575173522
2460420.814045	14.52837939182982	0.0092639014455668
2460423.7934163	14.662266882165584	0.0215235507071311
2460431.5673915	14.42190314686842	0.010903969609036
2460432.8506348	14.443159355494808	0.0096923560063611
2460433.8653291	14.583296246144712	0.0087393430255686
2460434.8719497	14.500345746223992	0.0071351084646355
2460436.6429033	14.38056362824698	0.007984081782442
2460437.6147255	14.599652865060683	0.0080453605995612
2460439.4943282	14.642589622989943	0.0082488002601841
2460442.2519088	14.59512503042012	0.0071141852010718
2460442.7736411	14.595141105351136	0.0071779523972653
2460444.5304656	14.596355900724058	0.0086862856821712
2460446.7879666	14.429957564201034	0.0101376100112567
2460448.5522612	14.543696227891992	0.0120175610590266
2460448.7888571	14.45864959144886	0.0080145806787938
2460449.6845939	14.625639677018697	0.0135218625913021
