# "asas_sn_id":661427956122,"ra_deg":278.30067,"dec_deg":-31.635,"name":"V3548 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956122,2458295.5785058,5.653317544767769,0.15191342418686576,14.51930717151571,0.02920821019729571,16.698650228913607,1.39,bi098367,bi,G,g
661427956122,2458300.6733181,4.908556177578057,0.06633600148291442,14.672681207821192,0.01468952311625119,17.598267386136573,2.06,bi100597,bi,G,g
661427956122,2458304.8514513,33.48047890526615,0.12034493846100469,12.588086468481345,0.003907044343320557,16.951571038493324,1.45,bq084456,bq,G,g
661427956122,2458305.6911112,13.02009483817728,0.07759178584694475,13.673246035421379,0.006477594726301501,17.487817024492998,1.97,be419110,be,G,V
661427956122,2458306.7819464,4.212293828047223,0.06000389053133229,14.838768977959198,0.015483634999173023,17.707192086253414,1.46,bi102857,bi,G,g
661427956122,2458308.6803963,12.852102774888564,0.06599111816238312,13.687345929936459,0.005581147110308713,17.663642675755472,1.44,be419837,be,G,V
661427956122,2458309.8133889,12.279378269071822,0.08674090213106196,13.736840459235983,0.0076782054601547975,17.3667965571084,2.10,be420380,be,G,V
661427956122,2458310.6303631,12.684892104416834,0.06706421291131172,13.701564460674977,0.00574666958135732,17.64612931386673,1.38,be420683,be,G,V
661427956122,2458311.7499827,12.265816977958995,0.08016586732027076,13.738040204122466,0.007104036564480151,17.452382654692936,1.51,be421219,be,G,V
661427956122,2458312.7271837,12.151655940262605,0.07307365358752281,13.748192743278938,0.0065363835780679145,17.552954338560365,2.07,be421646,be,G,V
661427956122,2458313.7651902,12.21856282508819,0.07842652324796472,13.742231088981354,0.006976779686942068,17.476198987214197,1.51,be422118,be,G,V
661427956122,2458314.7510009,12.19160600496272,0.0803970920874317,13.744629106600732,0.007167894331372182,17.449255541495525,1.99,be422543,be,G,V
661427956122,2458316.6401555,12.785962065266512,0.09725784189853355,13.692947875543664,0.0082680556224285,17.242544822256963,2.10,be423114,be,B,V
661427956122,2458318.8132197,33.393043485748315,0.08541631904627192,12.590925614715896,0.002780334325917912,17.323788481713805,1.45,bq085985,bq,G,g
661427956122,2458319.7709882,4.269778589668169,0.040149532056715634,14.824052234355758,0.010220856842418363,18.143439391600364,1.98,bi107392,bi,G,g
661427956122,2458320.8010978,5.17925129309169,0.05724079103337329,14.614398164415308,0.012012981723096007,17.758376544396526,1.41,bi107870,bi,G,g
661427956122,2458322.7996886,33.23626114018871,0.2500712394781123,12.596035215783088,0.008178313544463224,16.15748124471278,1.47,bq087350,bq,G,g
661427956122,2458328.5843435,4.220662893392043,0.11697741395220511,14.836613956766003,0.030125448585480483,16.982385571239746,2.24,bi110728,bi,G,g
661427956122,2458329.6092236,12.504236289518788,0.14771933428959147,13.717138474901722,0.01284080771311251,16.788763039186,1.98,be427479,be,G,V
661427956122,2458330.6083149,4.526455482808297,0.25099916566401725,14.760669988559567,0.060273470291663654,16.153459916784566,1.38,bi111621,bi,B,g
661427956122,2458331.5985658,12.965709352012395,0.08917308002085078,13.677790699663825,0.007475662014372174,17.33677197530716,1.46,be428326,be,G,V
661427956122,2458331.7864826,34.747293049620424,0.2620334987081152,12.54776317978013,0.008196869319522982,16.106748572321173,1.98,bq089401,bq,G,g
661427956122,2458332.5949543,12.386170851755484,0.0669313381568226,13.727438738855053,0.005873603342713008,17.648282623850307,1.43,be428754,be,G,V
661427956122,2458332.7691506,34.33838074662213,0.22407871144408967,12.560616092758375,0.007093048987495235,16.276639115369246,1.53,bq089733,bq,G,g
661427956122,2458333.7689983,35.64757443714933,0.24318053678846735,12.51999066089381,0.007414997362254889,16.18781857950893,1.54,bq090020,bq,B,g
661427956122,2458334.5971598,4.778632661345947,0.044070366309548845,14.701806504487271,0.010024326092917207,18.042273960572732,1.38,bi113367,bi,G,g
661427956122,2458335.5865067,4.1726030843903255,0.04542304805310563,14.849047935399602,0.011832632368819505,18.00944992740721,1.33,bi113806,bi,G,g
661427956122,2458335.7608614,34.67585883578832,0.09566247667570965,12.549997556568911,0.0029986554450113063,17.20078656032105,1.50,bq090371,bq,G,g
661427956122,2458336.762491,12.83374120915209,0.07875179771217503,13.688898210648304,0.006669900750444138,17.471705202520738,1.45,be430572,be,G,V
661427956122,2458337.7554699,34.75065046494712,0.09263306335182236,12.547658276895437,0.0028974454000652776,17.23572554570016,1.42,bq091073,bq,G,g
661427956122,2458338.5210997,4.226269629538531,0.0389132955066061,14.8351726199725,0.010008131056675137,18.17739558122488,1.38,bi114841,bi,G,g
661427956122,2458338.6956784,34.53503003429678,0.09082935069043199,12.554416027187372,0.0028587655780304574,17.25707508751946,1.54,bq091379,bq,G,g
661427956122,2458339.6121218,12.770358450551694,0.06378473007537443,13.694273685455588,0.0054290745722805536,17.700564588635054,1.46,be431505,be,G,V
661427956122,2458340.6554886,12.19809663344168,0.08395616363986559,13.744051230715808,0.007481224518123987,17.402224930266648,1.39,be431968,be,G,V
661427956122,2458341.7527611,12.882786378559778,0.07437270358766115,13.684756890987362,0.006275031878081716,17.53382247068766,1.43,be432469,be,G,V
661427956122,2458343.5675492,3.8943323779593126,0.06776657933218312,14.923983083704975,0.018914493734011266,17.575101700892752,1.41,bi117094,bi,B,g
661427956122,2458344.5601762,13.2722210570942,0.08593733066601456,13.652422388214045,0.007038018853547318,17.376901744272338,2.00,be433605,be,G,V
661427956122,2458345.7044688,12.192655254415685,0.07132081449627879,13.744535668615672,0.006358141260854677,17.579315658048923,1.44,be434141,be,G,V
661427956122,2458347.546019,12.89510581917756,0.07875115112944564,13.683719128580968,0.006638105845344219,17.471714116871663,1.44,be434486,be,G,V
661427956122,2458355.5367698,12.320063441068784,0.1380336016968558,13.73324904402975,0.012178226540895395,16.86239434334083,1.92,be437145,be,G,V
661427956122,2458358.6383103,12.079089568384468,0.10952724830778209,13.754695900411695,0.009855987587664485,17.113550951499676,1.37,be438076,be,G,V
661427956122,2458359.6585984,5.191876772341568,0.0877138992438683,14.611754682123086,0.018363531919362592,17.29496956740494,1.99,bi123535,bi,G,g
661427956122,2458360.5116716,12.58149143120565,0.05668717194980796,13.710451089114633,0.004897391663516534,17.82864441583302,1.36,be438805,be,G,V
661427956122,2458362.6944762,33.80649732240038,0.07122957629151763,12.57756518223233,0.002290194448493746,17.520989709053424,1.41,bq096309,bq,G,g
661427956122,2458363.675007,12.341298405235783,0.07681815116411345,13.731379270961694,0.0067657379032623945,17.498696767458185,1.44,be439901,be,G,V
661427956122,2458365.6831127,12.508292466133042,0.07399149380778308,13.71678633634871,0.006429777442872183,17.539401905318392,1.42,be440714,be,G,V
661427956122,2458366.6806581,12.146692400958925,0.07833357681794749,13.7486363202929,0.007009743013390161,17.477486499992715,1.50,be441118,be,G,V
661427956122,2458367.4901687,4.123166829838713,0.049687394875032376,14.861988353789286,0.013098678791456162,17.912025043559897,1.94,bi126519,bi,G,g
661427956122,2458371.6695457,33.17052303541107,0.0799419237195942,12.598184823374844,0.0026195967803890907,17.395704124200392,1.44,bq097445,bq,G,g
661427956122,2458372.6518535,34.25755864942693,0.07268406058031894,12.56317459748762,0.0023061892554209,17.49904265723093,1.45,bq097629,bq,G,g
661427956122,2458373.647184,33.15872951375798,0.07658107945511236,12.598570917084125,0.0025103586589775534,17.442336902218226,1.46,bq098018,bq,G,g
661427956122,2458375.6456785,35.07626190280258,0.09520506201956508,12.537532361907527,0.0029502506097001274,17.205990510735223,1.97,bq098770,bq,G,g
661427956122,2458376.5328634,12.433841740802228,0.07735613985256984,13.72326806620915,0.0067624120092660955,17.491119418941867,1.37,be444651,be,G,V
661427956122,2458382.6285924,12.023501990653347,0.13656833330385434,13.75970395546139,0.012346140139791456,16.873981370527634,1.38,be446976,be,G,V
661427956122,2458385.5154139,4.16440963509338,0.08529771250748144,14.851182015724756,0.02226363711151998,17.325297150132375,2.10,bi133439,bi,G,g
661427956122,2458390.6074679,10.259621233708227,0.07135659471161344,13.87223730298086,0.007559881034989283,17.51905532042543,2.19,bE000898,bE,G,g
661427956122,2458392.6102275,34.32670328646549,0.07765589009964054,12.560985382087075,0.002458977067819458,17.427204606459192,2.11,bq101682,bq,G,g
661427956122,2458393.5929006,5.057439485481652,0.05548166796084421,14.640238884915178,0.011924247635611845,17.79226683915834,2.14,bi136095,bi,G,g
661427956122,2458394.5906827,10.15508804770899,0.05046235634870145,13.883356389225492,0.005401271468829798,17.89522179615945,1.99,bE002265,bE,G,g
661427956122,2458396.588073,10.293450002461533,0.047221059570367305,13.868663223784324,0.0049863980153562245,17.96730129200595,2.01,bE002935,bE,G,g
661427956122,2458398.5805868,34.7668328575458,0.1711911591567302,12.547152798014396,0.005352151220444087,16.56893727993205,1.53,bq102885,bq,B,g
661427956122,2458399.579999,33.84939399348666,0.06801505504513732,12.576188377516665,0.0021840688690610986,17.57112797675932,2.09,bq103035,bq,G,g
661427956122,2458401.5442636,5.02854255580755,0.04931955705669156,14.646460297658496,0.010660785624682244,17.92009269268214,2.29,bi138573,bi,G,g
661427956122,2458404.5591823,9.990306867950958,0.05005938871000471,13.901118551113939,0.005446517284385876,17.90392675642651,2.10,bE004724,bE,G,g
661427956122,2458410.5445804,9.683659635818772,0.07513680406783875,13.934966831470007,0.008433840332644773,17.463008815260594,2.04,bE006902,bE,G,g
661427956122,2458411.5454922,10.8297872900286,0.07616289688834794,13.813515805666768,0.007644264404302634,17.448281975774982,1.38,bE007284,bE,G,g
661427956122,2458412.5060252,4.444155078129106,0.0712460004074109,14.780592609346066,0.01742542810258213,17.52073938885471,1.43,bi142103,bi,G,g
661427956122,2458413.5343604,9.779628520316903,0.07822050689730102,13.924259726274517,0.008693815918378757,17.41933904641407,2.47,bE008037,bE,G,g
661427956122,2458414.5274723,10.323701829592626,0.07677393921653831,13.86547699051446,0.00808333438029107,17.43960605013884,2.00,bE008416,bE,G,g
661427956122,2458414.5287491,10.296772603622225,0.10503014864213728,13.868312817819856,0.011087280397514145,17.0993556611596,1.98,bE008417,bE,G,g
661427956122,2458415.5271907,9.47969587636885,0.10150575562769315,13.958079610512344,0.011638806192993793,17.13641394014231,2.14,bE008754,bE,G,g
661427956122,2458416.5205187,10.07214849703779,0.09272650238774587,13.89226032204446,0.01000677030705629,17.2346309148142,2.43,bE009081,bE,G,g
661427956122,2458417.5238171,4.5671911250963,0.09020888404840406,14.750942657071446,0.021469023771838392,17.264517335680335,1.37,bi143881,bi,G,g
661427956122,2458418.5233484,4.177462862452188,0.061567810844012305,14.847784127995396,0.01601965971441745,17.679256332111354,2.30,bi144253,bi,G,g
661427956122,2458419.5027234,5.264587714973191,0.06330543900746384,14.596654707278569,0.013070398579363773,17.64903804929563,2.11,bi144520,bi,G,g
661427956122,2458423.5056176,6.61234738933401,0.05826906566799688,14.34917646779698,0.009578435193171846,17.739045475625016,1.95,bE010751,bE,B,g
661427956122,2458424.5023895,7.755564277786162,0.0906657327788231,14.176032118257798,0.012706968314925782,17.259032671549942,1.95,bE011077,bE,G,g
661427956122,2458530.8942857,9.098236312470819,0.1937855779751739,14.002672590379866,0.02315135489615561,16.434336979950256,2.04,bE045702,bE,G,g
661427956122,2458532.8889649,4.357328245657815,0.08396503334296264,14.802014928830104,0.020945482057984945,17.342394449495192,1.44,bi181912,bi,G,g
661427956122,2458538.8916671,4.163607396717293,0.09524484391764695,14.851391193791788,0.024864737328484803,17.205536925342706,1.42,bi184179,bi,G,g
661427956122,2458546.9047899,10.964002825941359,0.16668598739577206,13.800142775268043,0.016525025025867317,16.59789288140549,1.49,bE051410,bE,G,g
661427956122,2458547.8924644,10.268662962746713,0.05708707674925265,13.871280873002439,0.006042770183882312,17.761296099659106,1.35,bE051773,bE,G,g
661427956122,2458548.8875833,9.684954578300122,0.045193735970431,13.934821651652634,0.0050721586412889865,18.0149450012942,1.34,bE052144,bE,G,g
661427956122,2458549.8622971,10.924067097290719,0.059962184580764896,13.804104724834701,0.005966302386036453,17.707946994043255,1.45,bE052470,bE,G,g
661427956122,2458550.8614541,9.943648686641389,0.058957635532437054,13.906201192044868,0.00644475568956837,17.72629046636889,1.39,bE052816,bE,G,g
661427956122,2458551.877528,9.360693544114243,0.049793629529711794,13.971795554063227,0.005781997893992996,17.909706151985937,1.40,bE053206,bE,G,g
661427956122,2458552.8637066,10.213019665461914,0.045838259604375646,13.877180201894783,0.004878497922670355,17.999570311696818,1.43,bE053573,bE,G,g
661427956122,2458555.8463779,9.896824176337896,0.054705365428246694,13.911325985273983,0.00600822573654712,17.807565802847794,1.43,bE054700,bE,G,g
661427956122,2458556.8454164,9.587430070939721,0.047742853805121034,13.94581009903325,0.005412754609518387,17.955369673488967,1.46,bE055081,bE,G,g
661427956122,2458557.8405522,10.77745822744194,0.05891941589295178,13.818774751685144,0.005942295670312688,17.726994529581777,1.38,bE055460,bE,G,g
661427956122,2458558.8401676,9.66661510646912,0.0439536399098747,13.93687955546391,0.004942339694712685,18.045153496688087,1.46,bE055843,bE,G,g
661427956122,2458561.8377465,9.591598614424914,0.06572225918695508,13.945338131580831,0.007447896968838441,17.608359401970542,1.44,bE056998,bE,G,g
661427956122,2458562.8247604,11.008480428228312,0.09805724221379017,13.795747185702353,0.009681986503307637,17.17394142425181,1.47,bE057380,bE,G,g
661427956122,2458564.8192516,9.340822451872418,0.1138484547187337,13.974102829302186,0.013248118244838672,17.011822760816177,1.44,bE058166,bE,G,g
661427956122,2458565.8285685,4.866384899379302,0.114092166619241,14.682049482730228,0.02548364487197656,17.009501042702155,1.38,bi194488,bi,G,g
661427956122,2458566.8176761,10.040243810157458,0.08391689291766155,13.895704974691904,0.009084840544276183,17.343017122885456,1.41,bE058958,bE,G,g
661427956122,2458567.8169178,10.019048548591774,0.06705022838310054,13.897999419680676,0.007274211984465632,17.586639957787032,1.32,bE059355,bE,G,g
661427956122,2458573.792331,9.925202681853914,0.03855303291439311,13.908217161726599,0.00422212743682686,18.187494238731986,1.38,bE061468,bE,G,g
661427956122,2458575.5287424,14.152639390067307,0.055689881020216395,13.522972019866726,0.004277115928798674,17.788199886358594,1.45,bm123376,bm,G,g
661427956122,2458576.5313171,14.998632183761375,0.0593257800251617,13.459936484998146,0.004299361616149655,17.719531968685814,1.51,bm123784,bm,G,g
661427956122,2458576.7831501,9.330657757638331,0.05460349572581383,13.975284972068229,0.006360926242347836,17.80958949342424,1.42,bE062654,bE,G,g
661427956122,2458577.5674606,14.311205240341497,0.04946365764501621,13.510875097074202,0.0037568355958424514,17.91692504244276,1.46,bm124184,bm,G,g
661427956122,2458578.7814932,10.146721399237594,0.04838019007694566,13.884251282234501,0.0051826753744383044,17.940971685709567,1.41,bE063346,bE,G,g
661427956122,2458580.7721808,10.335327122266554,0.05064750921819417,13.864255054816642,0.005326550364908622,17.89124538105102,1.41,bE064145,bE,G,g
661427956122,2458583.5070318,14.385286270097605,0.0756612445634868,13.505269350131963,0.005716986209174918,17.455456909461116,1.48,bm125751,bm,B,g
661427956122,2458583.8794201,9.972335892314934,0.04175881116404368,13.903073376874037,0.004551592788787768,18.100770295954096,1.41,bE065439,bE,G,g
661427956122,2458584.7575565,9.377881604776976,0.04883501277983621,13.969803758546593,0.005660290657030441,17.930812347174363,1.38,bE065753,bE,G,g
661427956122,2458585.5049655,14.194311094305393,0.056656440577215604,13.519779823893302,0.004338575304907646,17.76951739486886,1.46,bm126600,bm,G,g
661427956122,2458585.9168434,5.214138381665557,0.07034975889871946,14.607109239706517,0.014665343272556676,17.534484078022206,1.36,bi202082,bi,G,g
661427956122,2458587.8274649,4.1481142523478525,0.05060096767515915,14.855438847926514,0.013259290481137134,17.892243555905758,1.41,bi202863,bi,G,g
661427956122,2458588.7505869,10.703632561900687,0.062285536636983975,13.826237642121109,0.006325111579275776,17.666672585002537,1.43,bE067073,bE,G,g
661427956122,2458589.7644888,10.309872438840245,0.07596744368342621,13.866932392499846,0.008009149370313537,17.451071830012914,1.45,bE067498,bE,G,g
661427956122,2458590.8546622,4.888934876321249,0.06470196642279205,14.677029991713507,0.014385183307150034,17.62534691156371,1.37,bi204158,bi,G,g
661427956122,2458591.8972278,4.362111423437758,0.0826040326279814,14.800823735357246,0.020583378843673738,17.360137487531972,1.36,bi204622,bi,G,g
661427956122,2458593.8185501,5.328005501290226,0.11337211711720754,14.583653960828029,0.023128835368897385,17.01637496956303,1.38,bi205367,bi,G,g
661427956122,2458594.8414424,9.82872996898102,0.09043329485389456,13.918822113331997,0.01000099300052184,17.261819725818867,1.42,bE069457,bE,G,g
661427956122,2458595.8577219,4.146054218803544,0.07249455040015516,14.855978179399186,0.019005642519246687,17.501877209500755,1.43,bi206259,bi,G,g
661427956122,2458600.867964,3.8735245728857706,0.06672721563009738,14.92979983380442,0.018724440968911463,17.59188310359044,1.37,bi207941,bi,G,g
661427956122,2458601.9211359,33.91279768316722,0.08789508410944741,12.574156574831786,0.0028171705500131612,17.292729146278866,1.47,bq154970,bq,G,g
661427956122,2458602.8901516,4.181844668237877,0.05048337946124563,14.846645879258402,0.013121778281629571,17.89476956200468,1.43,bi208846,bi,G,g
661427956122,2458603.8705167,5.435650891525899,0.06084422182935624,14.561936732057783,0.012166900532678555,17.692092258838734,1.34,bi209274,bi,G,g
661427956122,2458604.7062967,10.308461295490144,0.05473143632052071,13.867081010661472,0.005771054471414325,17.80704849766863,1.45,bE073079,bE,G,g
661427956122,2458605.7017598,9.605218099927983,0.03916612750196778,13.943797545847072,0.004432161485208689,18.17036402796867,1.39,bE073500,bE,G,g
661427956122,2458605.8261977,4.065807628635873,0.057333845521928446,14.877198556299899,0.015327679762200865,17.756612931567513,1.40,bi210127,bi,G,g
661427956122,2458607.455252,15.533362548920719,0.06238735923594866,13.42190192527112,0.0043655935269667715,17.664899103991047,1.48,bm132240,bm,G,g
661427956122,2458608.6962494,9.932233931349495,0.042407433995360136,13.90744827270937,0.004640953613263865,18.08403562443169,1.47,bE074480,bE,G,g
661427956122,2458609.7152197,10.223122633794521,0.04328494786196873,13.87610669602198,0.004602200135619619,18.061798364610283,1.49,bE074923,bE,G,g
661427956122,2458610.8937135,33.908440247059545,0.09063113002171436,12.57429608942317,0.002905238257257564,17.259447124023673,1.55,bq157706,bq,B,g
661427956122,2458611.9303192,34.911624122227956,0.09373268086643005,12.542640489582606,0.0029183216573127123,17.222913015082455,1.57,bq158064,bq,G,g
661427956122,2458615.4225583,15.64555318793217,0.05809282332010108,13.414088313960356,0.00403593100324045,17.74233440202367,1.57,bm133868,bm,G,g
661427956122,2458616.4122542,14.587429008601987,0.06723720772053826,13.490118733495697,0.005010061841073652,17.583616437891468,1.46,bm134289,bm,G,g
661427956122,2458617.8786959,33.75050339886506,0.10299711847284859,12.579364985163224,0.003317087994846481,17.120577924651258,1.47,bq159046,bq,G,g
661427956122,2458618.7334386,10.499029976554725,0.08694014643620128,13.847192683009816,0.009000846685913966,17.304589693061732,1.43,bE076011,bE,G,g
661427956122,2458618.8913879,33.72651832647702,0.11910269796607995,12.580136846810237,0.003838506336698391,16.962836612888267,1.56,bq159342,bq,G,g
661427956122,2458619.9059663,4.395561578362322,0.0719694439064594,14.792529700888872,0.01779696519442466,17.509770243958172,1.42,bi215965,bi,B,g
661427956122,2458619.9184681,35.79561687904857,0.21104834057632016,12.515490994344496,0.006408616199206277,16.34168575707208,1.44,bq161442,bq,G,g
661427956122,2458620.6846494,10.133058779972044,0.09885336416515193,13.885714217483468,0.010603837519184072,17.16516197705239,1.43,bE076762,bE,G,g
661427956122,2458620.915791,34.743085001758644,0.303042807363944,12.547894675105054,0.00948086089112986,15.948880659915666,1.54,bq159734,bq,G,g
661427956122,2458622.5253951,14.848144968390349,0.1704215858329909,13.470885124565793,0.012475690031357227,16.573829105811054,1.94,bm136806,bm,G,g
661427956122,2458627.6006619,15.379564793922162,0.10059715105615255,13.432705507004968,0.007109741457188263,17.146176407607424,1.40,bm138233,bm,G,g
661427956122,2458628.4452911,15.038081628636231,0.10276981261187505,13.45708452752681,0.007428229265870551,17.122976699827625,1.47,bm138547,bm,G,g
661427956122,2458631.6259072,9.841309521781264,0.053679996961035495,13.917433394434575,0.005928867764457158,17.8281094050062,1.99,bE080231,bE,G,g
661427956122,2458635.6275793,10.374363177310983,0.04380669913230723,13.860162003898555,0.004589773512254005,18.04878928645341,1.44,bE080691,bE,G,g
661427956122,2458636.7292255,9.639543092871198,0.03831369603183775,13.939924499389127,0.004320258893238929,18.19425548802284,1.36,bE081211,bE,G,g
661427956122,2458637.73377,5.29448103819339,0.0583034166538016,14.590507129159535,0.011969686644330306,17.738405597168384,1.39,bi221293,bi,G,g
661427956122,2458638.7862933,9.816838604205863,0.07273579014781163,13.920136494922843,0.008053574541924364,17.498270208815242,1.46,bE082141,bE,B,g
661427956122,2458639.8655903,10.837386826844854,0.07841785724178937,13.812754184187693,0.007865069569966295,17.41660318373335,1.43,bE082643,bE,B,g
661427956122,2458642.3388331,14.532592694107906,0.060318163260251564,13.494207867972703,0.004511460708703272,17.701520340382157,1.45,bm141508,bm,G,g
661427956122,2458643.4750707,15.57012448726053,0.058388100462080636,13.419335410079306,0.004076096285623495,17.736829744955326,1.46,bm141987,bm,G,g
661427956122,2458644.594835,9.73944577650751,0.06507776267945457,13.928730012183436,0.007262907991669128,17.619059076866076,1.40,bE084649,bE,G,g
661427956122,2458646.6603595,9.878449234424108,0.06429876701711496,13.913343691428874,0.007074993502572008,17.632133998836036,1.46,bE085587,bE,G,g
661427956122,2458648.3262548,14.715733391291547,0.0773611381425197,13.480610844767044,0.005714169412917956,17.43133348520971,1.47,bm142934,bm,G,g
661427956122,2458648.7852475,4.044081294329206,0.06739324958791247,14.883015929240681,0.0181137635050744,17.581099616896903,1.41,bi226403,bi,G,g
661427956122,2458655.2974879,14.664269206087013,0.12987221812765362,13.484414560310611,0.009626490928575114,16.868849966328398,2.04,bm145811,bm,B,g
661427956122,2458655.5558846,9.436759376483609,0.18770344001827757,13.963008418987915,0.021620290413377256,16.46896003155017,1.47,bE089024,bE,G,g
661427956122,2458655.7105047,4.898104326129943,0.10593840235369154,14.674995544657147,0.023509184303542784,17.09000706369743,1.59,bi229076,bi,B,g
661427956122,2458656.743569,9.904435243812838,0.09450199393390739,13.910491330089076,0.0103710667085213,17.214038181561683,1.40,bE089612,bE,B,g
661427956122,2458657.5481928,9.828633550148167,0.04198674638502898,13.918832764345044,0.004643348190463985,18.09486005688922,1.47,bE089907,bE,G,g
661427956122,2458657.8072933,4.157606451419195,0.06623193632005249,14.852957177991048,0.017315548253952148,17.599971981381156,1.37,bi230079,bi,G,g
661427956122,2458658.3968017,14.539572905214893,0.042532423052132895,13.49368649862129,0.0031796597412639266,18.08084029901434,1.53,bm146335,bm,G,g
661427956122,2458659.5030072,15.157102528130016,0.06358445995319675,13.44852515141554,0.0045598123585375355,17.644263143910408,1.98,bm146809,bm,G,g
661427956122,2458660.8474605,4.852075393689537,0.060979152452643744,14.685246771016345,0.013660481767189722,17.68968715187788,1.39,bi230816,bi,G,g
661427956122,2458661.4267497,14.890662291657332,0.0388948939862255,13.467780586562696,0.00283916577064313,18.17790913120985,1.48,bm147223,bm,G,g
661427956122,2458667.7305421,33.16959563492693,0.11386775806036142,12.598215179433957,0.00373140823306259,17.011638686641813,1.49,bq169243,bq,G,g
661427956122,2458668.2599875,14.502232086734494,0.03886113274729079,13.496478494565894,0.0029126800225791442,18.178851972640217,1.54,bm147569,bm,G,g
661427956122,2458669.25886,15.000157313543536,0.038705051211819545,13.459826087968755,0.002804684441605752,18.183221495389198,2.14,bm147870,bm,G,g
661427956122,2458669.8412292,9.591969713519354,0.04632139101183821,13.945296125243372,0.005249113535604814,17.98818662995381,1.46,bE092633,bE,G,g
661427956122,2458670.8273461,34.693106520116146,0.08832222402258558,12.549457648394908,0.0027671899995518902,17.287465620449495,1.41,bq169817,bq,G,g
661427956122,2458671.6617103,4.893389658833167,0.06246420986044696,14.676041122662092,0.013875020183715425,17.663562484571397,1.35,bi233580,bi,G,g
661427956122,2458673.259431,14.71427520246682,0.0452859197627631,13.480718436200235,0.0033453109413665197,18.01273262958154,1.43,bm148349,bm,G,g
661427956122,2458673.7292082,34.35570192443674,0.11239821147586346,12.560068557089226,0.0035560900273326835,17.025742109879666,1.52,bq170254,bq,G,g
661427956122,2458674.5546315,5.055646752371056,0.1348617611103114,14.64062381889443,0.028995077771865416,16.82791854476688,1.46,bi234367,bi,G,g
661427956122,2458674.8293392,9.622363956435187,0.055750461101465455,13.941861173187082,0.006297654875512685,17.787019452186804,1.52,bE094351,bE,G,g
661427956122,2458677.2747278,14.703430559833079,0.0679707558324323,13.481518935176165,0.00502476316931299,17.571835363220703,1.51,bm149647,bm,G,g
661427956122,2458682.77228,9.403535224090584,0.10531251314164561,13.966837733049427,0.012173094506711966,17.096440669577696,1.91,bE097457,bE,G,g
661427956122,2458683.733882,4.530178357632014,0.10884558464724155,14.759777369893342,0.02611606183132053,17.06061357031064,1.39,bi238192,bi,G,g
661427956122,2458684.6730504,4.767481716455814,0.07957041473535836,14.704343031834828,0.018141565375185593,17.400761557221742,1.34,bi238596,bi,G,g
661427956122,2458686.3306319,14.306050886148528,0.0840608835637075,13.511266208576663,0.00638684472324873,17.341155735038505,1.95,bm152375,bm,G,g
661427956122,2458686.8162372,32.4532757213874,0.20994791141631788,12.62191927345337,0.007031778656139925,16.347361714970372,1.58,bq173924,bq,G,g
661427956122,2458687.668482,4.4943250925957585,0.05361906279948897,14.768404413570869,0.01296781803689755,17.829342564598786,1.35,bi239432,bi,G,g
661427956122,2458689.7768154,33.70354029677242,0.08899053743058603,12.580876815905306,0.002869990635449915,17.279281037531078,1.52,bq174421,bq,G,g
661427956122,2458690.4797603,14.897281126205966,0.04243390282236281,13.467298088773559,0.003096122508856658,18.08335816776293,1.41,bm152749,bm,G,g
661427956122,2458692.2804449,14.184588762532451,0.05505702542505061,13.520523748997288,0.004218986807103705,17.80060875146251,1.49,bm153455,bm,G,g
661427956122,2458692.6239809,10.22308842425876,0.05065829925775469,13.876110329216553,0.005386177490920162,17.891014098426222,1.44,bE100648,bE,G,g
661427956122,2458692.790029,32.94924942754507,0.09516424507412982,12.605451807369006,0.003139355178550215,17.206456094571003,1.47,bq175364,bq,G,g
661427956122,2458693.6707459,4.1029987930163525,0.05213776645419103,14.86731214925711,0.013812211052256267,17.85975955555229,1.39,bi241456,bi,G,g
661427956122,2458694.7282566,33.54390371159015,0.07443849712368655,12.586031615415283,0.0024121047631404315,17.47314662054921,1.50,bq175709,bq,G,g
661427956122,2458694.7697481,4.70581486595583,0.07389040681352772,14.718478528885665,0.017067322422937688,17.481170467362773,1.37,bi241976,bi,G,g
661427956122,2458695.7626113,33.34617537944477,0.08589072899906086,12.592450547404429,0.00279970602265848,17.317774889344943,1.45,bq176078,bq,G,g
661427956122,2458697.6124191,4.8510727642569025,0.05038316214893953,14.68547114996246,0.011289112603533342,17.896927058403026,1.40,bi243030,bi,G,g
661427956122,2458697.7801007,31.66003250374335,0.14630320424575902,12.648787231295737,0.005022901413239463,16.73950601671994,1.59,bq176406,bq,G,g
661427956122,2458698.4594501,14.664295210799212,0.03650265540141418,13.484412634934577,0.0027056738001389998,18.24682946507946,2.05,bm154691,bm,G,g
661427956122,2458698.6145065,9.560244831215291,0.04213215332975425,13.948893086287512,0.004790234941176487,18.091106471378946,1.42,bE103026,bE,G,g
661427956122,2458698.7817725,33.56359443584381,0.09587226012785918,12.585394460598792,0.0031048217615380997,17.198408197168355,1.46,bq176753,bq,G,g
661427956122,2458699.307893,14.45656162858409,0.04696463802897366,13.49990309239268,0.003531166048209923,17.973213162834,1.46,bm154962,bm,G,g
661427956122,2458699.6069722,4.666158335406148,0.043429401537715705,14.727666943539049,0.010116645823708132,18.058180999506707,1.35,bi243908,bi,G,g
