# "asas_sn_id":661427907089,"ra_deg":268.15467,"dec_deg":-32.75003,"name":"OGLE-BLG-RRLYR-05581"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907089,2458303.6323784,0.9018684265514199,0.04114279553054823,16.51220766476516,0.049586423704299866,18.116906117994166,2.09,bk101806,bk,G,g
661427907089,2458305.6405522,0.00060416076033791,5.420719298139803e-05,24.506900117409366,0.09752513867889646,25.377214096848476,1.60,bg279330,bg,G,V
661427907089,2458306.6738163,0.3758349990350123,0.04738287025901523,17.462572570710087,0.13703651862917035,17.963587199058257,2.02,bk102700,bk,G,g
661427907089,2458308.6387279,0.4454144879260101,0.045327019812981664,17.27815477439445,0.11061270149996427,18.01174769705846,1.44,bk103187,bk,G,g
661427907089,2458309.8056731,0.00036280330750903687,5.352802075925907e-05,25.06060331034966,0.1603696274423159,25.390903430427763,1.59,bg280631,bg,G,V
661427907089,2458311.719805,0.29047880923184083,0.029081762625526555,17.80199526553551,0.10882243573318941,18.553304580494412,1.42,bg281453,bg,G,V
661427907089,2458312.780493,0.4227975338832648,0.04429419964527664,17.394450290851967,0.11387452698090164,18.09648924668466,2.09,bg281944,bg,B,V
661427907089,2458313.7506948,0.000438355821878331,4.371738955078411e-05,24.855214457347884,0.10840257916963204,25.610720839939376,2.17,bg282364,bg,G,V
661427907089,2458314.7238483,0.0003610674444296261,5.319719601705244e-05,25.065810574213955,0.1601447043787412,25.39763453974451,1.62,bg282767,bg,G,V
661427907089,2458316.4575396,0.1951324820830036,0.044635813280072455,18.088147763230015,99.999,18.088147763230015,1.46,bg283207,bg,G,V
661427907089,2458319.5557275,0.7281633176943636,0.1029460504132856,16.744493629979218,0.1536714060773021,17.121116388176034,2.24,bk107150,bk,B,g
661427907089,2458320.7868987,0.0008356522699907993,8.081571309782733e-05,24.1547174113989,0.10511928174580204,24.943616870198806,1.47,bg284486,bg,G,V
661427907089,2458326.6862567,0.0002850156943533254,0.00011605427984902522,24.550703491185647,99.999,24.550703491185647,1.49,bg287031,bg,G,V
661427907089,2458328.682589,0.9742954000590303,0.10618070449548804,16.42833899198204,0.11845874385451628,17.087526605183626,1.99,bk110712,bk,G,g
661427907089,2458331.5591332,0.4889323983627395,0.04795109615225509,17.176943582078398,0.10660115153294739,17.95064426268411,1.40,bk111948,bk,G,g
661427907089,2458332.5717278,0.0005102239509991316,4.590588870100632e-05,24.690379300866006,0.09779569346377939,25.55768539517611,1.42,bg288965,bg,G,V
661427907089,2458333.5681359,0.00022952491745528784,9.218897303656012e-05,24.800658951015,99.999,24.800658951015,1.44,bg289393,bg,B,V
661427907089,2458334.5606233,0.0002746902812288877,7.668758828949673e-05,25.000543693503513,99.999,25.000543693503513,1.41,bg289786,bg,G,V
661427907089,2458334.738528,0.9500315523689609,0.05382012835445873,16.4557205490807,0.0615770490673098,17.825278788520993,1.47,bk113400,bk,G,g
661427907089,2458335.7469718,0.00040130045064532937,6.728072072430796e-05,24.951107285940743,0.18223557452027186,25.142629806020324,1.44,bg290358,bg,G,V
661427907089,2458336.7431284,0.0005164606839166137,6.26544843878091e-05,24.67718823948082,0.13186424938500702,25.219975992854216,1.45,bg290784,bg,G,V
661427907089,2458338.7361057,0.000793831264990539,6.351355211433853e-05,24.210460905600225,0.08696617623182325,25.205190388300785,1.51,bg291402,bg,G,V
661427907089,2458339.6507856,0.00024592531042638883,7.082925206826011e-05,25.086824754109056,99.999,25.086824754109056,1.98,bg291762,bg,G,V
661427907089,2458340.5994158,0.7823813447933283,0.03442676149318641,16.666519405965737,0.04782884098196564,18.310400184493847,1.44,bk115711,bk,G,g
661427907089,2458341.7274734,0.0003052664653753491,5.2589676476224295e-05,25.248083659266225,0.1872550650190053,25.4101051459085,1.45,bg292677,bg,G,V
661427907089,2458342.7271286,0.28646588050712085,0.02470555766587703,17.817099147570776,0.09374193876278988,18.73036974007048,1.45,bg293104,bg,G,V
661427907089,2458344.7248465,0.000439950545754408,8.264382374044742e-05,24.851271752580285,0.2041825929368982,24.919330386708317,1.45,bg293955,bg,G,V
661427907089,2458345.7006305,0.0003581161233963347,7.660968127560322e-05,25.001647254879536,99.999,25.001647254879536,1.50,bg294362,bg,G,V
661427907089,2458346.5872598,1.0453956043924524,0.051290032825111326,16.351863948097233,0.053329127695987216,17.877558168917197,1.96,bk118357,bk,G,g
661427907089,2458347.6199615,0.15151495309647744,0.037959387254000096,18.26405841026051,99.999,18.26405841026051,1.35,bg294767,bg,G,V
661427907089,2458354.6066635,0.0007560266308436306,7.916610708637927e-05,24.263438670311803,0.11381889590611012,24.966008169999885,2.14,bg297006,bg,G,V
661427907089,2458355.6525774,0.0002545001822281853,9.585043009371246e-05,24.758371228787098,99.999,24.758371228787098,1.41,bg297459,bg,B,V
661427907089,2458358.6282289,0.9132640180463707,0.09474398663733268,16.498574754555065,0.11276322305056025,17.21126147389468,1.43,bk122999,bk,B,g
661427907089,2458359.4919919,0.0003853838549102674,6.78076008381906e-05,24.99504761308693,0.19124805830725883,25.134160447465568,1.41,bg298591,bg,G,V
661427907089,2458360.4883956,0.0006570455935114977,5.7430788964812295e-05,24.415792636921093,0.09500827831491122,25.31449443739372,1.48,bg299001,bg,G,V
661427907089,2458362.6729368,0.2589786869364165,0.046938455668804106,17.92662134302787,0.19700486211089616,18.033534401949453,2.18,bg299704,bg,G,V
661427907089,2458363.6634988,0.0003186684324329908,6.813620176437889e-05,25.128911593005107,99.999,25.128911593005107,1.54,bg300104,bg,G,V
661427907089,2458364.6571646,0.7411687359941843,0.045912780434670966,16.72527289326213,0.06733311012869536,17.997806626375812,2.18,bk125305,bk,G,g
661427907089,2458365.6599339,0.00044026197597083806,7.773093263218066e-05,24.850503458408145,0.1919087924390958,24.985871697442306,1.41,bg300907,bg,G,V
661427907089,2458366.6611796,0.0003544137265983791,5.8809660496985006e-05,25.08600506962783,0.1803641880126725,25.288734713013696,1.51,bg301314,bg,G,V
661427907089,2458367.6029803,0.04697773635352964,0.039639308871943495,18.217041209247146,99.999,18.217041209247146,1.56,bg301676,bg,G,V
661427907089,2458368.634176,0.000333460154272993,6.747262540073812e-05,25.139537370813155,99.999,25.139537370813155,1.52,bg302092,bg,G,V
661427907089,2458369.6467952,0.0003424511630422321,8.209562832253173e-05,24.92655631591949,99.999,24.92655631591949,2.16,bg302494,bg,G,V
661427907089,2458370.5804889,0.3530679934821408,0.038174416119261464,17.590135530915955,0.11752390851172839,18.257925385650626,1.54,bg302844,bg,G,V
661427907089,2458371.6242275,0.00028873712608423524,8.150247205038648e-05,24.934429439877306,99.999,24.934429439877306,1.53,bg303279,bg,G,V
661427907089,2458372.5970731,0.00044875836887854956,6.278122097371581e-05,24.829750002507133,0.15206503613661687,25.217781999585497,1.61,bg303658,bg,G,V
661427907089,2458373.5933694,0.00034514564405851826,6.463031299701105e-05,25.114775412750628,0.20353824949977273,25.186265745764675,1.61,bg304056,bg,G,V
661427907089,2458375.5364514,0.21596195177820485,0.043873960987939345,18.106839281818313,99.999,18.106839281818313,1.46,bg304450,bg,G,V
661427907089,2458376.5230501,0.7256548116849795,0.05506481829446944,16.74824042394484,0.08248145316445182,17.800455085301547,1.48,bk130077,bk,G,g
661427907089,2458383.5818061,0.36460950615213666,0.08912691239690702,17.277618457391583,99.999,17.277618457391583,1.47,bk132820,bk,G,g
661427907089,2458384.5706343,0.000514462366830755,8.429029201329809e-05,24.681397375991008,0.17808859992530937,24.897912497679684,1.41,bg307915,bg,G,V
661427907089,2458385.5338437,0.2353995538773444,0.0898015395166217,17.269431156248242,99.999,17.269431156248242,1.44,bk133369,bk,B,g
661427907089,2458386.60655,0.21258535256779842,0.19764254345186485,16.412939526024694,99.999,16.412939526024694,1.47,bk133757,bk,G,g
661427907089,2458392.5804174,0.4686111584709556,0.1174813475477769,16.97771831301022,99.999,16.97771831301022,1.42,bG001537,bG,B,g
661427907089,2458393.5705945,0.40579796081680986,0.05569888035022426,17.37929097147923,0.1491931135592238,17.788024448579968,1.48,bG001887,bG,G,g
661427907089,2458394.5713117,0.4949920312229169,0.04966255791943706,17.163570103856248,0.10905436413474168,17.912567900032577,1.50,bG002245,bG,G,g
661427907089,2458396.5646265,0.6959396851755386,0.04300483840676084,16.793636616396984,0.0671672999374589,18.068847311147497,1.47,bG002912,bG,B,g
661427907089,2458397.5620328,0.36652458349450945,0.0606382407849876,17.489807850023826,0.17982731379058328,17.69577412841678,1.38,bG003264,bG,G,g
661427907089,2458398.5581617,0.5273323827037759,0.06334743513403379,17.09485451844752,0.1305740174751675,17.648318022733946,1.44,bG003612,bG,G,g
661427907089,2458401.5344386,0.41741591283535884,0.05972762604782817,17.348643118958538,0.1555315230310582,17.712202477714357,1.49,bG004119,bG,G,g
661427907089,2458408.5283245,0.5899999226806785,0.0589090491647003,16.97293573546228,0.10852810774634189,17.727185579040174,1.51,bG006103,bG,G,g
661427907089,2458409.4908187,0.3908599099942063,0.12285917846664607,16.929121594047526,99.999,16.929121594047526,1.48,bG006454,bG,G,g
661427907089,2458410.5135141,0.34515698908031955,0.0829332788054027,17.35581852205654,99.999,17.35581852205654,1.47,bG006855,bG,G,g
661427907089,2458411.5181442,0.6754770412659666,0.0861692315866378,16.826039141259237,0.1386608315669848,17.314260061078105,1.38,bG007239,bG,G,g
661427907089,2458412.4924965,0.49115489171048904,0.13770891883586062,16.805235439889117,99.999,16.805235439889117,2.09,bG007596,bG,G,g
661427907089,2458414.5071293,0.24144694035441366,0.08289045120742697,17.356379352218973,99.999,17.356379352218973,1.51,bk142771,bk,G,g
661427907089,2458415.5084417,0.9018582951589758,0.09795691982594233,16.512219861756478,0.11806168821180071,17.17505280984775,1.54,bG008714,bG,G,g
661427907089,2458416.5050681,0.39471775105159745,0.10786681953897442,17.070420927149577,99.999,17.070420927149577,2.04,bG009042,bG,G,g
661427907089,2458417.5015107,0.9422635464984999,0.08049731667934329,16.464634647725653,0.09285839792089587,17.38818710216156,1.49,bk143779,bk,G,g
661427907089,2458518.8823167,0.40730337102034414,0.10545178807812007,17.0950057409671,99.999,17.0950057409671,1.48,bG041390,bG,G,g
661427907089,2458519.8819334,0.7080394148492524,0.12616017409255617,16.77492203605542,0.19367653994635917,16.900334912396083,1.38,bk176101,bk,G,g
661427907089,2458520.8775504,0.668497226690826,0.06641636447929422,16.83731659753318,0.10799102470227598,17.596952863043622,1.45,bk177515,bk,G,g
661427907089,2458522.8774967,0.9424808157052806,0.07101955757911771,16.464384325135747,0.08190635819349035,17.524195705170346,1.55,bG042744,bG,G,g
661427907089,2458523.8726507,0.46763770711023744,0.06819042469721369,17.225291816177148,0.15849882444857033,17.568332123229045,1.44,bG043089,bG,G,g
661427907089,2458524.8682735,0.8803771390795149,0.06731464406697205,16.53839373073128,0.08310994019409113,17.58236672704687,1.47,bG043433,bG,G,g
661427907089,2458525.8636585,0.4963251647416656,0.05893373470323044,17.160649883758094,0.12906540275760967,17.72673070208584,1.44,bG043780,bG,G,g
661427907089,2458526.8630037,1.0844325142868056,0.06240501635451702,16.31205929614803,0.0625502634992366,17.664591858088585,1.53,bG044129,bG,G,g
661427907089,2458527.8585145,0.5818967329278166,0.047792440822080014,16.987950825171726,0.08927409676286226,17.95424258376483,1.50,bG044458,bG,G,g
661427907089,2458528.857429,1.1511977873651134,0.06394218307769871,16.247190756774717,0.060373963252327495,17.63817196238135,1.49,bk180312,bk,G,g
661427907089,2458529.8650379,0.54136871943347,0.04778862096814265,17.066332726286984,0.09594967600012129,17.954329365678344,1.42,bG045166,bG,G,g
661427907089,2458532.8680398,1.2635003015577835,0.06158360926401617,16.14612724751128,0.05297878096208385,17.678977765828396,1.46,bG046244,bG,G,g
661427907089,2458533.8646244,0.14500886287222858,0.2893043349331092,15.999253258540477,99.999,15.999253258540477,1.47,bG046605,bG,G,g
661427907089,2458534.8743117,1.0945636319560046,0.10781832210383097,16.30196308691003,0.1070689953075655,17.070909189082315,1.37,bG046977,bG,G,g
661427907089,2458537.8966076,0.4035889661980886,0.12814400795751463,16.88339485322245,99.999,16.88339485322245,1.48,bG048073,bG,B,g
661427907089,2458539.8544795,0.23136779364028115,0.024885523645818072,17.989308359530284,0.11691118196757519,18.662773652238506,1.46,bk184433,bk,G,g
661427907089,2458544.8987946,0.8616586146749281,0.07746693430162549,16.5617275364018,0.09772221622835549,17.429849687906934,1.41,bG050613,bG,G,g
661427907089,2458546.8926531,0.7807109933479828,0.056582826799821795,16.668839885293746,0.07877828432356718,17.77092901040463,1.50,bk186935,bk,G,g
661427907089,2458549.8204933,0.6289013769315519,0.05762091780692744,16.90360925832173,0.0995886393259572,17.751190182442468,1.50,bG052245,bG,G,g
661427907089,2458550.8156511,0.7448628377923515,0.061515647456852514,16.719874854083297,0.08976798250588947,17.680176613068276,1.40,bk188417,bk,G,g
661427907089,2458551.8149075,0.46306232102172196,0.05440529216178769,17.235967011613976,0.12770675662381065,17.81353774432568,1.44,bG052964,bG,G,g
661427907089,2458552.8102049,0.7860849542180729,0.056416727225286956,16.661391912545113,0.07801005382898009,17.774120889401097,1.49,bG053338,bG,G,g
661427907089,2458553.809378,0.4768703853989656,0.04834581968618058,17.204064740485492,0.11019724775476068,17.941743291594836,1.44,bG053706,bG,G,g
661427907089,2458555.804833,0.4304054140051242,0.08024109900579791,17.315371308237687,0.20264286423411232,17.39164844074562,1.44,bG054464,bG,G,g
661427907089,2458556.8106073,0.9583817468870459,0.0545794230465841,16.446219288148175,0.061901700471592595,17.81006826025155,1.46,bG054850,bG,G,g
661427907089,2458557.8212909,0.43373171752748374,0.05854176134436496,17.307012667305184,0.14670900631868386,17.733976149190966,1.44,bG055240,bG,G,g
661427907089,2458558.8582477,0.5899337581691251,0.04785644003307308,16.97305750028162,0.08817578055306619,17.95278963899016,1.46,bG055790,bG,G,g
661427907089,2458560.7878546,0.6808341151321028,0.10118324154487987,16.81746234932351,0.161539766946862,17.139869140144885,1.44,bk192331,bk,G,g
661427907089,2458562.7833825,1.1700873099598486,0.13178100253757477,16.229519949072714,0.12241840325099591,16.85300859353176,1.51,bG057494,bG,G,g
661427907089,2458563.7810762,0.3895996156774454,0.15385526581243333,16.68485969920763,99.999,16.68485969920763,1.46,bk193538,bk,G,g
661427907089,2458564.7775804,1.0729943841969067,0.141741643877086,16.323571999843303,0.1435860303495781,16.773896948262465,1.48,bG058288,bG,G,g
661427907089,2458565.7767157,0.32061311510426493,0.1287410651138097,16.878347866798308,99.999,16.878347866798308,1.44,bG058682,bG,G,g
661427907089,2458566.7720174,0.8271303148266349,0.1009434783837929,16.60613077660039,0.13265282409494808,17.142444946715614,1.48,bG056048,bG,G,g
661427907089,2458567.7919847,0.16686775396008585,0.0961946049633148,17.194763822729275,99.999,17.194763822729275,1.42,bk195185,bk,G,g
661427907089,2458571.5165557,0.44644780088135455,0.06485195861434,17.27563890215152,0.15789361986833125,17.622832869237154,1.56,bo122132,bo,B,g
661427907089,2458572.6215636,1.2886771240966353,0.06132422327306865,16.124705324220777,0.05172495358290388,17.683560470993232,1.46,bo122475,bo,G,g
661427907089,2458574.7469687,0.90670391204996,0.06031336262247906,16.506401898447514,0.07230365059559644,17.70160675603843,1.45,bG061588,bG,G,g
661427907089,2458575.5139291,0.4617931122239649,0.050465293920079035,17.238946994773862,0.11878388589154307,17.895158593903357,1.44,bo123270,bo,G,g
661427907089,2458575.9059752,1.1041938708949397,0.06283204199755016,16.29245229190636,0.0618511835861496,17.657187675909405,1.45,bk197890,bk,G,g
661427907089,2458576.8136494,0.6747925001601796,0.055855903873799136,16.82714000460995,0.08997275307423858,17.784967901282148,1.48,bk198233,bk,G,g
661427907089,2458578.7344409,0.5998259329024185,0.04772611254923746,16.95500252693889,0.08648543927007703,17.95575045875367,1.50,bG063068,bG,G,g
661427907089,2458579.7485637,0.2461526634504662,0.052592340182658695,17.850334371715853,99.999,17.850334371715853,1.54,bk199319,bk,G,g
661427907089,2458580.7306564,0.8509891802416869,0.047788377908208106,16.57525552639274,0.061039423575172315,17.95433488790595,1.39,bG063869,bG,G,g
661427907089,2458581.7562349,0.4968506156941129,0.04494498723331543,17.159501041453716,0.0983258256095445,18.020937457938047,1.52,bk200169,bk,G,g
661427907089,2458582.7746843,0.648412730282944,0.059789586109475164,16.87043679037989,0.10022733595223929,17.711076743822282,1.46,bG064712,bG,G,g
661427907089,2458583.7172464,0.5088803618952571,0.05520425593680938,17.133526393728822,0.11791499635551239,17.797709209754064,1.50,bk200982,bk,G,g
661427907089,2458583.9155607,1.0012619039795239,0.06787809950672902,16.398696391182238,0.07368755632153322,17.57331642602045,1.42,bG065221,bG,G,g
661427907089,2458585.4578987,0.554324128676509,0.051563272452364604,17.040656164737594,0.10110877801427462,17.87178943152965,1.36,bo126467,bo,G,g
661427907089,2458585.7826867,0.4618346677141559,0.05346187446349309,17.238849296759106,0.12582583589948051,17.83253015698086,1.36,bG065935,bG,G,g
661427907089,2458586.7003283,0.7748523232415245,0.01733698511477743,16.677018273476424,0.024320181372067245,19.05520667067018,1.40,bk202239,bk,G,g
661427907089,2458587.8572508,1.0688753059434717,0.06128300101737116,16.327748012906987,0.06231967120690519,17.684290550275232,1.48,bk202792,bk,G,g
661427907089,2458588.7460461,0.5599434574832461,0.05513292988239786,17.029705185761383,0.10702348049142373,17.79911293035522,1.50,bk203129,bk,G,g
661427907089,2458589.7606406,0.6957475304117393,0.09113997894558909,16.793936438631412,0.1423866994503723,17.25336830164396,1.48,bG067247,bG,G,g
661427907089,2458590.8570374,0.6368298234325984,0.052783873540973206,16.890007138061364,0.09009279006244082,17.846387467130818,1.51,bG067729,bG,G,g
661427907089,2458593.7091794,0.20540624196415774,0.13646831901411877,16.815061006338723,99.999,16.815061006338723,1.49,bG068696,bG,G,g
661427907089,2458595.8614077,0.9565877114111035,0.0986504972554432,16.448253628518753,0.11209510647636729,17.16739241472075,1.49,bk206167,bk,G,g
661427907089,2458599.526819,0.3307070749680531,0.06761805178649521,17.577483977183967,99.999,17.577483977183967,1.39,bo129328,bo,G,g
661427907089,2458600.85296,0.6077739567342665,0.057062965396580484,16.940710405993016,0.10205268208737397,17.761754769116234,1.42,bk207833,bk,G,g
661427907089,2458601.8492979,0.9313349222380922,0.05876545106129616,16.477300902313196,0.0685848761372743,17.729835426490407,1.47,bk208274,bk,G,g
661427907089,2458602.7499338,0.5980784668472868,0.045046097852286665,16.958170206277664,0.08186743471562613,18.018497671690483,1.44,bk208639,bk,G,g
661427907089,2458602.8578496,0.5680580279663514,0.05317289837336628,17.014083867782997,0.10174423354884093,17.838414777223758,1.43,bG072089,bG,B,g
661427907089,2458603.8770329,0.7226942007017164,0.06841019326594096,16.752679198000532,0.10289124452866565,17.5648385680583,1.43,bG072530,bG,G,g
661427907089,2458604.6830447,0.6170708309328669,0.04787093393393917,16.924228078010575,0.08432358366798111,17.95246086045197,1.45,bk209473,bk,G,g
661427907089,2458605.6836162,0.3901027045566316,0.0878178825237986,17.29368320861818,99.999,17.29368320861818,1.44,bG073230,bG,B,g
661427907089,2458605.8714388,0.7238934363256297,0.054807071623289114,16.750879025235502,0.08229512929519088,17.805549116288223,1.48,bk210068,bk,B,g
661427907089,2458608.6567646,0.5253244971218415,0.045051082542907454,17.098996488650748,0.09321584706159931,18.01837753343403,1.44,bk211227,bk,G,g
661427907089,2458609.676492,0.5726214642270205,0.11070481424518092,17.005396564410226,0.21014112699067816,17.042224342563934,1.43,bG074631,bG,B,g
661427907089,2458612.6312262,0.6897820272452122,0.05051599225105349,16.803285936454007,0.07960295435457374,17.894068391546625,1.42,bk212557,bk,G,g
661427907089,2458614.4362353,1.0223366826598368,0.06595984096557236,16.376080762086612,0.07012902943467994,17.60444161180425,1.50,bo133351,bo,G,g
661427907089,2458614.8815472,0.28550349639604855,0.04720456979664174,17.761037044363356,0.1797151896352743,17.96768050143551,1.51,bk213633,bk,G,g
661427907089,2458615.7798952,0.7888931597196862,0.0503124874229076,16.657520146216992,0.0693217904800686,17.898451138574124,2.05,bk214001,bk,G,g
661427907089,2458616.7313567,0.30372554293660925,0.049280693310428135,17.693862329595987,0.1763630759260033,17.920948588653985,1.46,bk214411,bk,G,g
661427907089,2458617.6933065,1.3356031313610501,0.07065334223125717,16.085872050782765,0.05749994838861406,17.529808834400413,1.44,bk214830,bk,G,g
661427907089,2458618.6742962,0.31134460673878533,0.054658630478007356,17.666962254621193,0.19082249565750448,17.8084937468237,1.46,bk215265,bk,G,g
661427907089,2458620.7521112,0.755282824889566,0.01635387467735627,16.7047915998697,0.02353548915779454,19.118588948059294,1.49,bk215778,bk,B,g
661427907089,2458621.7915099,0.9242654702325295,0.11244185284436521,16.48557380110907,0.1322340920459422,17.02532062792941,1.49,bk216262,bk,G,g
661427907089,2458626.3407668,1.0650374601880581,0.08559927735187899,16.331653413956012,0.08736095794917163,17.32146536573692,1.92,bo137489,bo,G,g
661427907089,2458626.637865,0.49133863946399253,0.06652884246551581,17.17161332498129,0.14717743200603114,17.595115693373145,1.38,bG078729,bG,G,g
661427907089,2458627.3548284,0.4326175600012771,0.07848072487701041,17.309805263460746,0.19718371056327222,17.415733097204864,1.51,bo137940,bo,G,g
661427907089,2458628.3378234,0.9326221208666814,0.06324587549510112,16.475801341600565,0.07371208049259687,17.650060089515193,1.46,bo138363,bo,G,g
661427907089,2458629.3472184,0.19569724440998992,0.04933629199431591,17.91972434700346,99.999,17.91972434700346,1.48,bo138789,bo,G,g
661427907089,2458631.6190622,1.1163959498391836,0.05872940726980825,16.28051999166426,0.05718070928059814,17.730501567139598,1.95,bk219631,bk,G,g
661427907089,2458633.3667812,0.301921227197717,0.04542801120996756,17.70033150210647,0.16354687450305228,18.0093313007419,1.54,bo139351,bo,G,g
661427907089,2458635.8576829,0.3848368545393337,0.06001249239667385,17.436873981561178,0.1695029185145713,17.707036451557254,1.40,bk220293,bk,G,g
661427907089,2458636.3814923,0.6921683711159808,0.04641442482212672,16.799536246861948,0.07288755723096693,17.98600817906997,1.43,bo139905,bo,G,g
661427907089,2458636.6560749,0.4863038169654403,0.05192029188488503,17.18279642645904,0.11604905802926414,17.864297798165246,1.55,bG080871,bG,G,g
661427907089,2458637.3044605,0.3733305990307092,0.045747179726802,17.469831654394035,0.13319346307086202,18.0017297980503,2.00,bo140198,bo,B,g
661427907089,2458637.7523671,0.7094433161981761,0.04762031915978434,16.77277136855528,0.07296032719768052,17.958159856949962,1.43,bG081384,bG,G,g
661427907089,2458638.4442188,0.3879627421066141,0.04006010857963956,17.428090571662974,0.11223654118376893,18.145860306245346,1.48,bo140629,bo,G,g
661427907089,2458641.3121057,0.45489644002373575,0.03451636471445291,17.255284277042342,0.08247544810670175,18.307577988242542,1.40,bo140949,bo,B,g
661427907089,2458641.7289898,0.5905314581712048,0.040204927283882856,16.97195802766978,0.07400284491634031,18.141942409012767,1.49,bk222953,bk,G,g
661427907089,2458642.398565,0.5021881866590032,0.0340009478805734,17.147899391608547,0.07359303350000249,18.323913050192107,1.43,bo141457,bo,B,g
661427907089,2458642.6675743,0.5657940717996828,0.06852111639445976,17.018419640399618,0.1316370708955983,17.563079535982737,1.43,bG083530,bG,G,g
661427907089,2458642.8265663,0.7146921507769217,0.04630167135482527,16.764768091238732,0.07041899591570883,17.98864894129055,1.47,bk223490,bk,G,g
661427907089,2458643.2937881,0.3473542147617098,0.054622214475317336,17.54813418996057,0.17092630442532494,17.809217353491153,1.55,bo141800,bo,G,g
661427907089,2458644.5439463,0.5443381942022046,0.0754530315928873,17.06039360171414,0.1506676651545267,17.458448876987802,1.48,bG084319,bG,G,g
661427907089,2458645.2818851,0.49316748887211376,0.04754246479685889,17.16757952520631,0.10478507471910696,17.959936377473447,1.51,bo142212,bo,G,g
661427907089,2458645.54392,0.8292831988755005,0.06912648518817077,16.603308455418656,0.0906053372383177,17.55352942327881,1.46,bG084762,bG,G,g
661427907089,2458645.7486264,0.5804480835333612,0.005335043764134898,16.990657168225283,0.00999048972285359,20.33479564555346,1.41,bk224810,bk,G,g
661427907089,2458646.5474855,0.6377809837682954,0.0758557560514835,16.888386707104935,0.12927934643715736,17.452669258175547,1.55,bG085208,bG,G,g
661427907089,2458647.629361,0.7477801220782375,0.08216090159472512,16.715630831518066,0.11942725566461326,17.36597762055014,1.42,bk225635,bk,G,g
661427907089,2458647.782079,0.4771478358890916,0.07432383322288222,17.203433226235706,0.16931183412312778,17.474820361110368,1.49,bG085829,bG,G,g
661427907089,2458649.4562231,0.7972092348487492,0.12120450030347286,16.646134820001425,0.1652565177496814,16.943843747908588,1.47,bo143384,bo,G,g
661427907089,2458658.2601056,0.7360136175845786,0.053438717120558275,16.732850998166985,0.0789191404884414,17.8330005522453,1.50,bo146119,bo,G,g
661427907089,2458659.843584,0.5412879287658572,0.06503267654055928,17.06649476723162,0.13059166505538192,17.61981154001329,1.46,bk230362,bk,G,g
661427907089,2458660.6565752,0.5272958977227079,0.05394538508299705,17.094929640773792,0.11120186670696962,17.82275486742662,2.32,bk230482,bk,B,g
661427907089,2458660.8099441,1.118264889865967,0.06509494279287856,16.278703898332637,0.06327246186673673,17.6187724872744,1.44,bG090464,bG,G,g
661427907089,2458661.494126,0.9187763407909115,0.05248169583047699,16.492041114170906,0.062088365821174586,17.852620961780833,1.43,bo147172,bo,G,g
661427907089,2458667.6005238,0.704641066102473,0.04483328247977866,16.780145747202997,0.0691583717252171,18.023639268924867,1.61,bk231563,bk,G,g
661427907089,2458668.5741318,0.4799330139427327,0.05113232884624669,17.19711405855763,0.11580494922520487,17.880901678127636,1.47,bk231977,bk,G,g
661427907089,2458669.6042064,0.5356294095460709,0.029960008159403858,17.07790458580066,0.06079805492349569,18.46128579318072,1.45,bk232440,bk,G,g
661427907089,2458670.6170988,0.6564107809523233,0.03719132130493475,16.857126358949742,0.06158544377629666,18.226536591650657,1.44,bk232901,bk,G,g
661427907089,2458673.2312557,0.5096691915609042,0.06212181568931007,17.131844666814885,0.13248537251972176,17.669530259563746,1.45,bo148222,bo,G,g
661427907089,2458674.5282055,0.4345173276775277,0.06516047552353157,17.30504787247998,0.16300064305488138,17.61767999891284,1.56,bk234156,bk,G,g
661427907089,2458674.8173944,0.5233729106588435,0.06021613181105182,17.103037521860006,0.1250586643919568,17.703358477234644,1.44,bG094005,bG,G,g
661427907089,2458675.6091208,0.6123854553543703,0.07422329662316181,16.932503454015947,0.13174299883206386,17.476290012432468,1.44,bk234644,bk,G,g
661427907089,2458676.489164,0.3009110456030748,0.08042684803762282,17.389137989315653,99.999,17.389137989315653,2.01,bk234932,bk,G,g
661427907089,2458676.8045501,0.6140045549300549,0.05217173999815207,16.929636639976337,0.09235829373925353,17.859052308260242,1.47,bG094803,bG,G,g
661427907089,2458677.4257812,0.9005184425101685,0.10217629729715512,16.51383409341783,0.12333028117083226,17.129265210178012,1.49,bo149663,bo,G,g
661427907089,2458682.7684359,0.7096897047960476,0.15039832320791635,16.7095331256171,99.999,16.7095331256171,1.58,bG097099,bG,G,g
661427907089,2458683.7375832,0.5931750851019463,0.0922542169004058,16.967108369181243,0.1690501257324359,17.240175044697214,1.43,bk238005,bk,G,g
661427907089,2458688.6031094,1.1476610833608043,0.058513018886389614,16.250531484351708,0.055418022277933285,17.73450934788312,1.47,bG098816,bG,B,g
661427907089,2458689.6021544,0.5486353356029425,0.039219237572331214,17.051856183546015,0.0777011674066389,18.168892744776965,1.48,bk239694,bk,G,g
661427907089,2458689.7725447,0.4662215184578833,0.05542251779395278,17.228584836001193,0.12921297019194108,17.793424982710164,1.44,bG099330,bG,G,g
661427907089,2458690.6521912,0.9565687551478673,0.05318667274526,16.448275144272074,0.06043643020843665,17.838133555060313,1.44,bk240054,bk,G,g
