# "asas_sn_id":661428012537,"ra_deg":280.02339,"dec_deg":-30.68285,"name":"[CAG2000] vs6f502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012537,2458710.5608794,2.2756875602190973,0.1068203602636281,15.507284033540511,0.05102154147729107,17.081005515586266,1.47,bi248386,bi,B,g
661428012537,2458711.5326757,1.9384627484085928,0.1471763011051678,15.681421973401896,0.08252634231069807,16.73304590178939,1.44,bi248807,bi,G,g
661428012537,2458712.5258524,2.41804076050922,0.09078393322640857,15.441406578742233,0.0408091500776826,17.257618124735494,1.40,bi249242,bi,G,g
661428012537,2458713.573792,1.4172192671677095,0.103112919903814,16.021473002390355,0.07908392396400583,17.11935789849065,1.35,bi249721,bi,G,g
661428012537,2458715.5489391,2.006547824193071,0.035782077907990616,15.643941834290946,0.01938332217878187,18.26847671903517,1.48,bi250539,bi,G,g
661428012537,2458716.6765044,1.8866883667324383,0.04663766113195751,15.710815193260057,0.0268688304968119,17.98079870512195,1.43,bq180732,bq,G,g
661428012537,2458717.7307296,1.6922639948472815,0.06442971908963124,15.82889533639634,0.041383793292024094,17.629925016821815,1.49,bq180925,bq,G,g
661428012537,2458718.5050622,1.7642714922075844,0.04097225909772795,15.78365208058871,0.025242750015155156,18.1214158353994,1.43,bE110940,bE,G,g
661428012537,2458721.7190162,1.7137554117339617,0.05076923091868353,15.81519352422159,0.03220059658041188,17.88863915015845,1.54,bq182227,bq,G,g
661428012537,2458722.7088204,2.090412384074346,0.032082413624601104,15.599485698318897,0.01668196619387817,18.386973027217458,1.52,bE112529,bE,G,g
661428012537,2458723.254708,1.8133069837500497,0.043167613657959604,15.75388728680528,0.025876103502561754,18.064745508554434,1.49,bm161558,bm,G,g
661428012537,2458723.537849,1.8410857543961536,0.03434043456422699,15.737380578244238,0.020274210052309533,18.313126144743098,2.18,bi253886,bi,G,g
661428012537,2458724.3216821,1.6428095181170235,0.042671365222457146,15.861097596266765,0.0282332907184667,18.07729926682643,1.45,bm161791,bm,G,g
661428012537,2458725.44387,1.8370886147924093,0.03953785296304588,15.739740358100246,0.023393497073412428,18.16010790648532,1.48,bm162135,bm,G,g
661428012537,2458725.5221941,1.526643609212909,0.04610455142580917,15.940721462216725,0.03282602602972771,17.993281109164215,1.41,bi254759,bi,G,g
661428012537,2458726.5193984,2.219836505716216,0.0387671202400588,15.534263149308794,0.018982557528659683,18.181481758285933,1.39,bi255191,bi,G,g
661428012537,2458726.7033753,1.7543900561104397,0.05407103722827023,15.789750229548094,0.033500455812414766,17.82022885995579,1.43,bq183883,bq,G,g
661428012537,2458727.4328962,1.7023677746757413,0.0473212521661562,15.822432148219242,0.030214472115852133,17.96500004154098,1.50,bm162616,bm,G,g
661428012537,2458727.5126188,1.8365858223643416,0.0401675303518004,15.740037553703925,0.023772566762950094,18.142952785134973,1.41,bE114389,bE,G,g
661428012537,2458727.6830378,2.200324625985053,0.05641068096112815,15.5438487237796,0.027866777857377924,17.77423725559283,1.52,bq184253,bq,G,g
661428012537,2458728.4299207,2.4022470094130033,0.04803132087800667,15.448521468789007,0.02173296803847469,17.94882928631148,1.42,bm163038,bm,G,g
661428012537,2458728.5072983,2.1104784541262136,0.048162768536128484,15.589113315280112,0.024805197732772632,17.945862002746473,1.40,bi256034,bi,G,g
661428012537,2458728.6978267,1.9063062812605116,0.06761142484502237,15.699583925105829,0.03855134922536042,17.57759039052622,1.51,bq184663,bq,B,g
661428012537,2458729.2524202,2.1948521089729596,0.05253976999337158,15.54655246621364,0.026019268182807972,17.85142019340176,1.43,bm163317,bm,G,g
661428012537,2458730.2478067,1.8730792485982877,0.07093953670331916,15.71867524117617,0.041166540137865935,17.525419741877993,1.41,bm163748,bm,G,g
661428012537,2458731.6912796,1.6548651342054432,0.0638023318064042,15.853159107149406,0.04190695617769024,17.640549233128763,1.52,bq185812,bq,G,g
661428012537,2458732.2167381,2.0633589864398165,0.08236217175227747,15.6136286378235,0.043387554138218105,17.36332113715773,1.95,bm164186,bm,G,g
661428012537,2458741.3935523,1.77730213837259,0.10838858074258986,15.775662463750944,0.06628792717713376,17.065181787433396,1.93,bm166185,bm,G,g
661428012537,2458742.3599954,2.4135398580778213,0.12515320929352858,15.443429434003571,0.056363725091544324,16.909035634779745,1.48,bm166413,bm,G,g
661428012537,2458744.6488092,2.1371488148073103,0.06730340018099537,15.575478711818903,0.03423059229899598,17.58254809789034,2.20,bE119660,bE,G,g
661428012537,2458746.3705505,2.1008467579446584,0.08815017130758768,15.594079685230021,0.04560799269764159,17.289582709874598,1.45,bm167889,bm,B,g
661428012537,2458747.3815076,2.297471983900205,0.06465695081063547,15.496940061866706,0.030589837374242854,17.626102562320778,1.63,bm168038,bm,G,g
661428012537,2458748.5815943,2.2421426776401,0.07648722684106499,15.523407509150214,0.03707983924205063,17.44366832341465,1.38,bE121168,bE,G,g
661428012537,2458749.3679847,2.308990633890599,0.04342301443415324,15.491510194122984,0.020441368639614654,18.058340689010244,2.12,bm168438,bm,G,g
661428012537,2458750.3790261,1.655965495254962,0.04903330066824416,15.852437414011058,0.03218488917580842,17.926412789719897,1.47,bm168638,bm,G,g
661428012537,2458752.3076482,1.7509221226545015,0.04256141155198723,15.791898547270023,0.026421737016332363,18.080100554115607,1.43,bm169048,bm,G,g
661428012537,2458752.6307013,1.819789960478185,0.04444011148489079,15.75001246038182,0.026543980379264833,18.03320276202955,1.52,bq187398,bq,G,g
661428012537,2458754.3609063,2.3597377160689135,0.04401665696644279,15.467906287308415,0.02027521619416786,18.043597973654382,1.42,bm169863,bm,G,g
661428012537,2458754.6031972,1.58401496026433,0.07917652305327154,15.900667424840517,0.05433120283600146,17.406149545722286,1.45,bq188182,bq,G,g
661428012537,2458755.5350554,2.391425212962739,0.038523884341395115,15.453423612958137,0.01750997150177484,18.188315435626112,1.47,bE123777,bE,G,g
661428012537,2458756.5799733,1.9300936900207337,0.0472403384834901,15.686119645007043,0.02660399040175194,17.96685810961213,2.19,bq188928,bq,G,g
661428012537,2458757.585358,2.3769291820534995,0.07974195761683615,15.460025015775777,0.03646555460814503,17.398423378631833,1.38,bE124568,bE,G,g
661428012537,2458758.3513193,2.1118767781470993,0.04238880925044826,15.588394185321857,0.021816989106701306,18.084512569150142,1.47,bm170439,bm,G,g
661428012537,2458760.2862377,2.068096769115731,0.05078975099554741,15.611138481936209,0.026694230128178013,17.88820040234395,1.94,bm170835,bm,G,g
661428012537,2458764.5761406,2.022091579568374,0.08910288164886919,15.635563570553595,0.0478964253115883,17.277911237321785,2.17,bq190658,bq,G,g
661428012537,2458766.2939683,1.5140274240867668,0.18104485614941432,15.949731267889787,0.12997643502899386,16.508175136083224,1.98,bm172877,bm,G,g
661428012537,2458767.5449044,2.489533736871342,0.29423682780587096,15.409770582319327,0.12846688284744995,15.980898037065323,1.46,bE127602,bE,B,g
661428012537,2458768.3156046,2.3828034819988035,0.12006414949186184,15.457345057124058,0.05476931324935282,16.95410723952396,1.94,bm173382,bm,G,g
661428012537,2458769.5646731,2.0642817259031183,0.11466484863372964,15.613143202326869,0.06037727480348392,17.004064856229633,2.32,bq192313,bq,G,g
661428012537,2458771.3140287,1.62697923997143,0.08997550240572184,15.871610593694498,0.06011106763622352,17.267329910572894,2.00,bm174486,bm,G,g
661428012537,2458772.5693455,2.215010638293218,0.08479145817201016,15.536626081278476,0.0416091132270384,17.33176035154361,1.43,bE129169,bE,G,g
661428012537,2458773.569905,1.7581342287789579,0.0604535066310265,15.787435549259477,0.03737503782076441,17.69908686803931,1.43,bE129530,bE,G,g
661428012537,2458774.5681063,2.228602324791808,0.06435144890212197,15.529984174227378,0.03138614112056004,17.631244787221807,1.43,bi271982,bi,G,g
661428012537,2458775.5654839,1.666960275736375,0.04596415767016796,15.845252495888655,0.029971344652328074,17.99659234710956,1.43,bE130219,bE,G,g
661428012537,2458776.5622301,2.2346470317685627,0.04263266408600958,15.527043284888638,0.020736989604450886,18.078284430791832,1.98,bE130542,bE,G,g
661428012537,2458777.5587606,1.8014550285004447,0.04724626719441099,15.761007060101736,0.02850731072512137,17.966721857154827,1.42,bE130846,bE,G,g
661428012537,2458778.555166,1.9036824349094084,0.05976356876172757,15.701079365455769,0.03412354898943849,17.71154930310987,1.50,bE131172,bE,B,g
661428012537,2458781.5281242,2.2731224009787776,0.04941210602989144,15.50850856768336,0.02362776895732917,17.918057199767187,1.94,bE131856,bE,G,g
661428012537,2458782.5235468,1.6429042806377527,0.05081751225557064,15.861034969327267,0.03362120789125261,17.88760710999688,1.43,bi274444,bi,G,g
661428012537,2458782.5530317,1.6742945114326684,0.04216762302750852,15.840485988377967,0.02737533483088811,18.090192809707226,1.50,bE132234,bE,G,g
661428012537,2458783.263322,1.7642319871413399,0.048393452729318796,15.783676392357677,0.02981556815486605,17.940674089349127,1.56,bm176887,bm,B,g
661428012537,2458783.5217676,2.3548709557471668,0.037795969131945314,15.470147839100253,0.0174457861663948,18.209026897371498,1.45,bE132570,bE,G,g
661428012537,2458784.5184567,1.7244776335020993,0.06337740977805936,15.80842170744544,0.03994745281172189,17.64780439721919,1.50,bE132917,bE,B,g
661428012537,2458785.5163871,1.8080649406312936,0.08283565258677866,15.757030559628388,0.04979840645562129,17.35709736642693,1.52,bE133249,bE,G,g
661428012537,2458786.2566527,2.308756485407016,0.08227902204919366,15.491620301272452,0.038736748628092,17.364417808636404,1.46,bm177276,bm,G,g
661428012537,2458786.5080712,2.200206089666332,0.049319657341789315,15.543907216348412,0.024365137179366208,17.920090484976775,2.14,bE133588,bE,G,g
661428012537,2458791.514869,1.8813150290669427,0.056036392873488654,15.713911810001445,0.032375823159602954,17.781465182736124,1.46,bE134560,bE,G,g
661428012537,2458906.6278261,1.9456019471231352,0.05671868637483246,15.677430641714986,0.03168723497155232,17.768325201754305,1.50,bm204332,bm,G,g
661428012537,2458907.8800427,2.4173931361191148,0.06015816929138179,15.441697410657904,0.027049516055187524,17.70440408265727,1.43,bE168406,bE,G,g
661428012537,2458908.8725131,1.6470189188980446,0.05331250989948407,15.858319152703572,0.0351837976240717,17.835567788555174,1.40,bE168750,bE,G,g
661428012537,2458908.8737882,1.5749617199832473,0.07587853259599078,15.906890615860368,0.05236740983525914,17.452343302593626,1.48,bE168751,bE,G,g
661428012537,2458909.873056,2.4368534495374754,0.06760117185272703,15.432992092684154,0.030153448348104843,17.577755050406076,1.44,bE169118,bE,G,g
661428012537,2458917.8495834,1.5792783344008003,0.11241278341613117,15.903918928607588,0.07736939423497623,17.025601358016957,1.52,bE171950,bE,G,g
661428012537,2458918.8419861,2.152293934865084,0.12103184019346014,15.56781166765324,0.061123783283167726,16.94539152033547,1.38,bi316695,bi,G,g
661428012537,2458920.8702937,1.7306551770810215,0.08439617876203481,15.804539257632493,0.05300592407436032,17.3368336530573,1.54,bi317447,bi,G,g
661428012537,2458922.5911875,2.2311364771288105,0.07716212087085539,15.528750280782496,0.03759154644799308,17.434130221158405,1.47,bm206643,bm,G,g
661428012537,2458928.5700391,1.7545938020291572,0.05059228919826497,15.789624145000705,0.03134150971590657,17.892429784452606,1.50,bm208267,bm,G,g
661428012537,2458930.5606921,1.7039152093524397,0.055971165542809204,15.82144567353323,0.035704959426483475,17.78272973458361,1.52,bm209000,bm,G,g
661428012537,2458955.9762226,-0.22911639013622165,0.2557698540949114,16.133017222107362,99.999,16.133017222107362,1.42,bq241442,bq,B,g
661428012537,2458957.948291,2.3435472723939146,0.08749019434761365,15.475381326710613,0.04057867253397487,17.297742158296586,1.56,bq241934,bq,G,g
661428012537,2458958.9393427,2.1809976355520457,0.048035910339615025,15.55342763539561,0.023939937013322227,17.948725547615794,1.48,bq242280,bq,G,g
661428012537,2458960.9428267,2.348326939428126,0.0946073656587908,15.473169221651267,0.043790364697866076,17.21282823712794,1.50,bq242812,bq,G,g
661428012537,2458962.9309024,2.0924961766773507,0.047014761916555264,15.598403939429556,0.024422028891999258,17.972055008500977,1.48,bq243340,bq,G,g
661428012537,2458965.9189962,2.254717160563096,0.0632657140783332,15.51733544667062,0.03049920483274869,17.64971957575965,1.47,bq244358,bq,G,g
661428012537,2458968.91328,1.8142061907367502,0.04089654824495479,15.753349010827185,0.024502600673752692,18.12342397598556,1.46,bq245408,bq,G,g
661428012537,2458973.8999735,0.0560138840768345,0.23790046867058207,16.2116523674162,99.999,16.2116523674162,1.39,bq245746,bq,B,g
661428012537,2458974.9597435,2.846881295886306,0.12179915663473709,15.264142224538055,0.04650365571538061,16.938529908560223,1.52,bq246122,bq,G,g
661428012537,2458983.408475,2.120721041517962,0.051117509105184644,15.583856758743174,0.026199820159830873,17.881216403898378,2.12,bm213002,bm,G,g
661428012537,2458985.5386417,1.5351731296453344,0.05874968048345613,15.934672221593328,0.0415968382447755,17.73012683896144,1.48,bm213723,bm,B,g
661428012537,2458986.9442247,2.603570820084126,0.0673840663246628,15.361142133593042,0.028131960071102552,17.58124757356655,1.41,bq249264,bq,G,g
661428012537,2458991.5147885,2.2508526783712415,0.04573892714948979,15.519197945491962,0.02208772952588993,18.001925677453208,1.99,bm215490,bm,G,g
661428012537,2458991.9214467,2.344246425816472,0.04907284529819593,15.475057465961592,0.022753601605083735,17.925537512471063,1.40,bq250265,bq,G,g
661428012537,2458993.8517119,2.112130031903458,0.04118566309175289,15.588263992931093,0.02119520314731154,18.115775455081373,1.43,bq250677,bq,G,g
661428012537,2458998.8255263,2.0378228620848087,0.035577102060663314,15.627149546710948,0.01897650862050603,18.274714187311282,1.50,bq252007,bq,G,g
661428012537,2458999.8482189,1.741037242690024,0.04896184692925588,15.798045469156087,0.03056763952614822,17.927996131896236,1.45,bq252338,bq,G,g
661428012537,2459001.8189765,1.675257278521776,0.12848517096210754,15.839861838533613,0.08336498298772475,16.880508094627178,1.44,bq252918,bq,B,g
661428012537,2459002.8193109,2.4542794456961823,0.1266311545527296,15.425255596705723,0.05608267613446172,16.896289195070523,1.49,bq253179,bq,B,g
661428012537,2459013.7803417,1.7295387366887955,0.044772372757866045,15.805239888768533,0.028137919972852577,18.025115334253837,1.47,bq255897,bq,G,g
661428012537,2459019.3717367,2.001216237872709,0.04465856552560062,15.646830577052242,0.024256208864848063,18.027878688893907,2.12,bm223251,bm,G,g
661428012537,2459022.7737899,1.7448553068187302,0.0377841190101172,15.795667075642548,0.02353759329826252,18.209367360229407,1.51,bq258054,bq,G,g
661428012537,2459025.3176751,2.0388281230559286,0.04205922517997677,15.626614083529196,0.02242295394677382,18.092987441943038,2.05,bm225080,bm,G,g
661428012537,2459031.3017832,1.672105260335895,0.07788920206990117,15.841906589428824,0.05063208529463569,17.42394747452967,2.03,bm225826,bm,G,g
661428012537,2459038.492849,1.708481104782316,0.08584477902050382,15.818540172250593,0.05461549568935971,17.318355893903558,2.27,bm228214,bm,G,g
661428012537,2459044.7039673,1.9670390797527013,0.0495884341195678,15.66553315162426,0.0274018307129271,17.91418962504432,1.50,bq262586,bq,G,g
661428012537,2459045.8014035,2.0943699586973263,0.03962541114202448,15.597432122777693,0.020565181852688352,18.157706158028375,1.43,bq262877,bq,G,g
661428012537,2459049.3886657,1.7911118049973296,0.044450907494071455,15.767258881587814,0.026975537575654462,18.03293903194238,2.01,bm230068,bm,G,g
661428012537,2459052.5035229,1.6808843302624252,0.05563939440843622,15.836221050844706,0.03597963377314815,17.78918462547258,2.00,bm231325,bm,G,g
661428012537,2459056.4985902,1.9867425890732566,0.049274938601592974,15.654711618054357,0.026958558278191627,17.92107538193035,2.09,bm232891,bm,G,g
661428012537,2459066.7493728,2.7821564686396214,0.4518555921213923,15.289111744558507,0.1765347809430711,15.515141457850348,1.39,bq267554,bq,G,g
661428012537,2459067.7679835,2.4009775141860468,0.30121363161084264,15.44909539030985,0.1363636766199066,15.955454055839262,1.50,bq267840,bq,G,g
661428012537,2459068.7675183,2.4287333965863636,0.20836114270190711,15.436616010594665,0.0932500468166565,16.35559878508944,1.46,bq268173,bq,G,g
661428012537,2459069.7618055,2.7534621952274283,0.13458051523537368,15.300367827190884,0.053126993712735264,16.830185144826086,1.50,bq268504,bq,G,g
661428012537,2459070.7609288,1.8746710380441507,0.07535595761026712,15.717752947318006,0.04369227875938853,17.459846628575214,1.44,bq268843,bq,G,g
661428012537,2459086.3069217,2.17948137398011,0.07182528733836721,15.554182717645649,0.03582089089187954,17.511947181266116,1.48,bm239522,bm,B,g
661428012537,2459095.6918462,1.381538857903632,0.2859783813316364,16.011807602249345,99.999,16.011807602249345,1.50,bq275944,bq,B,g
661428012537,2459097.4172972,2.001886465433849,0.21549599808145997,15.64646701389172,0.11700702540718895,16.31904258792974,1.97,bm241359,bm,G,g
661428012537,2459101.420482,2.1057888105590847,0.05295884032440885,15.591528588121392,0.02733605411222328,17.842794445203722,1.49,bm242138,bm,G,g
661428012537,2459112.3611282,2.109399384456535,0.04898885087217396,15.589668584924485,0.025243560484746307,17.927397480535948,2.06,bm244929,bm,G,g
661428012537,2459115.2816644,1.8093303548695352,0.06006796593239628,15.756270948916104,0.03608587405948317,17.706033296984685,1.96,bm245680,bm,G,g
661428012537,2459122.37367,2.453443553945545,0.12522660224616342,15.425625445593187,0.055479520524449155,16.908399118699297,2.09,bm247592,bm,G,g
661428012537,2459126.5936699,2.2053210814277784,0.11989292206313151,15.54138604963116,0.05909270747210687,16.95565674876717,1.45,bq278511,bq,B,g
661428012537,2459128.5883424,2.083411300833356,0.052009539410184144,15.60312808345548,0.02713439637767894,17.862433092103217,1.53,bq279246,bq,G,g
661428012537,2459129.5950286,2.084900319657078,0.06456494909799584,15.602352382470313,0.033660742355953295,17.627648579013943,1.44,bq279660,bq,G,g
661428012537,2459133.5672898,2.144955844415272,0.04854906300504817,15.571519731474748,0.02460224101818127,17.93718848029474,1.97,bq281037,bq,G,g
661428012537,2459142.5551142,2.3579953414304677,0.11771400921968254,15.468708265415342,0.05426219796675838,16.975570232482458,2.13,bq283969,bq,B,g
661428012537,2459146.508896,1.7189617440966203,0.07082277774265228,15.811900093613778,0.04478359126922479,17.52720822085404,1.44,bE174888,bE,G,g
661428012537,2459148.5162405,1.7101334531677472,0.07448770451752898,15.817490615727488,0.04734419765003191,17.47242913429908,1.37,bE175563,bE,G,g
661428012537,2459150.5238107,2.218299251118803,0.12628093133532936,15.535015290807179,0.061877080748685864,16.899296170941966,2.01,bE176148,bE,B,g
661428012537,2459151.5119938,1.9508561212513467,0.0785109634482099,15.674502520619049,0.0437438736862437,17.41531484433699,1.46,bE177284,bE,G,g
661428012537,2459153.5094141,1.6783509072376241,0.1021490348072207,15.837858703123878,0.06615515211643754,17.129554942950985,1.95,bE176226,bE,G,g
661428012537,2459154.250544,2.020162936021436,0.13312112180306976,15.636599625198745,0.07162633713597666,16.842023189608348,2.31,bm254215,bm,B,g
661428012537,2459155.5026851,1.7512485589455284,0.0754402443582851,15.791696144969869,0.04682388755609088,17.458632895308195,2.12,bE176580,bE,G,g
661428012537,2459156.4994077,2.1117504089850105,0.12656608281477244,15.588459154869787,0.06514587546007114,16.896847263903318,2.10,bE176904,bE,G,g
661428012537,2459255.8917398,2.3414157242965024,0.2555265195627626,15.47636929570967,0.11862319622863961,16.134050662377938,1.99,bi353268,bi,G,g
661428012537,2459256.8873747,2.3148991414042834,0.13282074827052825,15.48873543766164,0.0623657316090855,16.844475804969903,1.46,bE205373,bE,B,g
661428012537,2459258.8767599,2.523217297675312,0.07276416307706687,15.395178989133743,0.03134548961691724,17.4978467651476,1.47,bi354295,bi,G,g
661428012537,2459259.8760468,1.5824191195168473,0.05488850031380932,15.901761818205177,0.037702662113177375,17.803937199014232,1.38,bi354645,bi,G,g
661428012537,2459260.8802883,2.1865830892596145,0.05537895728070662,15.550650659766143,0.027529033348446343,17.794278675835347,1.47,bE206700,bE,G,g
661428012537,2459265.8727828,2.283586486599357,0.03948328277369373,15.503521961402589,0.01879351273200372,18.161607475914337,1.45,bE208369,bE,G,g
661428012537,2459266.8834891,1.7828226320525011,0.04778967809765823,15.772295275774695,0.02913655085265576,17.954305348431767,1.42,bE208728,bE,G,g
661428012537,2459267.866933,2.0239958926257366,0.056187802619578,15.634541555187663,0.030174813457901926,17.77853549111115,1.48,bi357507,bi,G,g
661428012537,2459268.87571,2.077888558058198,0.046637970507269165,15.606009993197354,0.02439661453784934,17.9807915028126,1.95,bE209437,bE,G,g
661428012537,2459270.614198,1.92896240130727,0.060638012805453397,15.686756215774798,0.034169086675572446,17.69577821042998,1.48,bm282073,bm,B,g
661428012537,2459271.8772586,1.788112767818801,0.0816885955436549,15.769078361723764,0.049656796414577986,17.37223703798684,1.46,bE210411,bE,G,g
661428012537,2459273.8581477,1.97921237772691,0.07548912312655896,15.658834626500793,0.041457599814032256,17.457929659733853,1.91,bE211107,bE,B,g
661428012537,2459274.857971,1.7592374434277473,0.08911358312699928,15.786754472457412,0.05505941833906412,17.277780845527975,1.40,bE211465,bE,B,g
661428012537,2459276.5977361,2.148376224740933,0.09974463612803375,15.569789778384953,0.05046512873271841,17.155416735573567,1.58,bm283370,bm,B,g
661428012537,2459277.8322155,2.3989513760200283,0.07936499475756477,15.45001200876136,0.03596000298790829,17.403568131690875,1.40,bE212460,bE,G,g
661428012537,2459278.8343911,1.4844273572449014,0.08157928659410588,15.971168248337237,0.05973558569202498,17.373690853644984,1.34,bi361404,bi,G,g
661428012537,2459284.8306524,2.064296185140314,0.12759987638590162,15.613135597326961,0.06718779931346686,16.888014977300383,1.42,bE214836,bE,B,g
661428012537,2459285.6289464,2.268602160769387,0.050379917311461526,15.510669768788052,0.024138555729753573,17.89699698555389,1.45,bm285574,bm,B,g
661428012537,2459285.8954313,2.3130927446139142,0.04412637139324081,15.48958300634515,0.020735635126715092,18.040895071584963,1.42,bE215218,bE,G,g
661428012537,2459288.7996627,1.896178644993722,0.053272025415667154,15.7053674943128,0.030537405114592374,17.836392588734576,1.43,bE216215,bE,G,g
661428012537,2459290.8203337,1.7479444301532117,0.04125815265871181,15.79374656821453,0.02565631797766282,18.113866165297047,1.38,bE216688,bE,G,g
661428012537,2459291.8010616,2.0443547850411123,0.040149050430563715,15.623674954517263,0.02134672148222886,18.143452415963534,1.41,bi365854,bi,G,g
661428012537,2459292.6234596,1.9919824447421097,0.039236542061117624,15.651851855568585,0.02141003571411742,18.16841379700861,2.44,bm287157,bm,G,g
661428012537,2459294.7971076,2.106265569896842,0.036487384580057056,15.591282800755222,0.018829629652275623,18.247283775938037,1.44,bE217916,bE,G,g
661428012537,2459295.5364414,2.0344017107766477,0.04859403814153828,15.628973841341391,0.025963213850926627,17.93618313587164,2.08,bm287856,bm,G,g
661428012537,2459295.7994176,1.787295421988353,0.049775458395251194,15.769574764891331,0.030271301800282688,17.910102440818054,1.46,bE218287,bE,G,g
661428012537,2459296.6118163,1.6506896633350983,0.048639824025290414,15.855902042955767,0.032028657545304026,17.935160623873806,1.43,bm288257,bm,G,g
661428012537,2459298.5396634,1.7305595517407526,0.041339409292141076,15.804599250381965,0.025965093480739884,18.111729944925212,1.57,bm288640,bm,G,g
661428012537,2459299.9921452,1.9766240053787658,0.07992517510224939,15.660255458759092,0.04395129781492495,17.39593162041983,1.50,bq332492,bq,B,g
661428012537,2459302.8729312,1.8066933408653791,0.1059627865717771,15.75785451270065,0.0637501336395454,17.089757184698154,1.49,bi369677,bi,G,g
661428012537,2459304.761059,1.5000810898966837,0.10899344937193328,15.959778781405042,0.07897649095078331,17.059139618588596,1.38,bE221303,bE,G,g
661428012537,2459305.7887114,2.0597034313926796,0.09460836277688475,15.615553890997438,0.04992717658476876,17.212816794028324,1.39,bi370798,bi,G,g
661428012537,2459310.7431562,2.2589761402635653,0.048337653715819336,15.515286512673441,0.02325873523650734,17.941926696046025,1.43,bi372685,bi,G,g
661428012537,2459311.8159618,2.236327518320711,0.04508836924720523,15.526227102574577,0.021914990808069728,18.017479291292165,1.47,bi373153,bi,G,g
661428012537,2459312.9754116,2.161857026709612,0.053628276910154836,15.56299820046409,0.02696367272069132,17.829156003447782,1.52,bq336473,bq,G,g
661428012537,2459314.5333916,2.204585109238915,0.06358220205650171,15.541748448114943,0.03134879615317223,17.64430169930142,1.54,bm294110,bm,B,g
661428012537,2459315.5436225,1.70087941219417,0.05969149968441903,15.823381811318242,0.03814618744233566,17.712859385921572,1.42,bm294468,bm,B,g
661428012537,2459315.9000312,1.796960539218325,0.04363626357625307,15.763719271730025,0.026394970976473545,18.05302172054274,2.07,bi374866,bi,G,g
661428012537,2459316.5115447,2.279831442615536,0.03982151761651089,15.505308774789878,0.018985727396214142,18.152346093514748,1.47,bm294860,bm,G,g
661428012537,2459316.7806734,1.7896402816526273,0.04933117099665622,15.768151256274901,0.029961796563009877,17.91983704986213,1.54,bE225902,bE,G,g
661428012537,2459320.7235571,2.144648828282054,0.05267809139354146,15.571675148375503,0.02669844789407613,17.848565532860423,1.38,bi376822,bi,G,g
661428012537,2459321.5261667,2.2959284017579713,0.052605566152923174,15.49766977098815,0.02490494179431594,17.85006136409935,1.47,bm296685,bm,G,g
661428012537,2459323.5034698,2.281408841449183,0.046162047674120785,15.504557821547056,0.021993488350095836,17.991927948494613,1.47,bm297440,bm,G,g
661428012537,2459323.7629175,2.131673645622579,0.039923069708427704,15.578263832411693,0.02035707533211423,18.149580793795618,1.42,bE228652,bE,G,g
661428012537,2459323.8949873,2.160629875481211,0.03827882459039703,15.563614680089517,0.019257077996190128,18.195244127351923,1.38,bi378214,bi,G,g
661428012537,2459326.9490022,2.355214236234338,0.056478890402527765,15.469989577820986,0.02606561106804934,17.772925221750352,1.98,bq339774,bq,G,g
661428012537,2459328.5430859,2.227331885315119,0.04497133178314749,15.530603286677486,0.021946384683515934,18.020301239002883,1.47,bm298951,bm,G,g
661428012537,2459329.6996823,2.2388225549010334,0.08850570507316682,15.525016438447647,0.0429698428443121,17.285212445942314,1.94,bE230724,bE,G,g
661428012537,2459330.6950392,1.7299999572539717,0.11807682905894437,15.804950391287358,0.07418750438330475,16.972228907186967,1.55,bE231119,bE,G,g
661428012537,2459333.7690055,1.800080851134452,0.133201706207105,15.76183559228372,0.08043220012998079,16.84136614185676,1.40,bi381968,bi,G,g
661428012537,2459337.6732441,1.9905027621113476,0.06222882215603879,15.6526586608644,0.03398137665024105,17.667661659196895,1.51,bE233173,bE,G,g
661428012537,2459340.7581212,1.8149245795772695,0.04384280705084652,15.752919166419364,0.026257413443795976,18.047894730890885,1.42,bi383864,bi,G,g
661428012537,2459341.7067883,2.2799299394631425,0.04751109299543835,15.505261868127642,0.02265091198307012,17.960653057682766,1.50,bE234423,bE,B,g
661428012537,2459344.4349954,1.993573521999374,0.054344792030545,15.650984980136919,0.029630422689861626,17.814745783660033,1.55,bm302331,bm,G,g
661428012537,2459344.8842427,1.6551714905233275,0.05505198258039967,15.852958129224056,0.0361528166978726,17.80070820198187,1.41,bq343458,bq,B,g
661428012537,2459345.8331882,2.2413608819188955,0.042106207768591766,15.523786152287915,0.020419566304106566,18.091775288664337,1.46,bi385272,bi,G,g
661428012537,2459348.3955568,1.776959690864607,0.05472505015257184,15.775871681685166,0.03347501379555561,17.807175190822836,2.08,bm303729,bm,G,g
661428012537,2459351.4164113,1.8502306157914281,0.03507954821612236,15.732000964891393,0.020608211423885966,18.290005632639655,2.25,bm304163,bm,G,g
661428012537,2459351.6794274,2.0853698169459687,0.04118214279074644,15.602107913795605,0.021465352726333122,18.115868261201815,2.01,bi387304,bi,G,g
661428012537,2459351.9440474,1.820325257762256,0.04759674294574738,15.749693134420431,0.028421069222552095,17.958697524235806,1.45,bq344573,bq,G,g
661428012537,2459352.8118593,2.303183851167863,0.03908327339060952,15.494244105247486,0.018444823187387063,18.172663284985532,1.41,bE238022,bE,G,g
