# "asas_sn_id":661427975936,"ra_deg":322.3053,"dec_deg":-31.22784,"name":"SSS_J212913.3-311340"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975936,2458203.9078796,28.644191405959234,0.05906528228224489,12.757474204525302,0.0022413407617326605,17.72430990177746,1.34,bi062783,bi,G,g
661427975936,2458204.9033192,30.659096924311456,0.06642132595550357,12.683667226299812,0.0023548343125738233,17.59687175873754,1.37,bi063179,bi,G,g
661427975936,2458208.8962132,27.971167820329743,0.10790949262531642,12.783289124986112,0.004193351079228038,17.06999148505791,1.56,bi064837,bi,G,g
661427975936,2458216.6390055,30.983280345949296,0.06297158789788687,12.672247130628282,0.0022091714429723296,17.65477899980862,1.61,bm041040,bm,G,g
661427975936,2458216.8897819,31.021460352933655,0.07562339361274076,12.67091002573428,0.0026497572953763406,17.456000205184495,1.43,bi068303,bi,G,g
661427975936,2458222.8937966,27.94354537885813,0.05468718879794693,12.784361854702258,0.002127238892330439,17.807926613981937,1.40,bi070362,bi,G,g
661427975936,2458223.9091813,34.89148854981075,0.09434276842033161,12.602982659946676,0.002939011537642183,17.275584853291303,1.46,be407500,be,G,V
661427975936,2458224.8706777,36.60976824120734,0.11660451609716267,12.550788955563872,0.0034620279047105637,17.045567966202302,1.40,be407894,be,G,V
661427975936,2458225.6243243,33.19622187372746,0.08080161446273576,12.597343975730045,0.0026457180019281413,17.38409051565508,1.49,bm042957,bm,G,g
661427975936,2458225.9037827,35.45134361446668,0.08509069289752597,12.585699655275647,0.0026089246317458296,17.38765124329786,1.45,be408345,be,G,V
661427975936,2458227.8997736,34.85460701950661,0.0885764431746834,12.604130928280368,0.002762296029540501,17.34406080113581,1.70,be409189,be,G,V
661427975936,2458228.6288508,31.73501606265633,0.06432604551584803,12.64621881611253,0.0022032323712423115,17.631673477206547,1.57,bm043391,bm,G,g
661427975936,2458228.8626385,33.612225093193445,0.12751595718406603,12.643538246393772,0.004123627665313237,16.948445055607785,1.75,be409584,be,G,V
661427975936,2458229.6127867,31.47256653205313,0.04429775937657626,12.655235221524524,0.0015298955172201273,18.03668621208081,1.51,bm043795,bm,G,g
661427975936,2458231.5911554,32.740497519417616,0.34378006017456664,12.612352435791568,0.011413204036652122,15.811938903276141,1.51,bm044607,bm,B,g
661427975936,2458235.8411155,29.054004327731846,0.07886728201158243,12.742050630071297,0.0029505504841033053,17.410398426256528,1.53,bi075662,bi,G,g
661427975936,2458236.8355663,28.49240490523356,0.10282418564445264,12.763242853606734,0.003922639017327158,17.122402414859103,1.53,bi076101,bi,B,g
661427975936,2458241.8439745,27.730138453039967,0.0751458713937541,12.792685527381828,0.002945542270967516,17.462877799173633,1.40,bi078140,bi,G,g
661427975936,2458249.9218706,28.68731733652915,0.05009105124575927,12.755840778367777,0.001897939573562597,17.90324024596158,1.37,bi081465,bi,G,g
661427975936,2458250.8931968,28.30555626636126,0.0413079407723496,12.770386386919505,0.0015862587260112911,18.11255674730598,1.44,bi081889,bi,G,g
661427975936,2458251.5379306,30.97882323956743,0.05661431016008014,12.672403330676234,0.0019864309620922934,17.770325061826433,1.49,bm049279,bm,G,g
661427975936,2458255.86479,27.599759007247723,0.053960593679349224,12.797802397398119,0.0021251207012815457,17.822448813508537,1.44,bi083723,bi,G,g
661427975936,2458256.5736416,32.8988833988561,0.05361334263519262,12.607112727099135,0.0017713480340060248,17.829458398790035,1.64,bm051315,bm,G,g
661427975936,2458257.5622683,31.72205357735306,0.03956903798472798,12.64666238654126,0.001355833530498446,18.15925188222663,1.69,bm051695,bm,G,g
661427975936,2458260.7721353,35.63864155374223,0.20743464657296978,12.520262768336854,0.0063266284038109005,16.360437372114866,1.40,bi085870,bi,B,g
661427975936,2458262.7680667,29.404819372543404,0.03881164958021528,12.729019332359691,0.0014346823592482352,18.1802353574419,1.40,bi086775,bi,G,g
661427975936,2458263.7640622,31.164193362031607,0.1025586230250155,12.665925896486554,0.003577078439432399,17.12521015824431,1.56,bi087227,bi,G,g
661427975936,2458264.6576632,30.425153386648155,0.04950806865361434,12.691983681337003,0.0017687049073471619,17.915950650159942,1.48,bm052159,bm,G,g
661427975936,2458264.9117109,28.557996436976627,0.031731409277914506,12.760746284592607,0.0012077409679183424,18.39891720963188,1.42,bi087858,bi,G,g
661427975936,2458265.8861386,28.252170068794495,0.05778022240455151,12.772436092539003,0.002223000548886492,17.74819258850578,1.42,bi088235,bi,G,g
661427975936,2458276.804151,31.304051237154056,0.14018544850734896,12.661064257961876,0.00486759641279711,16.785883272817525,1.49,bi091033,bi,B,g
661427975936,2458282.918097,29.849896069059454,0.07683064040731487,12.712708563912944,0.0027977171333165123,17.438804478484844,1.99,bq079003,bq,G,g
661427975936,2458283.5988016,33.02228172179606,0.06493617112546564,12.603047926877068,0.0021374293665178666,17.621423917813985,1.69,bm056596,bm,G,g
661427975936,2458283.9518297,29.57187532270841,0.14594092964116367,12.72286845600589,0.005364267349670599,16.74219784050794,1.68,bq079359,bq,G,g
661427975936,2458284.9091631,31.848445035757756,0.19431394155026202,12.642345039149756,0.006631746253098295,16.431380708229703,1.50,bq079664,bq,B,g
661427975936,2458286.5454379,32.62133974560624,0.05840168804010784,12.616311138846562,0.0019459683811520801,17.736577111130828,2.02,bm056903,bm,G,g
661427975936,2458287.945414,32.45742337535013,0.09419324939592591,12.621780521039948,0.003154408332130819,17.217591163779314,1.48,bq080165,bq,G,g
661427975936,2458288.9382722,31.37798367749327,0.06480578725272852,12.658503040397203,0.002244920318169382,17.62360613458599,1.47,bq080486,bq,G,g
661427975936,2458289.897201,32.628822238737605,0.08960826326440727,12.616062127549636,0.0029850996595681225,17.27177046104069,1.51,bq080778,bq,G,g
661427975936,2458290.5212373,31.406680761611227,0.04298305034950385,12.657510522060253,0.001487604094691277,18.06939753010144,1.49,bm057402,bm,G,g
661427975936,2458291.6862797,28.02399432514928,0.08688993832999936,12.781240531369384,0.003370168579307281,17.305216888984294,1.51,bi096672,bi,B,g
661427975936,2458292.9098339,30.39511814254091,0.04796963567483143,12.693056032833534,0.0017154369362108789,17.950224561317214,1.60,bq081768,bq,G,g
661427975936,2458293.8729646,30.31669577993131,0.07908091931526552,12.695860957944578,0.002835319575022914,17.40746133808714,1.60,bq082063,bq,G,g
661427975936,2458294.7537175,29.67462677219006,0.06064191896808873,12.719102458800972,0.0022212622864363402,17.695708272029883,1.77,bi098037,bi,G,g
661427975936,2458295.7716449,28.96300995794625,0.06674479973523591,12.745456388327954,0.002504874164312556,17.591597025649154,1.47,bi098521,bi,B,g
661427975936,2458296.760682,28.808449925510402,0.0742190268066398,12.751265894396882,0.0028003191922232233,17.476352472979833,1.62,bi098983,bi,G,g
661427975936,2458298.4093533,30.119035448418508,0.15650634808687444,12.702962973226246,0.0056481090185620504,16.66631071706849,1.51,bm059026,bm,G,g
661427975936,2458306.6539499,31.318140090251035,0.057541706768381315,12.66057571619019,0.001997096036471283,17.752683762607827,1.57,bm060957,bm,G,g
661427975936,2458306.8022099,37.581919682909245,0.10482514123282537,12.522334004328632,0.0030317868769503143,17.161192753154747,1.44,be419463,be,G,V
661427975936,2458307.487455,30.743023320569403,0.040472196587230655,12.68069918599976,0.0014309431304423755,18.1347486716379,1.50,bm061275,bm,G,g
661427975936,2458308.7593154,29.80541285421469,0.047854785870387356,12.714327767523963,0.0017451887632850451,17.9528271682204,1.49,bi103354,bi,G,g
661427975936,2458309.8404505,35.24081020243313,0.0542166446642092,12.592166693305364,0.0016722412216421299,17.877024802049977,1.63,be420401,be,G,V
661427975936,2458310.6795288,29.992173180329814,0.047666614578239806,12.707545784489653,0.0017275019477089293,17.95710484103299,1.52,bi104205,bi,G,g
661427975936,2458318.4478384,32.493524911712186,0.06855391387863478,12.620573556395215,0.002293229927611394,17.562559975029842,1.51,bm063103,bm,G,g
661427975936,2458318.9373622,30.606276830707497,0.04643631357555328,12.685539367075549,0.0016491471395119113,17.98549627333992,1.49,bq086085,bq,G,g
661427975936,2458319.4740359,31.15863924394254,0.04183634321124104,12.66611941487648,0.0014594439039251547,18.09875631857856,1.47,bm063506,bm,G,g
661427975936,2458319.634061,29.478364021799454,0.04136635973327145,12.726307178386953,0.0015253029123134371,18.111022350496192,1.43,bi107283,bi,G,g
661427975936,2458320.522282,30.759988468175738,0.03857816449670047,12.680100201497806,0.0013632250720704002,18.186786709984204,1.49,bm063940,bm,G,g
661427975936,2458320.8561298,31.2791378787942,0.05977067777588106,12.661928686156232,0.0020770434360758835,17.711420159968398,1.51,bq086708,bq,G,g
661427975936,2458321.7963023,30.900389741202147,0.07304713866650298,12.67515572943325,0.0025695165799824336,17.493632589366207,1.45,bq087004,bq,G,g
661427975936,2458322.6340705,35.051062177233845,0.18557201639920362,12.598028446426355,0.0057547104409408694,16.5410751767889,1.54,be425013,be,B,V
661427975936,2458322.8852143,30.16109702003605,0.06333636680954326,12.701447788150313,0.0022825388917771055,17.648507743605464,1.48,bq087419,bq,G,g
661427975936,2458323.8678158,29.585276645900304,0.11150456868979035,12.722376535703921,0.004096653196510551,17.034408956073296,1.43,bq087750,bq,G,g
661427975936,2458324.7689262,29.11216807508339,0.061092462121852174,12.739879247470597,0.002280999819772365,17.687671540861835,1.45,bi109651,bi,G,g
661427975936,2458325.3377368,31.167546119123,0.18624527533311946,12.665809095325741,0.006495234366308543,16.477427450479023,1.51,bm065782,bm,G,g
661427975936,2458325.8714284,27.806962174847335,0.08020513076844688,12.789681756986582,0.0031351677115079093,17.392135233339282,1.49,bi110182,bi,G,g
661427975936,2458331.6634685,28.093735562606028,0.07211302426188591,12.778541896709514,0.0027900783023002873,17.507606338192783,1.48,bi112113,bi,G,g
661427975936,2458331.9003612,32.34206531142951,0.1687345802761984,12.625646247802962,0.005670854681296856,16.58463037260212,1.72,bq089491,bq,G,g
661427975936,2458332.7194033,35.11143167399731,0.07105305883830178,12.59616005889118,0.0021996136873849593,17.58339944600554,1.62,be428850,be,G,V
661427975936,2458334.4125067,31.83685961962467,0.04854865599066921,12.642740066101412,0.0016575214666649813,17.937197582676376,1.62,bm068102,bm,G,g
661427975936,2458334.7008323,35.16382330833863,0.05499883845116774,12.594541181669497,0.0017000809501962573,17.861472599922024,1.42,be429666,be,G,V
661427975936,2458335.7614672,30.853637717919103,0.06499612479464806,12.676799682908367,0.0022897773798738275,17.620421951776237,1.39,bi113947,bi,G,g
661427975936,2458336.6578933,27.745173486975865,0.0470136340225597,12.792097010417695,0.0018418257912665827,17.97208105585261,1.44,bi114309,bi,G,g
661427975936,2458336.8303806,30.890000872291832,0.05004155828521994,12.675520820868883,0.0017608610100396228,17.904313548730098,1.47,bq090779,bq,G,g
661427975936,2458337.8300241,30.033000677859796,0.053001012654798625,12.706068807541328,0.001918216464010579,17.841930192808622,1.54,bq091133,bq,G,g
661427975936,2458338.7203679,36.26217317614889,0.07828396593602542,12.561146835473451,0.0023465573038996667,17.47817434544741,1.43,be431163,be,G,V
661427975936,2458339.4042087,31.03352479036104,0.057826275807594474,12.670487858308414,0.0020253789423389334,17.747327553227414,1.67,bm068664,bm,G,g
661427975936,2458339.5731854,28.093145201763058,0.04214838415467011,12.778564712574443,0.0016307700938665193,18.09068828718155,1.44,bi115326,bi,G,g
661427975936,2458340.4017252,31.240326127087915,0.05532861588252704,12.66327672488564,0.0019250695280087322,17.795266096674,1.56,bm069038,bm,G,g
661427975936,2458340.6865173,36.49587386546397,0.3071344847982308,12.554171987126075,0.009147385606742222,15.994034940189167,1.42,be431992,be,B,V
661427975936,2458341.8660074,35.35785271275751,0.06201455128786303,12.588566698570865,0.00190642575251034,17.731122379506036,1.41,be432556,be,G,V
661427975936,2458342.3988005,31.649437910358188,0.20679479769364215,12.649150618752467,0.007102083602605267,16.36379158875013,1.79,bm069312,bm,B,g
661427975936,2458342.8206442,27.577073419280417,0.051880262816651895,12.798695183898793,0.0020448721719206757,17.86513519274185,1.38,bi116854,bi,G,g
661427975936,2458343.3952041,30.561459340667696,0.04448105022074504,12.687130401280704,0.0015820241792873855,18.032203029907706,1.69,bm069494,bm,G,g
661427975936,2458344.6903347,28.859566243848537,0.0433608643451337,12.749341123763344,0.0016331282975618154,18.05989578459395,1.55,bi117636,bi,B,g
661427975936,2458345.3883917,30.959045109434488,0.03808019095708443,12.673096729827675,0.0013369763751938427,18.20089281761014,1.59,bm070023,bm,G,g
661427975936,2458345.5271892,28.742770152001125,0.03463372652222763,12.753744067366366,0.0013097330116889892,18.303892553159912,1.40,bi117947,bi,G,g
661427975936,2458345.7464383,35.30477188612974,0.05332760610237488,12.59019788015846,0.0016418400727433837,17.894976172509494,1.57,be434172,be,G,V
661427975936,2458346.3738881,32.60197905142572,0.05868760206718206,12.616955712217749,0.0019566564260265285,17.731274699145136,1.50,bm070434,bm,G,g
661427975936,2458348.4457739,31.821294811969647,0.041038497180638914,12.643271004381944,0.0014017990913458788,18.119661989839333,1.50,bm070946,bm,G,g
661427975936,2458348.8676867,31.119500676444297,0.06302159614315277,12.667484072375366,0.0022012478815272725,17.653917115641057,1.62,bq092833,bq,G,g
661427975936,2458350.7342501,31.23660982291386,0.0698721951603343,12.66340589018266,0.0024313790340346857,17.541879642420238,1.58,bi120109,bi,G,g
661427975936,2458351.533558,28.925862673253246,0.04347377574454816,12.74684982218156,0.0016336281688101662,18.05707220950364,1.82,bi120386,bi,G,g
661427975936,2458352.649366,29.905619153257796,0.20803653641919956,12.71068362655723,0.007561343868589852,16.357291574855054,1.50,bi120918,bi,B,g
661427975936,2458353.3735212,31.719890144360136,0.10003874095984289,12.64673643589694,0.003428062374049757,17.15222006827107,2.03,bm072010,bm,G,g
661427975936,2458358.5466152,29.862655422838674,0.08640923275313285,12.712244564562319,0.0031451683632816104,17.311240239055355,1.44,bi123018,bi,G,g
661427975936,2458359.5424803,35.83897558803822,0.0905382073573579,12.573892435999678,0.0027459237698327526,17.32027666547664,1.41,be438416,be,G,V
661427975936,2458359.7191748,29.180854499747216,0.16785687724761497,12.737320609429478,0.006252494334757753,16.590292762979512,1.53,bq095412,bq,G,g
661427975936,2458360.6550819,35.11251582360058,0.08199799089871045,12.59612653470128,0.0025383612904476753,17.427848364921704,1.67,be438916,be,B,V
661427975936,2458360.822932,30.2351721969859,0.10751025401702077,12.698784506366241,0.003865001032449247,17.074015891496078,1.53,bq095758,bq,B,g
661427975936,2458361.6296874,35.197097871116746,0.0756746768841159,12.593514265034713,0.002336984823887736,17.5149799554741,1.70,be439241,be,G,V
661427975936,2458361.7935039,29.443569296939472,0.1186370634485115,12.727589481759518,0.004379677223737366,16.967089640630473,1.46,bq096062,bq,G,g
661427975936,2458362.3434287,34.41482027061679,0.07541743387198896,12.558201857736783,0.002381981685662856,17.458961233531337,1.50,bm074392,bm,G,g
661427975936,2458362.653509,34.91146360216435,0.06108461674973994,12.60236126393245,0.0019018487254126141,17.74752676012738,2.00,be439478,be,G,V
661427975936,2458362.8201777,32.94410217099676,0.1356762420317333,12.605621431850551,0.004476497048120563,16.821381096527254,1.57,bq096409,bq,G,g
661427975936,2458363.6440869,34.30227643800141,0.07833800783322846,12.621474048166883,0.002482342787607129,17.477425086000814,1.44,be439877,be,G,V
661427975936,2458364.489156,27.832146076761948,0.04482220402315716,12.788698884441988,0.001750486176930871,18.023907591187726,2.12,bi125255,bi,G,g
661427975936,2458365.3445847,32.02263818679386,0.044173214742651026,12.636422851202763,0.0014993881381862148,18.03974309506041,2.12,bm074873,bm,G,g
661427975936,2458365.7623311,30.162587269434287,0.05556103718751198,12.701394143624281,0.002002229821536433,17.7907147505723,1.54,bi125896,bi,G,g
661427975936,2458366.7905844,29.207782394717324,0.03181568884625758,12.73631916140415,0.0011840087692284822,18.396037284819457,1.47,bi126340,bi,G,g
661427975936,2458367.6533995,37.88508047837739,0.0998711933998595,12.51361086914727,0.002865393015643838,17.21375579502304,1.83,be441504,be,G,V
661427975936,2458369.792534,35.094560037298514,0.04958984407571486,12.596681898885276,0.0015359076840637915,17.973874536800906,1.47,be442407,be,G,V
661427975936,2458370.6617656,36.23181189875832,0.07546940252175538,12.562056272028192,0.002264086584794531,17.517929114250713,1.43,be442711,be,G,V
661427975936,2458371.7027361,29.0650598922818,0.03516663568792701,12.741637566750278,0.00131513935117563,18.287313555595567,1.44,bi128303,bi,G,g
661427975936,2458372.7187484,29.531769523178397,0.07230960029223897,12.724341946358892,0.0026614521544437316,17.504650709244704,1.45,bq097683,bq,G,g
661427975936,2458373.7772568,29.11523783184532,0.08488916765116729,12.739764767149609,0.0031691595629873164,17.330509923213558,1.55,bq098123,bq,G,g
661427975936,2458375.3167009,30.725070763210248,0.05445918817648983,12.681333392813476,0.001926595066720989,17.812462703889103,1.51,bm076464,bm,G,g
661427975936,2458376.7456491,27.914655748708427,0.04455620502110467,12.785484931334128,0.001734954500876348,18.030370127335203,2.17,bi130340,bi,G,g
661427975936,2458377.4976401,31.233409035047927,0.07170334182901762,12.663517150314682,0.002495354091642187,17.513792118922595,1.49,bm077320,bm,B,g
661427975936,2458377.7082217,34.55809144450017,0.05521486636703941,12.613407030793391,0.0017366745843297854,17.857216330154824,1.60,be445182,be,G,V
661427975936,2458385.5745549,30.155233031679764,0.08819974424963198,12.701658899949631,0.0031791923851871673,17.288972296887426,2.06,bi133487,bi,G,g
661427975936,2458386.5758087,31.866688377742676,0.10005881248867873,12.641723288668544,0.0034129551681939233,17.152002250659216,2.19,bE000074,bE,B,g
661427975936,2458389.3071412,30.986751908051637,0.08042000529049052,12.672125484712398,0.002820981349971067,17.38923036809898,1.52,bm078165,bm,G,g
661427975936,2458389.6289986,29.267930059443554,0.09652739456347244,12.73408560092186,0.0035848480174086976,17.19101415141542,1.54,bq100644,bq,G,g
661427975936,2458392.7389485,29.63149535756192,0.08741693284572474,12.720681700369932,0.003206669259195639,17.298651700073915,1.52,bq101785,bq,G,g
661427975936,2458393.3094737,33.460061867807006,0.07309631582192014,12.58874877318324,0.002374547826947776,17.49290189061154,1.56,bm079525,bm,G,g
661427975936,2458393.5446381,28.071874605657474,0.045086821833294266,12.779387084131397,0.0017457834834554544,18.0175165539425,1.61,bi136056,bi,G,g
661427975936,2458394.7083871,30.547986129486294,0.05600392638910933,12.687609160441369,0.0019927281875017746,17.782094421187967,1.61,bi136578,bi,B,g
661427975936,2458396.3596746,30.91572172478209,0.051522912535791485,12.674617148483717,0.001811478518868965,17.872639598307835,1.52,bm080154,bm,G,g
661427975936,2458396.5387856,28.17300733675935,0.04540103471072804,12.775482601370076,0.0017516394392210072,18.00997623458363,1.72,bi137224,bi,G,g
661427975936,2458396.7123626,31.282435947545206,0.0560681616739479,12.661814212288869,0.001948174819109763,17.780849819017803,1.46,bq102558,bq,G,g
661427975936,2458397.6949651,29.142021478538066,0.03877462378028455,12.738766437420306,0.0014462390753160537,18.181271629782497,2.04,bi137739,bi,G,g
661427975936,2458398.3850225,30.381725807521402,0.06147145629941684,12.693534522412369,0.0021992430827912903,17.680956856527263,1.54,bm080567,bm,G,g
661427975936,2458398.707755,28.82590205973267,0.033126874502945734,12.750608355484692,0.0012491360100785867,18.35218945534399,2.43,bi138138,bi,G,g
661427975936,2458399.3019681,31.01807260712188,0.0630945322643086,12.671028601684435,0.0022110017665966687,17.652661298527068,2.20,bm080887,bm,G,g
661427975936,2458399.5289254,30.77667925526518,0.3409576194446598,12.679511226080589,0.012041783488665995,15.820889611066324,1.66,bi138382,bi,B,g
661427975936,2458401.2898992,31.258612357459178,0.058930858345960534,12.662641385361141,0.002049204234606444,17.72678369450953,1.50,bm081475,bm,G,g
661427975936,2458401.6821264,29.982272498145793,0.05667491339626341,12.707904254803971,0.0020546530200096966,17.76916344853506,1.47,bq103446,bq,G,g
661427975936,2458403.697077,30.146189545928582,0.04407944853251957,12.701984558600826,0.0015893366551049679,18.04205023013492,1.71,bE004483,bE,G,g
661427975936,2458404.6912321,30.179271565637496,0.04353857892387509,12.700793739684126,0.0015681141344194738,18.055454986955063,1.50,bE004826,bE,G,g
661427975936,2458406.5775225,28.448190314057687,0.03816782774706399,12.764929010622891,0.001458327184692175,18.19839700252495,1.46,bi139895,bi,G,g
661427975936,2458407.2620448,32.0525183787369,0.061185489743951084,12.63541022758112,0.00207490613770646,17.686019509971537,2.10,bm082641,bm,G,g
661427975936,2458407.674477,28.735411697383434,0.047902968952363824,12.754022062959688,0.0018119957723863112,17.951734533559726,1.66,bi140352,bi,G,g
661427975936,2458413.3965116,30.998610378261834,0.13268665077160602,12.671710058549754,0.004652615670315947,16.845572531633287,1.73,bm084312,bm,G,g
661427975936,2458415.4032842,30.628266062841252,0.13842987609969995,12.684759594570016,0.004912692619340216,16.79956603597782,1.58,bm084959,bm,G,g
661427975936,2458416.3890731,30.824460475737247,0.14082655745449027,12.677826912718707,0.004965937528078257,16.78092920403745,2.03,bm085313,bm,G,g
661427975936,2458417.3791082,30.38908686069864,0.11326495557315207,12.693271496080225,0.004051259674536339,17.0174017140001,1.59,bm085670,bm,G,g
661427975936,2458418.3571228,31.130494967916768,0.08761984014555785,12.667100557475555,0.003059346045673475,17.2961344701621,1.52,bm086014,bm,G,g
661427975936,2458424.3614896,31.42060432885808,0.053930711181255704,12.657029287791255,0.0018656655240286326,17.823050243085095,1.68,bm087332,bm,G,g
661427975936,2458425.6270881,30.91393276022329,0.033510922549902095,12.674679977351426,0.0011782685851597185,18.339674651312624,1.48,bE011490,bE,G,g
661427975936,2458426.6265013,30.93200464126621,0.06560995891932397,12.674045455605318,0.0023055464256349703,17.610216196865903,1.43,bi146363,bi,G,g
661427975936,2458427.6139804,32.30652362476694,0.0865426261175817,12.626840052664306,0.002911736123623708,17.30956543735134,1.67,bq109087,bq,G,g
661427975936,2458428.6218923,31.591565024410734,0.051058445200640984,12.651137769561945,0.0017567445600689075,17.882471646917853,1.46,bE012551,bE,G,g
661427975936,2458429.6135444,29.383082223833203,0.04826015318298384,12.72982224621705,0.0017852684018229061,17.9436688712598,1.46,bi147392,bi,G,g
661427975936,2458430.3470202,31.05973244460861,0.05597667761258766,12.669571346531932,0.0019589420129358633,17.78262281597656,1.51,bm088483,bm,G,g
661427975936,2458430.6120964,30.154506601177467,0.060570679679092826,12.701685055323587,0.0021833451355755544,17.69698449389185,2.02,bq110401,bq,G,g
661427975936,2458431.3337348,30.518753661155223,0.06321156628565333,12.688648637962345,0.002251344369642106,17.650649232411705,2.18,bm088749,bm,G,g
661427975936,2458431.6075255,27.889751551185505,0.04605755004434987,12.786454008581051,0.0017950161479263684,17.99438852978797,1.45,bi148095,bi,G,g
661427975936,2458435.5564359,30.03892819923693,0.052146097294120564,12.705854540255267,0.0018869028935102753,17.859586084907423,1.63,bE014955,bE,G,g
661427975936,2458440.5788758,29.420470742990712,0.22630507988075022,12.728441578814698,0.008360973712077016,16.265904854710275,2.21,bq113012,bq,B,g
661427975936,2458441.5784842,30.334648380813164,0.14668619807272756,12.695218209145324,0.005256085966208751,16.73666748059748,1.54,bq113464,bq,B,g
661427975936,2458442.5708933,31.84302535029167,0.2107236960138941,12.642529815814747,0.007193019292219299,16.343357173828693,1.64,bq113911,bq,G,g
661427975936,2458443.5734711,32.98817117518755,0.1088578019301599,12.604170023668955,0.003586852302960413,17.060491709584348,1.52,bE017601,bE,G,g
661427975936,2458444.5704118,32.32407519505141,0.08852513024786597,12.626250351311551,0.0029768204374012518,17.284974175411634,1.48,bE017930,bE,G,g
661427975936,2458445.5683958,28.69343481233205,0.13224837821951702,12.755609273386149,0.005009795381253768,16.84916472412844,1.52,bi152705,bi,G,g
661427975936,2458446.3074352,31.18571956568109,0.12210079405465833,12.665176199222055,0.004255738083186305,16.935844390719307,1.62,bm091178,bm,B,g
661427975936,2458446.5675744,31.085616415903342,0.09818151476268186,12.66866691307398,0.0034330680903250964,17.17256629096311,1.51,bE018436,bE,G,g
661427975936,2458447.3046415,31.17628955055454,0.08659191202207141,12.665504556472165,0.003019013643353122,17.30894728810268,1.51,bm091511,bm,G,g
661427975936,2458448.5611173,30.11261416728355,0.044513470696561745,12.70319447335882,0.0016067753868888423,18.031411968040885,1.46,bE019095,bE,G,g
661427975936,2458449.5541363,30.48088699783037,0.039277419145718556,12.689996620086898,0.0014006431932429998,18.167283253242278,1.48,bE019421,bE,G,g
661427975936,2458451.5477397,29.773966078462532,0.050485865283253446,12.715473899180225,0.0018430846727191933,17.894716101231353,1.56,bE020077,bE,G,g
661427975936,2458452.5445672,29.650849818342493,0.05623687822262165,12.719972759471007,0.002061561200465617,17.777587600274728,2.07,bE020405,bE,G,g
661427975936,2458453.5411964,29.68652945954253,0.048026094836716895,12.718667050207674,0.0017584499753524184,17.948947426117748,1.59,bE020733,bE,G,g
661427975936,2458454.5418622,29.66299814727532,0.056658935248854965,12.719528010691876,0.002076182551668161,17.769469589259103,2.01,bE021064,bE,G,g
661427975936,2458455.53786,27.121340405254045,0.058122779732249163,12.816787748138701,0.0023294178513144693,17.741774670608955,1.39,bi155941,bi,G,g
661427975936,2458456.5354831,29.556092502393845,0.05684080181927082,12.723448079506102,0.0020903805275793406,17.76599012236286,1.51,bE021709,bE,G,g
661427975936,2458566.9135326,27.828145310087294,0.2730060548418609,12.788854966170085,0.010663510215216013,16.062209913664024,1.49,bi194966,bi,G,g
661427975936,2458567.6552623,31.162054507546962,0.13762722706921407,12.666000415066797,0.0048005439434529226,16.80587971208222,1.49,bm121067,bm,G,g
661427975936,2458567.9092415,29.962675258550387,0.08562800519328928,12.708614153939637,0.0031063287201565084,17.32110104461551,1.41,bE059426,bE,G,g
661427975936,2458568.9083829,30.336273020504088,0.0911428407413472,12.695160061680548,0.00326567159672774,17.253334210057368,1.54,bE059822,bE,G,g
661427975936,2458581.6328202,30.639247078216975,0.05736859512790555,12.684370400183795,0.0020352056451681403,17.755955074485293,1.75,bm125081,bm,G,g
661427975936,2458581.8884571,31.83759105896189,0.07473600602849484,12.642715122025363,0.0025515369241022033,17.468815899003236,1.46,bE064637,bE,G,g
661427975936,2458582.6265383,30.558921566900075,0.056892681883822335,12.68722056278885,0.0020236274201453587,17.76499959492166,1.50,bm125418,bm,G,g
661427975936,2458583.6278623,30.803888876166575,0.062249442591938806,12.67855175222871,0.00219655504770649,17.667301944124315,1.53,bm125848,bm,B,g
661427975936,2458583.9224975,28.033521880225432,0.13571963544069815,12.780871467155027,0.00526231928691001,16.8210339004239,1.53,bi201240,bi,G,g
661427975936,2458584.8786716,29.64507942777551,0.05438558804841451,12.72018407657333,0.0019940836981686464,17.81393103959941,1.43,bE065846,bE,G,g
661427975936,2458585.8736836,28.281657158883405,0.04154012297677479,12.771303489078182,0.0015965226977255928,18.10647116668981,1.35,bi202048,bi,G,g
661427975936,2458588.8677181,29.353484330992814,0.05952855479120255,12.73091647110782,0.002204336293789974,17.71582726378213,1.56,bE067163,bE,G,g
661427975936,2458589.8620821,30.486140456116264,0.036265009025992195,12.689809506818841,0.0012929969973887703,18.25392113671903,1.51,bE067572,bE,G,g
661427975936,2458591.8616302,29.818620578974365,0.09687838187628847,12.713846749908651,0.0035314373016375024,17.187073420602726,1.55,bE068396,bE,G,g
661427975936,2458592.6012353,31.27859468348369,0.19953859531093848,12.661947541277437,0.006934127946177066,16.40257333495152,1.48,bm128301,bm,G,g
661427975936,2458594.8531715,31.906847830169884,0.08742613120326288,12.640355869521995,0.0029783074776804585,17.298537460600166,1.49,bE069466,bE,G,g
661427975936,2458595.8989433,28.136511166974902,0.1003936205256387,12.776890008837643,0.0038783593290496374,17.14837531992113,1.40,bi206292,bi,G,g
661427975936,2458598.5895891,31.357117886602275,0.07893011089122597,12.65922527547396,0.0027360167189175006,17.409533829045085,1.55,bm129052,bm,G,g
