2459999.8538447	17.177133474940163	99.999
2460001.8432828	16.893857465794525	0.0936845637157413
2460003.5735805	16.422361701930445	0.0617018476591864
2460004.828256	17.189456144758672	0.1219581397689134
2460004.8761548	17.592734346272973	0.1798839590615379
2460010.812965	17.08644221282092	0.1863464967699178
2460012.7968811	16.68571254036784	0.1808981136685592
2460012.8885563	17.479074105567133	0.1871277272614264
2460014.5874438	17.053482538939736	0.1553450464911176
2460014.8240294	17.161327203178587	99.999
2460020.8863061	16.85167740666718	0.0921874165055697
2460023.5320356	16.84176460607634	0.1206515926378523
2460023.7808947	17.187057545542434	0.082026960375726
2460023.804308	16.526888243617652	0.0819611326881161
2460025.9040175	16.975862866674966	0.0953540501987377
2460026.6152556	17.05650224528883	0.0998812418351373
2460027.755508	17.218304309854705	0.1399228623189325
2460027.830775	17.82499051964385	99.999
2460029.7591088	16.87047558489262	0.1019640832163385
2460029.7919814	17.16917694790931	0.1430781478839421
2460032.5064991	17.15280642026578	0.0989932429711141
2460036.5459529	16.849754486102288	0.0987675724795026
2460037.7432843	17.28045926240573	0.2123956221906721
2460043.7206189	16.825595439561905	0.1908268077467989
2460049.4617706	16.86114514073241	0.0946316144373349
2460051.4649742	16.999922982409316	0.0665827248213845
2460052.9222797	16.8022165042263	0.1844640302628185
2460056.6867967	18.126164890730674	99.999
2460057.6874115	17.17754130235214	0.0882015084612652
2460060.6838095	16.977668308423965	0.0949001454306064
2460061.6781024	17.153889937913142	0.1380682018119579
2460061.687032	17.77585906612524	0.2100664090021965
2460062.8613431	17.079165582895236	0.1435297114686891
2460063.8853539	17.540609705228494	0.1372963228507626
2460067.405604	16.942137786218286	0.2024783775662881
2460075.7390589	17.38020806009582	99.999
2460076.7799553	16.77354690232075	0.1640362401298774
2460077.8711494	17.59074946433049	0.1518391061162301
2460078.8623892	17.396989799013618	99.999
2460079.8467621	17.03115664813915	0.1169223321339928
2460082.8532791	17.640667094988586	99.999
2460086.8265172	17.842255770139744	99.999
2460087.8306963	17.123609988315668	0.1416772867849352
2460089.8551085	17.837729721102	99.999
2460090.8552861	17.392013371018425	0.1382512447203999
2460091.6342363	17.617104543915307	99.999
2460092.6640043	17.73389125940978	99.999
2460094.8369308	17.480828387504715	99.999
2460095.8326136	17.170694640462333	0.1000824642755588
2460095.8339118	17.076853005911847	0.1384874410055641
2460095.8352067	16.872825556613282	0.1416219131243872
2460096.6254255	17.081996516097487	99.999
2460096.8207302	16.94931504093916	0.1083530536498232
2460097.7985942	16.809795490458598	99.999
2460107.7549607	16.409481145892503	0.0828359642268525
2460109.5433397	17.742190314311898	99.999
2460110.8700808	17.336937348811485	0.1440520926331458
2460112.7809048	16.553960692789296	0.1532368765157782
2460113.5229212	17.56263190449657	0.1957822288867941
2460113.8800836	16.11875353639031	0.1064281387835216
2460114.6434077	17.476851870988416	0.0901917768676188
2460114.6913578	17.44646214542742	0.1867443794084971
2460126.6972613	17.14286559337278	99.999
2460130.4803152	17.01076561719908	0.2031651859274168
2460133.7985129	17.34532615651681	0.1687577783374848
2460137.5299689	16.87582966435623	0.0861465059850985
2460138.8076225	16.755471698064866	0.0860350661350873
2460139.8109299	17.19228739414079	0.139391326662724
2460141.6110302	17.056981230037465	0.0894227381634961
2460150.2300575	17.653471079410263	99.999
2460151.7823976	17.391712116721042	0.1440743245563835
2460161.4620981	16.938841876154825	0.1842948078959062
2460166.4784397	17.150395705380618	0.1638673305313568
2460168.2903773	16.883361240962074	0.1058275569951953
2460206.3591889	16.57363010658402	0.0731181693735673
2460217.5975181	16.190350243758935	0.2059045015830351
2460219.2283541	16.240047631630663	0.0759043998625803
2460219.5634628	17.19124539584106	0.1096262740317069
2460220.5499274	16.51479047821868	0.0928617292029402
2460221.5695716	16.578050211566374	0.1011729116777644
2460222.5695603	16.89856544353772	0.1122915272047083
2460224.5082406	17.612052971297928	0.2062112260053645
2460227.5114661	17.918709303576033	99.999
2460228.5286839	17.191941367719387	0.1499261466247433
2460229.5326509	17.570543077512404	99.999
2460230.5396256	17.121533999723443	0.1217523113511417
2460232.5416404	17.006534394770853	0.1121856811607695
2460234.5150025	16.34463820043685	0.0780976548976231
2460240.2665777	16.880983179596434	0.1953767628977764
2460243.2573123	16.762678327342535	0.1482644956545838
2460244.5024616	17.046022687151	99.999
2460245.5096228	16.543387607966345	99.999
2460247.5001486	17.39062520988425	99.999
2460248.5009846	17.036198645021685	0.175091385152499
2460369.8569512	17.055729479296993	0.167982189911018
2460371.8973819	16.837671582894075	0.136556218346675
2460380.9011082	16.64888480431985	0.0763122969662505
2460387.8251774	16.85792550608998	99.999
2460388.8698402	16.321900766621898	0.1289277292072234
2460390.9156737	16.706004160766057	99.999
2460397.801652	17.323730240228063	0.216738148504064
2460404.8035441	17.97542231207474	99.999
2460405.7892789	16.98931837710656	0.1001893380195965
2460406.7670087	16.852892054415296	0.0918195275909709
2460408.7829997	17.216777440592633	0.1078768796216508
2460410.7836707	17.945205467801692	99.999
2460411.7942218	17.201660168382556	0.1083768647743528
2460416.7401185	17.12610704069242	0.0918758806729363
2460418.8382995	17.46953668223195	0.1471167280380756
2460423.7518203	17.205940014110574	0.1990060155108145
2460430.9570771	16.991082655045574	99.999
2460432.6607311	17.64430864523611	99.999
2460433.7023496	16.9310310592202	99.999
2460435.8586112	17.11062788969915	99.999
2460437.85497	16.758010053508574	0.0702834489572101
2460438.9211573	16.770069765057535	0.0987617321916684
2460439.634049	16.936350084861978	0.1212655347495833
2460440.6492497	17.539173263624598	0.206710616361595
2460442.6562822	17.120361800052	0.111423728256683
2460443.8553664	17.130401289397835	0.1450262954382193
2460446.4016785	16.302535114259967	0.0667345817937793
2460447.6090674	17.107681803290884	99.999
2460448.7227241	17.11328493942607	0.1110491261109286
2460449.6691535	17.446465208916905	99.999
