# "asas_sn_id":661428060780,"ra_deg":274.58558,"dec_deg":-30.11403,"name":"OGLE-BLG-RRLYR-35907"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060780,2458292.8685384,28.158714758272573,0.060832786974496185,12.776033550983485,0.002348210673147648,17.692296327562584,1.48,br081728,br,G,g
661428060780,2458293.869225,28.148181329657366,0.07359711507917044,12.776439772094424,0.0028419905101365697,17.48548863435363,2.01,br082053,br,G,g
661428060780,2458295.5785057,26.905791325372945,0.0885545845658007,12.82545119830337,0.003577481965116007,17.28461298644432,2.30,bj098322,bj,G,g
661428060780,2458300.67332,27.779127601417677,0.07195403139768847,12.790769115596055,0.0028154557196802764,17.51000278307394,2.26,bj100552,bj,G,g
661428060780,2458304.8514513,28.088272000037353,0.07355719443290906,12.778753067081093,0.0028465073326539073,17.486077720628714,1.43,br084449,br,G,g
661428060780,2458305.6911061,45.12242207669381,0.0753210745516357,12.323800395479118,0.001814413531905388,17.520065125786797,2.06,bf414929,bf,G,V
661428060780,2458306.7819478,26.884184437293534,0.04080828447861346,12.826323456808383,0.001649922877834567,18.125769766332812,2.06,bj102802,bj,G,g
661428060780,2458308.680397,45.960691620922034,0.07973285816410167,12.303815016090274,0.0018856580943816688,17.458263062628003,1.40,bf415656,bf,G,V
661428060780,2458309.8133874,44.89205953667737,0.09631339084374776,12.32935757897808,0.0023320041314408776,17.253139711035708,2.04,bf416199,bf,G,V
661428060780,2458310.6303653,45.07802385786913,0.07436999628710597,12.324869231824621,0.0017932674409344878,17.533861994163203,1.44,bf416502,bf,G,V
661428060780,2458311.7499853,45.743403979769255,0.08532915521500214,12.308960206145356,0.0020275946625322606,17.384612778665986,1.94,bf417037,bf,G,V
661428060780,2458312.7271759,45.077860272807776,0.07564033026299165,12.3248731718941,0.0018239053448474466,17.515472852661354,2.07,bf417464,bf,G,V
661428060780,2458313.7651946,45.15980775500033,0.06769599584110612,12.322901193346592,0.0016293825822801006,17.63594894041094,1.93,bf417936,bf,G,V
661428060780,2458314.7510201,44.38121446551427,0.0778754214551554,12.341783448845586,0.0019072753698445623,17.48385536858101,1.40,bf418351,bf,G,V
661428060780,2458316.6401596,44.64640630973968,0.08154994615084712,12.335315136302217,0.001985406063842611,17.43379719717053,2.00,bf418921,bf,B,V
661428060780,2458318.8132191,27.71020619672981,0.05016910276391097,12.793466228634234,0.0019679259350105145,17.901549776262023,1.37,br085978,br,G,g
661428060780,2458319.7709852,27.751360348395306,0.053921812595591034,12.791854930453399,0.0021119925340222813,17.823229404708968,2.23,bj107337,bj,G,g
661428060780,2458320.8010978,26.502844702685497,0.047357982684543186,12.841834392876699,0.0019422846382281759,17.964157625446344,2.06,bj107815,bj,G,g
661428060780,2458328.5843435,27.049226249875407,0.07801511216557035,12.819678505996983,0.0031349893035467905,17.422193768356696,2.12,bj110663,bj,G,g
661428060780,2458329.6092229,46.01081241022285,0.11383709791872942,12.302631650405102,0.002689280399907193,17.07164685461311,1.96,bf423284,bf,G,V
661428060780,2458330.608315,27.007035354598784,0.19451960160195017,12.821373339877653,0.007828861879552207,16.430232182909574,2.23,bj111556,bj,B,g
661428060780,2458331.5985656,45.60585590803454,0.09192211811513355,12.31222987761122,0.0021908446577299442,17.303806336114857,1.43,bf424130,bf,G,V
661428060780,2458331.7864808,28.190976756095644,0.12524853661105526,12.774790313550934,0.004829194635061082,16.908208960632027,1.98,br089394,br,B,g
661428060780,2458332.5949477,44.5223938808387,0.0678521135196553,12.338335135907926,0.0016565213789125175,17.633447943657046,1.96,bf424558,bf,G,V
661428060780,2458332.7691484,29.17672309859595,0.15228596228708402,12.737474337942496,0.00567329714573844,16.695990931602356,1.40,br089726,br,G,g
661428060780,2458333.769002,28.869158094804668,0.13795303422679425,12.748980325215694,0.0051940880906222375,16.803312468768766,1.40,br090013,br,B,g
661428060780,2458334.5971621,27.82615429452317,0.06160599673660167,12.78893264993211,0.002406478423943356,17.678583140168396,2.12,bj113302,bj,G,g
661428060780,2458335.5865067,26.52577118462717,0.05036697315485074,12.84089557474516,0.002063906439133155,17.8972759805578,2.28,bj113741,bj,G,g
661428060780,2458335.7608648,28.398648696069213,0.0679039141985342,12.76682143394305,0.002599018114545967,17.572903588633814,1.37,br090364,br,G,g
661428060780,2458336.7624936,44.81333387670175,0.1078901505655626,12.331263268657832,0.0026168975312417927,17.129901895738712,1.36,bf426375,bf,G,V
661428060780,2458337.7554699,28.59707215391409,0.06512661047833196,12.759261694397473,0.0024754210367125954,17.6182444217978,1.39,br091066,br,G,g
661428060780,2458338.5210981,26.73179963418405,0.043240482494117875,12.832495129161316,0.0017582252258850864,18.062914283104647,2.20,bj114776,bj,G,g
661428060780,2458338.6956783,27.87037589927244,0.04969308483664544,12.787208556627528,0.0019380514580694156,17.911900717387358,1.43,br091372,br,G,g
661428060780,2458339.612121,45.01949655970663,0.06079345636451779,12.326279819268658,0.001467805038353509,17.752714304776404,1.94,bf427308,bf,G,V
661428060780,2458340.6554861,43.962779522717476,0.08341972287785537,12.352068547889859,0.002062508622251713,17.40918453673585,1.36,bf427771,bf,G,V
661428060780,2458341.7527587,44.636381287194716,0.06929506051004385,12.335558957765889,0.001687428859008063,17.610600697828755,1.97,bf428272,bf,G,V
661428060780,2458343.5675438,26.644080248361476,0.06435030103915979,12.83606378972484,0.002625197745179908,17.631264154112728,1.94,bj117029,bj,B,g
661428060780,2458344.5601757,45.093047902603686,0.0705653170912862,12.32450742733139,0.0017009591320291857,17.590878150144576,1.42,bf429407,bf,G,V
661428060780,2458345.7044688,45.136868033079494,0.06914486279706197,12.323452852351423,0.001665101342586357,17.612956595678803,1.37,bf429943,bf,G,V
661428060780,2458347.5460191,44.827093339870295,0.0872490072928877,12.330929955934963,0.002115592835191032,17.36045515788468,1.45,bf430288,bf,G,V
661428060780,2458355.536769,45.414921531594,0.1302623221744448,12.316784984151445,0.0031176863429323853,16.92530935358973,1.35,bf432947,bf,G,V
661428060780,2458358.6383099,44.8233441996051,0.13355916610696442,12.331020765917305,0.0032387812473680575,16.898172146627115,1.36,bf433868,bf,G,V
661428060780,2458359.6586012,26.99850886062118,0.08130060823059168,12.821716175911344,0.0032731521134669967,17.377406124757087,2.08,bj123466,bj,G,g
661428060780,2458360.5116646,45.11742250243622,0.058118824868702124,12.32392070195373,0.0014001827281564896,17.80156433239062,2.05,bf434596,bf,G,V
661428060780,2458362.6944768,28.15885711308457,0.056203558935514826,12.77602806211853,0.0021695065493805275,17.778231069089003,1.41,br096302,br,G,g
661428060780,2458363.675007,45.22940949376411,0.0706081783927525,12.321229110217079,0.0016968609772078434,17.59021887528487,2.06,bf435690,bf,G,V
661428060780,2458364.6760001,44.93965980304274,0.09390784939685178,12.328206953391355,0.0022713511804887533,17.28060165669472,1.93,bf436099,bf,G,V
661428060780,2458365.6831191,44.246715405413454,0.09307617780680154,12.34507881208771,0.0022864919476774546,17.290260042214815,1.93,bf436503,bf,G,V
661428060780,2458366.6806594,45.803245821650656,0.10480579796090286,12.30754076668613,0.002487145693850122,17.161393121390322,1.44,bf436907,bf,G,V
661428060780,2458367.4901738,26.58900336506847,0.043084661334192934,12.838310474812948,0.0017612978185428184,18.066833902604532,2.09,bj126450,bj,G,g
661428060780,2458367.678183,27.729678750992086,0.13049823069185484,12.79270352654526,0.005115309996905548,16.86362905267738,1.47,br097166,br,B,g
661428060780,2458368.4905967,27.706991837492932,0.05482628595544695,12.793592180372189,0.0021508574236978554,17.80516854422971,2.18,bj126815,bj,G,g
661428060780,2458371.6695457,28.51321077753901,0.06949111153806586,12.762450310992604,0.0026490814197853516,17.547817465320705,1.44,br097438,br,G,g
661428060780,2458372.6518535,27.799539855208273,0.05998539931640811,12.789971603709864,0.0023454172743755035,17.707526725814958,1.40,br097622,br,G,g
661428060780,2458375.6456785,27.872515092841272,0.05510960084424389,12.787125224031515,0.0021491329307227187,17.799572447776622,1.44,br098763,br,G,g
661428060780,2458376.532857,45.05006522517686,0.053941895104624174,12.325542844258482,0.0013014963327105623,17.882540893268747,1.93,bf440428,bf,G,V
661428060780,2458382.6285924,46.630639426976316,0.1257778080807715,12.288102977520081,0.0029318707713099942,16.963346338563813,1.44,bf442747,bf,G,V
661428060780,2458384.5475278,44.86126511780294,0.11392325313450036,12.330102612477777,0.002760279333342784,17.07082544877122,1.42,bf443480,bf,G,V
661428060780,2458385.5154207,26.765924918013308,0.06965170233374794,12.831109983849567,0.0028285356225799113,17.54531127310582,2.08,bj133370,bj,G,g
661428060780,2458392.6102203,28.38456925252951,0.05636485980593431,12.767359852245479,0.002158431625926904,17.77511953360342,2.12,br101675,br,G,g
661428060780,2458393.5929077,26.623425372325798,0.05164694553365634,12.836905794529807,0.0021085935972035763,17.870029006730675,2.00,bj136028,bj,G,g
661428060780,2458394.5906763,27.019786660738117,0.03679680922093216,12.820860833145847,0.0014802682295045986,18.23811520863213,1.98,bF002266,bF,G,g
661428060780,2458396.5880728,26.776168164671905,0.032914335693870894,12.830694555044047,0.001336130383598612,18.359177875935707,1.95,bF002932,bF,G,g
661428060780,2458398.5805868,27.600839666937915,0.09498610775620396,12.797759886578346,0.0037406749412734787,17.208490381535956,1.42,br102878,br,B,g
661428060780,2458399.579999,28.49101057859383,0.06076791839478816,12.76329598734403,0.0023183482744326806,17.693454711833585,1.98,br103028,br,G,g
661428060780,2458401.544267,26.655810435937493,0.04768349065349014,12.835585894202652,0.0019444121299429964,17.95672051075794,2.00,bj138506,bj,G,g
661428060780,2458404.5591799,26.97268402593242,0.03490661296432755,12.82275521020515,0.0014066813142111056,18.29537133474227,2.21,bF004708,bF,G,g
661428060780,2458410.5445804,27.373913729697687,0.07047817243144552,12.806723386731054,0.002798529648374863,17.5325040267783,2.13,bF006886,bF,G,g
661428060780,2458411.546785,27.563616817314927,0.11155762669766994,12.799225112710868,0.004399215483673376,17.033892445410487,2.18,bF007268,bF,G,g
661428060780,2458412.5060244,26.576134135656968,0.07447913212171137,12.838836104548115,0.0030461758651551627,17.472554093125098,2.08,bj142036,bj,G,g
661428060780,2458413.5343604,27.214850160241095,0.07848967296611341,12.813050753488891,0.0031348642898033387,17.41560931253659,2.14,bF008020,bF,G,g
661428060780,2458414.5274705,26.53508810669394,0.061535548309739424,12.840514287301124,0.0025206799873858836,17.67982542466188,2.21,bF008399,bF,G,g
661428060780,2458415.5271877,27.095584451306223,0.09309384408410731,12.817819314346737,0.0037345184837342784,17.230338201918325,2.15,bF008737,bF,G,g
661428060780,2458416.5205234,28.068269973933262,0.09420315733799559,12.779526509464285,0.003648060116709891,17.21747696402767,2.32,bF009064,bF,G,g
661428060780,2458417.5238171,26.650651209572025,0.07690326346936367,12.835796058550393,0.003136527626050074,17.437778686624444,2.06,bj143814,bj,G,g
661428060780,2458418.5209156,26.816763044448336,0.04740281007518324,12.829049735918234,0.0019213651354781445,17.963130392068575,2.03,bj144184,bj,G,g
661428060780,2458419.5027237,26.61463379148844,0.0614773506250471,12.837264385276686,0.002510769365630299,17.680852753317083,2.10,bj144453,bj,G,g
661428060780,2458423.5056205,26.746001157271504,0.058079393480308786,12.831918474627546,0.0023603444548910262,17.742585430432236,2.01,bF010722,bF,B,g
661428060780,2458424.5023907,27.849632824110948,0.07727811898323254,12.788016938006397,0.003016124339845353,17.43249925536745,2.09,bF011048,bF,G,g
661428060780,2458530.8942878,27.843232793480077,0.1477649167305682,12.788266476072756,0.005768512626240043,16.72871227796883,2.11,bF045610,bF,G,g
661428060780,2458532.8901819,26.446175542968643,0.08845134263798037,12.844158431418101,0.0036354127492168545,17.285879537382648,2.00,bj181847,bj,G,g
661428060780,2458538.8916671,26.9661612844623,0.08079846830354723,12.823017803019741,0.0032568381217714082,17.384132791610377,2.07,bj184113,bj,G,g
661428060780,2458546.9047941,27.095246614522914,0.09034464635128628,12.817832851752225,0.003624277865148158,17.262884555917637,2.05,bF051299,bF,G,g
661428060780,2458547.892469,26.640144778619213,0.05278123825374499,12.836224170474956,0.0021535510269230823,17.84644167494068,1.39,bF051661,bF,G,g
661428060780,2458548.8875913,27.25688284819928,0.05522019032518396,12.81137515340654,0.0022020840145189264,17.797395863514808,1.38,bF052030,bF,G,g
661428060780,2458549.8622959,26.933191180211466,0.0499884282272443,12.824346087634959,0.0020174084723021306,17.905466907536606,1.95,bF052356,bF,G,g
661428060780,2458550.8614581,27.30500822636581,0.046580666833011986,12.809459842996134,0.0018542810601393763,17.98212635780338,1.36,bF052700,bF,G,g
661428060780,2458551.8775298,26.699066746096246,0.04166677663424605,12.833825419629612,0.0016963130222169037,18.103165850226205,2.07,bF053089,bF,G,g
661428060780,2458552.86371,27.005839420724953,0.03789265597059288,12.821421419847878,0.001525139392691667,18.206252994206995,2.22,bF053456,bF,G,g
661428060780,2458555.8463779,27.187802009076087,0.054769607113886905,12.814130375832299,0.0021896651162037904,17.806291547548327,2.06,bF054583,bF,G,g
661428060780,2458556.8454147,27.089369483123704,0.05964994512696967,12.818068380388388,0.0023934442962038455,17.71361549021359,2.06,bF054954,bF,G,g
661428060780,2458557.8405475,27.264303446491386,0.052169056878142946,12.811079605461826,0.0020798439511930567,17.859108147598704,2.10,bF055331,bF,G,g
661428060780,2458558.8401637,27.427790633748693,0.05499568891861782,12.804588558084607,0.00217946547484849,17.80181899462643,1.93,bF055713,bF,G,g
661428060780,2458561.839029,27.62489548797242,0.08597621729251334,12.79681401315861,0.0033829054716694273,17.31669477772439,2.26,bF056869,bF,B,g
661428060780,2458565.8285622,26.955371584777154,0.08760316601487575,12.823452314693265,0.003532536449196649,17.29634110635464,2.00,bj194422,bj,B,g
661428060780,2458575.5287445,26.25614106621284,0.05595530656349879,12.85198837966557,0.0023164479975076604,17.78303741279055,1.97,bn123309,bn,G,g
661428060780,2458576.5313198,26.3488388150574,0.052597000451933294,12.848161920405596,0.002169759854178998,17.850238167612886,2.01,bn123717,bn,G,g
661428060780,2458576.7831501,27.86091483211378,0.055082039119487,12.7875771905893,0.0021489524666507115,17.800115588128616,2.24,bF062509,bF,G,g
661428060780,2458577.5674561,26.51957087788902,0.05521943511028923,12.841149391471571,0.0022632766343109595,17.797410712608155,1.97,bn124116,bn,G,g
661428060780,2458578.7814889,27.383720284274123,0.04805931385328683,12.806334497340446,0.0019076438146768987,17.948196696305487,2.22,bF063197,bF,G,g
661428060780,2458579.7929981,27.603725397800638,0.05537586385219367,12.797646376310707,0.002180544672635958,17.794339325968675,2.01,bj199384,bj,G,g
661428060780,2458580.7721846,27.41026802453107,0.05044484181555053,12.805282416778454,0.0020003945145826234,17.895598700152195,2.10,bF063995,bF,G,g
661428060780,2458581.7783884,26.818124336310646,0.044688848633568534,12.828994622392964,0.001811268933730082,18.027142697409836,2.17,bj200216,bj,G,g
661428060780,2458583.5070275,27.48386628511955,0.095492657143351,12.80237105493577,0.0037766290005697657,17.202715666376214,1.50,bn125683,bn,B,g
661428060780,2458583.8794219,27.28165291390048,0.04577456964013013,12.810388923813122,0.0018237519243121233,18.001079936751996,2.19,bF065278,bF,G,g
661428060780,2458585.5049632,27.065053690956283,0.052737118496188624,12.819043389856882,0.002117969376366538,17.847349619726614,2.01,bn126532,bn,G,g
661428060780,2458585.9168379,27.74838308402693,0.0657231912760993,12.791971418333128,0.0025745014104330693,17.60834400390349,2.01,bj202016,bj,G,g
661428060780,2458586.797487,26.627993241436737,0.04864303364514199,12.836719527158397,0.0019856119902977045,17.935088981231697,1.97,bj202346,bj,G,g
661428060780,2458587.8274601,27.192874407773758,0.053454065850998086,12.81392783010136,0.0021366717110863917,17.832688750606557,1.99,bj202797,bj,G,g
661428060780,2458588.7505824,26.519153941016416,0.06135370511131133,12.841166461393945,0.0025147412338993812,17.68303862488447,2.06,bF066910,bF,G,g
661428060780,2458589.7644849,26.887607351932107,0.05713542291899984,12.826185228855389,0.0023097525842018657,17.760376995452088,2.06,bF067324,bF,G,g
661428060780,2458590.8546609,27.562274806581026,0.06896333776350809,12.799277976060496,0.002719664841489984,17.556094929473268,2.04,bj204093,bj,G,g
661428060780,2458591.8972278,26.836492895645026,0.06171918757198161,12.828251222786125,0.002499807769542521,17.676590109738854,2.01,bj204557,bj,G,g
661428060780,2458593.8185529,26.32628548665916,0.09870050462941536,12.849091655911709,0.004075134612524504,17.16684217867361,2.04,bj205302,bj,G,g
661428060780,2458594.841448,26.892188351431635,0.06525169799443262,12.826000261361274,0.0026374111977326255,17.61616106777587,2.00,bF069268,bF,B,g
661428060780,2458595.8577212,27.115293497295788,0.06997637888543806,12.817029848226849,0.002805106328825129,17.540261948940135,2.06,bj206194,bj,G,g
661428060780,2458600.8679595,26.985595185383517,0.04883014041720101,12.822235619375572,0.001966835981170516,17.93092067855658,2.02,bj207876,bj,G,g
661428060780,2458601.9211359,28.328987042263275,0.07887570812211235,12.769488007885524,0.0030263865496573217,17.410282433358603,1.38,br154960,br,G,g
661428060780,2458602.8901476,26.59228341270957,0.053308864428267176,12.838176545504442,0.0021789936936787487,17.835642032957107,1.99,bj208781,bj,G,g
661428060780,2458602.9204304,28.197228871867058,0.21273095342881612,12.774549548717168,0.00820042629919343,16.333063895085946,1.51,br155303,br,B,g
661428060780,2458603.8705073,27.160239636770132,0.04306830460577471,12.815231628689292,0.0017235994673668955,18.06724617146271,2.01,bj209209,bj,G,g
661428060780,2458604.7062986,26.851033896501175,0.03682560054683285,12.827663090219314,0.0014907368869157727,18.237266016474322,1.39,bF072885,bF,G,g
661428060780,2458605.7017579,27.13264473323511,0.055907152135560266,12.816335301436183,0.0022396874400958315,17.783972185897984,1.45,bF073305,bF,G,g
661428060780,2458605.8261977,26.868576304368865,0.03496294070622874,12.826953984998841,0.0014144104990644582,18.293620727253,2.11,bj210062,bj,G,g
661428060780,2458607.4552557,26.791689828376835,0.058424730321685506,12.830065355619409,0.0023703298321535327,17.73614882033797,1.96,bn132170,bn,G,g
661428060780,2458608.6962471,27.67847858116144,0.07186285299051452,12.794710086466171,0.002822113090492795,17.51137947415504,1.50,bF074284,bF,G,g
661428060780,2458609.7152166,26.6450212710342,0.040186142320164146,12.836025444083564,0.0016393527719163225,18.14244981650681,1.94,bF074727,bF,G,g
661428060780,2458610.8937135,28.245111185120518,0.0947482251537008,12.772707400660025,0.003646195639983039,17.211212902920362,1.42,br157696,br,B,g
661428060780,2458611.9303192,27.971568094818473,0.05148626547147624,12.78327358793748,0.0020007220133139445,17.87341213230866,1.46,br158054,br,G,g
661428060780,2458612.9040944,27.32936280486719,0.06139526666982993,12.808491857133646,0.0024418419846510215,17.682303386293395,1.42,br158382,br,G,g
661428060780,2458615.4225679,25.83489362698315,0.04207868353410785,12.869548927996972,0.001770384664786269,18.092485251188247,1.96,bn133798,bn,G,g
661428060780,2458616.412257,25.97940323681048,0.048226665247340025,12.863492695194987,0.0020177633733345834,17.944422529970957,1.94,bn134220,bn,G,g
661428060780,2458617.8786959,27.955096162486015,0.08273880558367344,12.783913145974788,0.0032170693961255234,17.35836749360412,1.42,br159036,br,G,g
661428060780,2458618.7347159,26.470930564951924,0.08311282994875156,12.843142600147107,0.003412801538326082,17.353470436282244,1.39,bF075815,bF,B,g
661428060780,2458618.8913848,28.040854076137368,0.08152064214063366,12.780587528886556,0.0031600105114676126,17.37447163153472,2.06,br159327,br,G,g
661428060780,2458619.9184681,28.89901211827935,0.10809460035326314,12.747858129483678,0.004065679834932706,17.0681306109565,1.42,br159696,br,B,g
661428060780,2458620.6859267,26.599120774248817,0.14473295502098982,12.837897418787541,0.005914422161011595,16.75122203840903,2.01,bF076564,bF,B,g
661428060780,2458627.6006686,26.468741624571148,0.08767633739953587,12.843232385811604,0.0036004872498418224,17.2954346133016,1.99,bn138163,bn,G,g
661428060780,2458628.4452858,27.36879699990222,0.0786787209346382,12.806926351426482,0.0031247390538321276,17.412997383792412,1.95,bn138477,bn,G,g
661428060780,2458631.625906,26.61932296778085,0.06026866034282599,12.837073108550541,0.0024609721853333997,17.702411766345676,1.99,bF080029,bF,G,g
661428060780,2458635.6275772,26.512865803507843,0.03876631168028115,12.84142393823976,0.0015893149996285335,18.181504403552694,2.01,bF080478,bF,G,g
661428060780,2458636.7292252,26.351013133429227,0.0537265455121832,12.848072328648087,0.0022161735770567684,17.827168318006088,2.00,bF080998,bF,G,g
661428060780,2458637.7337644,26.788029914875576,0.04364059079063762,12.830213684151914,0.0017707694415441495,18.052914058245307,1.98,bj221146,bj,G,g
661428060780,2458638.786293,26.840639665351198,0.07463649188650581,12.82808346799756,0.003022529366932123,17.47026256588417,1.49,bF081925,bF,B,g
661428060780,2458639.8655843,26.65324523269131,0.10073889055873018,12.835690384293656,0.0041082724872568786,17.144647702326623,1.97,bF082427,bF,B,g
661428060780,2458640.8319612,28.485607479096824,0.0656763999411097,12.763501908332653,0.002506086320705001,17.60911726427887,1.48,br163780,br,G,g
661428060780,2458642.3388331,25.852171006293602,0.04904563594412002,12.868823072231221,0.002062127541989652,17.926139686112798,1.95,bn141435,bn,G,g
661428060780,2458643.4750634,26.1231749349112,0.045134640724566244,12.857500725525997,0.0018780026629288656,18.01636563696742,1.96,bn141914,bn,G,g
661428060780,2458644.5948366,25.969966590395288,0.06655115984448404,12.863887144976044,0.0027854566916931944,17.594751539688932,1.94,bF084429,bF,G,g
661428060780,2458645.5990808,26.491079618762658,0.06974647769714809,12.842316477490757,0.002861770448477815,17.54383491151781,1.96,bj224723,bj,G,g
661428060780,2458646.660361,26.741867876526694,0.06226920047441216,12.832086275388319,0.002531009197699118,17.666957387711197,1.98,bF085366,bF,G,g
661428060780,2458648.3262555,26.22869374649572,0.06574856525768173,12.853123966795204,0.002724719442476092,17.607924910836946,2.11,bn142860,bn,G,g
661428060780,2458648.785242,27.56178333228327,0.07375087825604658,12.799297336443487,0.0029085200016974923,17.48322262034266,2.04,bj226256,bj,G,g
661428060780,2458655.2974919,26.1149823927062,0.11123908390150831,12.857841278876611,0.004629987717426184,17.03699710239837,2.05,bn145734,bn,B,g
661428060780,2458655.5585639,27.216806278730445,0.14136382799362635,12.812972716963657,0.005645641637819978,16.776794869127233,1.52,bF088792,bF,B,g
661428060780,2458655.7104973,26.812540983507187,0.07363158849891366,12.829220688889379,0.002984958992664534,17.484980186752157,1.96,bj228919,bj,B,g
661428060780,2458656.7435663,27.86027583462614,0.08765479231260499,12.787602092523331,0.0034198135270240232,17.29570144875828,2.03,bF089378,bF,B,g
661428060780,2458657.5481928,26.38366782478266,0.057437784006870156,12.846727696063041,0.0023663265598677366,17.754646421072145,1.98,bF089663,bF,G,g
661428060780,2458657.8072933,26.498882818040325,0.07548437243925724,12.84199671066548,0.003096290189878422,17.457997989518276,2.02,bj229922,bj,G,g
661428060780,2458658.3968046,25.578723036750368,0.05547959837416347,12.880368473639457,0.0023575809937666815,17.792307340231602,1.97,bn146258,bn,G,g
661428060780,2458659.2927352,25.976630098007295,0.049982340016325844,12.863608596929936,0.002091442586954176,17.9055991500139,1.45,bn146598,bn,B,g
661428060780,2458660.8474497,26.7738612458093,0.05353132334887484,12.830788101410302,0.002173247276408184,17.831120662146223,1.96,bj230659,bj,G,g
661428060780,2458661.4267603,25.737787647683046,0.048193344776172625,12.873637588869911,0.0020352981043263436,17.945172939420974,1.96,bn147146,bn,G,g
661428060780,2458667.730544,27.576343527501997,0.07022956256573619,12.798723920828374,0.002768187195433745,17.536340703034195,1.39,br169225,br,G,g
661428060780,2458668.2599875,25.649349586318035,0.04278898483344388,12.877374730305375,0.0018132922227438455,18.074310653964734,1.92,bn147492,bn,G,g
661428060780,2458669.2576408,25.620119123204155,0.04473396544347003,12.878612760514079,0.001897878587066911,18.026047116631815,1.52,bn147792,bn,B,g
661428060780,2458669.2588579,25.430707861812714,0.0470931689952232,12.88666950003794,0.0020128510557736456,17.97024582147727,2.03,bn147793,bn,B,g
661428060780,2458669.8412318,27.172625498788772,0.03645141985168477,12.814736614151768,0.001458125882469697,18.248354487506642,2.03,bF092386,bF,G,g
661428060780,2458670.8273461,28.070351872727315,0.05531213606850574,12.779445980487193,0.0021418287630871457,17.79558953501923,1.43,br169799,br,G,g
661428060780,2458671.6617032,26.864192257511213,0.0403843697386148,12.827131155039941,0.0016339986567598518,18.13710733788177,2.02,bj233423,bj,G,g
661428060780,2458672.63449,26.3297780467836,0.06091241876648711,12.848947626953768,0.002514611050480396,17.69087599841832,1.99,bj233634,bj,B,g
661428060780,2458673.259431,25.826167334360267,0.04757625961026995,12.869915720770786,0.0020023615968187128,17.959164873140814,1.94,bn148271,bn,G,g
661428060780,2458673.7292082,27.561775284171883,0.096308009332618,12.79929765348129,0.0037981087125370724,17.19348459601099,1.39,br170236,br,B,g
661428060780,2458674.5546315,26.129200531976398,0.10985449668036036,12.857250317430307,0.004569870458262179,17.050596014889436,2.00,bj234210,bj,B,g
661428060780,2458674.8293503,27.151630911805682,0.037533485947825275,12.815575818802966,0.0015025715201827455,18.21659335724408,2.08,bF094103,bF,G,g
661428060780,2458677.2747278,25.89697877804191,0.05606669390581837,12.866942870048103,0.0023532497406590805,17.780878242098034,2.08,bn149569,bn,G,g
661428060780,2458682.7722769,26.874107337027535,0.09896136735355757,12.826730503697888,0.004002614944421402,17.16397639312107,1.98,bF097207,bF,G,g
661428060780,2458683.7338741,26.438919401391452,0.10533070537074815,12.844456370021595,0.004330354633786284,17.096253130078722,2.04,bj238035,bj,G,g
661428060780,2458684.6730424,26.80834117682315,0.06726432197880251,12.829390767485457,0.002727262868410131,17.58317868923051,2.01,bj238439,bj,G,g
661428060780,2458686.3306319,26.726738368255834,0.08501642223368396,12.832700716514879,0.0034575545032306514,17.328883550197954,2.00,bn152297,bn,G,g
661428060780,2458686.8162331,27.77973994693884,0.11098477604738921,12.790745182577563,0.004342575789726205,17.03948208636874,1.39,br173906,br,G,g
661428060780,2458687.6684758,27.03355969168983,0.04303378829251196,12.82030753239071,0.001730288477475865,18.06811666396086,1.98,bj239275,bj,G,g
661428060780,2458689.7768154,27.469460981312476,0.07046804735683325,12.802940278348443,0.0027883948542288465,17.532660017625275,1.40,br174403,br,G,g
661428060780,2458690.4797495,25.99467084029907,0.03950055869381923,12.862854815996998,0.0016516996944629188,18.161132515671802,2.19,bn152670,bn,G,g
661428060780,2458692.2804419,24.97737369336394,0.07859952374422875,12.906198693556314,0.0034204662983473516,17.41409082509303,1.47,bn153376,bn,G,g
661428060780,2458692.6239832,26.95558086051631,0.03597289956674476,12.823443885302336,0.0014505707739065582,18.26270199847189,1.94,bF100400,bF,G,g
661428060780,2458692.790029,27.53832796605166,0.06513955551153579,12.80022170270162,0.0025711025293088455,17.618028634510893,1.39,br175346,br,G,g
661428060780,2458692.7912577,24.78701962873296,0.12866773621010005,12.914504845561197,0.005642317515610382,16.878966461402353,1.40,br175347,br,G,g
661428060780,2458693.6707452,26.75368630947051,0.03869286621268594,12.831606545775845,0.0015720249833298954,18.183563357166975,1.99,bj241299,bj,G,g
661428060780,2458694.7282483,27.895546945915942,0.048253818906069945,12.78622841975848,0.0018802213579271873,17.943811386455007,1.43,br175691,br,G,g
661428060780,2458694.7697374,26.372766793745463,0.08568287727079806,12.847176386135457,0.00353142933311627,17.320405506744688,1.96,bj241819,bj,G,g
661428060780,2458695.7626113,27.9337551961446,0.05250543940680863,12.784742315312297,0.0020430883491771384,17.852129868070445,1.48,br176060,br,G,g
661428060780,2458697.6124186,26.839620130720668,0.048945517150854184,12.828124710184714,0.0019822057397943845,17.92835830754988,2.00,bj242873,bj,G,g
661428060780,2458697.7801007,27.16887688964274,0.09062738630018223,12.81488640760594,0.003625767417154723,17.259491973712294,1.39,br176388,br,G,g
661428060780,2458698.4594434,25.67503008244359,0.051375141390558175,12.876288219492913,0.002174974861194881,17.875758036151346,1.94,bn154611,bn,G,g
