2459830.2631241	15.749355174113846	0.0636249490223926
2459831.591056	15.393216446707038	0.0446568558787807
2459835.3525769	15.663305657342743	0.0581211627587254
2459837.2698591	15.674715484835426	0.028078295365857
2459842.2432993	15.594346360268965	0.0314917635234066
2459843.3526347	15.51794350475215	0.0313149113153759
2459846.5674351	15.60722342801374	0.0247392281051721
2459847.5970134	15.617666944179584	0.0422617088688248
2459848.5096526	15.551548566028654	0.0243450292357488
2459849.5174751	15.432626600263204	0.0310140258108213
2459850.5734582	15.383871491573714	0.0390581715680869
2459851.5801212	15.487053864792864	0.0321853354340055
2459852.5532129	15.438171787811228	0.0245629585026648
2459853.2877847	15.53985335676205	0.0385257437653855
2459860.3110705	15.6102842893569	0.0691732900500346
2459868.5202235	15.581068377165938	0.0227092276823548
2459869.5168457	15.518306734948528	0.0213931640588124
2459870.5161424	15.470513503276884	0.0284780340598992
2459872.5186465	15.46737105567582	0.023519883682546
2459873.5128171	15.454664451373707	0.0224581552644091
2459874.5121428	15.445209483403184	0.0245360411870245
2459875.5190947	15.477531995816934	0.0276386792263985
2459880.2476108	15.399796030804277	0.0425741629793675
2459982.8745411	15.468806021135755	0.0567121286186908
2459984.8731355	15.337007783228144	0.038265583778374
2459985.8834749	15.47148803290956	0.050700456322525
2459987.8666236	15.468507550420274	0.043275647050531
2459993.8548378	15.511468421156112	0.0253493271798516
2459995.8704291	15.5603377433983	0.0299287258925723
2459998.834202	15.505512856887051	0.0198741298646069
2459999.8525986	15.555557195049524	0.0273777492202663
2459999.8538447	15.602438883644648	0.0436155425266515
2460001.8432828	15.625902924375518	0.0268938464661193
2460003.5735805	15.70541687480879	0.0229451483894268
2460004.828256	15.571221305179492	0.0259739485268193
2460004.8761548	15.503338336812272	0.0222072346632259
2460010.812965	15.4956416271952	0.0356878026509662
2460012.7968811	15.59845179068409	0.054426999308133
2460012.8885563	15.588075017993372	0.0356705935112681
2460014.5874438	15.55572466088872	0.0341282242467339
2460014.8240294	15.75745720484104	0.051504244289302
2460020.8863061	15.520829010209225	0.0253523021547542
2460023.5320356	15.5557114443426	0.0307514745014341
2460023.7808947	15.54894050069936	0.0146157963401954
2460023.804308	15.647441386960658	0.0287666754467503
2460025.9040175	15.580621757950627	0.0246798274380325
2460026.6152556	15.563696683970369	0.0194374425152539
2460027.755508	15.530825819891245	0.0235892810048348
2460027.830775	15.535909419818823	0.0250878735268937
2460029.7591088	15.409386223538416	0.0265574903356264
2460029.7919814	15.475716179564486	0.0250754885752887
2460032.5064991	15.484482415513408	0.0211652632961646
2460036.5459529	15.552288192594313	0.0210559402385157
2460037.7432843	15.520668938766292	0.0351737033750646
2460043.7206189	15.432427120578842	0.0426387225382602
2460049.4617706	15.558829836721191	0.0179645704943914
2460051.4649742	15.60958373823546	0.0163754688918958
2460052.9222797	15.55450145982502	0.0305498076096824
2460056.6867967	15.408272735353933	0.0206119956779696
2460057.6874115	15.570010506398496	0.026225081803542
2460060.6838095	15.537988391046916	0.024728450890982
2460061.6781024	15.60305552225404	0.0189243707880892
2460061.687032	15.60536177843421	0.0267212335593871
2460062.8613431	15.447335905707842	0.0219702759313269
2460063.8853539	15.5243211435425	0.0230204899985077
2460067.405604	15.436196171116784	0.0407161780141591
2460075.7390589	15.502456762075433	0.0259719036468848
2460077.8711494	15.467788392704316	0.0222806216863713
2460078.8623892	15.51549807666267	0.0458635091096491
2460079.8467621	15.495371071731888	0.0228193657622431
2460082.8532791	15.50769120246973	0.0301897483001209
2460086.8265172	15.390155838619508	0.0222152443177186
2460087.8306963	15.505240548409269	0.0220368913906908
2460089.8551085	15.431246516178238	0.0201088621141731
2460090.8552861	15.542450568938058	0.0247438271390078
2460091.6342363	15.498020022301477	0.0220820652323606
2460092.6640043	15.551000628674943	0.025713446829694
2460094.8369308	15.49725021750023	0.0268958572487507
2460095.8326136	15.59251714304484	0.0236552199981384
2460095.8339118	15.585838367156493	0.029197508505524
2460095.8352067	15.600420975283818	0.036467459846613
2460096.8207302	15.46190322857736	0.0278244307933708
2460097.7985942	15.481009944380853	0.0621079467834221
2460107.7549607	15.487727524483477	0.0343501843301471
2460109.5433397	15.593948184919675	0.0271576846279088
2460110.8700808	15.450091347305072	0.0217349944960982
2460112.7809048	15.496676022146328	0.0523272868536012
2460113.5229212	15.47344105678383	0.0209564481053083
2460113.8800836	15.403913566040634	0.0561755112274451
2460114.6434077	15.538447075621477	0.0152560907723197
2460114.6913578	15.561846257910254	0.0350633137612404
2460126.6972613	15.62705709319026	0.0572858350789392
2460130.4803152	15.51545498525786	0.0389398482848931
2460133.7985129	15.406647155409315	0.0251918215844812
2460137.5299689	15.528729864403225	0.0189998552661199
2460138.8076225	15.502590135270497	0.0162954171007333
2460139.8109299	15.504173704577028	0.0190603389822504
2460141.6110302	15.54856147428377	0.0236549404514775
2460150.2300575	15.447948264595825	0.0238009561779519
2460151.7823976	15.587710089464236	0.0211048233208816
2460161.4620981	15.497653056412323	0.0397904236525847
2460166.4784397	15.610433207010828	0.0248468260139343
2460168.2903773	15.612216472454412	0.031589736064739
2460206.3591889	15.49178527186116	0.0278610155638817
2460217.5975181	15.295636763178022	0.0608231308293501
2460219.2283541	15.509143131618243	0.0310024887728479
2460219.5634628	15.499234607724787	0.0271165540881288
2460220.5499274	15.570065429216616	0.0275276065324391
2460221.5695716	15.664463176885818	0.0345427088917827
2460222.5695603	15.524996694876805	0.0315400354047926
2460224.5082406	15.447624205484786	0.0189372233476738
2460227.5114661	15.41292476419258	0.0205268708496718
2460228.5286839	15.430415237396712	0.0205106181683288
2460229.5326509	15.543086446248664	0.0272774040742336
2460230.5396256	15.529836619258138	0.0296881030785248
2460232.5416404	15.63132034783908	0.0264594646185275
2460234.5150025	15.595453737727958	0.0248587584062779
2460240.2665777	15.784295440251675	0.0685921399813564
2460243.2573123	15.541049607104773	0.0398414309280314
2460244.5024616	15.551231356840056	0.0402291433024034
2460245.5096228	15.372730489961912	0.0694373659966419
2460247.5001486	15.500505624603374	0.0479616698026625
2460248.5009846	15.537449290069931	0.0395990000897156
2460369.8569512	15.491436286114483	0.0390772657797717
2460371.8973819	15.491859671258544	0.0339320616629102
2460380.9011082	15.528045221215669	0.0197296828184731
2460387.8251774	15.474048009538745	0.034058521950244
2460388.8698402	15.56229431575008	0.0374116210826361
2460390.9156737	15.582052022744936	0.0583180375656493
2460397.801652	15.434074543474413	0.0367242479310768
2460404.8035441	15.477551116375023	0.020243316855425
2460405.7892789	15.507501511761353	0.022333115883384
2460406.7670087	15.451948395503024	0.0250216487477525
2460408.7829997	15.563835557538876	0.0227134386010153
2460410.7836707	15.479245439173006	0.0229626408070016
2460411.7942218	15.53737382716291	0.0231667506515608
2460416.7401185	15.529679220354751	0.0188218708478992
2460418.8382995	15.496780119265042	0.0165148222662469
2460423.7518203	15.435711413871305	0.0354896406184646
2460430.9570771	15.423992521294082	0.0506144729609438
2460432.6607311	15.485537545674347	0.0296683278242273
2460433.7023496	15.492528516384358	0.033850873716787
2460437.85497	15.491486218695789	0.0224646440113239
2460438.9211573	15.441746595189226	0.0280422663868807
2460439.634049	15.591861724350949	0.0376340052501572
2460440.6492497	15.50477182565164	0.0282358798150177
2460442.6562822	15.433282903624145	0.0232247640381812
2460443.8553664	15.403639229700046	0.0241549235844174
2460446.4016785	15.491018599021524	0.0241769091126699
2460447.6090674	15.57663224867843	0.0393387870119154
2460448.7227241	15.550089074831597	0.0234580853623992
2460449.6691535	15.509993355232467	0.0254755385510946
