# "asas_sn_id":661427820075,"ra_deg":271.73358,"dec_deg":-34.58322,"name":"OGLE-BLG-RRLYR-13647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820075,2458314.7353871,6.025784997242922,0.10100151736218954,14.509747325045533,0.018219079846461723,17.201536647906575,1.40,bh290770,bh,G,V
661427820075,2458316.472441,3.436197427017997,0.04586282198187366,15.059870351525294,0.014507575457275153,17.998988677048654,1.96,bl106486,bl,G,g
661427820075,2458316.7399899,7.491367947250432,0.08211487269013192,14.273378583333221,0.01191441897271603,17.42630183393925,1.99,bh291420,bh,G,V
661427820075,2458319.7566978,6.47104526297268,0.06919305182313755,14.43234531054387,0.011622517828540572,17.61220017871904,1.41,bh292021,bh,G,V
661427820075,2458320.7986294,3.288382427703915,0.06922987768575022,15.107609825337619,0.02288355101759593,17.551906700673403,1.97,bl107809,bl,G,g
661427820075,2458328.6531212,6.296303891972034,0.10910382413411583,14.462067201667777,0.018835036431526658,17.117756461036556,2.10,bh295303,bh,G,V
661427820075,2458329.5884594,3.253163602386218,0.0702196120048297,15.11930086076763,0.02346198179724364,17.536494547786717,2.04,bl111096,bl,G,g
661427820075,2458330.5784266,3.474165683581016,0.07556333009953804,15.04793930681659,0.023641375206768914,17.456862888529947,1.40,bl111528,bl,B,g
661427820075,2458331.5554614,4.0167395521445455,0.04954488023864782,14.890381440472012,0.013407175146675896,17.91514365404499,1.99,bl111957,bl,G,g
661427820075,2458332.5781992,3.7868449195721032,0.044688715820031,14.95437182208457,0.012827219529818525,18.02714592418083,1.99,bl112423,bl,G,g
661427820075,2458334.5954997,6.731933104230735,0.059856553392570684,14.389431925253293,0.009664604515750876,17.76957712852418,1.41,bh297808,bh,G,V
661427820075,2458335.5915236,7.7118081275797845,0.07863124247901977,14.241890865431621,0.01108284080867613,17.473368548288505,1.98,bh298235,bh,G,V
661427820075,2458336.7660566,3.237507552876467,0.058629847276638246,15.124538646610121,0.019684307704329485,17.732343704182462,1.42,bl114327,bl,G,g
661427820075,2458338.7604859,6.207250137977518,0.07641903318157395,14.47753328748717,0.013381797842091677,17.504352546443688,1.42,bh299415,bh,G,V
661427820075,2458339.6237176,6.396305017494339,0.04638974035835289,14.4449584906213,0.007883243636190657,18.046301539188093,2.26,bh299736,bh,G,V
661427820075,2458340.6320315,6.011745815493221,0.07579268879206146,14.51227988011171,0.01370373264457731,17.513288108172162,1.36,bh300172,bh,G,V
661427820075,2458341.7198064,6.288823672436245,0.09866697748404761,14.463357859403958,0.017053541368417295,17.226926832573835,1.36,bh300666,bh,G,V
661427820075,2458342.7453955,5.356818277169018,0.16680693177559122,14.637514120095652,0.03384693543507567,16.65682115847813,1.35,bh301113,bh,G,V
661427820075,2458344.7381688,6.314804241218025,0.06868529330950361,14.458881674563575,0.011822682803533699,17.62019700074667,2.08,bh301961,bh,G,V
661427820075,2458345.7347364,7.624490669227734,0.1251627887229745,14.254254311332875,0.017843357069158013,16.96866831618629,1.94,bh302384,bh,G,V
661427820075,2458347.53059,6.213244849944366,0.08665487969662804,14.476485233229877,0.01515956459169849,17.36787383451578,1.39,bh302695,bh,G,V
661427820075,2458349.7267924,3.632145653627702,0.054281430106451985,14.999657482393623,0.016244269941268843,17.816012408632158,2.34,bl119596,bl,G,g
661427820075,2458354.5640159,6.762147154151325,0.09925800659034587,14.384569860987522,0.015954863912118238,17.22044252126643,2.44,bh304969,bh,G,V
661427820075,2458359.5060462,3.4374284076276327,0.04394237550091793,15.059481467910832,0.013895111684492315,18.045431784085743,1.91,bl123339,bl,G,g
661427820075,2458359.6952977,6.01894218338834,0.16057775412985623,14.510980975493936,0.02899862330948868,16.69814294492919,1.36,bh306741,bh,G,V
661427820075,2458360.4961513,6.446731926092051,0.07023164301770447,14.43643237612725,0.01184146375027326,17.59602432233806,2.21,bh307000,bh,G,V
661427820075,2458363.6947286,7.101709530357482,0.10718566490105955,14.33137414179207,0.016405367891086788,17.137014627828464,1.99,bh308119,bh,G,V
661427820075,2458364.6915057,6.912995095574076,0.07838116024742345,14.360615782586429,0.012324168053722852,17.47682717394995,1.48,bh308522,bh,G,V
661427820075,2458365.6869721,6.517039444242254,0.06635767742070234,14.42465553061288,0.01106758841295923,17.657628451389602,1.96,bh308917,bh,G,V
661427820075,2458366.6844908,6.655357332683322,0.10472663386853784,14.401852959180186,0.017104009896535148,17.162213532097503,1.36,bh309310,bh,G,V
661427820075,2458367.5759952,7.140626754546475,0.08762663239769397,14.325440572522298,0.01333865259125426,17.35576608985764,1.41,bh309633,bh,G,V
661427820075,2458368.6536302,6.671160801043608,0.09619782355615204,14.399277882084952,0.015673861687625974,17.254443277726015,1.36,bh310075,bh,G,V
661427820075,2458369.6777251,6.505164887174449,0.08682834324908693,14.426635631641755,0.014508261604940295,17.36570260759623,1.95,bh310487,bh,G,V
661427820075,2458370.6077056,6.432057826068134,0.05454983259437657,14.438906554038278,0.009218402244135438,17.87037283832984,1.39,bh310835,bh,G,V
661427820075,2458371.6162697,6.271549486494541,0.0947666503460665,14.466344270822162,0.01642452616516055,17.27071756823418,1.32,bh311243,bh,G,V
661427820075,2458372.6047518,6.318205724443118,0.07986207934987465,14.458296997818024,0.013739123380102544,17.456504859609026,1.36,bh311615,bh,G,V
661427820075,2458373.6127623,6.19803343945231,0.0810473341512567,14.479146617010185,0.014213367721530645,17.440509557697087,2.01,bh312021,bh,G,V
661427820075,2458375.518298,6.326657713386264,0.08025648012661646,14.456845557585469,0.01378852917882309,17.451156122149403,1.98,bh312386,bh,G,V
661427820075,2458376.5289968,6.113091149199554,0.08815107932444387,14.494129226060341,0.015673967266559383,17.349287308220738,1.36,bh312779,bh,G,V
661427820075,2458377.5294808,6.065105584727947,0.09537957522328762,14.502685490246874,0.017093428940579733,17.263717933790705,1.95,bh313175,bh,G,V
661427820075,2458382.6309039,3.8225725786053055,0.07770374943689808,14.944176272167118,0.022095223956437142,17.426535673176453,2.03,bl132474,bl,G,g
661427820075,2458383.5278805,6.78344152761015,0.1039330994949897,14.381156190041061,0.016653900510651458,17.170471696131486,2.00,bh315411,bh,G,V
661427820075,2458392.6061432,3.1674458531996112,0.06731993059013482,15.148292623660005,0.023101843248261276,17.582281462624824,1.36,bH001556,bH,G,g
661427820075,2458393.6016522,3.239526772045436,0.06514490904316769,15.123861688817978,0.021858033202134756,17.61793940632641,1.37,bH001911,bH,G,g
661427820075,2458394.5984107,4.477101965332962,0.0614061750405659,14.772573158561066,0.01490826944577614,17.682110495836913,1.42,bH002266,bH,G,g
661427820075,2458396.5958429,4.057548178715912,0.05191621253353933,14.87940640909186,0.0139075775103141,17.8643831072668,2.03,bH002935,bH,G,g
661427820075,2458397.59316,3.8587623192553715,0.052909896431615804,14.933945549794403,0.01490393868103922,17.843798332882397,1.53,bH003287,bH,G,g
661427820075,2458398.5893235,3.8586407620154475,0.047235136813981865,14.933979752775628,0.013305861618582087,17.966977667431728,1.36,bH003625,bH,G,g
661427820075,2458401.5267583,3.806081533431872,0.05134911001805517,14.948870403642063,0.014664491427565013,17.876308309408216,2.05,bH004104,bH,G,g
661427820075,2458404.5630073,3.250046234757585,0.07037209711436511,15.12034177417561,0.023535483615242766,17.53413937805353,1.43,bH004708,bH,G,g
661427820075,2458409.4934228,3.0047461520008922,0.09138750707217123,15.205546153100887,0.03305911441185463,17.250423535139603,1.99,bH006458,bH,G,g
661427820075,2458410.5523622,4.1825781682152385,0.08594456335607971,14.846455456679529,0.022335028752798042,17.31709458774233,1.91,bH006887,bH,G,g
661427820075,2458411.5506086,4.964995568338359,0.1504792269780642,14.660268459311009,0.03294350919326401,16.70894923257215,1.95,bH007267,bH,G,g
661427820075,2458412.5066984,4.798656529191776,0.08680900456007061,14.697266457815326,0.019663339744831258,17.306228670968643,2.21,bH007610,bH,G,g
661427820075,2458413.507249,4.46471731787488,0.10247561194797558,14.775580705079427,0.024948171809246432,17.1260893103203,2.23,bH007993,bH,G,g
661427820075,2458414.5391143,3.7192552762814732,0.08761628363688916,14.97392565280613,0.02560595706269416,17.296178541328953,2.07,bH008400,bH,G,g
661427820075,2458416.5283435,3.2304079250885427,0.11334239828445608,15.126922204667359,0.03813705942461332,17.016659616647132,2.09,bH009058,bH,G,g
661427820075,2458418.5257975,3.3476352251715613,0.0965466962788605,15.088220299700435,0.03134811713761207,17.190797068209807,1.40,bH009708,bH,B,g
661427820075,2458419.5224597,3.2559127253319913,0.05255217023971651,15.118383734484036,0.017544058760905645,17.85116397210758,1.92,bH009987,bH,G,g
661427820075,2458423.5094645,3.545326098508656,0.0692051441790773,15.025925153054725,0.021217507420540946,17.552294667007203,2.32,bH010713,bH,B,g
661427820075,2458424.506252,3.3732852965865323,0.07323944461261188,15.07993293897011,0.023599572811344085,17.490778005662428,1.94,bH011039,bH,G,g
661427820075,2458425.5030008,3.292990297643061,0.09486838524053506,15.106089494474741,0.031314337645593986,17.2098368402027,2.01,bH011352,bH,G,g
661427820075,2458525.8909724,3.8825257326792606,0.20644185768163076,14.927279765193443,0.05779570800478383,16.36564621532955,1.94,bH043796,bH,G,g
661427820075,2458526.8889099,3.471152543849701,0.11048949812567761,15.048881373110575,0.03459867552757971,17.044338109213225,1.96,bl179643,bl,G,g
661427820075,2458527.8843951,3.4593528842392702,0.06736457545405002,15.052578457011512,0.021166491848104527,17.58156166866621,2.02,bl179974,bl,G,g
661427820075,2458528.8813341,3.184443416868177,0.08659706876799808,15.142481781079374,0.02955846166468844,17.30888263195969,1.33,bH044820,bH,G,g
661427820075,2458529.8791071,3.330988286591251,0.07986249265138332,15.093632858535171,0.026060451061687164,17.39678345849665,1.53,bl180700,bl,G,g
661427820075,2458534.8860262,4.860285302937856,0.17442861841311016,14.683411213604465,0.039009299360980416,16.5485962591589,2.07,bH046968,bH,G,g
661427820075,2458537.8963719,3.806196446379744,0.09646120552754828,14.94883762366523,0.02754695873428033,17.19175889836363,1.93,bl183706,bl,B,g
661427820075,2458539.8742905,3.560543869914391,0.07710255811692442,15.021274769441247,0.0235377322818877,17.434968643045202,1.42,bH048736,bH,G,g
661427820075,2458546.8963279,3.3136122069027323,0.052372140535493134,15.099311418694931,0.0171795117104853,17.85488979995775,1.46,bl186933,bl,G,g
661427820075,2458547.8881064,3.261337492861834,0.06675843241789188,15.116576264255762,0.02224961803448126,17.59137528574158,2.02,bl187311,bl,G,g
661427820075,2458548.8837595,3.310904959260275,0.06059943538231179,15.100198836410236,0.019894546147657864,17.696469167011976,1.40,bH051933,bH,G,g
661427820075,2458549.8460905,3.3707012448895233,0.053439506630641447,15.080764968690946,0.017232740617034732,17.83298451156552,1.93,bl188049,bl,G,g
661427820075,2458550.8429912,4.460781365401205,0.05569743481095015,14.776538277654254,0.013571768049756744,17.78805262678897,2.05,bH052594,bH,G,g
661427820075,2458551.8884124,3.7856588229083505,0.05287857654919538,14.954711944227657,0.015182750567118724,17.844441222042395,2.01,bl188858,bl,G,g
661427820075,2458553.8365261,3.890198403256411,0.05000805818645977,14.925136244133668,0.013972702507867335,17.90504063340526,1.98,bH053713,bH,G,g
661427820075,2458554.8319082,3.6169588090318525,0.03791340017956879,15.004206714984232,0.011393609870143507,18.205658774155715,1.35,bH054090,bH,G,g
661427820075,2458555.8308726,3.6152805908978025,0.03724342023603869,15.004710598254562,0.011197465175830307,18.225016717898296,1.41,bH054469,bH,G,g
661427820075,2458556.8298791,3.5297022773733677,0.04293740672011404,15.03072043441238,0.013222388347077214,18.070551084151244,1.43,bH054849,bH,G,g
661427820075,2458557.8251221,3.451254406977519,0.05056732272399966,15.055123186764224,0.015925943074673137,17.892965709908434,1.42,bH055228,bH,G,g
661427820075,2458558.8246525,3.361392293080401,0.03939474510201343,15.083767622291134,0.012738880611772717,18.164044874479913,1.94,bH055601,bH,G,g
661427820075,2458561.8359149,3.4205281535222487,0.0911502904806376,15.064832698917543,0.028965235264712688,17.253245468900598,2.04,bl192764,bl,G,g
661427820075,2458563.8081188,3.2649525777297006,0.11402588680579671,15.11537342807064,0.037961096940903084,17.010131965104353,1.94,bl193554,bl,G,g
661427820075,2458564.8076566,3.0558584506167574,0.09286882243966323,15.187232538376993,0.03303306545388313,17.23296576442896,1.95,bH057914,bH,G,g
661427820075,2458565.8064112,3.380152370186669,0.07784452990942697,15.077724927771694,0.025032486763931192,17.424570360563227,2.00,bl194370,bl,G,g
661427820075,2458566.829211,4.762262926419634,0.1082576370849151,14.705532199029982,0.024709123892490355,17.066494252415787,1.43,bH058723,bH,G,g
661427820075,2458567.8467213,3.9235161037040194,0.08570055252804844,14.915877023607498,0.023742166981057557,17.32018155666018,1.42,bH059134,bH,G,g
661427820075,2458573.7738744,3.3846153276220465,0.04406862701734811,15.076292330116502,0.014152474329852336,18.042316811357427,1.94,bH061206,bH,G,g
661427820075,2458575.5213807,4.648125973191622,0.06596804407711282,14.731870897879569,0.01542651729956376,17.604306592354803,2.07,bp123271,bp,G,g
661427820075,2458575.7683802,3.3757149475940493,0.05486385894058874,15.079151205355558,0.01766577753425289,17.804424733526872,1.95,bH061992,bH,G,g
661427820075,2458576.7612208,3.451201595478853,0.04380333764969701,15.055139800953757,0.013795868544640365,18.04887260301182,1.96,bl198186,bl,G,g
661427820075,2458577.5452095,3.84928093340675,0.05153921660192881,14.936616600991613,0.014553598082333708,17.872296079011544,2.16,bp124066,bp,G,g
661427820075,2458577.7630917,3.4614088431945405,0.04797863141705087,15.051933375089373,0.015066317989397466,17.950020972376194,1.99,bH062736,bH,G,g
661427820075,2458578.7813332,3.3492819760907793,0.040881013589123674,15.087686341440083,0.013267286735848004,18.123836473939498,1.48,bl198921,bl,G,g
661427820075,2458579.7963762,3.516470899360416,0.050557309421171724,15.034798052907592,0.015627485274205134,17.893180727856375,2.34,bH063490,bH,G,g
661427820075,2458580.7641074,3.325790903224868,0.04653752736832449,15.095328269567032,0.015209696084490553,17.983132349863634,1.46,bl199748,bl,G,g
661427820075,2458581.7672712,3.365567027369302,0.04256974183356389,15.082420011720387,0.013748488185930286,18.079888070483637,2.02,bl200173,bl,G,g
661427820075,2458582.7762251,4.552945617433151,0.0714056561156359,14.754334464988446,0.01704717124376934,17.518309076311297,1.46,bl200601,bl,G,g
661427820075,2458583.7463857,4.8469031765616855,0.0656830853779919,14.68640476180604,0.01472995341949509,17.609006748911725,1.94,bH065055,bH,G,g
661427820075,2458584.7417672,4.31677114017876,0.056848774845220246,14.812168060979856,0.014314436546277669,17.76583783746212,2.12,bH065457,bH,G,g
661427820075,2458586.4810218,3.321116454720477,0.05042754438828953,15.09685536135329,0.016504253613339227,17.895971060595272,1.97,bp126896,bp,G,g
661427820075,2458586.8462638,3.358638768966068,0.08230800433770201,15.084657380377461,0.02663734574044086,17.364035431957678,1.96,bl202351,bl,G,g
661427820075,2458588.7319162,3.6389134843359665,0.06044255717783172,14.99763629653603,0.018054408822259543,17.69928353644048,1.91,bH066773,bH,G,g
661427820075,2458589.7243446,3.5096079149578143,0.07210597580706564,15.036919120207102,0.02233185659452675,17.507712465160633,1.92,bl203535,bl,G,g
661427820075,2458590.8453981,3.233137454632647,0.05825982664920038,15.12600520043824,0.01958651601434456,17.739217641291837,1.92,bH067671,bH,G,g
661427820075,2458591.8810997,3.13189633202869,0.1212187647231819,15.160547176854678,0.04207020696233466,16.943715976368722,1.98,bH068114,bH,G,g
661427820075,2458593.7209651,3.0944548348933316,0.16341296294242388,15.173605251454166,0.05740034845688911,16.619424350120944,2.47,bH068656,bH,G,g
661427820075,2458594.7164228,3.538715382602198,0.09109851287282483,15.027951537485594,0.027981940331985252,17.253862392840578,2.16,bH069063,bH,G,g
661427820075,2458595.7661263,3.0324455613080588,0.09757488432692667,15.195583089479172,0.03497495824173836,17.179295498676755,1.95,bl206086,bl,G,g
661427820075,2458600.6297399,3.270289929054324,0.05618180345604102,15.11359997992298,0.018673322241881077,17.778651421197303,2.02,bp129840,bp,G,g
661427820075,2458601.687339,4.166423574523115,0.055948279730443265,14.850657072555055,0.014596054972651488,17.783173767438612,1.43,bl208140,bl,G,g
661427820075,2458602.6981076,3.923613013392991,0.06141727787832385,14.915850206575092,0.017014397319367342,17.681914201844588,2.20,bH071918,bH,G,g
661427820075,2458603.7154075,3.4665586875526193,0.054154953108666214,15.050319229678479,0.016980551830062744,17.818545151126234,1.44,bH072355,bH,B,g
661427820075,2458604.6867499,3.508944109961282,0.04453510860012239,15.037124495081358,0.013795525155798963,18.030884322211186,1.38,bH072758,bH,G,g
661427820075,2458606.4259116,3.074508491543298,0.059760247178294965,15.180626380111011,0.021127536511887823,17.7116096486295,2.10,bp131906,bp,G,g
661427820075,2458607.6821607,3.259216244055092,0.06219691497693035,15.11728268177886,0.02074282198658736,17.66821850187442,1.49,bH073735,bH,B,g
661427820075,2458607.9118157,4.20982640161007,0.10445859538712236,14.839405153700934,0.026970696811706295,17.105280157051304,1.45,bl210983,bl,B,g
661427820075,2458608.8745085,3.996778708223489,0.05853725063393296,14.89579036450284,0.015919682070542496,17.734059809644616,1.36,bH074308,bH,G,g
661427820075,2458611.6985938,3.461718674113444,0.051163710489692,15.051836195123991,0.01606506305928689,17.880235529413696,1.46,bH075048,bH,B,g
661427820075,2458613.4019274,3.330743594169416,0.04855152326162067,15.093712619001757,0.015844328258101094,17.937133461272982,1.98,bp132874,bp,G,g
661427820075,2458614.4858849,3.23688484171819,0.044380771879192135,15.12474750020148,0.014903208421927654,18.034653483198454,1.99,bp133384,bp,G,g
661427820075,2458618.6475977,3.5669924292096855,0.05250520995215154,15.019310153362998,0.015999720076618783,17.85213461286976,1.96,bH075635,bH,B,g
661427820075,2458620.4633947,3.1691949653068052,0.09861018855839368,15.147693228982732,0.03382088787115531,17.167836138336348,2.04,bp135789,bp,G,g
661427820075,2458621.7618255,3.0666502833517,0.11317209933141938,15.18340499115415,0.04011319846772601,17.018292181235516,2.01,bl216624,bl,G,g
661427820075,2458626.8715434,4.00428033973494,0.07758775088426681,14.89375443519286,0.021061090801726245,17.42815770466504,1.93,bH078858,bH,G,g
661427820075,2458627.7580077,4.7225114170210265,0.14359941959448605,14.714633080946713,0.03305155072438982,16.759758900036882,1.55,bl218985,bl,B,g
661427820075,2458628.4156107,3.3011165514318774,0.08396763057591373,15.103413477050104,0.027647967664117444,17.34236086567914,2.01,bp138420,bp,G,g
661427820075,2458631.6127362,3.863676375083081,0.09168510190617618,14.932563766330485,0.025793495569641757,17.246893681361584,2.00,bl219706,bl,G,g
661427820075,2458635.6042566,3.727149980213453,0.0635238715662453,14.97162344958159,0.018525599144549286,17.645298213909314,1.38,bH080353,bH,G,g
661427820075,2458636.6029184,3.568172232321656,0.06108837636807581,15.0189510992905,0.01860908184147005,17.687744155370872,1.45,bl220628,bl,G,g
661427820075,2458638.6433292,3.385749209130094,0.061589431768744436,15.07592865805423,0.01977259105627739,17.678875118298752,1.53,bl221582,bl,B,g
661427820075,2458640.8477665,4.394468536538911,0.11343569776157594,14.792799723874367,0.028057925652389546,17.015766244424015,1.44,bl222667,bl,B,g
661427820075,2458641.4422314,3.5692015194289075,0.043099259973226355,15.018637949293304,0.013125350713602865,18.066466078285334,2.01,bp141046,bp,G,g
661427820075,2458642.5741861,3.2331423094532887,0.07264314445471541,15.126003570117643,0.02442204272723228,17.49965402411285,1.42,bH083412,bH,B,g
661427820075,2458643.6021864,3.3204629453880465,0.0523562408472708,15.097069027019817,0.017138862375118292,17.855219469280467,2.04,bl223851,bl,G,g
661427820075,2458644.633406,3.3608180104846936,0.06420209118058502,15.083953132526393,0.020764254863048323,17.633767676262345,1.94,bl224335,bl,G,g
661427820075,2458645.632615,3.833978316093705,0.07160149046462859,14.940941491529287,0.020299464579670835,17.515335454631117,1.92,bl224797,bl,G,g
661427820075,2458646.6635794,4.283273252537472,0.0901916943584844,14.820626169256164,0.022887741362655287,17.264724247087337,1.98,bl225282,bl,G,g
661427820075,2458648.3338063,3.1588507531902565,0.09154980886123884,15.151242854288194,0.031502172650985295,17.24849700665827,2.04,bp142830,bp,G,g
661427820075,2458648.798085,3.1339145738689043,0.10301790699514855,15.159847737198879,0.03573038869596706,17.12035880615415,2.01,bl226313,bl,G,g
661427820075,2458654.4631362,3.5104286170828822,0.12714725770491847,15.036665256566792,0.03936942067731099,16.891873116923872,2.24,bp145390,bp,B,g
661427820075,2458654.706921,3.3081308944456795,0.08746840095526835,15.101108909371455,0.02873959704074922,17.29801264372401,1.99,bl228501,bl,B,g
661427820075,2458655.4644059,3.825378296800831,0.10681199110643312,14.943379648336364,0.030349937006275706,17.081090584134323,2.02,bp145828,bp,G,g
661427820075,2458655.6643841,2.5377370537786,0.22700402770441944,15.388949070014132,0.09722973781187323,16.262556704205128,1.97,bH088739,bH,B,g
661427820075,2458656.7635355,3.8728423618995333,0.11022283121583817,14.92999107214239,0.030935270284495685,17.04696170582308,1.46,bl229471,bl,B,g
661427820075,2458657.7594391,4.7877654859766325,0.06864789583760547,14.699733448105338,0.01558499018026422,17.561072536465893,1.96,bH089699,bH,G,g
661427820075,2458658.3190133,3.8551781932134244,0.05159179449423438,14.934954480490692,0.01454615965416375,17.871189026426972,1.99,bp146160,bp,G,g
661427820075,2458659.2689951,3.809867093392869,0.06432624280387866,14.947791058167237,0.0183523013849766,17.631670147257886,1.52,bp146545,bp,B,g
661427820075,2458659.7054924,4.477382051139239,0.05818185904225464,14.772505237439121,0.014124582269407677,17.740671626877972,2.16,bH090079,bH,G,g
661427820075,2458660.8671197,3.437876743301862,0.09940162269170605,15.059339867134312,0.03142789870716297,17.15915692609524,1.40,bH090457,bH,G,g
661427820075,2458662.7756008,3.502775188453428,0.036482092935724623,15.039034960366259,0.011320866087522866,18.2474412480768,1.98,bl231269,bl,G,g
661427820075,2458668.4686866,3.7990774869353503,0.04688925571747106,14.950870243222191,0.013415515339412787,17.974957263566093,2.18,bp147583,bp,G,g
661427820075,2458668.7194845,3.235240338866174,0.05174527505835479,15.12529924982741,0.017385065189183296,17.86796386185735,1.38,bH091753,bH,G,g
661427820075,2458669.2408503,4.145222758743621,0.052509176987248225,14.856195937482852,0.013768908379423905,17.852052583087794,2.22,bp147744,bp,B,g
661427820075,2458669.6423453,3.35653278476118,0.06097929257086056,15.085338388555606,0.019747115252935446,17.68968465707039,1.99,bl232550,bl,G,g
661427820075,2458673.2704436,4.2693408717102175,0.06309243179660247,14.824163544716736,0.016063072093427617,17.6526974441599,2.02,bp148245,bp,G,g
661427820075,2458674.2337966,4.349515910766977,0.06876639780216667,14.803963312643704,0.01718492036838923,17.559199923337438,2.02,bp148576,bp,G,g
661427820075,2458674.5310234,3.2147313357873517,0.07620669019084648,15.132203913393305,0.025766806072087034,17.447657862049017,1.40,bH093739,bH,G,g
661427820075,2458675.5684758,3.480551601932412,0.09322965899018408,15.045945430022273,0.029115093654302777,17.228755372223127,1.44,bl234692,bl,B,g
661427820075,2458676.8317195,3.5094577686576067,0.06678083405321693,15.036965570627007,0.020683498103209297,17.591011014357004,1.44,bH094774,bH,G,g
661427820075,2458677.3604839,3.2692162385057766,0.07741368216439592,15.113956503697672,0.02573867880299337,17.430596298773658,2.06,bp149603,bp,G,g
661427820075,2458677.7648641,3.1747376332526303,0.1346523408813009,15.145796021943575,0.046101838008710753,16.82960584178567,1.95,bl235479,bl,B,g
661427820075,2458684.5600046,3.3544911655376084,0.06125723519424822,15.085998991167713,0.01984919560443224,17.684747133162407,1.43,bH097771,bH,G,g
661427820075,2458684.5708529,3.3346410806365805,0.05510025094923538,15.092442882038714,0.01796042682569629,17.799756669411632,2.01,bl238404,bl,G,g
661427820075,2458688.6303026,3.2114737511364804,0.04828280441058516,15.133304680595916,0.01634181475821443,17.943159393221148,2.04,bH098792,bH,B,g
661427820075,2458689.6313703,3.360257572117238,0.0496561883093594,15.084134201231844,0.01606249418956192,17.91270716309305,1.40,bH099181,bH,G,g
661427820075,2458690.4416145,3.257444654585919,0.04293143196292912,15.117873008298515,0.014325523503218964,18.07070217528745,2.05,bp152605,bp,G,g
661427820075,2458691.4494137,3.2830031625209513,0.04993103802601447,15.109387369567367,0.016531469734529868,17.90671412448966,1.97,bp153045,bp,G,g
661427820075,2458692.7580981,3.5549058780207377,0.05989283416350562,15.022995355888762,0.018312976189318635,17.709203449851703,1.51,bl241013,bl,G,g
661427820075,2458692.7821537,3.4653676506700073,0.06046931567199004,15.050692329972478,0.01896696791235521,17.698802977076337,2.02,bH100362,bH,G,g
661427820075,2458694.77842,3.334803694029617,0.04360719678702487,15.092389937527082,0.014213468405135267,18.053745187183274,1.48,bl241873,bl,G,g
661427820075,2458695.7341081,3.273038836993756,0.05321296839334464,15.112687725883582,0.017671706911174215,17.837596896525966,1.47,bl242277,bl,G,g
661427820075,2458697.7806145,3.440939500265887,0.06774702125705392,15.05837303033443,0.021400569983303724,17.575415099847813,1.94,bH102317,bH,G,g
661427820075,2458698.4974294,3.705873001934979,0.04805735499989589,14.977839291721889,0.014095533065324928,17.948240950815595,1.96,bp154606,bp,G,g
661427820075,2458698.7722498,3.3285460704066923,0.06645040435331394,15.094429191284021,0.021699774873541633,17.596396541477862,1.40,bH102734,bH,G,g
661427820075,2458699.2905136,3.069315082659603,0.047790474400588694,15.182461938481481,0.0169243516640575,17.95428725733442,1.99,bp154833,bp,G,g
661427820075,2458699.772825,3.2761541531038834,0.04848002275789996,15.111654801139949,0.016084614596305263,17.93873357387107,1.95,bH103156,bH,G,g
661427820075,2458700.2875621,3.497631016687688,0.04834991932498833,15.040630643351275,0.01502567305845389,17.941651227015193,1.98,bp155250,bp,G,g
661427820075,2458700.7669628,3.1573206542838017,0.05824400582543221,15.151768895684137,0.02005140082882276,17.73951251985325,1.41,bH103580,bH,G,g
661427820075,2458701.7698148,4.652260346347593,0.09343877153347159,14.73090559627577,0.021831083073701057,17.226322811415145,1.32,bH104007,bH,G,g
661427820075,2458702.2194833,3.450366246906167,0.05877454353100354,15.0554026305641,0.018515533955431162,17.729667449222653,1.99,bp155505,bp,G,g
661427820075,2458709.5334226,3.9571422719862737,0.23486469330253568,14.906611460208381,0.06451314927914155,16.225596273588753,2.06,bH106710,bH,B,g
661427820075,2458709.5346996,5.11054969793185,0.23118381188852968,14.628896582347139,0.04917020025349543,16.242747060574658,2.09,bH106711,bH,B,g
661427820075,2458715.5474329,3.293804787167714,0.04910577038181944,15.105820981257486,0.016204918269439955,17.924809289600386,1.31,bH109265,bH,G,g
661427820075,2458716.5437313,3.4667567829072055,0.052231243776512844,15.050257187413292,0.016376427484427494,17.857814692032317,1.32,bH109688,bH,G,g
661427820075,2458718.5168608,3.8962155093250908,0.0483374525218481,14.923458195347559,0.013485062398917344,17.9419312151738,1.51,bl251705,bl,G,g
661427820075,2458721.3868817,3.231973602379337,0.07492674650303281,15.12639610990009,0.0251988802458688,17.46604842416342,2.03,bp161070,bp,G,g
661427820075,2458721.7108569,3.737286602973196,0.06583281105984985,14.968674612126303,0.019146886746388758,17.60653461180571,1.38,bH111667,bH,G,g
661427820075,2458722.7128659,3.5465015293543565,0.0652611394278976,15.025565243619802,0.02000168913791332,17.61600398121859,1.43,bl253469,bl,G,g
661427820075,2458723.7093805,3.635122358997595,0.04129438356173018,14.99876803756618,0.01234764475328338,18.112913142956003,1.44,bl253902,bl,G,g
661427820075,2458724.4440303,3.249042688438703,0.03939197727259388,15.120677078583073,0.013178456150485667,18.164121159735096,1.96,bp161766,bp,G,g
661427820075,2458724.7065992,3.412218494146911,0.051554955502587506,15.067473541011129,0.016422745263127772,17.87196457056539,1.43,bl254343,bl,G,g
661427820075,2458725.6811953,3.358595916390532,0.06285729321769708,15.08467123327822,0.020342770164286754,17.656751423076184,1.35,bH113303,bH,G,g
