2459741.6989408	15.017098582938402	0.0160221446279873
2459741.7085647	14.928159263670633	0.0181353483008582
2459742.7266919	14.910116230974335	0.0225062539994291
2459742.7615639	14.861663017054292	0.0169810478058962
2459743.7789227	15.045841525948124	0.0664663665154367
2459747.7241431	15.050898953806568	0.0242482698867662
2459747.7507229	14.962690134996276	0.0245078015245553
2459749.6650384	14.791739334544978	0.0133482366022839
2459756.5918158	15.026835237495334	0.0239336969241954
2459757.5069794	14.752912105327178	0.0124277972764766
2459758.7428311	15.034256671621185	0.0119502410411656
2459758.8119289	15.022783404042642	0.0119415558527189
2459759.7763533	14.991779596995729	0.0115091772361274
2459759.8345471	15.010759244754595	0.0129387401459681
2459760.8531296	15.014373344495484	0.01323535984464
2459761.8792532	14.992645023782188	0.0119144231476886
2459765.406399	14.882493657842073	0.0117459689691215
2459767.4963626	14.908469518671405	0.0125654568343542
2459769.4969022	14.68676141490304	0.0186748040162523
2459777.2501595	14.84814941402763	0.013017325214337
2459779.2200195	14.97494229041642	0.0180981624021389
2459781.5734097	14.85897291467255	0.015021217957959
2459782.5917564	14.743043942706777	0.0209754860874111
2459784.6720259	14.7577800723257	0.0096967115404869
2459785.6273962	14.693043797559024	0.0116609026871756
2459786.6810684	14.636890296859493	0.0124102842904165
2459787.687508	14.910747303595846	0.0069348959930558
2459788.761452	14.7442316515171	0.0113832556162218
2459789.8168366	14.6196033308275	0.013514607012741
2459791.7891545	15.025911127475178	0.0120077727624774
2459792.7159396	15.031502257330471	0.012809818205234
2459793.723127	14.990261828253963	0.0103904162303732
2459794.7219116	14.95393853416687	0.0094544267153029
2459794.7231636	14.966053911188435	0.0121984492003195
2459796.502055	15.051410818128025	0.0152595962495179
2459797.5176219	15.028764781568816	0.0200921775339657
2459804.6584223	14.968256743529132	0.0258483713644256
2459807.7238505	14.94057243662108	0.0135450264254823
2459808.6140554	14.764533273270771	0.0111417014970971
2459810.5534107	15.023817094353314	0.0109770983022369
2459811.6969297	15.026966866708536	0.0110411749634285
2459813.4629786	14.841148618718584	0.0126190439790854
2459814.6059398	14.976382530690955	0.0093698777705244
2459815.6248165	14.972704164661517	0.0088077988412221
2459817.6772082	14.93326405128428	0.0086449777535258
2459818.7159634	14.925964840344088	0.0103394322936013
2459819.6599748	14.71497342372014	0.0120444398769899
2459820.7018102	14.682456125340511	0.0135570550534484
2459821.7369788	14.711100154792891	0.0131465161464397
2459822.5702717	15.03916919937074	0.0138529369651779
2459823.588718	15.026927987221212	0.0147237609827507
2459823.706692	15.040080053506518	0.0141792290642872
2459824.6759205	15.014119273674032	0.012198704781441
2459825.6874323	15.034660959059698	0.0128946837320611
2459826.6550195	14.997727779633257	0.0203911609854795
2459830.3064023	14.984744057342954	0.0332509644643826
2459831.5419375	15.073685634187836	0.029707537766652
2459834.6688011	15.120296093173112	0.0299497646514997
2459835.5157604	14.999879242425404	0.0111136363787354
2459836.5022025	14.973031750309298	0.0119142824703526
2459837.5165283	14.937056528166517	0.0084038791476552
2459838.5285625	14.818954465532476	0.0175842219225356
2459840.5414447	14.636689875003562	0.0124544734414853
2459841.6242289	14.756653863996675	0.0102919372541925
2459842.6476717	14.69040178119165	0.0116180924907487
2459843.6453477	14.593526619154895	0.0143414636231629
2459844.6338961	15.04466943733128	0.0138347898461074
2459845.6609879	15.00892222239106	0.0129136037812316
2459846.6343155	15.046766165211263	0.0150064331989304
2459850.4017468	14.881533294843187	0.0359104703227049
2459851.2640795	14.98436448959239	0.0130938264341486
2459852.5265989	14.609662988518926	0.0117673705030264
2459853.5946669	14.600620290743496	0.0151992652475859
2459857.3262695	14.745199231174462	0.0284907940792253
2459858.5538604	15.033115588478491	0.0272048343065465
2459859.597149	15.054405371848269	0.0284025255719648
2459859.5997223	15.082779390095048	0.0429903010805222
2459863.5926076	14.810978711465324	0.0217894193190007
2459864.5430947	14.668776758180451	0.0151909563832116
2459866.2974752	14.9483555957377	0.0133170469342031
2459867.2548603	14.77450696824686	0.0195635331950705
2459868.5115802	15.038681414341864	0.0125194858302232
2459870.3421986	14.607527599867066	0.0193690240488201
2459872.3327326	15.176295825981391	0.0471220318705965
2459873.322962	14.981325528104945	0.017113495275108
2459874.3313351	15.073574385950362	0.0195631457269962
2459874.5840706	14.86838644660648	0.0102706434241032
2459875.5153247	14.707879625566346	0.0122398629474692
2459876.5170515	15.092227292958524	0.0135764843953771
2459878.5406486	15.103512539176268	0.0167015386109212
2459879.5278795	15.06949371796457	0.0143565271973184
2459880.5191799	15.043058406921086	0.0152492771022704
2459885.5343143	14.724265103252495	0.0187596040130226
2459886.5259687	14.650656691791529	0.018661794991841
2459886.5272208	14.646715624138755	0.0282767737685131
2459887.5276051	14.849826056696998	0.0201713982051441
2459888.524176	15.040863229601786	0.0225680398540554
2459888.5254594	14.970600243948216	0.0404997730593823
2459889.5199941	15.040494501223234	0.031558062943663
2459894.2686071	15.117537719535818	0.0290704660136041
2459895.25735	15.136600917869377	0.0420214338401144
2459897.5151278	14.696598073129444	0.0168042382224831
2459897.5164261	14.746414480649078	0.0219531378523422
2459898.5114307	14.719258816515914	0.0224499821831577
2459898.51273	14.72568845643888	0.0320870367226133
2459989.8898466	15.042908677935309	0.0411243325007258
2459990.8802209	14.972279013830526	0.0229755457427883
2459997.6378889	14.948563788638705	0.0307414747269061
2459999.6263564	14.991781786865978	0.0137149740608435
2459999.6276317	14.992629876409396	0.0156552030290887
2460001.8777575	15.013195318790071	0.0141910808428505
2460002.6306755	14.834126256046476	0.0133711170184735
2460003.8753805	15.0322764479039	0.0148635935879822
2460005.8601117	14.958140815625322	0.0107884125006643
2460006.6339393	15.03981599439516	0.0156909619739482
2460010.8458307	14.42014176415861	0.0377732540210103
2460013.588426	14.963548118356888	0.0235424754171142
2460016.8106604	14.964929776875287	0.0291211955246153
2460017.81275	15.007831053963317	0.0243232697793618
2460021.8100987	14.900229482116094	0.0131073442629444
2460023.8162725	15.013297676749264	0.0122062758166855
2460025.5714728	14.729334921705265	0.0116991132936064
2460027.803924	14.984356642132443	0.0119891925627964
2460029.7910191	14.830060283162997	0.0130880787155607
2460034.7919043	15.007585502300389	0.0109982359989139
2460035.9106463	14.996364697847287	0.0154103933149053
2460040.5176107	15.060192110105673	0.0486333102905567
2460049.4955598	15.002868268628568	0.0120311133368014
2460051.5146309	15.004091180502265	0.0093206073934351
2460052.6592884	14.665700374318869	0.0113405617487196
2460053.7369926	14.585870781063988	0.0118162752034351
2460056.7258502	14.952509954536886	0.0139103850383764
2460057.7174422	15.046086438266226	0.0141982812673139
2460057.7743869	15.042551736868688	0.0141727104196566
2460058.7338499	15.025999691627696	0.0142400829929154
2460059.8161425	15.059003600184006	0.0120512852468214
2460060.7476632	14.988909033732622	0.0124392197518936
2460061.7108511	14.94726782494764	0.0076103244562045
2460061.8115637	15.030165093625282	0.015402483454504
2460062.7508909	14.926347574400596	0.0088616814964156
2460063.7395666	14.848640744351012	0.0098701523247637
2460063.7721758	14.937679370053372	0.0091270904064573
2460064.8314033	14.87025194316764	0.0132106677337502
2460064.8673445	14.924283099226283	0.011438165342369
2460065.8485603	14.884968178695734	0.0110510293332241
2460065.8614274	14.83672746019426	0.0108403099188314
2460067.4551349	14.752183692311826	0.0754522803672353
2460068.6821537	15.075101760598775	0.0323305966275449
2460069.6997258	15.062308005220553	0.0452095743644216
2460069.7169868	15.093768062247676	0.062111075487081
2460070.8217945	15.064972810193236	0.0253726510305782
2460070.8578951	15.054852676755814	0.0315571779992546
2460072.584039	14.6899738145503	0.0214985118583334
2460077.7422091	14.704361879103718	0.013416418249061
2460077.9252047	14.898935446449372	0.0126440473770906
2460080.5589406	14.9686561925718	0.0088452278844882
2460081.5775142	14.886279410783729	0.0155587204497944
2460082.839495	15.047777296343565	0.0138406275937248
2460084.543435	14.585974865827009	0.0136089321494841
2460088.4175434	14.987151195135407	0.0118456284681436
2460088.8440108	14.83579915985047	0.0217417509112188
2460089.82967	14.746918348765623	0.012203746614834
2460091.412135	14.75826881287983	0.0139769354752952
2460091.6707591	15.036310918422236	0.0201049994640593
2460091.8433304	14.70292394670813	0.0113359648067273
2460092.4037204	14.599414234747062	0.0152919875345065
2460092.6667397	15.04474384126313	0.0237973162305405
2460093.4101904	14.668936578214268	0.0142163487859754
2460094.7143122	14.945517467836307	0.018035771700184
2460096.7480092	14.881950427486082	0.0177960599243908
2460097.8122546	14.920022728151814	0.0233196155354664
2460103.8382855	15.039095534021614	0.0222019834640642
2460104.8535209	15.078477928282345	0.0222869206815947
2460107.5771058	14.705987916557516	0.0141166873694975
2460107.9160288	15.035835618959192	0.0126094436839938
2460108.8545319	15.016880458628298	0.0135412778373197
2460110.5784291	15.057457490450954	0.0146451766204537
2460111.5056266	14.942833327034734	0.0074919663992775
2460112.5624853	14.998448108910836	0.0129309207977043
2460112.9277579	14.92143685812614	0.0110505686377169
2460113.7129798	15.078531680663756	0.0143809089330946
2460114.6721233	15.027278402498608	0.0142464430392125
2460117.6058364	14.84875765601146	0.0094717405992926
2460118.2972089	15.0112505140068	0.0117734223611948
2460119.4431525	14.967138436902554	0.0211978219963405
2460119.8399979	15.007297830013284	0.0127143826530192
2460120.5766387	14.656513202634113	0.0111416922423099
2460121.5351208	15.024776921512636	0.0229059900549814
2460122.5390873	14.980527429032165	0.0181085722024016
2460126.4854188	14.82794077179448	0.0396592661275793
2460126.7332563	15.115541154543925	0.0327733829517045
2460127.5462919	15.088399278912028	0.0673324024349573
2460130.509245	14.822240517958267	0.0561091441128965
2460131.2580031	14.963881424845756	0.0267565450349031
2460132.25589	14.867545490925052	0.0145817459031708
2460134.5850331	15.014439735062304	0.0136580798870469
2460136.600634	14.962310192598776	0.0116897855311005
2460137.2594929	14.995071048876364	0.0114150136823947
2460138.5912965	14.912128338853725	0.0115176225798822
2460139.2821807	14.9796534909898	0.0089820028636724
2460139.6946048	15.051874463777388	0.0116946000740953
2460139.7287036	15.056428402955902	0.0122615412705361
2460140.6854152	14.959243481087835	0.0102090537378173
2460141.4874936	14.687610235678086	0.0127803590802035
2460141.7164712	14.993571059917072	0.0100509908522593
2460142.7110539	14.964311929012712	0.0089441559592653
2460143.3308544	15.009902194723374	0.0109681559049858
2460147.3922687	14.857158644763764	0.0104904072651698
2460148.4356343	14.862497260452862	0.0122059363740185
2460149.2258535	15.018667379842173	0.0138549101398364
2460150.4602128	14.745182713055325	0.0214586463294451
2460151.8203034	15.065097711635806	0.0158007067350208
2460153.6215922	14.819046646675506	0.0177554036026966
2460154.5213	15.00025949810884	0.0230257339425059
2460159.5194163	15.035706162717196	0.0583437028014376
2460159.6710542	15.021026414167926	0.0337461452253264
2460162.3855726	14.788331346493036	0.0268190777927988
2460163.4745251	14.589015763811348	0.0143147944134422
2460167.4370739	14.960701815045066	0.0110443875172842
2460180.222711	14.654070794446056	0.0154503726047184
2460199.245645	14.9447779773485	0.0077025459164821
2460200.3623235	15.032051552638087	0.013341716719815
2460201.4493513	14.988778353356071	0.0120346048155895
2460208.2348262	14.94662091021147	0.0120676413843865
2460209.3934604	14.92660697881156	0.0161976832756438
2460218.5491883	14.984451004676009	0.0161099511670873
2460219.6160085	15.143778616427728	0.0230705355428015
2460220.5649973	14.93992180902628	0.0099369148424276
2460221.6346612	14.983898528533018	0.0122277653324558
2460222.5960729	14.817298141829362	0.0102073300759989
2460224.5121005	15.095333703812482	0.0157777591096299
2460225.5575616	15.0961955270438	0.0158422484923906
2460226.6106582	15.092219314070242	0.0150163744701475
2460227.605718	15.081420575732826	0.0151329635474707
2460233.3326981	15.016445874803598	0.0110118567156237
2460235.3131836	14.97624833963915	0.0103614951377017
2460236.5017821	15.110933571191945	0.0185469975970097
2460240.2929266	14.60093505283056	0.0585289373286703
2460241.5342066	15.070124929142867	0.0310545210926837
2460243.5056188	14.945402045311106	0.0235767897267792
2460248.2729767	14.901728206692177	0.0114718895839829
2460255.5017117	14.846734648743071	0.0275422257576013
2460258.2714061	14.957241754399927	0.014895218136585
2460260.5094842	15.07626485980692	0.0232952865407015
2460263.5194027	15.039737256490866	0.0180396611269659
2460367.610758	15.062942845124924	0.036182547102179
2460380.8824122	14.728003858940708	0.0119670562818358
2460385.8400234	15.081560163957963	0.0155264010262976
2460386.8410105	14.990283233194612	0.018334580541798
2460387.9067633	15.42982796597184	0.0467444720424189
2460388.8357946	15.005260753177415	0.0110744492747057
2460396.8139403	15.099867967519597	0.0290056174006622
2460404.8453636	14.923619980365311	0.0099673779707844
2460405.8532084	15.055368518322007	0.0161102884181429
2460407.8600138	15.09518033424956	0.0116968734951498
2460416.8435938	15.06731607979603	0.0134915215107497
2460417.9092773	14.872862387686268	0.0100003502641316
2460418.8178281	15.014214291959826	0.0193086425279612
2460419.8414082	15.05402967147248	0.0138202984747503
2460425.735178	14.915750801412951	0.0315999676603308
2460434.7283819	14.781217678927712	0.0119041838890108
2460436.6770534	15.054158231324127	0.0125207863461446
2460437.6661119	15.060799796017296	0.0142714579807213
2460439.4362195	14.744756423601943	0.013373682384949
2460440.4198833	14.56544417895486	0.0156098806887321
2460440.7558745	15.076065093079286	0.0124351802580767
2460443.4065025	15.022054121353763	0.0154635245476951
2460447.3892087	14.985747976997205	0.0337283323769321
2460448.6886197	15.134082032105209	0.0225897802204922
2460449.6577813	15.024299320535524	0.0189020972242297
2460452.4264916	14.507926639402768	0.0351991194325411
