2459852.5684596	15.474432723508627	0.0300861154702151
2459853.5682796	15.615842917894495	0.0267872013530872
2459857.3071503	15.679641148868113	0.0520291232024115
2459858.5728638	15.372941567644569	0.0435608672986705
2459859.5596506	15.579035511149211	0.0472005159773021
2459861.3160107	15.132263532093017	0.0391660489307733
2459864.5734419	14.635593127959003	0.0396836429309653
2459865.5522003	15.07407433167681	0.022725010443208
2459866.529535	15.113323580054471	0.020159468703337
2459867.5296228	15.41101570503077	0.0203521425435293
2459868.5381425	15.575971316641937	0.0216742796561577
2459869.5457236	15.375493942982605	0.021828860838035
2459870.5312085	15.6228140259904	0.0208899778980473
2459872.2472758	15.28043357117639	0.0308438723900714
2459873.2432345	15.64534574018248	0.063471748476455
2459874.2501624	15.53574219538957	0.0359478696399483
2459875.2439598	15.603717862171546	0.0469690057111202
2459877.5280092	15.366160794954414	0.0195508730906989
2459879.5040731	15.666104141301965	0.0289146732735678
2459880.2627326	15.094781181666065	0.0277320424010387
2459987.8855142	15.452848707743726	0.0460168889081743
2459997.8756109	15.706759873789936	0.0293416856962879
2459999.6187982	15.700442563477646	0.0325739761705426
2460001.8738474	15.408597441172317	0.0208288495480065
2460001.8902798	15.416000757022466	0.0285871052422297
2460003.5964408	15.82524834345029	0.0403949253793364
2460004.864377	15.62404855871615	0.0261870636134759
2460004.8656638	15.66304682997882	0.0283554439189396
2460007.8302082	15.53711559086821	0.0273601736103522
2460010.8344362	15.057899426569753	0.0421091143141241
2460012.8233315	15.481584635189543	0.0471925657968951
2460012.8258124	15.218289720325862	0.066332557542299
2460014.8341716	15.712453270506398	0.0613301274768576
2460016.8370584	15.610929801675429	0.0818162930101275
2460021.5712475	15.77287169934049	0.0348774004444394
2460023.8123776	15.690164048927349	0.0227354781437235
2460025.5794238	15.40447627698871	0.0222747526407287
2460026.8709323	15.563727563103068	0.0277685412124858
2460029.7831496	15.226615983368957	0.0270431921903273
2460032.523217	15.75183284997186	0.0312555930682182
2460033.7871091	15.54883501797012	0.0272975711782067
2460034.7656459	15.518925631269347	0.0217506166341805
2460039.5578076	15.736633061582374	0.0427070361751103
2460048.7293565	15.261338207988718	0.0243116840833404
2460049.9483949	15.555529886260931	0.0380576410594364
2460050.7724614	15.48725312240786	0.0222014274334138
2460051.7359062	15.450992046024144	0.0227162760369687
2460052.7798056	15.613378830278307	0.0228915008202075
2460053.8579915	15.6654490774648	0.0280544846245419
2460054.8072718	15.472154713386196	0.0244290306699792
2460056.759939	15.508719856452595	0.0243693891596291
2460057.7623736	15.013087890055434	0.020466447249563
2460058.7285641	15.041427218253537	0.019455328406623
2460059.7880873	15.531981918494733	0.0210929634980961
2460059.8266619	15.428492683084269	0.0211428573568648
2460060.96592	15.752040057577952	0.0485280638715177
2460063.5073951	15.143174842528865	0.0389233229066574
2460064.4872052	15.263998019037944	0.0440448447158345
2460066.5119187	16.025450341947312	0.0964791132180268
2460076.6951568	15.564652524200635	0.0646041134176515
2460077.7531698	15.00432773580824	0.0211596447240093
2460078.7418774	15.360758586821412	0.0205694308270277
2460079.709409	15.312946798077965	0.0255601184403894
2460080.7782463	15.471911650065248	0.0357246052592662
2460081.9437965	15.755689162768828	0.0889985210493415
2460082.742306	15.48565005852267	0.0288705471942345
2460084.5967229	15.777562100872457	0.0315495259027424
2460084.7508259	15.79014926763704	0.0672993170588679
2460085.7475902	15.320990135813556	0.0229322599272833
2460086.75012	15.004272104040211	0.0244600320450027
2460086.9501993	15.976728770365238	0.0949789000930477
2460087.9470002	15.668205790731186	0.0482137291825914
2460088.379624	15.75969202076978	0.036743077959585
2460089.3808954	15.853526364566116	0.0548835992923299
2460091.3735819	15.646928700343636	0.0343634958450206
2460091.7638262	15.512773037173284	0.0257071350009329
2460092.3693358	15.643065342383146	0.0378295953250507
2460093.3646892	15.05085473030703	0.0256782743411778
2460094.7253361	15.56661870461056	0.0358983200832908
2460094.9126828	15.532995584657224	0.0289927014098102
2460096.9324692	15.957733179090988	0.0744268077227856
2460104.7510705	14.986327594065108	0.0316157215573092
2460107.7775418	15.596239124385434	0.031837050262475
2460109.5709826	15.337542766088076	0.021182246098511
2460111.7910192	15.81931657350382	0.0583092101252294
2460112.731344	15.590721827117704	0.0460436748359731
2460113.7247584	15.698937392327167	0.0273415789587133
2460114.6683299	15.492008075889618	0.0350954608814858
2460116.3745593	15.614921950258784	0.0416132488105457
2460117.5032413	15.73871958924684	0.031645863049737
2460118.2893044	15.753201394480335	0.0245987929166729
2460119.5019658	15.185598460575791	0.0219158651119091
2460122.8947576	15.446659830372582	0.0548040508955632
2460124.7670063	15.36094561633316	0.0561532121245476
2460126.5121036	15.799845103836214	0.0858203729894021
2460130.5011653	15.440069971530912	0.0473883116674073
2460132.8630256	15.233441654662624	0.0698367397647723
2460133.8585187	15.511504255596924	0.1140140636291475
2460136.5699978	15.067300322121488	0.0230618180439372
2460138.2294406	15.620597559778446	0.0288198621045029
2460139.7078786	15.698069478463232	0.0444450145645882
2460140.6821399	15.672542333504742	0.0249528824986435
2460141.7007881	15.68807221031	0.0229717867413953
2460142.8406311	15.204195702660533	0.0319477677398039
2460143.6902359	15.16235799573616	0.0397943575592761
2460144.7416325	15.533813038029026	0.0392280170575072
2460145.7714733	15.658925024354364	0.0401095860154902
2460146.727762	15.530137823939503	0.0347517426485561
2460148.7244965	15.446699233720857	0.0349088176271612
2460150.2111428	15.709323644160662	0.0399519395491729
2460151.7863053	15.183365294293818	0.0232766130481703
2460154.6064422	15.062078312111186	0.0350023577813818
2460154.6411824	15.090898107826812	0.0335433193342208
2460162.5206631	15.627278864994116	0.116378167174639
2460162.7800853	15.461251189650335	0.0727665304480358
2460166.4869476	15.122442157806928	0.024065952139173
2460168.2827959	15.680788807196487	0.0302735121777554
2460172.7533627	15.527683558163185	0.0413303741647012
2460175.7418457	15.555995508379503	0.0365331729969756
2460177.7254271	15.83471919959228	0.0916216465337882
2460178.7261233	15.78194268167191	0.0752750980087783
2460190.6920964	14.790069883360378	0.0469007432896891
2460192.6833143	15.412559843660372	0.0362645170889008
2460194.6775409	15.547889959627588	0.0438211087426963
2460195.6810597	15.381572206476974	0.0292245588367576
2460196.69431	15.457615197071458	0.0345698201945019
2460198.6737325	15.47378392385536	0.0468506692860369
2460202.6591448	15.65899601430285	0.0436040942126885
2460203.6579334	15.4927585072862	0.0366208966637462
2460205.6620748	15.862657384574918	0.0621792868360699
2460207.6095289	15.70266969578535	0.0516235235794581
2460218.6041378	15.620401803916192	0.0578294006264621
2460219.5296605	15.66825499766166	0.0219116263050711
2460220.5236597	15.405881508004253	0.0214434365101018
2460221.5959901	15.113803101346932	0.0178656079429342
2460222.5884102	15.19579017636704	0.0162083450979791
2460224.5239157	15.561322392122468	0.0264528868104769
2460225.5888594	15.651975927955544	0.0339101653163515
2460227.2987765	15.413517969555537	0.0203162066288332
2460228.5121832	15.407701343212278	0.0244410691399423
2460230.4869268	15.360161312330549	0.0302071617359697
2460231.2656747	15.630997453081488	0.0317977041943386
2460233.3214891	15.685692291172098	0.0372249814971684
2460235.5006175	15.50621893357368	0.0256179724472573
2460240.273973	15.643511603300404	0.0464808222189655
2460241.536158	15.282340668669436	0.0353713143874269
2460242.5216569	15.319315205102136	0.0313476309080207
2460245.5254659	15.42405830980183	0.0569967877458632
2460247.5114407	15.415766536292978	0.0332150108197975
2460248.5205407	15.714842722487008	0.0344644303973209
2460251.5113515	15.403385735670131	0.0272305823143091
2460252.5080182	15.466325474672589	0.0330946725687959
2460253.5065559	15.72067138302624	0.0447708328093479
2460388.8774676	15.706763222691652	0.0235081016890845
2460389.9050675	15.270728635231572	0.022745427492698
2460394.8118522	15.1118965365088	0.0475383827416398
2460395.8072781	15.508483960043872	0.0858455056178679
2460416.8549331	15.736982205363743	0.0256787129032669
2460417.8201796	15.69668633091863	0.0225250909016266
2460418.8458226	15.76885796434448	0.0307876951434381
2460423.7631022	15.142708846671258	0.029149728356045
2460431.8959399	15.16273030138306	0.0368652063222805
2460432.7952813	15.268423231927448	0.0210943886724588
2460433.8047389	15.227268636612903	0.0155130456143206
2460433.8447884	15.51692571393618	0.027251501606827
2460434.8491359	15.363616113562513	0.0190874709091749
2460435.8815028	15.739769185602045	0.0296418548573801
2460437.4899781	15.143527913157955	0.029400669560594
2460438.8798461	15.491649227038838	0.0326537827179077
2460439.7865163	15.392896276308688	0.0207285315564085
2460440.7749553	15.745974644673153	0.0264099586098454
2460442.8827194	15.647118615560826	0.0821518137808145
2460443.8778447	15.626475779909638	0.0606455283241886
2460445.4519002	15.66230867139497	0.0277838966095927
2460446.4566107	15.7616068225284	0.0461973970507625
2460446.6741677	15.226498310441157	0.023359599914531
2460447.380248	15.846786573972484	0.0555314333007684
2460448.673328	15.365488807879649	0.0243682416024585
2460449.6386894	15.763921280156092	0.0380955020455173
