2459835.3755048	16.129022162437877	0.1162780767725814
2459836.5179706	16.028568226447955	0.0426404563504842
2459837.5279031	13.47107338116372	0.0175976974728229
2459838.5598877	15.720289697390628	0.0507263591632167
2459840.6323308	15.84652751939318	0.0303125121659331
2459841.5496153	15.864799375081722	0.0299263530912954
2459842.5858255	15.58621030761934	0.0272769052147384
2459843.546327	15.456427953078038	0.0288511238766812
2459844.5461488	13.564398157613176	0.0166524000991797
2459845.6027436	15.916429627776822	0.0348090593917876
2459846.5911943	15.498932659091434	0.0293920482253309
2459849.263609	16.636407424773555	0.1144566293256671
2459850.5298401	13.550073283023243	0.0180971717617412
2459852.4921233	13.548468807976018	0.0120624079438931
2459853.5230345	13.580705570558235	0.0150621244407351
2459858.5701488	14.744923736495435	0.0270788515714425
2459859.5612012	16.09818357552306	0.0815305817602882
2459868.5190928	15.524070626745296	0.0363159293833533
2459870.2981291	15.896719404701082	0.0764457608636769
2459872.5638754	15.563086998911244	0.0307818696916577
2459873.5280027	15.640644243699809	0.0392339085080829
2459874.5197831	16.083047215373508	0.0501290318605451
2459876.2855855	16.23050282828305	0.1557756003345299
2459877.2878894	16.345071590131695	0.0942262970937048
2459877.5016071	16.280392095798216	0.076219196617637
2459879.2886456	15.852037865417852	0.0619484411123568
2459880.4991177	13.53975289668158	0.0205925743848391
2459884.2544389	16.544206880026845	0.1861077723916208
2459884.509855	15.034044787654244	0.031144699132248
2459886.5030601	16.034093416257708	0.0631565460779728
2459982.8824375	16.028330005431645	0.1778215199722586
2459984.8770221	15.321876680619182	0.0448220661007874
2459986.8712144	15.865328718635032	99.999
2459988.6261582	16.57734891656253	0.1274574019379474
2459995.8643081	15.185258667310872	0.0426765310356593
2459997.6098212	15.636393301106535	0.0433127510978122
2459999.5996132	16.545868007693237	0.1025270373397947
2460000.8453341	16.13068803282487	0.0632840233638953
2460002.6066198	16.547388111153406	0.0937884178428739
2460002.6091341	16.73624610793809	0.150887031571689
2460003.8348937	15.338930280236267	0.0322213289158669
2460005.8563544	15.886339092318329	0.0417166030568844
2460006.6263233	16.243591321388315	0.0658117917243646
2460006.6275983	16.86695859089616	99.999
2460010.8248256	15.07241400813732	0.0313233187801527
2460010.8261005	14.869543898571036	0.0442613356460665
2460013.5767532	16.25700253619604	0.1105440061295001
2460016.8068919	16.352956656750465	0.123502432514579
2460017.5765505	16.765000404692074	0.1350191791820352
2460020.9100026	16.09363936724269	0.0835624766403142
2460020.9125878	16.57150281883594	0.2004940689948758
2460022.7679643	16.220041141694367	0.0547782148594729
2460022.7951871	16.252031412022376	0.0534877403377142
2460023.7777775	16.0001109243742	0.0457239100310622
2460025.5333829	16.043764188284968	0.0497697561971162
2460026.8366156	15.98624907348922	0.05474072030388
2460028.8279935	15.679412975111012	0.0385921626241392
2460029.803518	15.06702156824466	0.0272316814593275
2460030.7987954	16.19795065954232	0.0618210127658911
2460031.7610427	15.824853599959908	0.0352075589911023
2460032.7737116	15.408382122452872	0.0234541052450305
2460033.8060884	15.37731893917135	0.0296192623863274
2460035.7529714	15.826600293753302	0.0332356148394976
2460036.7664534	15.446281444778748	0.0322155053140274
2460039.5086955	16.112921130036927	0.0926499615040221
2460040.827676	15.377695912345104	0.0506377169192904
2460043.7245457	15.611474946545457	0.0728175874491016
2460049.5672543	16.10864103480839	0.0518337693753694
2460050.8735837	15.82536390922199	0.0423872078451631
2460050.8876563	15.841442137340737	0.0359860832824444
2460052.6671612	16.44185753004089	0.0934284287087805
2460053.7177799	15.903046460457102	0.0420527337235
2460054.8545616	15.91711235390742	0.03278238231881
2460056.7660737	16.032894430063383	0.0496578518572382
2460056.7868736	15.91609023299303	0.0525159747215937
2460057.7440074	15.876598513842932	0.03637321415935
2460059.7405435	15.301275292012678	0.0225628051153412
2460060.7194997	15.95369959460461	0.0552196331712266
2460061.8710689	16.0249157730238	0.0609072180829357
2460062.8841156	15.872768246895832	0.0436348601985408
2460064.5437631	15.79532708914286	0.0440787558780685
2460065.6821627	15.458640647851968	0.0581400707610121
2460066.6673226	15.250168185689528	0.0279931483026115
2460067.7154924	15.94111163774958	0.1159481552353412
2460068.7598305	16.36752086615311	0.1557035367276326
2460068.7613258	16.017608598349383	0.0607527554989018
2460069.7962216	15.611263291437451	0.0569014423408419
2460069.8097379	15.818410742059667	0.114088204423634
2460082.8304258	14.967771288176284	0.0333891297580297
2460083.8571906	15.8288548372313	0.0913317338183309
2460085.8308078	15.40631838778144	0.029403969985101
2460087.875878	15.705389623335709	0.0735867167525436
2460088.5382096	16.454601861794043	0.0825477814325147
2460091.4426879	16.010209469301696	0.0678926831704826
2460091.654803	15.685059997570086	0.027440986233299
2460092.4417661	16.345581356693927	0.069089166888964
2460092.6602457	15.11934841255562	0.0389807391061823
2460093.4366687	16.062851693785742	0.0526167185786812
2460094.6914279	15.947140385512968	0.0688460671651526
2460094.8586331	16.170453605256206	0.0548922918101122
2460096.6939303	14.993774748230358	0.0313252957881677
2460097.7401632	16.280894375824538	0.2054093352997853
2460097.9168573	15.379767021756496	0.0314544775789684
2460103.8775195	15.935527495733789	0.0569626484272644
2460104.6273786	16.19975301461113	0.0704956085466287
2460104.8611894	15.628742273349614	0.0521448799939205
2460107.5692467	15.641153756972589	0.0280304186951538
2460107.9083183	16.05860284052967	0.0817120254309205
2460108.8583126	15.394690945374345	0.0385881234833933
2460109.7074996	16.16192105594419	0.0704248608496931
2460110.5666502	15.39970497387132	0.0311255417468126
2460111.5527001	16.315975801212005	0.1133566661296987
2460112.7630055	15.511956941860785	0.0504552213904291
2460115.5573505	16.145690196830877	0.0551102651353872
2460116.2939541	15.248049081434562	0.0316306194354213
2460117.5673499	15.57889509147568	0.033881325556675
2460118.2778273	15.722429026522995	0.0237942763050598
2460119.2953575	15.997089001324175	0.0729434882557744
2460120.3082299	15.347805135474808	0.0643864052581826
2460122.5312161	15.929225199379246	0.0431615170911331
2460124.5928712	15.79407637867787	0.0477928660568344
2460125.519129	15.132084544976358	0.0385411822930812
2460126.5349511	16.328460012278377	0.174207965721172
2460130.396293	15.94029938597367	0.1050351274347575
2460130.6471493	16.319738072289276	99.999
2460130.8617278	15.738708043249892	0.089694839042778
2460137.5569081	16.159713897800216	0.0493293993898001
2460139.4922302	15.600486462477454	0.0278484068665594
2460140.591806	15.524459545576166	0.0333471974972106
2460141.6908767	15.151601302832686	0.0281584246251219
2460142.6831789	16.167787214758814	0.0633099600130868
2460147.632039	15.697407737518194	0.0357259967007078
2460149.6718105	15.831676953167577	0.0374883359406573
2460149.7121495	14.920328085933653	0.0338785841835035
2460153.5141343	15.969848267561996	0.0933656875708175
2460161.4734354	15.690401187044742	0.0823313555801754
2460162.4752103	15.316749053007328	0.0875399939358727
2460167.4218192	16.352184356405935	0.067211685119983
2460172.4240555	16.022941900465298	0.0560223900526995
2460180.2190017	15.56392104352912	0.0348364513296881
2460189.3915007	16.37721072825222	0.1285812678249375
2460191.3106627	15.3662521313227	0.0316279742135977
2460200.3585441	16.207058763764877	0.0678873048402099
2460206.3855134	16.027687602359503	0.0893858018751997
2460219.3567841	16.20880481347975	0.1066954206846282
2460221.274819	15.176648026609715	0.0310001451244083
2460222.5078731	15.55162996200368	0.0312921697813766
2460223.5616201	15.092351454141347	0.0284216398238522
2460224.3028849	15.665205969625903	0.0394503477498254
2460225.5410994	15.826442513587391	0.0405021913070735
2460226.6027754	15.779792641108196	0.032357957549178
2460228.3274344	15.699119997923257	0.033028237253623
2460229.5138365	15.814886112137405	0.0321825373018659
2460230.5091489	15.19803808911204	0.0241656055674519
2460231.5122978	16.135830528631168	0.0447574330017553
2460241.2885931	16.53793283316928	0.1453920555597269
2460243.51334	16.090393386810945	0.0801331781390439
2460247.526534	16.074233747051643	0.1033155682444675
2460248.5360308	15.909614722712526	0.0418137195497698
2460251.5036323	15.89783682567517	0.0851962871399732
2460253.5188561	15.255037747848196	0.0318344084326141
2460254.2611103	15.673227026272276	0.0428279702232365
2460371.8574703	15.544395496443045	0.071886325714511
2460379.8469552	15.302142993003338	0.0263757315227046
2460383.8398069	15.406635483922829	0.0314892827198525
2460386.8148125	15.577198625398283	0.0343898814461258
2460388.8132145	16.080188907404885	0.0595310173851341
2460394.79276	15.404989898971596	0.0462844951023608
2460404.8610064	15.931604673799512	0.0412176253029485
2460407.9201468	15.505190140027898	0.0793670477478513
2460416.839585	15.722954159385802	0.0374520758716331
2460417.9125933	15.540189400261376	0.037073298985314
2460417.9138221	15.56027710334986	0.0513051508514371
2460418.8079634	16.20566682916447	0.0509415065767175
2460419.8461148	15.882482854496144	0.0460470694507386
2460420.7275209	15.342781666088335	0.0458966807700202
2460421.6229727	16.000953250779876	0.0530410263164675
2460435.4209554	16.032362100113247	0.0572672710512944
2460436.7321064	16.47174735604478	0.0673618719581333
2460437.6996811	16.026775821448712	0.0728910129659888
2460439.5018617	15.813737800903755	0.0463888757853492
2460440.6492844	16.152770907398686	0.053074754274844
2460442.6646284	15.26163275310669	0.0269902752214971
2460443.8131158	15.199740433636055	0.0274695915721849
2460444.468888	15.514267436944367	0.0320349809038366
2460448.6619747	15.971190172349992	0.0498366702686249
