# "asas_sn_id":661427889908,"ra_deg":271.8755,"dec_deg":-33.11256,"name":"OGLE-BLG-RRLYR-13879"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889908,2458331.5554614,1.0184035794637334,0.04406640679663359,16.38026582953848,0.047032698257435904,18.042371513191842,1.99,bl111957,bl,G,g
661427889908,2458332.5781992,0.44398098370244005,0.05382545987855287,17.281654699529234,0.1317757669770202,17.825171238758195,1.99,bl112423,bl,G,g
661427889908,2458334.5954997,1.1285098662177557,0.08631350151946199,16.328518003680372,0.08313531516136197,17.37215955569922,1.41,bh297808,bh,G,V
661427889908,2458335.5915236,1.7651193131006235,0.08532288675890239,15.842846237473822,0.05254164266849836,17.38469254202141,1.98,bh298235,bh,G,V
661427889908,2458336.7660566,0.41525478103724905,0.06898690861087939,17.354279018774424,0.18057774083157485,17.555723901174453,1.42,bl114327,bl,G,g
661427889908,2458338.7604859,1.4989556961087167,0.07880501406710842,16.020309412489446,0.057144867062018094,17.470971766437827,1.42,bh299415,bh,G,V
661427889908,2458339.6237176,1.867978424500317,0.08905204543635131,15.78135176516533,0.051818425893834515,17.338246645618472,2.26,bh299736,bh,G,V
661427889908,2458340.6320315,1.423247538335558,0.08600595910808387,16.076580301207567,0.06568410318157873,17.376035035390757,1.36,bh300172,bh,G,V
661427889908,2458341.7198064,0.8472963628116429,0.10080405121334056,16.63969304922864,0.12931676057297503,17.20366142788126,1.36,bh300666,bh,G,V
661427889908,2458342.7453955,1.6628620260859426,0.13799607627294272,15.907640865345824,0.0902033558564968,16.862689548638265,1.35,bh301113,bh,G,V
661427889908,2458344.7381688,0.6776999657058935,0.09434817201210395,16.88218774535916,0.15132413467942699,17.27552266826842,2.08,bh301961,bh,G,V
661427889908,2458345.7347364,0.8200418574343838,0.0877610883729069,16.675191352860047,0.11632636370575537,17.354101392372637,1.94,bh302384,bh,G,V
661427889908,2458347.53059,0.8573444778074784,0.11598888405848663,16.62689301729484,0.14705276261769631,17.051315468527367,1.39,bh302695,bh,G,V
661427889908,2458349.7267924,0.3983540107273182,0.06150038099463297,17.39939263701092,0.16781113886491436,17.680446095851032,2.34,bl119596,bl,G,g
661427889908,2458354.5640159,1.0236474133525602,0.1246543409359478,16.4344054211301,0.13236378764409118,16.97308787647513,2.44,bh304969,bh,G,V
661427889908,2458359.5060462,0.35712897434881286,0.061638754868075595,17.51800290600401,0.1876035029582781,17.678005968488208,1.91,bl123339,bl,G,g
661427889908,2458359.6952977,2.0024984703187716,0.20419453552391612,15.705850922005043,0.11083682978088943,16.437246104436397,1.36,bh306741,bh,G,V
661427889908,2458360.4961513,1.448249215099833,0.10568642297132809,16.05767315001995,0.07932097978043541,17.152308395781123,2.21,bh307000,bh,G,V
661427889908,2458363.6947286,1.9806457497696865,0.11646308930136702,15.717764388661301,0.06391365769104737,17.046885628612763,1.99,bh308119,bh,G,V
661427889908,2458364.6915057,1.1042287983083563,0.08881546468762601,16.352133731116286,0.08742621884287073,17.34113491268353,1.48,bh308522,bh,G,V
661427889908,2458365.6869721,0.7046403943998789,0.10293936716000267,16.839862564421676,0.15879109027457564,17.180902658647824,1.96,bh308917,bh,G,V
661427889908,2458366.6844908,0.7111264120336089,0.10785839588653304,16.8299143817054,0.16486152792149036,17.13022150118226,1.36,bh309310,bh,G,V
661427889908,2458367.5759952,0.7607672341973867,0.08711588210036789,16.75665190571392,0.12446800011826445,17.362113047496187,1.41,bh309633,bh,G,V
661427889908,2458368.6536302,1.4611492666644796,0.13086041812957255,16.048044943433126,0.09734774411388769,16.920335634585008,1.36,bh310075,bh,G,V
661427889908,2458369.6777251,1.1480544906813244,0.1067432337761606,16.30987515030158,0.1010624975088648,17.141505504734255,1.95,bh310487,bh,G,V
661427889908,2458370.6077056,0.8550680901020075,0.0920158913114184,16.629779655772147,0.11696995165923382,17.302699300506713,1.39,bh310835,bh,G,V
661427889908,2458371.6162697,0.6939089955558579,0.09379748872331826,16.856525110654566,0.14692674795041807,17.281878366178248,1.32,bh311243,bh,G,V
661427889908,2458372.6047518,2.7918567064179856,0.1136423959298843,15.345048594217413,0.04424451409633148,17.073505440162712,1.36,bh311615,bh,G,V
661427889908,2458373.6127623,1.0820680153103583,0.0865518775154239,16.37414500456473,0.08694289675235706,17.36916516070057,2.01,bh312021,bh,G,V
661427889908,2458375.518298,0.9415577920687889,0.11151632350665593,16.52516394996485,0.12873707396080333,17.094010285979063,1.98,bh312386,bh,G,V
661427889908,2458376.5289968,0.43142876298566146,0.10082208236655135,17.20346723603163,99.999,17.20346723603163,1.36,bh312779,bh,G,V
661427889908,2458377.5294808,2.187710826941708,0.1184545744971781,15.60980661420629,0.05885374369131469,17.02847680109076,1.95,bh313175,bh,G,V
661427889908,2458382.6309039,0.3371247257406266,0.09576925182179681,17.199575374956876,99.999,17.199575374956876,2.03,bl132474,bl,G,g
661427889908,2458383.5278805,0.935363464801546,0.10868310836921614,16.532330398499404,0.12629722871404256,17.12195126648995,2.00,bh315411,bh,G,V
661427889908,2458385.6254314,1.3733622776399195,0.16272029703665344,16.115318618550965,0.12878603917042514,16.68375207277873,2.04,bh316273,bh,B,V
661427889908,2458392.6061432,0.7698854443197085,0.09710948631748734,16.68400035026336,0.13710324081889855,17.184486469367744,1.36,bH001556,bH,G,g
661427889908,2458393.6016522,1.4238205481671837,0.06257388052957888,16.016427481635183,0.047769424046944356,17.66165788979968,1.37,bH001911,bH,G,g
661427889908,2458394.5984107,0.6578612524153367,0.04328436993203226,16.854729853537222,0.07151694679425803,18.061812861188788,1.42,bH002266,bH,G,g
661427889908,2458396.5958429,0.22209782027677283,0.056145826792088675,17.779346907567465,99.999,17.779346907567465,2.03,bH002935,bH,G,g
661427889908,2458397.59316,1.7284299941213588,0.06503613902922487,15.805936136815975,0.040899229767465656,17.619753734469555,1.53,bH003287,bH,G,g
661427889908,2458398.5893235,0.6430468898401438,0.06688059177572588,16.87945901712424,0.11304975820110007,17.589390343464544,1.36,bH003625,bH,G,g
661427889908,2458401.5267583,0.7593038829571166,0.049697226996969525,16.699026570294087,0.0711424321792344,17.91181021976542,2.05,bH004104,bH,G,g
661427889908,2458404.5630073,0.34838248353679574,0.07339178797520271,17.48852194109945,99.999,17.48852194109945,1.43,bH004708,bH,G,g
661427889908,2458409.4934228,0.4701943849449379,0.07446626661955798,17.21937202607976,0.17214496119763767,17.472741659060443,1.99,bH006458,bH,G,g
661427889908,2458410.5523622,1.5568373978003494,0.08118355004872063,15.919457483485077,0.0566809284695179,17.378970515150026,1.91,bH006887,bH,G,g
661427889908,2458411.5506086,0.7091752681608888,0.12396704721330043,16.77318166835731,0.19000492050248702,16.91937496941067,1.95,bH007267,bH,G,g
661427889908,2458412.5066984,0.5463761270175165,0.07940592797816286,17.056336333972716,0.15796955066787668,17.40300829768853,2.21,bH007610,bH,G,g
661427889908,2458413.507249,0.24192856232047422,0.104737145800797,17.102388774597774,99.999,17.102388774597774,2.23,bH007993,bH,G,g
661427889908,2458414.5391143,2.207630200177816,0.09623291573557409,15.540249805926287,0.04738157475664594,17.194331500025406,2.07,bH008400,bH,G,g
661427889908,2458416.5283435,0.5705120847721161,0.1201482899726416,16.953346626374962,99.999,16.953346626374962,2.09,bH009058,bH,G,g
661427889908,2458417.5246489,0.3643735865100713,0.08558179613750128,17.321687119077193,99.999,17.321687119077193,1.93,bH009338,bH,G,g
661427889908,2458418.5257975,2.4747070061923626,0.1084863860346913,15.41625615261961,0.04765007919129419,17.064202506556228,1.40,bH009708,bH,B,g
661427889908,2458419.5224597,0.9310737805411278,0.058443280675057975,16.477605380053664,0.06822800341844519,17.735804144489293,1.92,bH009987,bH,G,g
661427889908,2458423.5094645,0.8996705449270266,0.07297503362876777,16.514856867335954,0.08816637287303351,17.49470485195684,2.32,bH010713,bH,B,g
661427889908,2458424.506252,0.6508134263952792,0.07868873603776837,16.866424362460553,0.13142205024472384,17.412859188001658,1.94,bH011039,bH,G,g
661427889908,2458425.5030008,0.4993059542073234,0.08999889685126226,17.1541487596982,0.19592173307267963,17.267047646020142,2.01,bH011352,bH,G,g
661427889908,2458525.8909724,-0.0514644136110165,0.2762612594902661,16.049340642810247,99.999,16.049340642810247,1.94,bH043796,bH,G,g
661427889908,2458526.8889099,0.27164255018660033,0.1308892416897862,16.860380732398596,99.999,16.860380732398596,1.96,bl179643,bl,G,g
661427889908,2458527.8843951,1.6460426581065963,0.08460617011805062,15.858962907272279,0.05586928621580716,17.334135520909943,2.02,bl179974,bl,G,g
661427889908,2458528.8813341,0.602588231775594,0.08782163174068706,16.95001400757657,0.15841380620566292,17.293636856172572,1.33,bH044820,bH,G,g
661427889908,2458529.8791071,0.2144417477396573,0.062362368494241954,17.665334108602462,99.999,17.665334108602462,1.53,bl180700,bl,G,g
661427889908,2458534.8860262,0.31460863805400713,0.1869622108369228,16.47325602402424,99.999,16.47325602402424,2.07,bH046968,bH,G,g
661427889908,2458537.8963719,0.2134137721476551,0.11859847012777344,16.967442894338507,99.999,16.967442894338507,1.93,bl183706,bl,B,g
661427889908,2458539.8742905,1.9756040468568243,0.09120376066859161,15.660815854517924,0.05017934774105315,17.25260874577616,1.42,bH048736,bH,G,g
661427889908,2458546.8963279,0.26526093332466905,0.06730417240537363,17.582535640463913,99.999,17.582535640463913,1.46,bl186933,bl,G,g
661427889908,2458547.8881064,0.37566381744045146,0.06775843395623818,17.463067203712676,0.19605420663979162,17.575232211554376,2.02,bl187311,bl,G,g
661427889908,2458548.8837595,1.3199814989299563,0.06565737725530534,16.09864601201181,0.05406645052661272,17.609431785330113,1.40,bH051933,bH,G,g
661427889908,2458549.8460905,0.5969911768377809,0.06013352767534118,16.9601458408532,0.1094865931321015,17.704848906293943,1.93,bl188049,bl,G,g
661427889908,2458550.8429912,0.48764299532229105,0.05280467197956934,17.179810646692342,0.11770164472177894,17.845959738574336,2.05,bH052594,bH,G,g
661427889908,2458551.8884124,0.12360972015555127,0.05902529168148968,17.725045256739204,99.999,17.725045256739204,2.01,bl188858,bl,G,g
661427889908,2458553.8365261,1.0107562288029468,0.0595005693976641,16.388449556378973,0.06398628087662413,17.716337806991383,1.98,bH053713,bH,G,g
661427889908,2458554.8319082,0.3667313303713711,0.07145721712184465,17.489195587453196,0.21179234426811727,17.517525364597304,1.35,bH054090,bH,G,g
661427889908,2458555.8308726,0.45090593551113317,0.05170241285719534,17.264850741807077,0.12463414299719275,17.868863583198934,1.41,bH054469,bH,G,g
661427889908,2458556.8298791,2.2152146155179278,0.07448481895779427,15.536526101956756,0.03654804332256703,17.472471195165102,1.43,bH054849,bH,G,g
661427889908,2458557.8251221,1.1672867631020543,0.07086795494229466,16.232121720527882,0.06599097003561871,17.52651586049971,1.42,bH055228,bH,G,g
661427889908,2458558.8246525,0.6469873062341086,0.05858798273901453,16.872826222335988,0.0984294271620041,17.733119249099477,1.94,bH055601,bH,G,g
661427889908,2458561.8359149,0.9047342008019698,0.08141812405886702,16.508763102667043,0.09781653092710013,17.37583788230856,2.04,bl192764,bl,G,g
661427889908,2458563.8081188,0.4685667857089527,0.12671873488529392,16.89553854037801,99.999,16.89553854037801,1.94,bl193554,bl,G,g
661427889908,2458564.8076566,0.3708184960615408,0.11142878825657897,17.035147092027877,99.999,17.035147092027877,1.95,bH057914,bH,G,g
661427889908,2458565.8064112,1.7792678169039915,0.11772156002710968,15.774462313835375,0.071916220933746,16.975500589777003,2.00,bl194370,bl,G,g
661427889908,2458566.829211,0.6240188906424591,0.1058036295655996,16.912071279576175,0.18429561493178062,17.091389195661325,1.43,bH058723,bH,G,g
661427889908,2458567.8467213,0.5321819444044065,0.07643106052523184,17.08491528241908,0.15610683634581998,17.444465897156554,1.42,bH059134,bH,G,g
661427889908,2458573.7738744,1.2253520145928816,0.05483419672115859,16.17941344944101,0.048641032968956624,17.805011897011937,1.94,bH061206,bH,G,g
661427889908,2458575.5213807,0.24297680796709653,0.053646603622582265,17.82878503169202,99.999,17.82878503169202,2.07,bp123271,bp,G,g
661427889908,2458575.7683802,0.4741663326585007,0.07656095905404181,17.210238836218295,0.17550472908486314,17.442622198773435,1.95,bH061992,bH,G,g
661427889908,2458576.7612208,0.27786362732695724,0.05651695326626066,17.772193757133017,99.999,17.772193757133017,1.96,bl198186,bl,G,g
661427889908,2458577.5452095,0.5355753930241284,99.99,17.078014084364213,99.99,99.99,2.16,bp124066,bp,G,g
661427889908,2458577.7630917,0.4298175892527672,0.05804855207706615,17.316855162337404,0.1467977435901883,17.743162132770895,1.99,bH062736,bH,G,g
661427889908,2458578.7813332,1.1043653445796358,0.0494815775293457,16.292283697660203,0.04870156752513373,17.916531768984363,1.48,bl198921,bl,G,g
661427889908,2458579.7963762,0.27031617983152273,0.0602961242024522,17.701917119300163,99.999,17.701917119300163,2.34,bH063490,bH,G,g
661427889908,2458580.7641074,0.2752665334549397,0.05799322622786919,17.744197437175245,99.999,17.744197437175245,1.46,bl199748,bl,G,g
661427889908,2458581.7672712,0.34219660785104034,0.05461131811207189,17.564376371973186,0.1734679041836866,17.80943396419365,2.02,bl200173,bl,G,g
661427889908,2458582.7762251,1.4517515781528532,0.06100276816745568,15.995334855248975,0.04567403797013455,17.68926675454748,1.46,bl200601,bl,G,g
661427889908,2458583.7463857,0.8851142898224293,0.05548371979479025,16.53256724148538,0.06813627547849527,17.792226686991135,1.94,bH065055,bH,G,g
661427889908,2458584.7417672,0.4763959925358058,0.0741592443571749,17.20514537347802,0.1692035104498042,17.477227371612855,2.12,bH065457,bH,G,g
661427889908,2458586.4810218,0.5004106975683975,0.06211390403720518,17.151749159070974,0.1349194040255115,17.66966854454588,1.97,bp126896,bp,G,g
661427889908,2458586.8462638,0.676645925011087,0.04875234757031473,16.824161945546972,0.07831523132394266,17.932651778674447,1.96,bl202351,bl,G,g
661427889908,2458588.7319162,0.5084909776784589,0.07938189300952274,17.13435749353661,0.16968770362187272,17.403336983297667,1.91,bH066773,bH,G,g
661427889908,2458589.7243446,0.23379905820055213,0.0791781829818053,17.406126783601074,99.999,17.406126783601074,1.92,bl203535,bl,G,g
661427889908,2458590.8453981,1.1032259521685246,0.05820743100960366,16.293404448320747,0.0573490377245082,17.740194531241215,1.92,bH067671,bH,G,g
661427889908,2458591.8810997,0.20549010909868926,0.12109957719638827,16.944784044286372,99.999,16.944784044286372,1.98,bH068114,bH,G,g
661427889908,2458593.7209651,-0.17717183480823873,0.18634077372430052,16.476870875355857,99.999,16.476870875355857,2.47,bH068656,bH,G,g
661427889908,2458594.7164228,0.33458877940737547,0.12985675076690353,16.86897928169626,99.999,16.86897928169626,2.16,bH069063,bH,G,g
661427889908,2458595.7661263,0.9344977655318356,0.11056296678129963,16.473619954084867,0.12860077598726627,17.043616401972418,1.95,bl206086,bl,G,g
661427889908,2458600.6297399,1.323056739240013,0.06501673210994545,16.096119449057504,0.05341445978323305,17.620077768762016,2.02,bp129840,bp,G,g
661427889908,2458601.687339,0.23286949193720097,0.057301746813199,17.75722095792991,99.999,17.75722095792991,1.43,bl208140,bl,G,g
661427889908,2458602.6981076,0.45908948432960117,0.06928660794483742,17.24532225940405,0.16404542675334666,17.551017361049176,2.20,bH071918,bH,G,g
661427889908,2458603.7154075,2.421479949569221,0.08797754575723962,15.439863428943013,0.039491455274881154,17.291711004875726,1.44,bH072355,bH,B,g
661427889908,2458604.6867499,1.076354623634296,0.07365352174872133,16.32017717045739,0.0743789955985995,17.4846568176955,1.38,bH072758,bH,G,g
661427889908,2458606.4259116,1.4461875749845199,0.06280663101506176,15.999504057421385,0.047205548139919035,17.657626865904028,2.10,bp131906,bp,G,g
661427889908,2458607.6821607,1.107759395488085,0.0804982568310568,16.288952016786194,0.07898656116800212,17.388174421604806,1.49,bH073735,bH,B,g
661427889908,2458607.9118157,0.3980737722417555,0.14325988541969895,16.762329112765066,99.999,16.762329112765066,1.45,bl210983,bl,B,g
661427889908,2458608.8745085,0.4232384507585506,0.05421765279121247,17.333602832265804,0.13924120360325168,17.817288831369087,1.36,bH074308,bH,G,g
661427889908,2458611.6985938,1.2220287440876159,0.06375922752436737,16.182362068948333,0.05671184783006325,17.641282994641465,1.46,bH075048,bH,B,g
661427889908,2458613.4019274,0.35046475806291055,0.044931465392547366,17.538454740194016,0.13935366742626537,18.021264154236324,1.98,bp132874,bp,G,g
661427889908,2458614.4858849,1.1655027069446575,0.058485960941170693,16.233782405955278,0.05454444360909078,17.73501153672814,1.99,bp133384,bp,G,g
661427889908,2458618.6475977,1.2328465599112404,0.06662101751640148,16.172793053117665,0.058737357777567174,17.59361245775694,1.96,bH075635,bH,B,g
661427889908,2458620.4633947,0.41058851011028613,0.08887141714941993,17.280735347663065,99.999,17.280735347663065,2.04,bp135789,bp,G,g
661427889908,2458621.7618255,0.8477863733290096,99.99,16.579349542856413,99.99,99.99,2.01,bl216624,bl,G,g
661427889908,2458626.8715434,1.3896747406499157,0.07983715884206391,16.042782713141058,0.06244592201475841,17.39712792805505,1.93,bH078858,bH,G,g
661427889908,2458627.7580077,0.8105256253255367,0.16954737685349233,16.579412923957953,99.999,16.579412923957953,1.55,bl218985,bl,B,g
661427889908,2458628.4156107,0.4519400220923053,0.07932957038558275,17.262363616021027,0.1907947729394968,17.40405285558543,2.01,bp138420,bp,G,g
661427889908,2458631.6127362,0.44818519272136914,0.05335006905215825,17.271421862074842,0.12938670539150873,17.834803146747998,2.00,bl219706,bl,G,g
661427889908,2458635.6042566,0.7500475779644536,0.05505120986078114,16.712343589829473,0.07977930113473608,17.800723441679235,1.38,bH080353,bH,G,g
661427889908,2458636.6029184,0.3044263254538562,0.07051423123251023,17.531948672792524,99.999,17.531948672792524,1.45,bl220628,bl,G,g
661427889908,2458638.6433292,0.5623182900430415,0.059135302663690006,17.02511009812733,0.11430804231958244,17.723023551593432,1.53,bl221582,bl,B,g
661427889908,2458640.8477665,0.5291132880908971,0.09521100272103433,17.09119395105422,0.19559179986266312,17.20592276398625,1.44,bl222667,bl,B,g
661427889908,2458641.4422314,0.2639167758943931,0.0408727001752197,17.84639812961576,0.16833658211375185,18.124057287749075,2.01,bp141046,bp,G,g
661427889908,2458642.5741861,1.2601403543596943,0.08086929100135176,16.149018323517666,0.06975524826121735,17.38318152250917,1.42,bH083412,bH,B,g
661427889908,2458643.6021864,0.5167819257695918,0.06804731137617037,17.116797332317546,0.14312510790115926,17.570613185373393,2.04,bl223851,bl,G,g
661427889908,2458644.633406,0.19959280107014532,0.0624327981511061,17.664108611838124,99.999,17.664108611838124,1.94,bl224335,bl,G,g
661427889908,2458645.632615,2.5237489431717193,0.0857397902406882,15.39495024705855,0.036927375215673325,17.31968456971696,1.92,bl224797,bl,G,g
661427889908,2458646.6635794,0.7414719732023652,0.06575616446320766,16.72482877268983,0.09639486641570934,17.607799428923197,1.98,bl225282,bl,G,g
661427889908,2458648.3338063,1.9961353972741338,0.09741565463022157,15.649590632240143,0.05304579101417759,17.181068728146634,2.04,bp142830,bp,G,g
661427889908,2458648.798085,1.7175929744491685,0.09594809388108684,15.812764984740218,0.06071951151636022,17.197549732943983,2.01,bl226313,bl,G,g
661427889908,2458654.4631362,0.027800557100305767,0.1297747602652306,16.86966502325912,99.999,16.86966502325912,2.24,bp145390,bp,B,g
661427889908,2458654.706921,0.8310497858409654,0.13495334432785702,16.60099801748998,0.1765097834652975,16.827181482854098,1.99,bl228501,bl,B,g
661427889908,2458655.4644059,-4.915668912143479,0.14830150341419085,16.724776727108292,99.999,16.724776727108292,2.02,bp145828,bp,G,g
661427889908,2458656.7635355,0.8477863733290096,99.99,16.579349542856413,99.99,99.99,1.46,bl229471,bl,B,g
661427889908,2458657.7594391,1.252117726648554,0.06001962453867714,16.155952712176507,0.05210270642782805,17.706907425676558,1.96,bH089699,bH,G,g
661427889908,2458658.3190133,0.42250238288154784,0.047096825886276984,17.335492715580443,0.12116429190567013,17.970161514879294,1.99,bp146160,bp,G,g
661427889908,2458659.2689951,0.17070980282754922,0.08430127360417684,17.33805527170453,99.999,17.33805527170453,1.52,bp146545,bp,B,g
661427889908,2458659.7054924,0.4880032435291487,0.05026350401737687,17.1790088508711,0.11195467288709822,17.899508708283566,2.16,bH090079,bH,G,g
661427889908,2458660.8671197,1.50643548596361,0.08507999195304405,15.955189278591263,0.06138879028312262,17.328072011055532,1.40,bH090457,bH,G,g
661427889908,2458662.7756008,0.4463999215009392,0.04654587560223985,17.27575534838423,0.11333636187883252,17.98293760021885,1.98,bl231269,bl,G,g
661427889908,2458668.4686866,1.1367821743544966,0.05492049958177994,16.260872485054456,0.05251331041629361,17.803304413636386,2.18,bp147583,bp,G,g
661427889908,2458668.7194845,0.3509564531341946,0.05639679643055721,17.536932541493673,0.17466801119610348,17.774504524003607,1.38,bH091753,bH,G,g
661427889908,2458669.2408503,0.8056718424640081,0.04935831349406922,16.634670158052938,0.06659081021168961,17.919239831363647,2.22,bp147744,bp,B,g
661427889908,2458669.6423453,0.4143074011647381,0.05326314015302957,17.35675889333112,0.1397385549832854,17.836573694218487,1.99,bl232550,bl,G,g
661427889908,2458673.2704436,0.6102554121060406,0.06066930133129417,16.936286523065448,0.10806113545773492,17.69521812736667,2.02,bp148245,bp,G,g
661427889908,2458674.2337966,1.6588124412456065,0.07627734616573088,15.850572412400526,0.04998163554496673,17.44665167468229,2.02,bp148576,bp,G,g
661427889908,2458674.5310234,0.21946854605060273,0.07229664304053904,17.504845281166332,99.999,17.504845281166332,1.40,bH093739,bH,G,g
661427889908,2458675.5684758,1.7957000023973646,0.129697415127531,15.764481164207345,0.07850724009431792,16.870312309763907,1.44,bl234692,bl,B,g
661427889908,2458676.8317195,0.5488527374246823,0.054174080313508684,17.051426035760848,0.10728719361460472,17.81816174331112,1.44,bH094774,bH,G,g
661427889908,2458677.3604839,1.7467617745207313,0.09398918114140772,15.794481423742727,0.05848659783192497,17.21994594661839,2.06,bp149603,bp,G,g
661427889908,2458677.7648641,2.4833661429238547,0.17516420188211854,15.412463732650263,0.07666846556377342,16.54402722492145,1.95,bl235479,bl,B,g
661427889908,2458684.5600046,1.054714767327905,0.07468477960264862,16.342228055482682,0.07696783128334674,17.46956035215446,1.43,bH097771,bH,G,g
661427889908,2458684.5708529,0.6029984906682202,0.053673498224730276,16.94927505957399,0.09675108618476504,17.828240856959173,2.01,bl238404,bl,G,g
661427889908,2458688.6303026,0.8388405036665435,0.05028978394567951,16.590867141433357,0.06516472249215301,17.89894118690571,2.04,bH098792,bH,B,g
661427889908,2458689.6313703,0.3905278751698829,0.04807243897129254,17.420935526106177,0.13380005469013556,17.947900219533132,1.40,bH099181,bH,G,g
661427889908,2458690.4416145,0.3642970850989322,0.039611145891947155,17.496426381595185,0.11818813578790922,18.158097096232307,2.05,bp152605,bp,G,g
661427889908,2458691.4494137,0.30925258949275114,0.04279936277694917,17.674282260197852,0.15043058030003764,18.0740473538926,1.97,bp153045,bp,G,g
661427889908,2458692.7580981,0.24787897832828754,0.06320532759556188,17.650756394856536,99.999,17.650756394856536,1.51,bl241013,bl,G,g
661427889908,2458692.7821537,0.3275165079732813,0.060516936816121546,17.61198263519539,0.20084263707808112,17.697948268348654,2.02,bH100362,bH,G,g
661427889908,2458694.77842,1.4715837733652521,0.06388498879288966,15.98060314634833,0.04718739528560116,17.63914355408533,1.48,bl241873,bl,G,g
661427889908,2458695.7341081,0.7232807807001156,0.0526414425679503,16.751798309763352,0.07911029967864362,17.849321156378977,1.47,bl242277,bl,G,g
661427889908,2458697.7806145,0.3481401417259993,0.05070573376334642,17.54568036782764,0.1583124764940641,17.889997931995186,1.94,bH102317,bH,G,g
661427889908,2458698.4974294,0.4402315266049577,0.049313247889145144,17.2908627703765,0.121757196297629,17.920231593560814,1.96,bp154606,bp,G,g
661427889908,2458698.7722498,1.9080834321157494,0.06599561545613791,15.698572220844099,0.03759498322706743,17.60385290313515,1.40,bH102734,bH,G,g
661427889908,2458699.2905136,0.8324128934549033,0.050026279200929495,16.599218626058946,0.06532382050223351,17.90464510491309,1.99,bp154833,bp,G,g
661427889908,2458699.772825,0.7199294068494418,0.05244410378776201,16.75684083856102,0.07918062534538617,17.853398940956236,1.95,bH103156,bH,G,g
661427889908,2458700.2875621,0.475958323868436,0.05704280075744251,17.20614330616572,0.13026990219989676,17.76213850921516,1.98,bp155250,bp,G,g
661427889908,2458700.7669628,0.4316007794707204,0.05731454999449292,17.312360071414414,0.1443427048103462,17.756978394212325,1.41,bH103580,bH,G,g
661427889908,2458701.7698148,0.38862216983680425,0.06557686555346386,17.426246691561374,0.18341517088044731,17.610763975445927,1.32,bH104007,bH,G,g
661427889908,2458702.2194833,0.34944516942558346,0.06047201780770462,17.54161801888771,0.18809947851577635,17.698754460882718,1.99,bp155505,bp,G,g
661427889908,2458709.5334226,0.5949793710214452,0.23121955611916098,16.242579203642507,99.999,16.242579203642507,2.06,bH106710,bH,B,g
661427889908,2458713.7356582,0.3576625136670626,0.20360535063631055,16.380667644356873,99.999,16.380667644356873,1.40,bl249687,bl,B,g
661427889908,2458715.5474329,0.5073712509758005,0.061419025004740405,17.136750984068225,0.1315798040574149,17.681883316538528,1.31,bH109265,bH,G,g
661427889908,2458716.5437313,0.3946154249199747,0.0637574922463085,17.409630479376613,0.17561812749947867,17.641312544558016,1.32,bH109688,bH,G,g
661427889908,2458718.5168608,0.4827064465991141,0.04468779273076857,17.19085787500903,0.10062779996633371,18.027168351358817,1.51,bl251705,bl,G,g
661427889908,2458721.3868817,0.44177724111302863,0.08130818084985482,17.28705727550355,0.2000520833142755,17.37730500024898,2.03,bp161070,bp,G,g
661427889908,2458721.7108569,0.2464646940594889,0.06932346127647518,17.550440014863682,99.999,17.550440014863682,1.38,bH111667,bH,G,g
661427889908,2458722.7128659,0.3062155069787359,0.06623218329844935,17.59996793268649,99.999,17.59996793268649,1.43,bl253469,bl,G,g
661427889908,2458723.7093805,2.04813600608352,0.06688969038425496,15.621668641021797,0.03549870955069392,17.5892426471519,1.44,bl253902,bl,G,g
661427889908,2458724.4440303,0.23596759677283569,0.047125372367605424,17.96793469863805,0.21707739340018772,17.96950362427985,1.96,bp161766,bp,G,g
661427889908,2458724.7065992,1.0333923846890636,0.058253618721513974,16.36440248027347,0.06127309599180601,17.739333339043807,1.43,bl254343,bl,G,g
661427889908,2458725.6811953,0.6855642627107064,0.05661774135220447,16.80994519608561,0.08976696504801171,17.77025926120786,1.35,bH113303,bH,G,g
661427889908,2458726.7032273,0.4230398917788647,0.060868268128503975,17.334112316359025,0.15639461501145574,17.691663248834523,1.44,bH113695,bH,G,g
661427889908,2458727.4402231,0.5024133638173445,0.04326293029176245,17.1474126653094,0.09359807604017631,18.062350781934413,2.06,bp162499,bp,G,g
661427889908,2458728.4374794,0.22434090279008567,0.04619064787666806,17.991255477026908,99.999,17.991255477026908,2.18,bp162921,bp,G,g
661427889908,2458729.2621048,0.5046473918778892,0.05202725347372471,17.142595539603878,0.1120611408710575,17.86206336136139,1.95,bp163201,bp,G,g
661427889908,2458730.2490443,0.2683478565854509,0.042080718454098186,17.828320295451434,0.17045007157933117,18.0924327463877,1.97,bp163626,bp,G,g
661427889908,2458730.6688594,0.3452383769851538,0.06713557683572399,17.554767956626097,0.2113712088428881,17.58525879951357,1.38,bH115260,bH,B,g
661427889908,2458732.2505864,1.5021675357018074,0.07757718222251966,15.958269692454001,0.05613423413222497,17.428305608943187,2.01,bp164090,bp,G,g
661427889908,2458736.680501,2.15838507682621,0.17724115195306694,15.564743298266812,0.08925813475287224,16.5312292014359,1.98,bH116636,bH,G,g
661427889908,2458738.6663383,0.5692701694052661,0.10935176667940132,17.01176955543787,0.20879473814700023,17.055576101789082,2.02,bH116952,bH,B,g
