2459840.4879348	9.087757678323696	0.0110503215747686
2459841.5824754	18.06386733350832	0.0122331536176396
2459842.6209032	11.483514023234235	0.0181700703125589
2459844.3192878	7.533072319326282	0.016624548366843
2459845.5732382	18.056693065082552	0.0103175692175431
2459846.5516258	9.038730532493735	0.0120974454350417
2459847.5550219	18.186060644338124	0.0170638452042811
2459848.5443571	9.009831969651229	0.0129234801001697
2459851.5186762	18.03750332648833	0.012009065222967
2459852.5343739	18.11319110279323	0.0160605831276613
2459857.5287052	9.16418400958121	0.0227759259027947
2459863.5552689	8.95843195155846	0.0203156772993182
2459864.5280705	9.026433654754914	0.0122463114272678
2459865.5172794	18.085449785552655	0.0153732132161292
2459867.2624314	7.5078648045303185	0.0291088679527103
2459867.5120699	9.066933546562703	0.0158698917160888
2459870.2656638	-0.4247128397427382	0.0204670720126942
2459872.5225304	9.066716579635806	0.0153940954014224
2459874.2767012	7.595113534069026	0.0186274726830742
2459874.496097	18.09666872037116	0.0155641500846197
2459875.4966348	9.073302268402312	0.0198017887737799
2459876.520957	9.004986080966045	0.0156421869275722
2459877.5089166	18.128607666676903	0.0145607063719572
2459879.2647899	7.625038375493435	0.0228512499646669
2459974.8780843	17.958414524808305	0.0299629309326487
2459977.8693041	9.064416132845386	0.0142434824772256
2459978.8683818	18.06236485918906	0.0158231994946733
2459979.8722701	9.006943272208495	0.0190411649406007
2459980.8756706	9.09700941345356	0.0322385398895861
2459983.8578009	18.007717109841693	0.0360476604998783
2459987.8779793	18.11907288135889	0.022527356791665
2459987.879208	18.182068768580592	0.0520975678212127
2459993.8348798	9.123440585394876	0.0210907292306433
2459995.8404177	9.07268326049106	0.0129752615174652
2459997.5869582	7.573132167572637	0.0115759491626209
2459998.8606663	18.04620079605304	0.0103643135270169
2460000.877963	18.054203008812145	0.0154557104709301
2460002.5567207	7.616489305997131	0.0151035827442161
2460003.8157373	11.51202464114208	0.0130594234460151
2460006.8010045	18.074481260253744	0.0143857526037275
2460007.8030906	18.11716062701388	0.0230220695464468
2460008.8290358	18.121807049643785	0.0306713832330589
2460010.7927709	18.090250843787675	0.0458162711696145
2460010.7940227	18.010503634418328	0.076254812614343
2460012.7811948	18.109862197380647	0.0453158241829384
2460012.7824467	18.196860134504227	0.0592798596377363
2460015.793257	18.0963937779906	0.0239973491463812
2460016.6512785	7.53319809831858	0.0251314992814192
2460021.7635685	9.104668460554532	0.0126143813498648
2460023.7570278	9.073314514942194	0.0163348605542947
2460024.8265677	9.042432592782331	0.0123651169316414
2460025.786867	18.115339608452604	0.0109129573304709
2460027.7467522	17.997954140099083	0.0152649338573647
2460027.8191885	9.0364085806355	0.0144619536453391
2460030.7334877	9.059834286951723	0.0139398207215152
2460031.7441388	9.101016292301306	0.0132205441774728
2460031.7454372	18.098772998152214	0.0130531891671017
2460033.7681784	18.13924673248372	0.013581679883635
2460037.485152	7.621945306891092	0.0258762381620826
2460039.4778206	-0.3876764707410363	0.0240094236602211
2460040.7203806	8.964063493048085	0.0342757529070529
2460040.722977	8.812521244799093	0.0539604199378732
2460042.7253574	8.984788812419891	0.0250096763187003
2460043.8494864	18.10268213226424	0.013820374538086
2460047.7976561	18.02412444764965	0.0231466139682364
2460048.8007861	9.123690384887215	0.0167613572183365
2460048.8141583	18.094758997251667	0.0117141737898592
2460049.8611525	9.038119685521607	0.0139750263708115
2460050.7567059	9.08087108143526	0.0080958230855502
2460052.5479585	7.654842163766489	0.014384138223412
2460053.6858182	9.1122204620763	0.0148181720522853
2460054.8772361	9.036668063809811	0.0121760876975778
2460056.7819815	9.112377827627052	0.0166440851460467
2460057.7517408	18.04133753041616	0.0095813899973313
2460059.7417839	18.08612919274336	0.0080360969366758
2460060.7271288	18.086989915266244	0.0098383794860893
2460061.7138081	9.104417223145754	0.0124285779318377
2460061.7680225	18.114614942652807	0.0156573051279386
2460062.8020883	9.06716846893493	0.0135998783658578
2460062.8537478	18.07910992900308	0.0100538674047811
2460064.4284267	7.621142228702025	0.0125617812078785
2460065.6516965	11.43620126275289	0.0150096982010546
2460065.6780478	9.060988815767663	0.0177372261874252
2460066.6634161	9.13817412365199	0.0156364551715832
2460067.7120469	9.091830515634104	0.0221728021346481
2460068.7178201	18.107667105659967	0.0216001079094578
2460069.7870162	18.129148475052904	0.0225616006017447
2460075.6071359	7.745484083400308	0.0401796977402511
2460075.8380537	9.076334450245456	0.015567959594159
2460078.7412168	18.040057835414864	0.0091821959565433
2460079.7118432	9.019961749071406	0.0127559445862051
2460079.9280859	18.127078152223003	0.0178327409273334
2460080.9241967	18.06692116018455	0.0141407459895576
2460082.8119604	9.057108537296012	0.0145033864285623
2460084.6043866	7.632508734388095	0.0206066818770848
2460085.8190673	9.025127623142057	0.0196327353735575
2460088.3644708	7.577688203903795	0.0106377582494283
2460088.8420287	9.059555402452965	0.0325110435761586
2460089.8257405	8.989897624949561	0.0152906462172523
2460090.8356136	9.037435910816136	0.0118626440024739
2460091.3352094	7.521008707328283	0.0292129557362555
2460091.6266547	18.05483725512815	0.0186617610346278
2460091.8135487	9.032945572661925	0.0188217127297276
2460092.3275027	7.542498113535768	0.0280700313712368
2460092.6372345	17.967203416641723	0.0187651425325016
2460093.3229817	7.600740610742955	0.0199702114187324
2460094.8408374	8.954981085170537	0.0189438981975972
2460097.8160218	18.04989170629133	0.0210801534166695
2460103.8155858	18.1729668597553	0.029397104027663
2460104.8120878	9.015655077786644	0.0166694351566418
2460107.5228033	9.07163943849869	0.0136020835219911
2460108.7083403	18.028321365341963	0.0214842154157716
2460110.5368324	9.06492266308867	0.0316318412203922
2460110.8663481	18.095800560971384	0.025667977390513
2460113.5189915	9.109273942536015	0.0312927190772612
2460114.6512329	9.112275701859186	0.0116627296980508
2460116.3327918	6.811274359112418	0.0174929921565845
2460117.6096284	6.807034491082078	0.0132596486140539
2460118.2394451	7.572023299070461	0.0087917924980557
2460119.4026378	7.538715456543464	0.0115992513422399
2460120.8338013	9.144627199726088	0.0197392260334137
2460120.8512003	18.11238477699268	0.0166450099688835
2460121.5275962	18.079665728663574	0.0113975699221832
2460121.5551152	9.113299516279808	0.0212604618367294
2460122.5096885	18.10286650923407	0.0116543616161264
2460123.5714434	9.06760993647527	0.0156779371843291
2460124.5853004	18.1565563854724	0.0131549068275739
2460125.6274802	17.98390419698056	0.0181513854637282
2460126.47414	7.596072039118798	0.0324072872134904
2460130.2043036	-0.3730914271892775	0.0197892831099459
2460131.433979	-0.4917035404861964	0.0274496662723171
2460136.5624453	-0.4505554493735086	0.0151566493150867
2460136.8031183	9.048245896888178	0.017327686142741
2460139.6751753	9.029720358810684	0.0077876884290568
2460140.7309625	11.434875628330545	0.0128947505050952
2460140.7751537	9.022858829418386	0.0190584507489731
2460141.7872732	9.001007929083496	0.0165667617828914
2460141.8018445	11.445841985272828	0.0108322145660343
2460142.7582417	8.983659801284706	0.0147555956504883
2460142.7845988	11.424096079408336	0.0139984753724845
2460148.3924431	-0.3691493810266342	0.0163881027159119
2460149.5070479	9.082829686332076	0.0131068180753834
2460153.4574202	11.466352664624788	0.0265876274308775
2460161.2076865	-0.3603324457849605	0.035949892345651
2460162.471304	-0.3491947902955101	0.0526642396200536
2460164.2613405	-0.366086725313834	0.016389353588363
2460166.4832035	-0.3828565453994695	0.0157714629436368
2460171.3197834	-0.3478758972411905	0.0113466912166438
2460180.2264783	6.764790293307134	0.013578067179907
2460199.2607723	6.811786620598079	0.0107020200812684
2460200.2608025	6.797636538716921	0.0117701307635832
2460202.295838	6.7983573205504255	0.0126107841559396
2460216.3402509	-0.3320730714722394	0.0516245221336452
2460217.5476523	9.096207734488072	0.0189992232325113
2460219.3302614	6.791498503665073	0.0206239403955387
2460220.5096903	11.47533694984559	0.0126493781664996
2460221.5771412	11.448101523923842	0.0129265664502709
2460223.5225773	9.022589254376276	0.0146042509984991
2460226.5111591	11.494247169197786	0.0144415535834988
2460227.5232858	9.108586644103235	0.0141600740024605
2460228.5311382	11.43315653418236	0.0155396161087033
2460229.5395948	9.120621403324725	0.0137407607313624
2460230.5584063	11.491439945368294	0.013676281650265
2460231.5406661	9.045513541948017	0.0123026504650173
2460234.4962941	11.437598552915176	0.0147488748996757
2460235.2827899	-0.3623734141569544	0.0165363593742826
2460239.5217275	11.560470671702062	0.0234789609365918
2460241.5084017	8.99719725655211	0.0247963759511138
2460247.4976674	11.394845673275562	0.0332922617122074
2460248.5089659	9.03998588818592	0.0174397401799893
2460251.500978	9.015589839543484	0.0265150459787433
2460367.5729003	6.945039988254233	0.0501978256187844
2460381.8377869	11.522267622733434	0.0165446376606267
2460382.8028081	11.401647585719363	0.0135390086602181
2460385.8214527	11.472761074171627	0.015598247382785
2460386.8185566	9.037409263391355	0.0123707998380015
2460388.8128783	11.53612811597302	0.0147830877876665
2460391.9070839	11.42203204162742	0.0216595919673046
2460403.854855	11.50482147517631	0.0306712300435376
2460404.8573295	11.494297500063464	0.0138780455047138
2460405.8633088	9.064315094306885	0.0123437970150853
2460416.8433177	11.45083595819966	0.0264806462995435
2460417.7144369	9.037016942613883	0.014542226634273
2460417.8900811	11.40982252566804	0.014705603140307
2460418.8116959	9.135231571392552	0.0140110858284179
2460419.8150248	11.364069123234962	0.0132989278520066
2460420.7082898	9.101564278416497	0.0183356340141777
2460423.6823775	11.104938110963957	0.0384627994311117
2460425.7012147	9.048334105748154	0.0271865616713598
2460425.8834496	11.391243302399868	0.0219238215652815
2460430.5392409	6.7891735488682405	0.0352687663008617
2460432.6308827	11.462423797778902	0.0153811133994827
2460433.6988255	9.085268674724748	0.0190929549405516
2460434.6979759	9.060749643429158	0.0128768279071505
2460437.3984847	6.746137262368716	0.0302703171187457
2460437.6299689	9.097708410111007	0.0122418650518714
2460438.8724853	9.072566797822777	0.011004101178443
2460439.7107173	11.429570466360516	0.0137495418067652
2460440.4728686	6.768173553448924	0.026298189807163
2460440.675772	11.421479046089356	0.0085560097767556
2460442.6227922	9.079766631171225	0.0187588305192725
2460445.4215296	6.790936557555235	0.0175201287620937
2460448.5968903	9.061223032738958	0.0175228496221317
2460449.5933635	11.532527922579078	0.019493445603835
2460450.6350461	11.511611139456386	0.0272595073212808
