# "asas_sn_id":661427831461,"ra_deg":274.53496,"dec_deg":-34.31228,"name":"V2514 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831461,2458228.9336104,7.40752291055559,0.38722961256990873,14.285598896083282,0.05682085062384369,15.742434989519221,1.97,bg269910,bg,G,V
661427831461,2458229.8111151,10.541368109517572,0.12156268205534744,13.902538956107497,0.012534743942853102,17.00035571013522,1.45,bg270239,bg,G,V
661427831461,2458230.8703349,6.972882101246724,0.10956482285874983,14.351250599173861,0.017079336353359172,17.113178541393314,2.00,bg270704,bg,G,V
661427831461,2458233.7095227,9.895976650156388,0.1315134538425063,13.971134749787339,0.014445204491088937,16.91493093498352,1.44,bg271778,bg,G,V
661427831461,2458235.8972501,7.070953844491409,0.10451674094848934,14.33608639850507,0.016066453791574845,17.164391746046245,1.37,bg272438,bg,G,V
661427831461,2458238.8159589,11.003652958421679,0.1848464797397908,13.855939192457328,0.018259398713580007,16.545328433225084,1.46,bg273657,bg,G,V
661427831461,2458283.5221662,9.340730169792598,0.05576317808360252,13.974113555819102,0.006489016274861319,17.786771818120116,1.96,bo056501,bo,G,g
661427831461,2458287.5512676,10.090183708790565,0.19579918774683283,13.890317938853553,0.02109230220330192,16.4231133968321,1.44,bk094621,bk,G,g
661427831461,2458291.656474,10.492365485165998,0.21998690009003602,13.847882096902602,0.022789541222911006,16.296648561523032,1.99,bk096587,bk,G,g
661427831461,2458300.7508988,8.446580034820796,0.15347513147921354,14.143079150679307,0.019750099377308625,16.747261358416242,2.27,bg277569,bg,G,V
661427831461,2458305.6716943,12.875943113365885,0.195733027647648,13.685333781315503,0.016523317092051126,16.483196108851203,2.07,bg279353,bg,G,V
661427831461,2458306.6213149,7.4421611955520826,0.10235754144473062,14.28053372324441,0.014949716123997474,17.187056778936505,1.56,bg279583,bg,G,V
661427831461,2458309.8443452,7.764730275898502,0.13217843040111013,14.23446546901216,0.01850318064539637,16.90945491771775,1.48,bg280661,bg,G,V
661427831461,2458310.7612906,6.43585238694876,0.15660941318528057,14.438266218167033,0.02644989549056203,16.72531173801258,1.51,bg281041,bg,G,V
661427831461,2458311.722947,8.179834491449492,0.09850797215277138,14.177920113608053,0.013089981574404407,17.228677946319845,1.44,bg281455,bg,G,V
661427831461,2458313.758406,7.497115101134732,0.11181173358810877,14.272545958266072,0.016210834619860386,17.09113794103574,1.66,bg282370,bg,G,V
661427831461,2458314.7353836,12.701167032208694,0.1646468679375779,13.700172335913965,0.014090357715542172,16.67097270972194,1.93,bg282776,bg,G,V
661427831461,2458316.4724445,10.574810966968332,0.18784844389245503,13.839384090376425,0.01930843887661359,16.468121606977736,1.43,bk106474,bk,G,g
661427831461,2458316.7399911,10.129555380843913,0.11283986329707003,13.945805446566382,0.012108332568559768,17.081200015312564,1.66,bg283425,bg,G,V
661427831461,2458319.7566942,6.678565880471482,0.11071621540589152,14.39807336848698,0.018019394365727564,17.10182831380233,1.48,bg284025,bg,G,V
661427831461,2458320.7974177,10.674220384368434,0.2256821227442805,13.8292252093232,0.0229812245132262,16.268897716195852,1.49,bk107796,bk,G,g
661427831461,2458328.6531242,7.223144059299165,0.19032353280293196,14.312965713090062,0.028640354328008568,16.513625167381512,2.11,bg287307,bg,G,V
661427831461,2458329.5884593,10.490731585661628,0.2893934697898211,13.848051183843813,0.02998438352637764,15.998918794020263,2.10,bk111084,bk,G,g
661427831461,2458330.5784266,12.59795483116275,0.5781573156567369,13.64931550505041,0.049883641691567886,15.247525548151524,1.36,bk111516,bk,B,g
661427831461,2458331.555458,10.193569471363817,0.16253416606267182,13.879249904594747,0.017331276576233044,16.625278943188388,1.91,bk111945,bk,G,g
661427831461,2458332.5781969,10.366018301585173,0.1749831700903078,13.861035694114701,0.018348327428204747,16.54514991098925,1.37,bk112411,bk,B,g
661427831461,2458334.5954978,8.50373681775266,0.07361889263258911,14.13575687767105,0.009410043747256177,17.544883192303914,1.41,bg289813,bg,G,V
661427831461,2458335.5915317,7.937167470227024,0.12048050688916212,14.210617545025368,0.016499220055119397,17.010064428584208,1.38,bg290240,bg,G,V
661427831461,2458336.7660532,9.698559548716734,0.1943789028319487,13.933297530559333,0.021784824340191744,16.43101779536876,1.47,bk114315,bk,B,g
661427831461,2458338.7604879,7.891441189973541,0.1094126910384685,14.216890593674613,0.015070357267110366,17.11468714425221,1.47,bg291420,bg,G,V
661427831461,2458339.6237156,7.302777547938788,0.119878085173388,14.30106122534048,0.017842836597095978,17.01550690044523,1.98,bg291741,bg,G,V
661427831461,2458340.6320323,8.720436661196285,0.11527030311669301,14.108435824410346,0.014367836451706747,17.05806280570359,1.40,bg292177,bg,G,V
661427831461,2458341.7198064,11.654210561125549,0.1697145699800698,13.793574253538898,0.01582881634980283,16.63805857352914,1.43,bg292671,bg,G,V
661427831461,2458342.745391,7.202527518252885,0.10451690079384886,14.316069088922553,0.015772980618530552,17.164390085548995,1.42,bg293118,bg,G,V
661427831461,2458344.7381688,7.114864420773496,0.12452160341329514,14.329364832809501,0.01902349235669344,16.974244632983726,1.51,bg293964,bg,G,V
661427831461,2458345.7347366,10.146296082785115,0.12122052292570074,13.94401257583507,0.01298616134278532,17.003416010791742,1.45,bg294387,bg,G,V
661427831461,2458347.5305895,13.192020440320864,0.16999886885573043,13.659003115635112,0.0140070567679106,16.6362413145158,1.43,bg294698,bg,G,V
661427831461,2458349.7267868,10.219383973227938,0.24909118066892322,13.876503829236388,0.02649389474405525,16.161744733534537,2.17,bk119584,bk,G,g
661427831461,2458354.5640121,7.494268467477851,0.13960557069365162,14.272958287554554,0.02024816514047925,16.850099522865186,2.22,bg296973,bg,G,V
661427831461,2458355.7108451,11.259620160633592,0.7792000532860206,13.771256272309028,0.07522070616732587,14.92351817751712,1.99,bk122052,bk,G,g
661427831461,2458359.5060522,10.350624466740523,0.17592855432994955,13.862649241935546,0.018474893964469573,16.539299776563496,1.39,bk123327,bk,G,g
661427831461,2458359.6952992,6.949539212621074,0.19144062230366912,14.354891380110129,0.02994265181795972,16.50727115032518,1.47,bg298748,bg,G,V
661427831461,2458360.4961497,9.39876285911286,0.1331935281813825,14.027104674459196,0.015403684110385521,16.901148585784128,1.40,bg299007,bg,G,V
661427831461,2458363.6947344,11.408700518933852,0.15772783106611588,13.816690954644997,0.015027416518871328,16.717585565364,1.56,bg300127,bg,G,V
661427831461,2458364.6915075,7.344561154365626,0.13303024006202974,14.29486677619968,0.019687777660888,16.902480456686487,1.55,bg300533,bg,G,V
661427831461,2458365.6869722,10.140452560507635,0.12313027394310629,13.944638060380377,0.013198351206455931,16.986444279423722,1.38,bg300928,bg,G,V
661427831461,2458366.6844908,7.740967001800594,0.10320897078585689,14.237793364142457,0.014492202830935198,17.178062775607025,1.45,bg301332,bg,G,V
661427831461,2458367.5760028,10.52010128469389,0.12686588465001888,13.904731601747427,0.013108020253300705,16.953994263187173,1.99,bg301655,bg,G,V
661427831461,2458368.6536287,6.607392649461078,0.1488732587203968,14.409706114858325,0.024490562020994876,16.78031465656901,1.53,bg302107,bg,G,V
661427831461,2458369.6777244,7.604167657456706,0.12043018026715857,14.257152195348048,0.017214555984604477,17.010518052597423,2.19,bg302518,bg,G,V
661427831461,2458370.6077027,6.579214506839071,0.14005652994299936,14.414346288912439,0.02313883495901324,16.846597988641236,1.99,bg302865,bg,G,V
661427831461,2458371.6162772,7.94948180872887,0.0816147427175572,14.208934354870905,0.011159428878684997,17.432934853944097,1.53,bg303273,bg,G,V
661427831461,2458372.6047566,8.770959851693089,0.11331766633059187,14.102163596847774,0.014043089756307492,17.076612338528733,2.00,bg303664,bg,G,V
661427831461,2458373.6127623,7.345863774583867,0.11654015906416185,14.29467422874887,0.01724427376091415,17.046167377383245,1.50,bg304071,bg,G,V
661427831461,2458375.5170342,7.5434962631317175,0.11480393992181151,14.26584970567318,0.01654231497790316,17.062464411829104,1.39,bg304435,bg,G,V
661427831461,2458376.5290001,13.107549234488754,0.17057397949668826,13.66597766030986,0.014145016443278199,16.63257443947762,1.38,bg304840,bg,G,V
661427831461,2458377.529479,7.364545475072767,0.14855464226281426,14.291916533956366,0.02192564874352873,16.782640824051025,1.59,bg305237,bg,G,V
661427831461,2458382.6309039,10.140534548406752,0.40102996682240855,13.884913499753326,0.042986110423432415,15.644698545606497,2.06,bk132462,bk,G,g
661427831461,2458383.5291413,7.301442495638215,0.1933194900601997,14.30125973161027,0.02877922829985251,16.496667291470285,1.47,bg307488,bg,G,V
661427831461,2458385.6254303,9.952814490243137,0.24002749281222688,13.96491663110993,0.026213635245056068,16.26170392176447,1.47,bg308351,bg,B,V
661427831461,2458392.6048581,11.321010208667136,0.14195971598596757,13.765352667237599,0.013629882516760746,16.772227806947054,1.42,bG001556,bG,G,g
661427831461,2458392.6061432,5.393280196946101,0.11318447557717023,14.570433162871645,0.022811090726918153,17.01817345406261,1.41,bG001557,bG,G,g
661427831461,2458393.6016522,5.271974145550224,0.06701069345763092,14.595132442896446,0.01381602190547763,17.587280330844145,1.35,bG001911,bG,G,g
661427831461,2458394.5984107,9.562584932945384,0.10627775580341847,13.948627358545835,0.012080342354746873,17.08653467362279,1.42,bG002266,bG,G,g
661427831461,2458396.5958347,7.8025501054193205,0.07893962342686725,14.169474206674387,0.010996909644690217,17.409402985670933,1.43,bG002936,bG,G,g
661427831461,2458396.5971099,5.273023158223167,0.06943713588863983,14.594916425573878,0.014313448934382432,17.54866111405005,1.44,bG002937,bG,G,g
661427831461,2458397.5931583,5.186711922343247,0.06747688583522918,14.612835304019416,0.014140835701573653,17.579753033932526,1.33,bG003288,bG,G,g
661427831461,2458398.5893235,6.711961940330665,0.05870651906196093,14.332941909297679,0.009507120917890266,17.730924786115473,1.38,bG003636,bG,G,g
661427831461,2458401.5280425,4.7963924447870045,0.09350111953973873,14.697778846748655,0.021189186006680537,17.22559858407319,1.47,bG004114,bG,G,g
661427831461,2458404.5630031,5.376596739199945,0.06557570116075138,14.573796961491075,0.013257073108090558,17.610783254112846,1.94,bG004718,bG,G,g
661427831461,2458409.4934202,7.250911471201598,0.09762012500926287,14.249084115498752,0.014633861129492378,17.17879221278039,1.91,bG006456,bG,G,g
661427831461,2458410.5523622,4.708992400717311,0.09868171833192864,14.71774564831452,0.022778277854297372,17.16704885344999,1.34,bG006885,bG,G,g
661427831461,2458411.5493425,5.797005973466857,0.08945167112562127,14.492056252568705,0.016772464571450176,17.273669465397887,1.41,bG007263,bG,G,g
661427831461,2458412.5066961,5.4391554774818225,0.07416953188747688,14.561236939186507,0.014821980495537474,17.477076766391033,2.09,bG007607,bG,G,g
661427831461,2458414.5391245,10.513227546347796,0.15241965156984316,13.845725461520361,0.015758579711574915,16.695038200197402,1.93,bG008399,bG,G,g
661427831461,2458415.5310402,5.263235093529834,0.1314496206800976,14.596933699451437,0.027146806087763643,16.85574226840542,1.42,bG008730,bG,G,g
661427831461,2458415.5335923,5.218414683597173,0.13523139183212943,14.606219153442757,0.028167681606029216,16.824946816655753,1.97,bG008732,bG,G,g
661427831461,2458416.5283479,8.302401971403398,0.10719860725487126,14.102056231097265,0.014034519850806254,17.077167754054347,2.08,bG009060,bG,G,g
661427831461,2458417.5246489,5.451599436363601,0.09531212716374865,14.558755777379975,0.019003622593843885,17.204770205984317,1.38,bG009340,bG,G,g
661427831461,2458418.5258029,6.827233068611378,0.06581398054969928,14.314453799573695,0.010478173904594433,17.6068452151484,2.29,bG009720,bG,B,g
661427831461,2458419.5224597,5.077780885948128,0.07121250392130082,14.63588073111361,0.015243843187648341,17.521249970494516,1.49,bG009999,bG,G,g
661427831461,2458423.5094575,11.041905178860858,0.12239210859714007,13.79245558887144,0.012048183578297117,16.933257069026183,2.00,bG010725,bG,B,g
661427831461,2458425.5029946,9.78838542802396,0.14040270062921087,13.923287967730285,0.015591093366816482,16.784201957750383,1.38,bG011365,bG,G,g
661427831461,2458525.8909714,12.179533747048387,0.21852404515799334,13.685988964544986,0.019502071341512533,16.303892533291815,1.92,bG043801,bG,G,g
661427831461,2458526.8889099,10.261195096930432,0.5312997425493005,13.872070759870926,0.05627996687588936,15.33929159778042,2.08,bk179638,bk,G,g
661427831461,2458528.8813355,5.142355736044951,0.0724263220476085,14.622160330246437,0.015308988163423798,17.50289953288003,1.46,bG044827,bG,G,g
661427831461,2458529.8791071,10.697218494473967,0.21993166614875312,13.826888455999036,0.02234750640840265,16.296921200573525,1.39,bk180695,bk,G,g
661427831461,2458534.8860334,10.54898065811107,0.1836676495829098,13.842039382189778,0.01892493275102743,16.4925589406678,1.92,bG046986,bG,G,g
661427831461,2458537.8963719,10.167405240962083,0.4319378497632515,13.88204028847905,0.04617674339315672,15.56408745648036,2.01,bk183711,bk,B,g
661427831461,2458539.8742855,5.330043747748643,0.08090968953949546,14.583238688211175,0.016499923617698278,17.38263927460716,1.41,bG048765,bG,G,g
661427831461,2458546.8963279,10.0563565355966,0.27823372984717515,13.89396396648015,0.03007331394374122,16.04161616719294,1.95,bk186938,bk,G,g
661427831461,2458547.888098,10.938559643558161,0.23667569475281397,13.802665274335638,0.02351828744657546,16.217256459825194,1.41,bk187316,bk,G,g
661427831461,2458548.8837536,5.197062082783843,0.06914006469057139,14.610670860218635,0.014460524625602725,17.55331615756184,1.44,bG051949,bG,G,g
661427831461,2458549.8460905,11.078965143792427,0.1895822911863178,13.788817632251112,0.018599905779708614,16.458146192429304,1.48,bk188054,bk,G,g
661427831461,2458550.8429864,5.144524343829917,0.07348944432721444,14.621702555682592,0.015527155758579374,17.48707820249561,1.38,bG052608,bG,G,g
661427831461,2458551.8884218,10.691109540754603,0.2245393433752496,13.827508673941809,0.02282873472939114,16.27440949070251,1.39,bk188863,bk,G,g
661427831461,2458553.8365288,5.959698140542172,0.04978001546288371,14.462004964213854,0.009079102864551084,17.91000304350462,1.39,bG053727,bG,G,g
661427831461,2458554.8319078,9.619370979441436,0.11117222505137571,13.942198937273238,0.012562086992392914,17.03764986665506,1.37,bG054104,bG,G,g
661427831461,2458555.8308778,5.505140483708953,0.06350298695711493,14.548144607145808,0.012538278728256379,17.645655227799494,1.40,bG054484,bG,G,g
661427831461,2458556.8298791,10.179764896435955,0.11591556857206606,13.880721252270456,0.012377022899086682,16.99228618695894,1.41,bG054865,bG,G,g
661427831461,2458557.8251159,5.282019314050783,0.06628506396448908,14.593065660031916,0.013640423914853584,17.599101412171095,1.49,bG055243,bG,G,g
661427831461,2458558.8246542,8.259899330461444,0.0895113373032201,14.10762873657556,0.011779190999642699,17.272945497554616,1.43,bG055720,bG,G,g
661427831461,2458562.8103212,10.836015366024082,0.6497325642833833,13.812891591748835,0.06517442291088596,15.12080402658907,2.19,bk193154,bk,G,g
661427831461,2458563.8081188,9.990320099621659,0.5369547772856522,13.901117113110619,0.05842120084537882,15.327796334820487,1.94,bk193559,bk,G,g
661427831461,2458564.8076554,5.70435747847431,0.1100143976584476,14.509548787542936,0.02096307383807841,17.04901679821838,1.36,bG058311,bG,G,g
661427831461,2458565.8064112,10.736604372481349,0.36049938092479555,13.822898246496475,0.03649637628293883,15.760379303305479,1.46,bk194375,bk,G,g
661427831461,2458566.8292082,5.31066122223101,0.07843282914805957,14.58719412782326,0.016053194055018156,17.41639590965486,1.41,bG056144,bG,G,g
661427831461,2458567.8467179,7.9593948001378525,0.1060268459347307,14.147865504744834,0.014479313385257575,17.089101005705746,1.36,bG059153,bG,G,g
661427831461,2458572.7802589,5.173111295915288,0.0927603569927804,14.615686067143965,0.019490490195284538,17.23423458301027,1.53,bG061016,bG,B,g
661427831461,2458572.7815286,5.288065213687457,0.12796792453862355,14.591823616446645,0.02630367904515385,16.88488779555596,1.49,bG061017,bG,B,g
661427831461,2458573.7738757,5.933017129126615,0.0514972958916079,14.46687661682102,0.009434545763658183,17.873179549042398,1.42,bG061224,bG,G,g
661427831461,2458575.5213807,12.531463245600955,0.08215798641964579,13.655061160601406,0.007126235572141787,17.366016144558735,1.44,bo123276,bo,G,g
661427831461,2458575.768382,5.767136904320346,0.05879361719672717,14.497664969485369,0.011081080041769492,17.72931516048245,1.40,bG062011,bG,G,g
661427831461,2458576.7612208,10.575276541989487,0.2534536081950312,13.839336289944736,0.026050671232288738,16.142894415766776,1.39,bk198191,bk,G,g
661427831461,2458577.5452121,10.793424631437588,0.05505945577189466,13.81716746410613,0.005544786439732334,17.800560825565665,1.51,bo124071,bo,G,g
661427831461,2458577.763095,5.320160282521954,0.06250634904571961,14.585253830658221,0.012770608428575485,17.662830279462867,1.44,bG062754,bG,G,g
661427831461,2458578.7813332,10.200084456938194,0.28053896836627457,13.878556202919015,0.029895209451944387,16.032657622408365,1.45,bk198926,bk,G,g
661427831461,2458579.7951058,5.260943220081204,0.06468062939055791,14.597406585779488,0.013363579306064705,17.625705018285295,1.45,bG063516,bG,G,g
661427831461,2458580.7653245,10.117813576714227,0.22561918851864204,13.887348939381987,0.024238265167707284,16.269200529265667,1.41,bk199754,bk,G,g
661427831461,2458581.7672712,10.291794505138542,0.19245359586025673,13.8688378569672,0.020325774193024174,16.44182553645779,2.05,bk200178,bk,G,g
661427831461,2458582.7762251,10.009326540945107,0.22502319303919893,13.899053477882282,0.024436252151028903,16.272072404054498,1.41,bk200606,bk,G,g
661427831461,2458583.7463829,4.957947538609646,0.07267364307763526,14.6618108046118,0.015932619231370373,17.499198282417098,1.40,bG065094,bG,G,g
661427831461,2458584.741776,5.875569019938084,0.05741006909301214,14.477440791623845,0.010620630751232537,17.75517043758894,1.39,bG065495,bG,G,g
661427831461,2458586.4810218,12.369526809699417,0.08953509334372485,13.66918290673148,0.007867783071392078,17.272657384652103,1.46,bo126901,bo,G,g
661427831461,2458586.8462638,10.815326917820562,0.24023809504441254,13.814966493505649,0.02414428765425893,16.201035922719992,1.37,bk202356,bk,G,g
661427831461,2458588.7319228,5.274087221783843,0.10049353060398945,14.594697352805266,0.02071109063790794,17.14729535041965,1.95,bG066812,bG,G,g
661427831461,2458589.7243478,11.382054482563992,0.47073174201522283,13.759513971987543,0.044953653820308144,15.470706900691287,1.46,bk203540,bk,G,g
661427831461,2458590.8453877,5.179431246823708,0.07830836857047511,14.614360441030833,0.016433810561078118,17.41812017086399,1.42,bG067720,bG,G,g
661427831461,2458591.8810997,5.533417264745871,0.15992722670393583,14.542582070303745,0.03141529614565928,16.642834595905498,1.45,bG068163,bG,G,g
661427831461,2458593.7209639,5.134573218541376,0.17074700073423887,14.623804744189624,0.03614605501101425,16.571757901949326,1.35,bG068705,bG,G,g
661427831461,2458594.7164271,6.01183539055144,0.09662078396653902,14.452547920519791,0.0174693058683937,17.189964219029587,1.43,bG069112,bG,G,g
661427831461,2458595.7661322,10.665814640578564,0.3186015619366743,13.83008054258033,0.032468785297074726,15.894520859970111,2.03,bk206091,bk,G,g
661427831461,2458599.5194243,10.080488447000164,0.06254264936089457,13.89136168171644,0.006743833988510587,17.662199925473008,1.48,bo129322,bo,G,g
661427831461,2458601.687339,9.544038377749873,0.19822533918511334,13.950735179739182,0.022575592917094715,16.40974268731934,1.47,bk208145,bk,G,g
661427831461,2458602.6955578,6.630305815222265,0.06369848018793248,14.346231721782923,0.010442576917973274,17.642317935386718,1.38,bG071967,bG,G,g
661427831461,2458603.7153972,5.137863434950795,0.07211104136776061,14.62310923107626,0.01525567343244075,17.507636193126253,1.43,bG072407,bG,B,g
661427831461,2458604.6867421,5.882563118125286,0.04841990911956283,14.47614913297808,0.00894683744868981,17.940080686519153,1.41,bG072808,bG,G,g
661427831461,2458606.4259116,12.28226374542028,0.07957445615608512,13.676869574663028,0.007042185046299176,17.40070641354318,1.35,bo131911,bo,G,g
661427831461,2458607.6821595,10.575230105931473,0.1397969352645236,13.8393410574248,0.014368783372353186,16.7888964849977,1.42,bG073783,bG,B,g
661427831461,2458608.8745044,5.475333851591676,0.06130713225398643,14.554039110084645,0.01217061626538485,17.683863107105083,1.45,bG074355,bG,G,g
661427831461,2458611.6985883,6.68343483572032,0.07025380947027782,14.337566327317383,0.011425687278733915,17.535965915014884,1.38,bG075094,bG,B,g
661427831461,2458613.4019312,11.301302262308765,0.07018584818893238,13.767244395709067,0.006750457925294652,17.537016729730162,1.36,bo132880,bo,G,g
661427831461,2458614.4858858,9.267764977972528,0.06171385341548652,13.982628092413538,0.007238020775348865,17.676683949877376,1.36,bo133390,bo,G,g
661427831461,2458616.3936455,9.286437429785652,0.08782633161929658,13.980442780066095,0.01027987370353945,17.293578753268697,1.36,bo134177,bo,G,g
661427831461,2458618.6475954,7.666426160287397,0.07616490343440063,14.188583229547756,0.010798765524476053,17.448253371939156,1.44,bG075681,bG,G,g
661427831461,2458620.4633947,9.449987259184422,0.0917185763071061,13.961487564837018,0.010549654930459782,17.2464973494038,1.31,bo135795,bo,G,g
661427831461,2458620.6330083,10.306064112468313,0.5075004861739981,13.867333522747632,0.05352489148260212,15.38904945486781,1.95,bk215682,bk,B,g
661427831461,2458621.7618255,8.688224450769198,0.5167014854144167,14.052738042501506,0.0646429028791692,15.369541336297027,1.90,bk216238,bk,G,g
661427831461,2458626.8715472,4.54583322192702,0.09637500590233786,14.756031876698906,0.023044277271964356,17.192729567300418,1.38,bG078908,bG,G,g
661427831461,2458627.7580077,9.28836002232964,0.706992501247459,13.98021802086268,0.08273474630657607,15.02910359280609,1.53,bk218905,bk,B,g
661427831461,2458628.4156153,10.954945673674265,0.08790620182566294,13.801040051767256,0.00872210800691933,17.292591821833696,1.94,bo138426,bo,G,g
661427831461,2458631.6115254,10.730625450529223,0.2553171396426308,13.823503031766881,0.025862297712818866,16.134940685650108,1.94,bk219625,bk,G,g
661427831461,2458635.6042566,5.912633309315273,0.05168918571822377,14.470613258066681,0.009502347698662705,17.869141384953487,1.51,bG080388,bG,G,g
661427831461,2458636.6029199,10.85957659686707,0.1908167159750146,13.810533390003954,0.01909922288735658,16.45109956841353,1.38,bk220548,bk,G,g
661427831461,2458637.6034766,10.514641214077338,0.1920230187234564,13.845579477135994,0.019850479752561993,16.444257379457202,1.44,bk221008,bk,G,g
661427831461,2458639.6429174,10.720056275848311,0.2989272579452724,13.824572959210728,0.03030962937025227,15.963726815517825,1.45,bk221962,bk,B,g
661427831461,2458640.8453207,9.550432263031931,0.4817130021040156,13.950008050600086,0.054824857642335655,15.445669689730108,1.37,bk222585,bk,B,g
661427831461,2458641.4422314,9.662364193572165,0.053477347969794156,13.937357115094791,0.006015872614256213,17.83221595708786,1.48,bo141054,bo,G,g
661427831461,2458642.5741902,7.13562653196511,0.08463376037272392,14.266485343186325,0.012892100978707561,17.333781517707795,1.49,bG083458,bG,B,g
661427831461,2458643.6021864,10.730622210680476,0.23132540183134082,13.823503359578307,0.023432066587362962,16.242082298328274,1.47,bk223771,bk,G,g
661427831461,2458644.6334068,10.876737988111385,0.1760423336070528,13.808818955149167,0.017592624077688884,16.538597819162813,1.43,bk224255,bk,G,g
661427831461,2458645.632615,10.512204926627444,0.28517611956968075,13.845831076019028,0.029487062435907947,16.014857723406152,1.46,bk224717,bk,G,g
661427831461,2458646.6635794,11.282386052391166,0.21779602509004967,13.769063232249954,0.020982690078249506,16.3075157380582,1.50,bk225202,bk,G,g
661427831461,2458648.3338026,11.457324573121653,0.10551935532125967,13.752357581428312,0.010010622523972203,17.094310288466264,1.38,bo142839,bo,G,g
661427831461,2458648.798085,11.146559947014213,0.289052888033281,13.782213482194901,0.028186985336176813,16.00019732912204,1.41,bk226233,bk,G,g
661427831461,2458650.5635029,5.398747592028241,0.15319275800201845,14.569333063907795,0.030843054718722486,16.68954502382249,1.94,bG086626,bG,G,g
661427831461,2458654.706921,11.488125379239879,0.4277202655694226,13.749442705451255,0.040469033614554624,15.574741041934907,1.97,bk228421,bk,B,g
661427831461,2458656.7635355,10.642758826139959,0.7792117468185228,13.832430070320791,0.07958174227718756,14.923501883888443,1.39,bk229391,bk,B,g
661427831461,2458657.7594427,4.689507443944344,0.08432910520659266,14.722247548336052,0.019546204366323424,17.337696881017553,1.40,bG089739,bG,G,g
661427831461,2458658.3190133,9.255270747057743,0.06484304891794049,13.984092802746499,0.007615290447684744,17.622982043521557,1.40,bo146167,bo,G,g
661427831461,2458659.2690011,11.656575743136655,0.07481829739057022,13.73363814722621,0.0069766832117898305,17.46762105916087,1.46,bo146552,bo,B,g
661427831461,2458659.7054924,4.922957482152957,0.07277786661525809,14.669500409930421,0.016068872632456644,17.497642309738765,2.23,bG090129,bG,G,g
661427831461,2458660.8671187,5.30161792348065,0.07841805524660064,14.589044557708405,0.01607754798679111,17.416600442256748,1.47,bG090507,bG,G,g
661427831461,2458662.7756008,10.847052917757496,0.18144968381524976,13.81178622507221,0.018182626994251213,16.50575007204635,1.49,bk231189,bk,G,g
661427831461,2458668.4686886,9.573949734603545,0.0607670874402759,13.947337764762512,0.006899052515553557,17.693469558542027,1.48,bo147590,bo,G,g
661427831461,2458668.7194889,4.910425478428111,0.07601668322737999,14.672267811054375,0.016826816730640647,17.45036832026445,1.96,bG091804,bG,G,g
661427831461,2458669.3804431,9.317434127572113,0.05875876291041604,13.976824794631963,0.006854700519513357,17.729959002174358,1.97,bo147811,bo,G,g
661427831461,2458669.6423453,11.716130172560119,0.2596136054059603,13.728105151573262,0.02408548704837034,16.11682199014002,1.94,bk232470,bk,G,g
661427831461,2458670.8266975,8.435740411085604,0.7016360163738993,14.08475760492883,0.09040674638143911,15.037360926115298,1.47,bk233065,bk,B,g
661427831461,2458673.2704362,10.725736402607762,0.06810136567376994,13.823997823611215,0.006901458396875036,17.569751058582565,1.42,bo148253,bo,G,g
661427831461,2458674.2337966,9.952741701522317,0.11319189639482204,13.905208789306345,0.0123618871748227,17.018102271276824,1.40,bo148584,bo,G,g
661427831461,2458674.5310284,4.856262938072872,0.08531973716666348,14.684310139293672,0.019096751129207848,17.325016839178836,1.44,bG093790,bG,G,g
661427831461,2458676.8317232,5.623453474999172,0.06845527048303118,14.525057856266628,0.013231709487728605,17.564123384446106,1.48,bG094824,bG,G,g
661427831461,2458677.7648567,10.52630142971435,1.0379184909226566,13.844376116641868,0.10717651211823914,14.61223248857737,2.08,bk235399,bk,B,g
661427831461,2458683.7301137,8.015983752785862,0.0984220384930727,14.140173551598867,0.0133458948922801,17.16990972196271,1.95,bG097507,bG,G,g
661427831461,2458684.5600048,5.699796985786012,0.08589551617066403,14.51041715394444,0.016380353848160268,17.317714376868825,1.45,bG097816,bG,G,g
661427831461,2458684.5708529,11.177335445379844,0.24515363615655525,13.779219910206171,0.02384032804156161,16.17904476356036,1.44,bk238324,bk,G,g
661427831461,2458688.6303047,5.046782195710497,0.08364436822847283,14.642529216621076,0.018015002040302684,17.346548848304792,1.43,bG098837,bG,G,g
661427831461,2458689.6313659,6.14657078794428,0.044578549945784154,14.428483403265462,0.007883248605593526,18.029825767411076,1.44,bG099225,bG,G,g
661427831461,2458691.449419,11.721439745336664,0.08674520513950111,13.727613223825282,0.008044085752647557,17.307026915436406,1.45,bo152851,bo,G,g
661427831461,2458692.7580981,11.141379779123207,0.247514916587626,13.782718176302689,0.024147633250664526,16.16863716896028,1.37,bk240933,bk,G,g
661427831461,2458692.7821544,7.361660086922394,0.07045705484195106,14.232626220510092,0.010403055066212216,17.532829397973092,1.42,bG100408,bG,G,g
661427831461,2458694.77842,10.602400468127888,0.22556771811952647,13.836555111941834,0.02312516896912931,16.269448246011045,1.42,bk241793,bk,G,g
661427831461,2458695.7341081,10.837881781592243,0.15521031994280246,13.812704598616342,0.0155664061393979,16.675339126076054,1.48,bk242197,bk,G,g
661427831461,2458697.7806145,11.681205689851515,0.13546371902135504,13.731346443974584,0.01260513484299159,16.823083125052072,1.49,bG102363,bG,G,g
