2459814.6059398	13.943914638027328	0.0090273669452897
2459815.6248165	14.151460442934924	0.0084205425500437
2459817.6772082	14.464289364059306	0.0060276788922708
2459818.7159634	14.495826262372232	0.0115190942529368
2459819.6599748	14.460884610324964	0.0112097867661336
2459820.7018102	14.524757558593231	0.0125325606451625
2459821.7369788	14.542119840601533	0.0138083567947251
2459822.5702717	14.48258911950007	0.0112957656270536
2459823.588718	14.50660511494795	0.0124107183682494
2459823.706692	13.929419518645448	0.008863137156599
2459824.6759205	13.83557480473317	0.0090207635234949
2459825.6874323	13.94813585735638	0.0100998684374644
2459826.6550195	13.974270233472364	0.0109193907868438
2459830.3064023	14.486751545652938	0.0252814949711208
2459831.5419375	14.238938675305144	0.0156076273330089
2459834.6688011	14.426790392301394	0.0160349652574514
2459835.5157604	14.391828365683834	0.007178543746069
2459836.5022025	14.431255589514656	0.0101926297470997
2459837.5165283	14.457090288254182	0.010233976730401
2459838.5285625	14.443675331365336	0.0113163327102718
2459840.5414447	14.284877813836	0.0055886843164238
2459841.6242289	14.17998233140588	0.0070083921528878
2459842.6476717	14.371396847305132	0.0065891774570842
2459843.6453477	14.38815329275715	0.0084694177354336
2459844.6338961	14.45643534676369	0.0067445627948585
2459845.6609879	14.489219114897567	0.0078814415987268
2459846.6343155	14.500280831837491	0.0077934410604389
2459850.4017468	14.479036949861566	0.0155954869506127
2459851.2640795	14.326186050005305	0.008678084668274
2459852.5265989	14.545866407285162	0.0092818196243684
2459853.5946669	14.03114512509477	0.0099089353126088
2459857.3262695	14.52141578330095	0.0169068982295303
2459858.5538604	14.397888347637442	0.0099268231271939
2459859.597149	14.455060832659958	0.0179941394868201
2459859.5997223	14.516098179316495	0.0276142831325101
2459863.5926076	14.528183872129452	0.0219525555337635
2459864.5430947	14.532396778354448	0.0102532963679036
2459866.2974752	14.50803144939359	0.0097309160774302
2459867.2548603	14.484992114438764	0.0103759741421376
2459868.5115802	13.937175832619175	0.0084598703751133
2459870.3421986	14.577751324732118	0.017147506513405
2459872.3327326	13.85413642296532	0.0135003705935227
2459873.322962	13.976232821280163	0.0103719767867913
2459874.3313351	14.105828162464167	0.0101695872439369
2459874.5840706	14.480875950125665	0.0114800165253486
2459875.5153247	14.491218865660509	0.0070474829602611
2459876.5170515	14.475569391257398	0.010474980905843
2459878.5406486	14.493929595887838	0.0113161491145089
2459879.5278795	14.364461954985329	0.0081729393996756
2459880.5191799	13.787151070394785	0.0104166452007586
2459885.5343143	14.42247259721152	0.013854100027769
2459886.5259687	14.49879628773468	0.0115704532711872
2459886.5272208	14.539199003122254	0.019244530898426
2459887.5276051	14.442359567212415	0.0162884642314908
2459888.524176	14.500855929177543	0.0176392820322309
2459888.5254594	14.459345777021976	0.0266677531113894
2459889.5199941	14.462757815969102	0.0171672228030064
2459894.2686071	14.56637642365119	0.0165227799520803
2459895.25735	14.49363668641223	0.0219230705699284
2459897.5151278	14.340029305001805	0.008754847391108
2459897.5164261	14.392263045681402	0.0208434851002906
2459898.5114307	14.385250130510949	0.013417844069041
2459898.51273	14.410958670076926	0.0256148219140621
2459989.8898466	14.151593265750751	0.0216001782378505
2459990.8802209	14.289921516397117	0.0128926650967838
2459997.6378889	14.406416699362936	0.0186722581289186
2459999.6263564	14.492459614808556	0.0082492027940308
2459999.6276317	14.484547107475668	0.0089984429397405
2460001.8777575	14.020537257344	0.0101919620521531
2460002.6306755	14.528876698459648	0.0077071411890065
2460003.8753805	14.274604474977115	0.0071208873052243
2460005.8601117	14.429378055471409	0.0071707097116807
2460006.6339393	13.86563483609956	0.00982070624056
2460010.8458307	14.674738325452786	0.0462529460797221
2460013.588426	14.515010141007732	0.0166354278384849
2460016.8106604	14.054517097021307	0.0144048810256388
2460017.81275	14.15420744250246	0.0152805670275044
2460021.8100987	14.489583533479031	0.0097263341672373
2460023.8162725	14.43477725571249	0.0123825671488768
2460025.5714728	14.448562137004844	0.0062274342540631
2460027.803924	14.01852901387826	0.009362656900563
2460029.7910191	14.124012164850823	0.0087447976012364
2460034.7919043	14.463063807662271	0.0067124191329003
2460035.9106463	14.519029582426292	0.0081196622598215
2460040.5176107	14.478928660259973	0.0260278807003809
2460049.4955598	13.979049421157166	0.0099910273864317
2460051.5146309	14.344617517143949	0.0064808206082843
2460052.6592884	14.556911633425631	0.0083401641805215
2460053.7369926	14.572436358284238	0.009589489829682
2460056.7258502	13.946306708972228	0.009036071961336
2460057.7174422	14.074743132002956	0.0090256822942758
2460057.7743869	14.289165007467409	0.0062655392195129
2460058.7338499	14.287385081329374	0.0076687162119332
2460059.8161425	14.450378563769773	0.0116036284792757
2460060.7476632	14.430606766976345	0.0080166817110412
2460061.7108511	14.500141778806206	0.0084223522912658
2460061.8115637	14.530687161035242	0.0148955551585505
2460062.7508909	14.543185584640542	0.0085281235544407
2460063.7395666	14.501916228383765	0.0073091519730234
2460063.7721758	14.526454319911911	0.0123058619311222
2460064.8314033	14.4597736592666	0.0115586784482391
2460064.8673445	13.843483233449811	0.0090224948725377
2460065.8485603	13.809185256771697	0.0100056738679564
2460065.8614274	13.875869447740431	0.0090884097981107
2460067.4551349	14.373850660452575	0.0900935593115952
2460068.6821537	14.49656918185548	0.0241539025927714
2460069.6997258	13.827293749215578	0.0170392577956651
2460069.7169868	13.776076541164436	0.0192932254427571
2460070.8217945	14.36253237431616	0.0179740719807349
2460070.8578951	14.486939065162847	0.0245759345641316
2460072.584039	13.915554337505988	0.0114785828605287
2460077.7422091	14.438091635241276	0.0107625414795214
2460077.9252047	14.113669550039043	0.0091143059045707
2460080.5589406	14.528677333550725	0.0074376342330995
2460081.5775142	14.527530809481986	0.0098546950446365
2460082.839495	14.333363174728188	0.0068754246254443
2460084.543435	14.52195386828902	0.0092978760013941
2460088.4175434	14.4146106845509	0.0074094819171244
2460088.8440108	14.517769117099196	0.0229587807214923
2460089.82967	14.482012878360669	0.0110104092242368
2460091.412135	14.237881751826844	0.0081766401915226
2460091.6707591	14.47055165029574	0.0128451742290987
2460091.8433304	14.016112835024432	0.0088523032300401
2460092.4037204	14.2773871211688	0.0107362954775278
2460092.6667397	14.48149433590592	0.0198280986323524
2460093.4101904	14.361100942894108	0.0095855524105239
2460094.7143122	13.955859056150077	0.0117051461631652
2460096.7480092	14.314556627269594	0.0120063044628218
2460097.8122546	14.437808537836132	0.0127839661941636
2460103.8382855	13.916593888570004	0.0120724930595185
2460104.8535209	14.062959244013133	0.0115008032509946
2460107.5771058	14.496199573424096	0.0117254766853867
2460107.9160288	14.44891392664287	0.0073569151004741
2460108.8545319	14.416272014629476	0.0068724417617256
2460110.5784291	13.993760220077178	0.0091421019349458
2460111.5056266	14.556207785715712	0.0076827227373187
2460112.5624853	13.976369068129491	0.0101154451598812
2460112.9277579	14.547384747151945	0.010654818333536
2460113.7129798	14.462015462677408	0.0106479515061735
2460114.6721233	14.49785477943258	0.0094300331406436
2460117.6058364	14.542384537264732	0.0070486151508291
2460118.2972089	13.801807042331756	0.0096266281623062
2460119.4431525	14.414516798793802	0.0093780514732852
2460119.8399979	14.182155002515028	0.0071283283350572
2460120.5766387	14.524349747455226	0.0076584304072677
2460121.5351208	14.524246509330972	0.0145342531831016
2460122.5390873	14.506218655056816	0.0145872706585041
2460126.4854188	13.932110677084902	0.0209288813497003
2460126.7332563	14.464724207754236	0.0189938272442476
2460127.5462919	14.279444998995077	0.0278954203128469
2460130.509245	14.37897529181752	0.0416122338275936
2460131.2580031	14.556203461670677	0.0199491788069666
2460132.25589	13.953868219594858	0.0100502128638737
2460134.5850331	14.530501771030508	0.0143764963330629
2460136.600634	13.920478331768242	0.0096047039232475
2460137.2594929	14.447922327782583	0.0050724600115392
2460138.5912965	14.212396725530962	0.0086447159468133
2460139.2821807	14.443067643294878	0.004848497206365
2460139.6946048	14.4076513975354	0.0089889310469128
2460139.7287036	14.493535358542868	0.0081367354772538
2460140.6854152	14.482756091702765	0.0066968795999914
2460141.4874936	14.305438287147265	0.0075920067305715
2460141.7164712	14.452948606129056	0.0095662333422188
2460142.7110539	14.438508384622107	0.0089666557467865
2460143.3308544	13.970126341853904	0.0095499635082427
2460147.3922687	14.47692079950924	0.004694649087011
2460148.4356343	14.504854666341128	0.0062393817391447
2460149.2258535	14.345253894985472	0.0079079034991809
2460150.4602128	14.525340109962904	0.0165859348873596
2460151.8203034	14.46870987446987	0.0115017144958326
2460153.6215922	14.435185982063292	0.0118458421503942
2460154.5213	14.301874149545434	0.0124895223902015
2460159.5194163	14.458374212984436	0.0451424903032281
2460159.6710542	13.947105050533075	0.0156414096193193
2460162.3855726	14.526393107363356	0.0167460941503822
2460163.4745251	14.582164726430143	0.0115287910691072
2460167.4370739	14.065965678277832	0.0093312703701144
2460180.222711	14.573498242728418	0.010663231949669
2460199.245645	14.260520003935046	0.0083280836736678
2460200.3623235	14.55638419858956	0.0069960336261793
2460201.4493513	14.497163385825544	0.0068276396149517
2460208.2348262	14.564820365747655	0.0087143874423173
2460209.3934604	14.379544906828752	0.0090284014661396
2460218.5491883	14.231601173354168	0.0100414529028141
2460219.6160085	14.415515835946064	0.0133855928800411
2460220.5649973	14.416394568233972	0.0078802036319271
2460221.6346612	14.476733529493783	0.0124009957326753
2460222.5960729	14.397826860792067	0.0066185411552891
2460224.5121005	14.467286533808949	0.0111012946649126
2460225.5575616	14.533107027084348	0.0131440341270918
2460226.6106582	13.855472090034596	0.0100350794435874
2460227.605718	13.999667356458934	0.0097637691010857
2460233.3326981	13.890544048535654	0.0095629012753419
2460235.3131836	13.966353925635412	0.0097266135874408
2460236.5017821	14.4782326761107	0.0114297859886407
2460240.2929266	14.47185951908496	0.0463775692253345
2460241.5342066	13.785205722986234	0.0122900327829433
2460243.5056188	14.019426747171115	0.0123174305284109
2460248.2729767	13.91287305218398	0.0100233035655654
2460255.5017117	13.80819025748047	0.0139145097448469
2460258.2714061	14.483008256188928	0.0081756945788591
2460260.5094842	14.410400394230198	0.0106135866527174
2460263.5194027	14.418447385363123	0.0118006599454466
2460367.610758	14.492095193396208	0.0261662263371396
2460380.8824122	14.364261913642675	0.0058415827029507
2460385.8400234	14.467076597173104	0.0095245762374185
2460386.8410105	14.386288747499696	0.0083626309609243
2460387.9067633	14.069440813818373	0.0111321476383932
2460388.8357946	13.968515605523526	0.0093347818659404
2460404.8453636	14.28402106403949	0.006368912630944
2460405.8532084	14.347656569569631	0.0062679455954464
2460407.8600138	14.385229492956189	0.0061433950330162
2460416.8435938	14.20944274499658	0.0066344814053632
2460417.9092773	14.421780377559177	0.009589223618711
2460418.8178281	14.36623057777274	0.0092180495698306
2460419.8414082	14.412390246977102	0.0086260394791049
2460425.735178	14.422093655812516	0.0191970553249266
2460434.7283819	14.37137589500628	0.0076851486764669
2460436.6770534	14.331812625303344	0.0050254374491399
2460437.6661119	14.389057333250303	0.0087031440278711
2460439.4362195	14.233951091255287	0.0091113819873149
2460440.4198833	14.339985992901292	0.0099426141568873
2460440.7558745	14.374764230298656	0.0057050013213406
2460443.4065025	14.484540126575558	0.0066405388073401
2460447.3892087	14.533618778549446	0.0234955836188744
2460448.6886197	14.314626220225984	0.0099426130496533
2460449.6577813	14.308923077821902	0.010851284473896
2460452.4264916	14.229514986528812	0.0253328752936182
