# "asas_sn_id":661427949966,"ra_deg":257.27079,"dec_deg":-31.77228,"name":"OGLE-BLG-RRLYR-00059"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949966,2458287.692635,3.8964219094108725,0.04039716383609993,14.923400680533558,0.01126930340509558,18.13676342227759,1.52,bj094751,bj,G,g
661427949966,2458288.8085725,3.8074633854099034,0.06292067350767584,14.94847628322782,0.017962624849778785,17.65565720469893,1.43,br080375,br,G,g
661427949966,2458289.5368419,3.688256920422642,0.03934861220439753,14.983012707356245,0.011596326280885211,18.165317062118746,1.51,bj095566,bj,G,g
661427949966,2458290.5702602,3.7847615575155964,0.049505616458912584,14.954969312637282,0.014217659911990194,17.916004429323223,2.07,bj096063,bj,B,g
661427949966,2458291.7574387,3.9735216059978034,0.12593051334445723,14.902126675200371,0.03444828198721767,16.902313177127258,1.59,bj096684,bj,G,g
661427949966,2458292.592785,4.166069979368678,0.18963943497757502,14.850749220495825,0.04947824247998725,16.457818979723733,1.53,bj097022,bj,B,g
661427949966,2458299.649599,3.6479933644659486,0.15989365329259855,14.994930523044275,0.04764193129406325,16.643062547678632,1.66,bj100073,bj,B,g
661427949966,2458300.6511263,3.719386993746498,0.09421869285924679,14.973887202127793,0.02753454341946177,17.217297924517098,2.19,bj100534,bj,G,g
661427949966,2458301.5622041,3.8795574695117763,0.058091963076134144,14.928110148187114,0.01627593833122907,17.742350479826086,2.01,bj100892,bj,G,g
661427949966,2458303.5734725,3.9482155356286746,0.06950421331852136,14.909063489631738,0.019134734989305742,17.547612781063243,2.00,bj101785,bj,G,g
661427949966,2458305.6292321,3.5510192926829207,0.06145215560524661,15.024183042708865,0.018810323404237002,17.68129780750137,1.95,bj102402,bj,G,g
661427949966,2458306.6252103,7.0735762624781895,0.07895132352148364,14.335683804122175,0.012132004069402264,17.46895785663633,1.40,bf415147,bf,G,V
661427949966,2458308.6165845,6.968008363184335,0.08599556764032959,14.352009746388443,0.013414657132328412,17.376166224839928,1.51,bf415609,bf,G,V
661427949966,2458309.7901538,6.991089779080214,0.10179735785655603,14.348419206157434,0.015827189396007628,17.193015128518148,1.58,bf416181,bf,G,V
661427949966,2458310.5897801,3.6911083975829007,0.04905018232196481,14.982173623773685,0.014444283349214647,17.926039046409347,1.55,bj104078,bj,G,g
661427949966,2458311.7159669,7.318169907593853,0.11835590500339456,14.298775183566647,0.0175792205502475,17.029381567198502,1.45,bf417011,bf,G,V
661427949966,2458312.7163019,7.323354752027094,0.09024180244850027,14.298006223545967,0.01339398663948933,17.323836990863683,1.57,bf417456,bf,G,V
661427949966,2458313.7352387,6.99581925565027,0.09245104949704801,14.347684953275026,0.014364332113251945,17.29757677967694,2.00,bf417913,bf,G,V
661427949966,2458314.7315383,7.265589256315005,0.09770734770223362,14.306604298610392,0.014617346929496055,17.237538332728377,1.40,bf418336,bf,G,V
661427949966,2458316.5995005,4.026363467587613,0.06879500071219995,14.887783179977493,0.01857188882452692,17.5587484127281,1.57,bj106592,bj,B,g
661427949966,2458316.7669525,3.9056012302573198,0.07458734379641396,14.920845875094454,0.020758186767922883,17.470977758098506,1.56,br085725,br,G,g
661427949966,2458319.762132,4.001073239480174,0.12649201555975803,14.894624369296512,0.03436361021935945,16.89748282943684,1.45,br086281,br,G,g
661427949966,2458320.7609924,7.083848886987929,0.11193967122416425,14.334108183952864,0.017176193001792746,17.089896326140217,1.37,bf420039,bf,G,V
661427949966,2458328.5544912,3.65957583665576,0.08166617799515152,14.991488743820081,0.024256249559910015,17.37253503410483,1.99,bj110639,bj,G,g
661427949966,2458329.5178874,3.7589491814646347,0.07225385129855254,14.962399486342122,0.02089328455861965,17.50548810905992,1.49,bj111043,bj,B,g
661427949966,2458330.5401611,3.7203974081293367,0.05449459688136583,14.973592289419377,0.015921217811386633,17.81175700074753,2.15,bj111501,bj,B,g
661427949966,2458332.5447046,7.0206341586909975,0.11067162710524131,14.34384054756103,0.01713452718578236,17.10226565609204,1.42,bf424519,bf,G,V
661427949966,2458334.5341477,3.8722557106987687,0.04463049037980337,14.930155549969136,0.012527943971445176,18.028561464693055,1.99,bj113251,bj,G,g
661427949966,2458335.5383113,3.7114850727278723,0.0395082550468143,14.976196326788852,0.011570504702071955,18.160920989673066,2.20,bj113702,bj,G,g
661427949966,2458336.7169116,6.8520584435666825,0.1132264403322244,14.370228758125737,0.01796134968287798,17.077486758755818,1.41,bf426341,bf,G,V
661427949966,2458337.7035978,3.8684323139549717,0.05989104756547524,14.931228116282174,0.016828254823082714,17.70923583775126,1.41,br091024,br,G,g
661427949966,2458338.7138145,6.956737027174205,0.0900687447700247,14.353767437450198,0.014072805849957851,17.325921117916984,1.41,bf426961,bf,G,V
661427949966,2458339.5285463,3.6420740039557464,0.057835095126662905,14.996693707141915,0.01726055916630218,17.74716197583619,2.14,bj115225,bj,G,g
661427949966,2458339.7082825,3.6454462465908577,0.0804941108185755,14.995688875304577,0.02400079244006548,17.38823034321057,1.44,br091677,br,G,g
661427949966,2458340.6281967,7.274061650200548,0.10416889175089962,14.305338960689584,0.015565864257949497,17.168011284320265,1.42,bf427750,bf,G,V
661427949966,2458341.7032312,7.076158465372918,0.10955327179054797,14.335287529385457,0.016828289506702,17.11329301311672,1.48,bf428235,bf,G,V
661427949966,2458342.4924366,3.6568300757797974,0.047526281154793584,14.992303671851214,0.014126716359439927,17.96030602926824,2.08,bj116527,bj,G,g
661427949966,2458343.5153112,3.897985415506186,0.05839392363943022,14.922965097653156,0.016283194872234567,17.73672146742667,1.54,bj116987,bj,B,g
661427949966,2458344.5043377,3.651433088610072,0.049678418793901946,14.993907255438772,0.014788243406720646,17.91222120068732,1.54,bj117421,bj,G,g
661427949966,2458345.6929429,7.43004233911123,0.08940038204611753,14.282303183174104,0.013078569929471108,17.334007956861473,1.41,bf429934,bf,G,V
661427949966,2458347.5421822,7.032250007456692,0.10966053933863483,14.342045649050934,0.01694994323085344,17.112230449866264,1.44,bf430285,bf,G,V
661427949966,2458355.4821909,3.7119089755270114,0.07623780191142497,14.976072327816459,0.022324678901619335,17.447214695865345,2.15,bj121884,bj,G,g
661427949966,2458356.5343963,4.131570939711561,0.09192144224673268,14.859777587132593,0.024183201159007156,17.24409853691514,1.99,bj122356,bj,G,g
661427949966,2458358.6356567,4.11416237135239,0.09620436771167296,14.864362052894451,0.0254170728973,17.19465363742826,1.96,bj123021,bj,G,g
661427949966,2458359.650842,6.7962230129366334,0.12105894696908716,14.379112350824547,0.019361608892534396,17.004864163967888,2.19,bf434292,bf,G,V
661427949966,2458360.6396901,6.887064421355144,0.15774720728761363,14.364696041068427,0.024896580786399503,16.717452195286118,1.56,bf434694,bf,G,V
661427949966,2458361.6486233,4.05459127198761,0.08833578636827855,14.880197919358837,0.023681094506200664,17.28729891269889,2.13,bj124242,bj,G,g
661427949966,2458365.6221981,4.200465907083119,0.12331529746538022,14.841821961970073,0.031910357035435294,16.925098224236926,1.46,br096719,br,G,g
661427949966,2458365.6234211,3.9911324811960016,0.15325291346859804,14.897325262420363,0.04173734010460543,16.68911876249855,1.44,br096720,br,G,g
661427949966,2458366.620509,3.667365913549422,0.07761194187654764,14.989180012019922,0.023003105873857035,17.427819237031585,1.45,br096862,br,G,g
661427949966,2458370.635805,3.6548536954278728,0.061621481277392955,14.992890630429256,0.01832627966407467,17.678310276892923,1.52,br097308,br,G,g
661427949966,2458371.6124408,7.416557613186642,0.09834110810532687,14.28427546763258,0.01441268501981067,17.23051864967227,1.48,bf438853,bf,G,V
661427949966,2458372.603736,3.7828160046773984,0.054645967845946455,14.955527577731726,0.015702003762132176,17.808745305831252,1.45,br097583,br,G,g
661427949966,2458375.5973274,3.913065472361666,0.09722827067056083,14.918772836131662,0.02700770116146315,17.183159208101067,1.57,br098724,br,G,g
661427949966,2458382.5815119,7.088206141292455,0.16964782819739924,14.333440556161216,0.026015018409780533,16.638485633045097,1.46,bf442711,bf,G,V
661427949966,2458383.5631759,4.0834407790241425,0.09664540311478349,14.872499968478966,0.025725694799184965,17.189687606745487,2.13,bj132821,bj,G,g
661427949966,2458384.5513997,7.228971441848143,0.16254180404350838,14.312090131857019,0.024439973982684125,16.684943704535172,1.45,bf443483,bf,G,V
661427949966,2458385.5523339,4.139988882863873,0.10061532173648972,14.857567685009789,0.026416612035128115,17.145980310762265,1.56,bj133400,bj,G,g
661427949966,2458393.5473852,4.0461238629365415,0.06780863648057874,14.882467688326713,0.018216209426497963,17.57442808263778,1.52,bF001874,bF,G,g
661427949966,2458394.5441029,4.039555138143704,0.045083892043176484,14.884231771193392,0.012131095827604542,18.01758710853983,1.48,bF002230,bF,G,g
661427949966,2458395.5403609,4.214913637279104,0.14872273132266156,14.838093921165843,0.03835313286427817,16.72169722958725,1.52,bF002559,bF,B,g
661427949966,2458396.5387086,3.8653791254823013,0.15424729688605507,14.932085379861173,0.043374815216866904,16.682096706547004,1.52,bF002894,bF,G,g
661427949966,2458397.53056,4.000160831401746,0.04966332906512718,14.894871989721006,0.013494927252637498,17.912551041168886,1.47,bF003243,bF,G,g
661427949966,2458398.5306602,4.168179827507682,0.05091287527220128,14.850199503697535,0.0132767980528086,17.88557155085679,1.42,bF003584,bF,G,g
661427949966,2458401.5228995,4.20004616937802,0.09404607173116193,14.841930461170874,0.024338777929974704,17.219288961569607,1.58,bF004105,bF,B,g
661427949966,2458408.5006019,4.214551158506647,0.06219202422086801,14.838187297515704,0.01603967392603281,17.668303880380943,1.97,bF006088,bF,G,g
661427949966,2458409.4919848,4.163810738823591,0.19740958010876106,14.851338169941368,0.05153347354438727,16.414220049531462,1.99,bj140894,bj,G,g
661427949966,2458410.4939707,4.117851607642487,0.07551912223679497,14.863388891846267,0.01993418176579072,17.45749827771966,1.97,bF006847,bF,G,g
661427949966,2458411.493189,4.612805570706439,0.23007335295766682,14.74015274846959,0.054214236356254164,16.24797480720419,2.06,bF007227,bF,G,g
661427949966,2458517.8829202,4.128405534028618,0.11772789988615782,14.860609743430347,0.030996254490299215,16.975442119356167,1.57,bj177214,bj,G,g
661427949966,2458518.8784968,4.179623851299114,0.08420402008934752,14.847222625174652,0.021898168842232252,17.339308545966723,1.43,bF041460,bF,G,g
661427949966,2458519.8752095,4.104776306960491,0.046903882907416566,14.86684188508679,0.012420282521767068,17.974618618968858,1.48,bF041799,bF,G,g
661427949966,2458520.8738644,3.810729280506509,0.06988916736977827,14.947545379818033,0.019934894525333723,17.54161594518625,1.99,bj177541,bj,G,g
661427949966,2458522.8697783,4.1177507380885165,0.07388998000542285,14.863415488013034,0.019504627833629162,17.48117673884469,1.42,bF042809,bF,G,g
661427949966,2458523.8649795,4.14573628206703,0.05789968626911358,14.856061441373976,0.015180522183500777,17.745950085196213,1.57,bF043154,bF,G,g
661427949966,2458524.8605528,3.864986269079046,0.05804589714290298,14.932195733873924,0.016324344271140483,17.743211791616122,1.58,bF043500,bF,G,g
661427949966,2458525.8598381,4.229404313326884,0.05565283011160632,14.834367612622788,0.014302772249141317,17.78892247545263,1.49,bF043848,bF,G,g
661427949966,2458526.8553034,3.9995114695233065,0.05606535740464915,14.895048255867028,0.015237012404888046,17.780904123863152,1.50,bF044194,bF,G,g
661427949966,2458527.8546632,4.007553838987377,0.05198960069680715,14.89286720842977,0.014100979752348565,17.862849406761832,2.18,bF044526,bF,G,g
661427949966,2458529.8717569,3.628475426151224,0.05588243750227522,15.000755156861562,0.016740303504881964,17.78445225873248,1.55,bj180718,bj,G,g
661427949966,2458530.8806833,3.939361058826536,0.061247568396580465,14.911501153459534,0.016899553738584604,17.684918483051163,1.53,bj181092,bj,G,g
661427949966,2458532.8595771,3.5960285955885465,0.09188114218032449,15.010507780829938,0.027772528516670093,17.24457464819498,1.60,bj181824,bj,G,g
661427949966,2458534.8540185,3.935663940845525,0.12752736426215505,14.912520602957235,0.03522066476416967,16.888632152008622,1.43,bj182573,bj,G,g
661427949966,2458538.8671782,3.9412624849045512,0.09136592836400295,14.910977223554196,0.02519771065245564,17.25067993288954,1.49,bj184094,bj,G,g
661427949966,2458539.8702038,3.6708680855313296,0.08062968783854864,14.988143676791253,0.023874724724469457,17.38640316541206,2.18,bj184474,bj,G,g
661427949966,2458546.8608656,4.056377057234482,0.060018401832540445,14.879719828051098,0.016082674853879715,17.706929544272818,1.39,bF051265,bF,G,g
661427949966,2458547.8745502,3.6169373766274995,0.09446265209954371,15.004213148567674,0.028387772601169935,17.21449027517225,1.52,bj187335,bj,G,g
661427949966,2458548.8748053,4.407525670224833,0.08396753781853616,14.789578496311842,0.020707551055869227,17.34236206507107,1.54,bF052021,bF,G,g
661427949966,2458549.8127589,4.19643439525722,0.04673996261022747,14.842864527328244,0.012106541506391358,17.978419709839233,1.46,bF052318,bF,G,g
661427949966,2458550.8119659,4.227047570400376,0.050152206447380124,14.834972783969363,0.012896298650460592,17.901915500013082,1.46,bF052662,bF,G,g
661427949966,2458552.8057311,3.6249331523808377,0.05067877647580542,15.0018156169594,0.015196315156310224,17.8905753082371,1.56,bj189218,bj,G,g
661427949966,2458553.8024922,3.974487307621994,0.04984731156711017,14.901862836235686,0.013632415002339197,17.908536260643157,1.52,bF053788,bF,G,g
661427949966,2458554.8018146,4.21508132632103,0.05112235814357898,14.838050726344312,0.013183086229879909,17.881113415178056,1.47,bF054168,bF,G,g
661427949966,2458555.7970666,3.965855126229009,0.042657486430466345,14.90422350912472,0.011691509548580618,18.077652458198013,1.60,bF054545,bF,G,g
661427949966,2458556.7950722,3.8189576893356136,0.05490616359057927,14.945203505276574,0.015627461064864113,17.803587862196444,1.47,bj190779,bj,G,g
661427949966,2458557.7953638,4.232702216651105,0.050504771713794874,14.833521333222379,0.012969608581793678,17.894309580448997,1.51,bF055297,bF,G,g
661427949966,2458558.8236168,3.656264353216635,0.06214580043607454,14.992471651487158,0.018475081820400134,17.669111146216927,1.52,bj191593,bj,G,g
661427949966,2458561.8155073,4.228921284514291,0.0922424822660466,14.834491618695685,0.023709017249300995,17.240313157925776,2.07,bF056851,bF,G,g
661427949966,2458566.7820881,3.7146137666464947,0.10392362812681719,14.975281462460885,0.03040974713697228,17.110854860969145,1.45,bj194796,bj,G,g
661427949966,2458571.7497612,4.0468918727220045,0.06635226865965754,14.882261620265208,0.01782158590347788,17.598001170248633,1.99,bF060685,bF,G,g
661427949966,2458571.8831197,3.86245674682935,0.06942168915066232,14.932906549593865,0.01953636317983419,17.548902669928573,1.53,bj196871,bj,G,g
661427949966,2458572.561692,3.817380830954629,0.04792547719333842,14.945651901390441,0.013646243929959709,17.951224496852177,1.47,bn122456,bn,G,g
661427949966,2458573.8274625,3.984493883770336,0.06492707582308713,14.899132710991447,0.01771188777345438,17.621576002400406,2.36,bF061352,bF,G,g
661427949966,2458575.6407059,3.9803210676533762,0.03922914736775564,14.900270359003642,0.010712798502656051,18.168618438970938,2.06,bn123397,bn,G,g
661427949966,2458575.8398757,3.7763661030025397,0.060670498638259705,14.95738039550096,0.017462871017613586,17.69519670060445,1.60,bj197866,bj,G,g
661427949966,2458576.779301,4.242421947359467,0.0498979772285989,14.831030970142603,0.012784426547664336,17.907433260222554,2.08,bF062506,bF,G,g
661427949966,2458577.9382054,3.9695790859966653,0.062793188288015,14.90320447522349,0.017194131682934915,17.657859274765475,1.44,br148788,br,G,g
661427949966,2458578.9360409,3.4536776838776873,0.058750050437020696,15.054361111326532,0.018490072415594895,17.730120001975923,1.58,br149174,br,G,g
661427949966,2458579.9426183,3.658521516895353,0.06759878691480543,14.991801588289862,0.020083780281017618,17.577793355350416,1.58,br149327,br,G,g
661427949966,2458580.847083,3.6241627957239575,0.05741159145258455,15.002046377904513,0.017218846743429352,17.755141647186562,1.49,bj199848,bj,G,g
661427949966,2458582.4648134,4.045565596783679,0.05778923604293287,14.882617503709032,0.015526725621042167,17.748023228301477,1.47,bn125222,bn,G,g
661427949966,2458583.4880674,4.074911003752615,0.05427498001077374,14.874770301862924,0.014477504768973592,17.816141430997632,2.08,bn125668,bn,B,g
661427949966,2458583.8788538,3.5543058185629675,0.06931619415534024,15.023178640986368,0.021197863421258692,17.550553837658512,1.50,bj201140,bj,G,g
661427949966,2458585.5012651,3.846530342893822,0.043819144191437495,14.937392715614045,0.012382459076113173,18.04848088311379,1.53,bn126529,bn,G,g
661427949966,2458586.6856298,4.26951706139537,0.05067391466832095,14.824118738837166,0.01290083661424278,17.890679472030897,1.59,bF066354,bF,G,g
661427949966,2458588.7009587,4.135934479023109,0.07247749200621936,14.85863149703373,0.01904766214624931,17.50213271967595,2.01,bF066872,bF,B,g
661427949966,2458589.6945273,3.7442909772645447,0.09416647145677826,14.966641643838495,0.027336246274824474,17.21789986861372,1.53,bj203545,bj,G,g
661427949966,2458590.9728025,4.23512956760932,0.11881906300081893,14.832898868592396,0.030495207613819717,16.96542530334982,1.49,br152636,br,G,g
661427949966,2458593.7086183,3.9777951630852657,0.15962224343582154,14.900959583953854,0.04361774083475556,16.644907085504283,1.63,bj205214,bj,G,g
661427949966,2458602.3993386,4.157854583441624,0.045367752038528636,14.852892381602906,0.011860148777522722,18.010772459918606,1.48,bn130540,bn,G,g
661427949966,2458604.4101302,3.8782619674799514,0.04873868702814067,14.928472769019885,0.013659942048902791,17.932956047582312,1.52,bn131236,bn,G,g
661427949966,2458604.968231,4.063331162035753,0.19409089364076978,14.877860075213537,0.051920051366749605,16.432627712362557,1.51,br155991,br,G,g
661427949966,2458605.894485,4.082715913277619,0.03894633577689046,14.872692718389677,0.010368826675610659,18.17647410191077,1.54,bF073451,bF,G,g
661427949966,2458605.9080379,3.7352413376974343,0.05955326813369731,14.969268954129786,0.017330021633543212,17.71537661278581,1.44,br156300,br,G,g
661427949966,2458607.6507798,4.2735269274937355,0.05346405208982707,14.823099510298812,0.013598393337308229,17.83248593332383,1.43,bF073823,bF,B,g
661427949966,2458608.6575029,4.203604890934679,0.04831553819545788,14.841010900603697,0.01249329818226845,17.9424235574758,1.44,bF074256,bF,G,g
661427949966,2458609.6637997,3.9468322248989782,0.07197746261054787,14.909443958655508,0.01982257363492869,17.509649279950487,1.57,bj211707,bj,B,g
661427949966,2458611.6933931,3.5437209509980736,0.08625748246670933,15.026416831776512,0.026457538393247874,17.313148665033843,1.59,bj212194,bj,B,g
661427949966,2458613.3858773,4.102136630261326,0.052959788091110946,14.867540318878374,0.014032927774979598,17.842775014728886,1.44,bn132896,bn,G,g
661427949966,2458614.7581552,3.826084852579414,0.06117662133166117,14.943179128990797,0.017379731526232303,17.686176891308524,2.07,bj213564,bj,G,g
661427949966,2458615.6941384,3.9552644806299733,0.05046588358073887,14.907126799260716,0.013868660756328215,17.895145907715744,1.56,bj213962,bj,G,g
661427949966,2458618.6143264,4.258426834362881,0.09326222712709273,14.826942647611252,0.023805031752500715,17.228376155663533,1.41,bF075723,bF,B,g
661427949966,2458619.6178609,3.722194084022117,0.10643670326921727,14.973068085960149,0.031081686274100503,17.08491207541161,1.95,bj218352,bj,B,g
661427949966,2458620.6889383,3.736167168338599,0.07553903916494961,14.968999872911455,0.02197643937403402,17.457211970380687,1.48,bj215757,bj,G,g
661427949966,2458621.7060717,3.7011953126446953,0.1095984790386195,14.979210613566519,0.03218656987831133,17.053129293355024,1.60,bj216223,bj,G,g
661427949966,2458626.3333741,4.194160134115328,0.08451833775295274,14.843453102479302,0.021903731734005467,17.335263243775305,1.47,bn137510,bn,G,g
661427949966,2458626.608142,4.212314814956266,0.04860170186646759,14.838763568509826,0.012541307839529626,17.936011918827855,1.47,bF078772,bF,G,g
661427949966,2458627.6641174,4.257993410495382,0.13211036538550033,14.827053159768198,0.03372438832130616,16.85029837714996,1.52,bj218863,bj,B,g
661427949966,2458628.3341561,3.9819417337219867,0.038221732436917066,14.89982837011312,0.010433442808225607,18.19686469148786,1.44,bn138387,bn,G,g
661427949966,2458629.4584177,3.975647241364251,0.06446275226575562,14.901546015920191,0.017624352647664217,17.629368501523686,1.49,bn138905,bn,G,g
661427949966,2458630.8739696,3.5551662158193498,0.08475356857894754,15.022915846660215,0.025912556126808328,17.332245627985447,1.44,br162181,br,G,g
661427949966,2458631.5791173,4.130582810561115,0.044783834792598815,14.860037288811153,0.011784797334614006,18.02483741390643,1.49,bF079993,bF,G,g
661427949966,2458633.3459906,3.989191235436936,0.039316938349305164,14.89785348180578,0.010712898939003037,18.16619138265256,1.53,bn139364,bn,G,g
661427949966,2458635.8620531,4.2706021059216,0.0437003264141009,14.823842847574022,0.011122636485396744,18.05142890921559,1.46,bF080658,bF,G,g
661427949966,2458636.3667415,3.8817898124461423,0.05024810708013366,14.927485582496631,0.014070186778448927,17.8998413467152,1.64,bn139919,bn,G,g
661427949966,2458636.6330241,3.776507815422223,0.04835114832040891,14.957339652783315,0.013916453657482666,17.94162362928838,1.55,bj220605,bj,G,g
661427949966,2458636.90613,3.925979990379908,0.11969089282337396,14.915195417801412,0.03313791635870163,16.95748784501313,1.51,br163213,br,G,g
661427949966,2458637.3487497,3.9993071195356262,0.03216181655480511,14.895103731604511,0.008741138204780357,18.38428918526796,1.57,bn140260,bn,G,g
661427949966,2458637.8848564,3.9959741059920404,0.06438224879777048,14.896008958971196,0.01751280247537903,17.6307252563912,1.51,bj221267,bj,G,g
661427949966,2458638.8410007,4.022798383144951,0.0806485053930538,14.888744955023718,0.021791153957102155,17.386149803194954,1.53,bj221694,bj,B,g
661427949966,2458639.5514512,4.182275575522084,0.06606463166601012,14.846534008164697,0.017169930806555957,17.60271806647948,1.51,bF082187,bF,B,g
661427949966,2458641.2898152,3.84351231235615,0.042962768132466356,14.938244930702298,0.012149996466363125,18.069909972431923,1.45,bn140957,bn,G,g
661427949966,2458641.8547765,3.918676739977062,0.06823578218134453,14.917217024593965,0.01892713621956409,17.567610175948992,1.48,br164057,br,G,g
661427949966,2458642.7170577,3.9967271421394877,0.04201086148863823,14.895804372665314,0.011425343350937442,18.094236642902747,1.47,bF083639,bF,G,g
661427949966,2458642.8833167,3.999158475841739,0.05980509905251469,14.895144086304587,0.01625480531493647,17.710795076389118,1.60,bj223568,bj,G,g
661427949966,2458643.5710597,4.13602640478485,0.053803198979492685,14.85860736560248,0.014139594939126079,17.82562036568519,1.43,bF083970,bF,G,g
661427949966,2458643.8267082,3.8609248894236488,0.05708308442515588,14.933337239969154,0.016070457901648225,17.761372032122896,1.49,bj223983,bj,G,g
661427949966,2458644.7565748,3.6450628818713606,0.049456218469741645,14.995803060184844,0.014747827663988725,17.91708834596196,1.57,bj224387,bj,G,g
661427949966,2458645.3264439,4.028723260228011,0.04896709731436647,14.887147032294603,0.013211407768294551,17.92787971007115,1.50,bn142276,bn,G,g
661427949966,2458645.5767323,3.78208342357391,0.07068936600338535,14.95573786204205,0.02031585737005691,17.529255394962796,1.50,bj224705,bj,G,g
661427949966,2458646.5904572,4.110867182016042,0.07188291153202499,14.86523200880943,0.019006597885999666,17.51107646300273,1.58,bF085312,bF,G,g
661427949966,2458647.6256865,3.518194109102762,0.08905531936085209,15.034266129570566,0.027513905479060036,17.278490947927473,1.51,bj225665,bj,G,g
661427949966,2458647.7859048,4.176287754648633,0.061116949834414035,14.848089585305221,0.015906822305856348,17.687236432042795,1.98,bF085905,bF,G,g
661427949966,2458648.2671989,3.947277872237854,0.058308134446552015,14.909321372209428,0.016056231422894546,17.73831774517859,1.45,bn142812,bn,G,g
661427949966,2458649.2636244,4.209369815230868,0.11504939930113289,14.839522916097774,0.029708412513448173,17.000429722789377,1.47,bn143258,bn,G,g
661427949966,2458653.840511,4.11031550801691,0.1499959345876825,14.865377723229741,0.03966582589984641,16.712441890637358,1.62,bj228098,bj,G,g
661427949966,2458655.5012284,4.008521892910681,0.08359660702365243,14.892604972584465,0.022668175359182675,17.347168984256378,1.52,bF088748,bF,B,g
661427949966,2458657.4993333,3.8609702781887965,0.053824144562226686,14.933324476204676,0.01515279858263681,17.825197770886454,2.12,bj229675,bj,G,g
661427949966,2458658.5772274,4.001909041419084,0.0900335718028542,14.894397588729834,0.024453973599529496,17.26662941200837,1.51,bn146384,bn,B,g
661427949966,2458659.7373164,3.9116333001442714,0.06202448367028981,14.919170285615774,0.017235234455754624,17.671232717375695,2.03,bj230311,bj,G,g
661427949966,2458660.6574079,4.182609070305825,0.034279219549167114,14.84644743497778,0.008908320290705605,18.31506329749081,2.45,bF090432,bF,G,g
661427949966,2458662.8054187,4.135513073673463,0.04275294610337848,14.858742127015354,0.011236959662020901,18.075225493176145,2.10,bF090988,bF,G,g
661427949966,2458667.2198078,3.8554599253313433,0.05209191524783955,14.934875139000168,0.014686094034204001,17.86071479818886,1.47,bn147385,bn,G,g
661427949966,2458668.590989,4.311651776962548,0.045098910051493704,14.813456425886105,0.01136932130412704,18.01722549645581,1.57,bF091787,bF,G,g
661427949966,2458670.5994099,3.9229408455883084,0.07199549499679958,14.916036223758207,0.019948292850404295,17.509377306448805,1.49,bj232920,bj,G,g
661427949966,2458672.785071,3.490222554759499,0.16305658684511073,15.04293282048434,0.0507805498655454,16.62179474322685,1.45,br170119,br,B,g
661427949966,2458674.2630552,4.060225633108141,0.07499984906643722,14.87869020059849,0.020078089849851235,17.464989637952247,1.52,bn148632,bn,G,g
661427949966,2458676.614991,4.25767473846336,0.08353982731207832,14.82713442027688,0.021327171683996796,17.34790667847809,1.48,bF094754,bF,G,g
661427949966,2458682.7483958,4.0082240631794495,0.11581316094511737,14.89268564484824,0.03140639560271085,16.9932458234761,1.55,bj237595,bj,G,g
661427949966,2458683.6083696,3.8397650657545985,0.08307065916399675,14.939303989597565,0.023515551914562234,17.354021469950133,1.99,bj237936,bj,G,g
661427949966,2458684.6421047,3.531208000177368,0.1234097660073439,15.030257372930745,0.03798729783157627,16.92426678928022,1.50,bj238414,bj,G,g
661427949966,2458684.6468595,4.057421121150286,0.05725743818592521,14.879440408234432,0.015338892364375136,17.75806082918447,1.47,bF097987,bF,G,g
661427949966,2458686.2895227,4.0208300081964685,0.03665385629727831,14.889276341081052,0.009908687526704513,18.242341429311356,2.04,bn152268,bn,G,g
661427949966,2458686.7632863,3.8043856486200873,0.12905885622035426,14.949354285518348,0.03687359232568579,16.875671081771312,1.37,br173863,br,G,g
661427949966,2458688.6862022,3.855392666276094,0.0959582308789413,14.93489407999029,0.02705364508802671,17.19743503004816,1.59,bj239420,bj,G,g
661427949966,2458689.7060731,3.385118949576941,0.0651239065181302,15.076130787412296,0.020911186863864194,17.61828950088932,1.44,br174347,br,G,g
661427949966,2458690.411072,3.98665839754196,0.03886986198874626,14.898543061981524,0.010597810440397279,18.178608114869956,1.46,bn152616,bn,G,g
661427949966,2458691.4232253,4.111643680676817,0.06595551230101192,14.86502694426758,0.017436037703643947,17.60451286640376,1.49,bn153059,bn,G,g
661427949966,2458691.5696287,3.8791770769518332,0.04354185232542115,14.928216610387157,0.012200551667238648,18.055373360106827,1.54,bj240371,bj,G,g
661427949966,2458694.7318659,3.8106231348448523,0.057160745172882145,14.947575622793705,0.016304746639728362,17.759895906912814,1.51,bj241789,bj,G,g
661427949966,2458695.7369578,3.601328788547636,0.07517474395689007,15.008908690463574,0.022689313587211813,17.462460717492142,1.43,br176040,br,G,g
661427949966,2458696.7483344,3.8090502017355736,0.08779128528382162,14.948023880973087,0.025052258446903748,17.294012093345227,1.49,br176200,br,G,g
661427949966,2458697.7337374,3.9396215112023008,0.10170641944985379,14.911429371964505,0.02806118699712758,17.13426969807183,1.43,br176351,br,G,g
661427949966,2458698.470455,3.7613885385862997,0.07587132012074853,14.961695130092494,0.021925101693748564,17.45244650988328,1.52,bn154620,bn,G,g
661427949966,2458698.5641362,3.6812993433455103,0.056402702506398845,14.985062788881924,0.01665370827391805,17.77439082774723,1.56,bj243278,bj,G,g
