# "asas_sn_id":661427849308,"ra_deg":246.26418,"dec_deg":-33.93351,"name":"ASASSN-V J162503.40-335600.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849308,2458308.7675038,2.8547329857271,0.08499144485928518,15.32086767144093,0.032360996893130455,17.38891836284399,1.40,bg280160,bg,G,V
661427849308,2458309.7494091,2.895658853551822,0.09187110897780096,15.3054129170812,0.03448607246683729,17.30440899671855,1.52,bg280588,bg,G,V
661427849308,2458310.71942,2.870309404649556,0.1023931303022872,15.3149596195728,0.038775220742080306,17.186679343187997,1.46,bg281009,bg,G,V
661427849308,2458311.7499037,1.7134490552956632,0.03620128132567801,15.81538763127339,0.022964919038966598,18.25583075535628,1.53,bk104649,bk,B,g
661427849308,2458312.7201596,2.511879219114575,0.08931201443510545,15.45978452200253,0.038647668972760896,17.335081681172852,1.69,bg281898,bg,G,V
661427849308,2458313.7390691,2.4393948234541303,0.07499101095617644,15.491576159810702,0.03341483209151333,17.524833372734268,2.02,bg282355,bg,G,V
661427849308,2458314.6941784,2.33448371973425,0.09117381609666833,15.539304280550756,0.04245134510057718,17.3126810620404,1.47,bg282744,bg,G,V
661427849308,2458320.7363611,2.8558077454072928,0.1832672452712948,15.320458986671861,0.06975382981895668,16.554644263855522,1.48,bg284447,bg,B,V
661427849308,2458326.6601029,2.726810023568398,0.21009223587362738,15.37064420010108,0.08374662113452029,16.406331386169267,1.50,bg287011,bg,G,V
661427849308,2458329.670986,1.7051560193669193,0.1481336273316213,15.880371098321607,0.09442819923115325,16.785722249959726,1.50,bg287756,bg,G,V
661427849308,2458330.5089442,2.625818821507555,0.11095899333951992,15.411619512104043,0.045931425454082075,17.09945012366426,1.43,bg288052,bg,B,V
661427849308,2458330.6901441,1.7757568035490294,0.19102822579247294,15.776606904076665,0.11693007479762733,16.449896756146853,1.52,bk111606,bk,B,g
661427849308,2458331.5131606,3.3498119476479333,0.0917850378590338,15.14723033647053,0.029782670507519267,17.305426665206983,1.51,bg288489,bg,G,V
661427849308,2458332.5019475,3.192769661891929,0.0740603040615513,15.199362434333155,0.025213322295847794,17.53839266679202,1.46,bg288911,bg,G,V
661427849308,2458333.5138133,2.064271997690139,0.09004479084557855,15.672864101255632,0.047413699729375106,17.326209909573663,1.48,bg289351,bg,B,V
661427849308,2458334.6641046,3.2586896474169693,0.06181138696383268,15.117458120039577,0.020617578673481483,17.674969389738905,1.45,bk113340,bk,G,g
661427849308,2458335.6795578,2.872727984672527,0.052945059120024764,15.254329359554852,0.02003286688173331,17.843077017473636,1.43,bk113800,bk,G,g
661427849308,2458338.6862244,3.4126317766516605,0.08541477818816741,15.12705782855782,0.027205440340716407,17.383523850141685,1.51,bg291364,bg,G,V
661427849308,2458339.6082679,3.7249791861733788,0.1095797013384637,15.031971778487623,0.031975580283021034,17.11303111262062,1.69,bg291729,bg,G,V
661427849308,2458340.5807879,2.7103220632460197,0.05176472019459953,15.317513371129465,0.020759894543357037,17.867555934320997,1.41,bk115696,bk,G,g
661427849308,2458341.6584269,2.87598622268712,0.09030917700610482,15.31281440140929,0.03413164783103979,17.323026682328255,1.44,bg292625,bg,G,V
661427849308,2458342.6675947,1.948112914665662,0.0393784731789037,15.676030308693909,0.021971359008871753,18.16449342835846,1.46,bk116651,bk,G,g
661427849308,2458345.6657688,2.5322044516061664,0.0826107248851572,15.45103448466504,0.0354609068484034,17.419765311208785,1.47,bg294336,bg,B,V
661427849308,2458347.5809776,3.0572294921554173,0.09286082966454773,15.246461303419903,0.03301540976134725,17.292774994804354,1.50,bg294737,bg,G,V
661427849308,2458354.591116,2.180962429613808,0.14253505085711216,15.613160943862246,0.07103717193926658,16.827552206113804,2.08,bg296994,bg,G,V
661427849308,2458356.6049327,1.6045513295249418,0.09710818970266615,15.886681585495454,0.06578311218179879,17.18450096631451,1.52,bk122397,bk,G,g
661427849308,2458358.6228967,1.9023064170568724,0.1750224592095335,15.761580222226526,0.10000586750001789,16.604621939319472,1.53,bg298278,bg,B,V
661427849308,2458359.6160631,2.3345326502827604,0.1473349136640362,15.539281523865483,0.06859901713844044,16.791592211313386,1.37,bg298687,bg,G,V
661427849308,2458360.6086779,1.8632971475228215,0.12869328034512115,15.784076106730357,0.07507337225364286,16.9384667161056,1.46,bg299094,bg,G,V
661427849308,2458361.6152965,2.0684848341191917,0.127428262479771,15.670650551895612,0.06696156465428141,16.949191990127808,1.57,bg299442,bg,G,V
661427849308,2458363.6131605,2.105312449710739,0.09003121454422157,15.651490007869866,0.04648241918788921,17.32637362135643,1.55,bg300065,bg,G,V
661427849308,2458364.6011219,1.6465389456277426,0.03911047096017164,15.858635603412507,0.025818631008597236,18.17190799727317,2.15,bk125260,bk,G,g
661427849308,2458365.5979696,2.7738357783281513,0.07697914424260519,15.352079540501038,0.030165081698826594,17.49642369656423,1.46,bg300859,bg,G,V
661427849308,2458366.594991,3.381746872726141,0.08893897669312278,15.136928661806511,0.02858664601217273,17.33962607299851,1.37,bg301263,bg,G,V
661427849308,2458367.5411405,2.2197851582629955,0.09031797931580465,15.594004046201155,0.04422577395932952,17.322920862289575,1.65,bg301628,bg,G,V
661427849308,2458368.5878472,3.7500550903562013,0.09638174816421949,15.02468728502305,0.027936328192385534,17.25236939559141,1.58,bg302057,bg,G,V
661427849308,2458369.5881521,3.67934079281103,0.10028445256400505,15.045356365774483,0.02962618737477798,17.209272373415,1.78,bg302449,bg,G,V
661427849308,2458370.5418769,3.6048264534120995,0.0932738977865692,15.067570501046,0.028124702483576187,17.287956079414588,1.66,bg302815,bg,G,V
661427849308,2458371.561986,3.702085300270726,0.09783440012459434,15.038665351585195,0.02872482145619034,17.236127427529826,1.58,bg303231,bg,G,V
661427849308,2458372.577844,3.532946275336532,0.10961080306459735,15.089438821333424,0.0337231783216909,17.112722994616952,1.74,bg303644,bg,G,V
661427849308,2458373.5818683,3.4950945065665655,0.10764150236336875,15.101134095853904,0.03347595688295112,17.132407017111543,1.66,bg304047,bg,G,V
661427849308,2458375.5712599,2.70502139240856,0.09736022015805729,15.37935464443339,0.03912217720560421,17.241402525472957,1.51,bg304477,bg,G,V
661427849308,2458382.5466618,2.753947969638058,0.18010924745965964,15.35989207734412,0.07108737104337286,16.573516364576484,1.57,bg307102,bg,B,V
661427849308,2458383.5471091,2.3280619404715295,0.14004741863995773,15.542295077064704,0.06538720143013046,16.846668622929958,1.52,bg307502,bg,G,V
661427849308,2458385.5208268,2.510638940832833,0.1667559923163535,15.460320753040008,0.07219537243663322,16.657152770966093,1.59,bg308270,bg,G,V
661427849308,2458387.5200883,1.5308130395478188,0.1988955330581445,15.93776024000229,0.14122612704304555,16.406078037617814,1.55,bk134092,bk,B,g
661427849308,2458393.5164351,1.5526594306972608,0.035840801150375315,15.92237510850676,0.02509075189609416,18.266696339205634,1.37,bG001845,bG,G,g
661427849308,2458394.513028,1.334005306653009,0.04602148346546973,16.08717172928005,0.03749861514300074,17.995239077214062,1.42,bG002200,bG,G,g
661427849308,2458395.509249,1.3393162087110952,0.07553993170122929,16.082857810286665,0.06130637476074282,17.4571991418719,1.62,bG002532,bG,B,g
661427849308,2458397.5058,1.268243211350254,0.05090949725523254,16.142059256519673,0.04363233295064961,17.88564359072845,1.48,bk137503,bk,G,g
661427849308,2458398.4988061,1.321414139057684,0.05217510589635997,16.097468248722414,0.04291771213142934,17.85898226344929,1.44,bk137886,bk,G,g
661427849308,2458502.8747773,2.057087257829246,0.15388394189452007,15.61693383715091,0.08131164762047165,16.68465735475595,1.55,bG036067,bG,G,g
661427849308,2458506.8657009,1.7187032042548012,0.09626277643564887,15.812063405670875,0.06087930271405505,17.193994652555574,1.48,bG037374,bG,G,g
661427849308,2458507.8654468,2.1856108584203437,0.13192068028234727,15.55113352317596,0.06560730755556232,16.851858405963295,1.42,bG037707,bG,G,g
661427849308,2458510.8681264,1.8346182465936542,0.07689711022595788,15.741201350874693,0.04555924133982,17.437865562865188,1.53,bG038693,bG,G,g
661427849308,2458511.8718803,1.6009871036880907,0.056849975340370895,15.889096038298563,0.03859709507626594,17.765814909838966,1.45,bG039029,bG,B,g
661427849308,2458511.8731552,1.699184456444048,0.07036502270834485,15.824464305675354,0.04501201740935062,17.534248531044007,1.41,bG039030,bG,B,g
661427849308,2458515.8875027,1.628690852930575,0.22381975342179816,15.870468979048995,0.14937293976823102,16.27789457906782,1.41,bk175752,bk,G,g
661427849308,2458516.8834849,1.305379328971993,0.1259707550013518,16.110723794167072,0.10489267805776573,16.901966280706382,1.37,bk176832,bk,G,g
661427849308,2458517.86466,1.5083508292548422,0.03873348895749288,15.95380970629778,0.027912351434086845,18.182424065804916,1.44,bG041035,bG,G,g
661427849308,2458520.8459617,1.4943232401481614,0.039744890466651514,15.963954245336652,0.028910055560837627,18.154437350330163,1.41,bG042048,bG,G,g
661427849308,2458521.8493467,1.5087487457836655,0.04968460236958343,15.953523317086173,0.03579456336023875,17.91208606526325,1.43,bG042376,bG,B,g
661427849308,2458522.8409577,1.3142772652919659,0.042371386376467986,16.103348133720857,0.035042723459725325,18.0849589259618,1.42,bG042716,bG,G,g
661427849308,2458523.8443522,1.4611002127025423,0.03940993960277703,15.988365612338383,0.029318242855738096,18.1636261882087,1.44,bG043067,bG,G,g
661427849308,2458524.8351024,1.316336985136675,0.05142379576279922,16.10164791266892,0.042462857769776985,17.874730285887207,1.42,bk178901,bk,G,g
661427849308,2458525.8351979,1.227816375744256,0.05159314833773832,16.17723206879529,0.045674182370116834,17.871160535508285,1.41,bG043758,bG,G,g
661427849308,2458528.826328,1.420066675169763,0.05124505302544672,16.019293782489186,0.039224316411916385,17.87851074431529,1.42,bG044785,bG,G,g
661427849308,2458532.8160908,2.624124270981916,0.08533454323400519,15.352604626960149,0.03534700674184303,17.324828440934557,1.54,bG046204,bG,G,g
661427849308,2458533.8190711,2.431295663144991,0.09878454101490587,15.435471183766472,0.04416348975190651,17.16591814565173,1.59,bG046570,bG,G,g
661427849308,2458534.8143984,2.4442930472754067,0.11818789208704267,15.429682441202516,0.05255715972264802,16.971208144045406,1.38,bG046931,bG,G,g
661427849308,2458537.819013,1.797800517001969,0.09654966924345125,15.763211869823067,0.05837426992786337,17.190763635625167,1.39,bk183650,bk,G,g
661427849308,2458538.8634981,1.5860502008279922,0.05175878430429555,15.89927329913226,0.0354714801129705,17.86768044345636,1.43,bk184062,bk,G,g
661427849308,2458543.8957242,1.5353160691696968,0.04934095782981222,15.934571133716604,0.03493187948653064,17.91962167153294,1.41,bG050241,bG,G,g
661427849308,2458546.8852349,1.5926749734166787,0.03727131021033265,15.894747732770025,0.025436636089016015,18.224203961653366,1.55,bk186929,bk,G,g
661427849308,2458547.8678994,1.4347691866376884,0.03849313385328037,16.008110519488948,0.02916173784164633,18.189182436733578,1.51,bG051562,bG,G,g
661427849308,2458550.8012211,1.4950503546716254,0.04224902721980158,15.963426071420841,0.030716594615158577,18.08809882692234,1.46,bG052576,bG,G,g
661427849308,2458552.8630329,1.2212816408317062,0.04952309335614201,16.183026050965452,0.0440761962682874,17.915621201059395,1.51,bk189234,bk,G,g
661427849308,2458553.7714623,1.564201631656923,0.05032334607496164,15.914333785843757,0.03496946180395754,17.89821683571587,1.39,bk189552,bk,G,g
661427849308,2458555.7475607,1.4179475545376536,0.04430627220533838,16.02091520242151,0.03396387360972938,18.03647758305445,1.46,bk190319,bk,G,g
661427849308,2458557.7720033,1.3066737589013384,0.04474109998240083,16.109647698462595,0.03721788249313503,18.02587396834294,1.49,bG055202,bG,G,g
661427849308,2458563.7403099,2.2152009368551924,0.15686964797724454,15.5365328062576,0.07697292109936202,16.663793306508484,1.39,bk193505,bk,G,g
661427849308,2458564.7281996,2.1914661451304784,0.1367375658622826,15.548228707675856,0.06782116589434821,16.81292100012443,1.46,bG058250,bG,G,g
661427849308,2458564.8979894,1.6201600677401766,0.09578346594545491,15.876170812619872,0.06426060304609761,17.19941424136522,2.07,bk194039,bk,G,g
661427849308,2458566.8354425,2.0073974595861688,0.09561371860769464,15.643482196774395,0.051772485071187056,17.20134008869698,1.58,bk194810,bk,G,g
661427849308,2458570.8375597,1.943920715197836,0.08051028846604857,15.678369252769375,0.04501787672259259,17.388012154667816,1.41,bk196393,bk,G,g
661427849308,2458571.7488672,2.0381060241085343,0.04477607039733118,15.626998690663136,0.023879838026344875,18.02502566969016,1.43,bk196734,bk,G,g
661427849308,2458572.8326031,1.7658876786449138,0.12040493802949231,15.782657931505724,0.0741128296116669,16.95102986517207,1.55,bG061034,bG,B,g
661427849308,2458573.7580299,1.9477163443929055,0.04274708863896533,15.67625135057009,0.023855746200028293,18.075374257120174,1.57,bk197374,bk,G,g
661427849308,2458574.8786321,1.5877754726800883,0.03685307593576079,15.898092900150038,0.025228813471282023,18.236456256383455,1.48,bG061689,bG,G,g
661427849308,2458575.7353669,1.8361044716337966,0.03332595518321726,15.740322151574421,0.019728651005000476,18.34568409658337,1.33,bk197754,bk,G,g
661427849308,2458576.693985,2.183352298233121,0.04241236048469996,15.552256078206256,0.02111449987640674,18.08390950132853,1.38,bk198137,bk,G,g
661427849308,2458577.7036896,1.9489204342204831,0.05024350477805128,15.675580349378308,0.02802192651614203,17.899940795533006,1.41,bG062709,bG,G,g
661427849308,2458579.6954072,1.5857355774333926,0.032732110659833336,15.899488697040807,0.022436515682884836,18.36520558454827,1.46,bG063441,bG,G,g
661427849308,2458580.6733784,1.733991292528804,0.03745345386841223,15.802448341588883,0.023477785684007452,18.218910927726803,1.47,bG063826,bG,G,g
661427849308,2458582.4166397,1.2934022111774826,0.04209823546473405,16.12073162459754,0.03537874854137165,18.09198087921579,1.43,bo125156,bo,G,g
661427849308,2458583.669717,1.5938525015849137,0.02949097749320546,15.893945301262624,0.020111905139795532,18.47841769219649,1.42,bG065036,bG,G,g
661427849308,2458584.6604615,1.6504713935017565,0.0331892027634203,15.856045618780595,0.02185752539368909,18.3501485605356,1.46,bG065433,bG,G,g
661427849308,2458585.665517,1.5334290829762143,0.03379860333726804,15.935906382741718,0.02395781632875636,18.33039372579612,1.49,bG065845,bG,G,g
661427849308,2458586.7227571,1.5327274651526768,0.03527198487350302,15.936403273147837,0.025013653675944967,18.28406586251766,1.50,bk202257,bk,G,g
661427849308,2458587.7156142,1.3567637087223896,0.054809492036620895,16.068805076333913,0.043910029756407565,17.805501168600436,1.46,bk202678,bk,G,g
661427849308,2458588.7165138,1.6277750002744025,0.050343442152121866,15.871079686765935,0.03361713551616217,17.89778334540153,1.65,bG066800,bG,G,g
661427849308,2458589.7057196,1.4431770292398027,0.07015384130494419,16.0017666030961,0.052837714144901654,17.53751197143228,1.40,bk203525,bk,G,g
661427849308,2458590.8100232,2.6154366616046074,0.07156004431347984,15.356205104480729,0.0297398358004041,17.51596410936267,1.44,bk204027,bk,G,g
661427849308,2458593.7010839,1.4237568266880207,0.14547828722367825,16.016476073619074,0.11106431246202218,16.74564516323371,1.52,bk205178,bk,G,g
661427849308,2458594.7515467,2.639145065337896,0.09926949420394689,15.346407465655707,0.040885067498519626,17.160601088751918,1.52,bk205648,bk,G,g
661427849308,2458598.6316276,1.5164322939092383,0.07063191768932102,15.948008060835368,0.05062792706519874,17.530138117172612,1.49,bG070352,bG,B,g
661427849308,2458599.7586313,2.24325809867527,0.05300438156600038,15.52286751146136,0.02568293780280406,17.841861182190993,1.49,bG070742,bG,G,g
661427849308,2458600.6806305,2.8583189407059617,0.051309275687984754,15.259788904339018,0.0195118015140016,17.877150901588543,1.46,bk207696,bk,G,g
661427849308,2458601.6730339,2.7730777680096663,0.057626853228249196,15.292660499596249,0.02258785695314506,17.751078348577614,1.39,bG071525,bG,G,g
661427849308,2458602.6537302,2.8980466372080276,0.05934494533979665,15.244802196946823,0.022258225434042198,17.719181276026074,1.42,bk208562,bk,G,g
661427849308,2458603.6612313,2.627918753939408,0.11704388970310609,15.35103578671168,0.04841154965380637,16.981768745931063,1.48,bk209011,bk,B,g
661427849308,2458604.6060069,1.8814899485066696,0.029793419330160546,15.713810865961085,0.017211971539645928,18.467339738516838,1.45,bG072748,bG,G,g
661427849308,2458605.7888211,1.5388958790595804,0.04036409767970741,15.93204253059761,0.02851006349038032,18.137652490241113,1.39,bk210002,bk,G,g
661427849308,2458606.8262913,1.458935051682228,0.040847189233546764,15.989975725865694,0.030432553307237053,18.12473516810579,1.51,bG073470,bG,G,g
661427849308,2458608.5968535,2.552322312000694,0.0545265948038797,15.38272682971759,0.023221219965688995,17.8111196695386,1.52,bk211179,bk,G,g
661427849308,2458609.626513,2.058181506127604,0.04485053946804553,15.616356443502685,0.023686242555950695,18.023221433538936,1.52,bk211647,bk,B,g
661427849308,2458611.7363906,1.466328139078927,0.06789082757950715,15.984487700195189,0.05032596445306302,17.573112854706025,1.42,bG075123,bG,B,g
661427849308,2458612.8603825,1.3718837449326342,0.05114677653391419,16.05677234654023,0.04052407685769458,17.88059494142669,1.44,bk212739,bk,G,g
661427849308,2458615.3109373,1.2681918016092666,0.059876890558726546,16.142103269015,0.0513199790533896,17.709492513704614,1.53,bo133681,bo,G,g
661427849308,2458615.9031318,2.899565277753756,0.05530469857510961,15.244233396176984,0.020732005332054926,17.795735537314286,1.46,bk214099,bk,G,g
661427849308,2458616.7574665,1.4006162071892976,0.03961076742831017,16.034267753615012,0.030740171194859396,18.15810746991948,1.38,bk214432,bk,G,g
661427849308,2458617.7268074,1.4129464915562127,0.08206627018696594,16.02475133383544,0.06313223333481016,17.36722887216421,1.50,bk214857,bk,G,g
661427849308,2458618.6994266,1.5589489415273279,0.05651395533614292,15.91798589360464,0.039403607575314324,17.772251351313393,1.42,bG075721,bG,G,g
661427849308,2458618.8329284,2.4451464475405924,0.04796330294084083,15.42930343351648,0.02132143250075456,17.950367904754366,1.53,bk215383,bk,G,g
661427849308,2458619.7564426,2.0857915717624396,0.053092816636258755,15.601888351696388,0.027667953059911043,17.84005119698095,1.47,bG076148,bG,G,g
661427849308,2458620.8696038,2.1647974859740593,0.1129459912029467,15.561522435036466,0.05671079282831562,17.020463558700424,1.42,bG076639,bG,G,g
661427849308,2458621.7951959,2.590092396148417,0.144085232465103,15.366777480011852,0.06046671668822894,16.756091932612776,1.46,bk216265,bk,G,g
661427849308,2458624.7928444,2.8586835041756364,0.1160938768199789,15.259650433256555,0.044142346069137396,16.990617325950677,1.49,bk217267,bk,B,g
661427849308,2458625.2843197,2.3691532324817204,0.08378422195169402,15.46358274477976,0.03843981268102096,17.344735008914235,1.44,bo137005,bo,G,g
661427849308,2458625.5688196,1.9769185887452612,0.06227066561577737,15.66009365965396,0.03423788237383383,17.666931841561592,1.56,bk217540,bk,G,g
661427849308,2458626.3444444,1.9650150515530913,0.05587057310068994,15.666650918987822,0.030905047651975694,17.784682795884503,1.56,bo137492,bo,G,g
661427849308,2458626.6279238,1.7623041310845786,0.048145495276358294,15.784863474104029,0.02969524905487869,17.946251464729595,1.48,bk218040,bk,G,g
661427849308,2458627.6752947,1.7559436202725,0.19992701199668483,15.788789203547267,0.123757942483307,16.40046192318822,1.49,bk218839,bk,B,g
661427849308,2458628.2767972,1.8717750662238601,0.0361284552977444,15.719431477846403,0.02098011711709985,18.258017128087246,1.46,bo138315,bo,G,g
661427849308,2458629.3509626,1.7433544555205196,0.041519226537918424,15.796601382237622,0.025886642799487557,18.107017475343277,1.49,bo138792,bo,B,g
661427849308,2458633.2725229,1.8962484983350332,0.06548719462288233,15.705327497604184,0.03753818834833172,17.612249645749547,1.50,bo139278,bo,B,g
661427849308,2458634.5469584,1.553202531747603,0.03428578086779605,15.921995397826542,0.023993749916978356,18.314855498725702,1.63,bG080292,bG,G,g
661427849308,2458635.5589049,2.800849866203963,0.06126979057813998,15.281841047319574,0.023777639515095025,17.68452462168271,1.46,bG080354,bG,G,g
661427849308,2458635.8718248,1.3816667589024603,0.04409093893531445,16.04905734938527,0.034686318764310005,18.0417672429155,1.47,bk220304,bk,G,g
661427849308,2458636.3704228,1.4380250563512336,0.037955504628541956,16.005649488979618,0.02868933549501155,18.20445368678981,1.39,bo139896,bo,G,g
661427849308,2458636.7115454,1.8204843478209705,0.02715852184316754,15.74959824902109,0.016215537625225793,18.567875289175927,1.46,bk220635,bk,G,g
661427849308,2458637.3377266,1.5223695829554689,0.04041616915558435,15.943765376948987,0.028856736983728423,18.136252745064716,1.43,bo140225,bo,G,g
661427849308,2458637.5922798,2.6529861381142705,0.0522168483453104,15.340728170296828,0.02139379585825547,17.858113972576767,1.55,bk220999,bk,G,g
661427849308,2458637.869651,1.3597202038990395,0.04832171599750229,16.06644174548186,0.03862824439505873,17.94228474013438,1.41,bG081474,bG,G,g
661427849308,2458638.3663738,1.3973164021151052,0.04978936332090406,16.036828729877893,0.038730578910385983,17.90979917946442,1.42,bo140607,bo,G,g
661427849308,2458639.590879,2.335390408493318,0.047443949282063365,15.479166891738387,0.022081751257370916,17.962188529016036,1.45,bk221920,bk,B,g
661427849308,2458641.2524956,1.400835016841631,0.04619652830717919,16.03409814897586,0.03584549009804741,17.991117263119357,1.43,bo140901,bo,B,g
661427849308,2458641.6483058,1.7300017346510441,0.03720598255277575,15.804949275805619,0.02337644210027873,18.22610866625636,1.40,bG083074,bG,B,g
661427849308,2458641.7962485,1.4842648279171948,0.040836260442618455,15.971287131646516,0.029905202074907686,18.125025699029813,1.53,bk223007,bk,G,g
661427849308,2458642.2752817,1.402760083576673,0.06068928779222455,16.032607124127814,0.04702630046134744,17.69486050909523,1.47,bo141358,bo,B,g
661427849308,2458642.5274712,2.285401264039866,0.048868971621793204,15.502659464157293,0.023242503734812858,17.930057611410106,1.48,bG083422,bG,B,g
661427849308,2458642.7843378,1.336925660347672,0.0435491455411865,16.084797474730088,0.03540662668547281,18.055191515631094,1.45,bk223457,bk,G,g
661427849308,2458643.2450408,1.433738508733282,0.04478853525952713,16.008890747038084,0.033955418092590645,18.024723462090147,1.44,bo141761,bo,G,g
661427849308,2458643.5084463,2.1631586016531568,0.054108608530537804,15.562344715157446,0.027188808476433603,17.819474697294492,1.44,bG083850,bG,G,g
661427849308,2458643.7811065,1.5396317364014476,0.04206554471457675,15.93152348573421,0.029697632938436754,18.092824318821656,1.41,bk223914,bk,G,g
661427849308,2458644.4879851,2.1754207058223685,0.06760347829018461,15.556207477620184,0.033778313051400166,17.577718007558076,1.55,bk224138,bk,G,g
661427849308,2458644.7668246,1.4086229075326455,0.03493575253521272,16.02807875536499,0.026957991281377602,18.294465354862847,1.44,bG084490,bG,G,g
661427849308,2458645.4874223,1.8284639878274702,0.03333007702333915,15.744849594302057,0.019813540125354908,18.345549818232016,1.47,bk224600,bk,G,g
661427849308,2458648.2226277,1.7430978210108,0.04988096187446509,15.796761222302536,0.031104643793674287,17.90780356254016,1.43,bo142749,bo,G,g
661427849308,2458648.6883131,1.54601253189889,0.0760197283278014,15.927033097368383,0.05344726370700901,17.45032482837009,1.44,bk226146,bk,G,g
661427849308,2458649.2152354,1.6692120436228577,0.07247598028153789,15.843786848400283,0.04719486642660086,17.502155366035396,1.49,bo143192,bo,G,g
661427849308,2458653.6648124,1.212960058986214,0.09380566123771143,16.190449371244153,0.0840610327627786,17.222067988572697,1.42,bk227924,bk,G,g
661427849308,2458654.6322189,1.278752547925048,0.09278810473149668,16.133099342141147,0.0788711121173268,17.233909851406793,1.51,bk228361,bk,B,g
661427849308,2458655.3426001,1.8418858289640452,0.07565370309366548,15.736908855930409,0.04464570207243868,17.45556513468216,1.44,bo145744,bo,G,g
661427849308,2458655.778725,2.743054067198458,0.1364686596525686,15.304479702564995,0.05407676844439873,16.815058296236927,1.53,bk228940,bk,B,g
661427849308,2458657.6382118,1.3708416958221448,0.04850279019191604,16.057597358394514,0.03845843344444631,17.93822380462221,1.51,bG089647,bG,G,g
661427849308,2458658.5292947,1.4497699062876408,0.038332685431135737,15.996817920762076,0.02873970706968229,18.193717498404737,1.43,bG090008,bG,G,g
661427849308,2458659.8093665,1.907837942961145,0.058902228887647894,15.698711917885626,0.03355849068345309,17.72731128893575,1.59,bk230335,bk,G,g
661427849308,2458660.8060536,1.841783357158805,0.05425840180495796,15.736969261652707,0.03202142286268694,17.816473118043646,1.45,bG090461,bG,G,g
661427849308,2458662.7463101,1.851542818491974,0.03511245732466632,15.731231222461213,0.020612925665104403,18.28898755051035,1.45,bk231166,bk,G,g
661427849308,2458667.2042889,1.7822531816366285,0.032567007675621915,15.772642125587096,0.01986189265996373,18.370695970147157,1.41,bo147345,bo,G,g
661427849308,2458668.4158406,1.3035378579155334,0.04396978988076535,16.112256500638622,0.03666425917757582,18.04475463580787,1.43,bo147548,bo,G,g
661427849308,2458669.559281,2.4474370278639053,0.05719857054446029,15.42828680654174,0.025403047587998676,17.75917767286916,1.39,bk232404,bk,G,g
661427849308,2458670.3925546,1.3061074195377353,0.03431540653697874,16.110118380941444,0.028557647229888503,18.313917740507858,1.51,bo148070,bo,G,g
661427849308,2458670.7636839,1.51855230267358,0.05094176287264552,15.946491235579112,0.03646333503681282,17.884955686619612,1.45,bk233015,bk,G,g
661427849308,2458674.4246261,2.7236824559648003,0.06378549227562276,15.312174438759111,0.025455264313023536,17.640835832394455,1.58,bo148700,bo,G,g
661427849308,2458674.5783827,1.8366031757647499,0.05079608144280883,15.740027294926005,0.030062635593593963,17.88806508434482,1.50,bk234196,bk,G,g
661427849308,2458674.7692774,1.3599452926267495,0.049432933573703715,16.066262027070294,0.03951000810690817,17.91759965088464,1.45,bG093969,bG,G,g
661427849308,2458675.7654539,1.2026776865407456,0.1129625431897855,16.199692488496336,0.10209333257486664,17.020304458102903,1.62,bk234767,bk,B,g
661427849308,2458681.6798947,1.2890943751101052,0.08685236875268662,16.124353838811082,0.07323338808003194,17.30568644244662,1.50,bG096653,bG,G,g
661427849308,2458682.5576638,2.081152444700647,0.10044406063126157,15.604305888515018,0.052460513909549096,17.147829957619766,1.48,bk237418,bk,B,g
661427849308,2458683.612044,1.187343773094958,0.08147054776142496,16.21362442484783,0.07458239578594056,17.375139020770998,1.38,bk237906,bk,G,g
661427849308,2458684.6656704,1.13419341050633,0.07809658041427182,16.263347822853525,0.07484401392256496,17.42106056643285,1.45,bk238400,bk,G,g
661427849308,2458686.4530092,1.4266284067390769,0.05230268584359889,16.014288453893496,0.039849722053495046,17.856330633198276,1.51,bo152149,bo,G,g
661427849308,2458687.5613128,1.2091497163834193,0.08254394924178722,16.193865426429788,0.07420229500348638,17.360927502763587,1.46,bk239241,bk,B,g
661427849308,2458688.6711903,3.1279497089664448,0.059143296971230254,15.161916217589832,0.020552182209244884,17.72287678439855,1.44,bk239375,bk,G,g
661427849308,2458689.5377097,1.4623839154229183,0.037644432047813994,15.987412118118367,0.027980245467691425,18.213388738435896,2.37,bk239641,bk,G,g
661427849308,2458689.7286921,2.5783226115409668,0.06441894404037335,15.371722478949232,0.027157420500758523,17.630106607547408,1.42,bG099297,bG,G,g
661427849308,2458690.6531603,3.2686612584876986,0.06652594777545405,15.114140833214481,0.02212245536659323,17.595162935111624,1.44,bG099548,bG,G,g
661427849308,2458693.711377,2.2053948281414293,0.046662691393380196,15.541349742837143,0.022998293133152464,17.98021615080232,1.50,bG100750,bG,G,g
661427849308,2458694.7147585,1.896868459644414,0.0401644941171892,15.704972583979009,0.023015332771791495,18.14303485825256,1.45,bG101171,bG,G,g
661427849308,2458695.7076174,1.8656227046452167,0.041906531551807444,15.723006076085078,0.024415750119403723,18.096936317997855,1.47,bk242176,bk,G,g
661427849308,2458697.7025113,1.7575249096483254,0.038916751867571965,15.787811899651224,0.024068402681032313,18.177299148128245,1.42,bk242911,bk,G,g
661427849308,2458698.7009684,1.6473166810297162,0.04374146599656005,15.858122881790768,0.0288621321467294,18.0504072755965,1.43,bk243353,bk,G,g
