# "asas_sn_id":661428092007,"ra_deg":271.58758,"dec_deg":-29.82483,"name":"MACHO 120.21394.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092007,2458682.7558477,15.98691458336863,0.0850318934212307,13.390653985855144,0.005781351406367378,17.328685987188504,1.99,bi237758,bi,B,g
661428092007,2458683.7680573,16.352963361487195,0.08740065248553408,13.36607446298305,0.005809388006527455,17.298853924312432,2.03,bi238219,bi,G,g
661428092007,2458683.7910227,15.647122721831856,0.23889783476920967,13.413979400310028,0.016595483025734787,16.207110077503295,1.91,bq172890,bq,B,g
661428092007,2458684.6545954,16.294261599240592,0.08522962730623118,13.369978911052762,0.00568549232388788,17.326164138053663,1.95,bi238581,bi,G,g
661428092007,2458686.7854581,16.74291276802852,0.12856448080958444,13.34048808595284,0.008346456964574984,16.879838110638183,1.44,bq173899,bq,G,g
661428092007,2458688.6643611,17.61479333787493,0.04155924435128042,13.28537174160248,0.0025644973982774017,18.105971505389864,2.02,bE099215,bE,G,g
661428092007,2458689.7657894,17.256649538318634,0.07971383101132846,13.307674424290074,0.005020990215868783,17.398806407363445,1.49,bq174412,bq,G,g
661428092007,2458690.4305193,16.76164851057655,0.047980192398439064,13.339273798981067,0.0031114113274045563,17.9499856486,2.00,bm152710,bm,G,g
661428092007,2458690.7729922,17.27862445284625,0.07054173847859704,13.306292708683866,0.0044376103493294385,17.53152521516206,1.51,bq174731,bq,G,g
661428092007,2458691.4457368,16.627348397393824,0.051030771562833775,13.348008130351516,0.003335963656616231,17.88306027463336,1.98,bm153156,bm,G,g
661428092007,2458691.562097,15.882312637148313,0.053281623608507196,13.397781270564401,0.0036464971816922488,17.836196985757294,1.39,bi240522,bi,G,g
661428092007,2458692.7632051,16.852228694207987,0.04175328168301993,13.333422261995157,0.0026930563697469705,18.10091407292208,1.98,bE100753,bE,G,g
661428092007,2458693.7644823,15.999946659281505,0.104748926632857,13.389769285270281,0.007116119282979565,17.102266657878943,1.49,bq175538,bq,B,g
661428092007,2458694.5627584,16.381168350222055,0.0639159840934159,13.36420343825129,0.004241083069802599,17.638616911449386,1.39,bi241819,bi,G,g
661428092007,2458694.7668406,17.374198187885145,0.08516515479218058,13.300303694250887,0.005328062879519352,17.3269857611714,1.47,bq175739,bq,G,g
661428092007,2458695.7662858,16.523969879004433,0.07282555828641418,13.354779635671502,0.004790508340812852,17.496931054822525,1.48,bq176081,bq,G,g
661428092007,2458697.5770563,16.456671834977705,0.05432896453898624,13.359210600050899,0.0035884061441555167,17.815062041812503,1.90,bi243002,bi,G,g
661428092007,2458697.7577673,17.33674442029983,0.08261367032072339,13.302646755210816,0.0051796038265853215,17.36001081839464,1.42,bq176388,bq,G,g
661428092007,2458698.4900257,16.351511924234156,0.047916532972226034,13.366170833767894,0.003185221541262983,17.951427144202675,2.03,bm154715,bm,G,g
661428092007,2458698.5787928,16.91364222763678,0.054289059306995124,13.329472772856494,0.0034888905818522683,17.81585982022068,2.07,bE102999,bE,G,g
661428092007,2458698.7442409,17.122615757429855,0.0705233744475532,13.316140344933856,0.004476876832183549,17.531807900130282,1.42,bq176723,bq,G,g
661428092007,2458699.2406269,17.188227157981423,0.07005474397622072,13.311987910670947,0.004430152111898245,17.539046735873278,1.99,bm154908,bm,G,g
661428092007,2458699.5832455,16.32202150490635,0.07413410419067824,13.368130757981282,0.00493692206012127,17.477595501262467,1.95,bi243890,bi,G,g
661428092007,2458700.24101,16.98197954691498,0.053116573738908025,13.325094838579387,0.0033998042500546976,17.839565478217185,2.00,bm155328,bm,G,g
661428092007,2458700.7383368,17.453202020500214,0.09097674845807321,13.29537783311836,0.00566588124900928,17.25531458411895,1.44,bq177158,bq,G,g
661428092007,2458700.7547594,16.504596108408478,0.05994223081742528,13.356053369843261,0.0039476639286797725,17.70830835727424,1.90,bi244458,bi,G,g
661428092007,2458701.6414893,16.14478968022893,0.054368084032846736,13.379984642800018,0.00366036007185235,17.814280540323956,1.94,bi244810,bi,G,g
661428092007,2458701.7403364,17.021274403358944,0.07503850534288924,13.322585439487389,0.004791861692090131,17.46443017407411,1.47,bq177508,bq,G,g
661428092007,2458702.2158117,16.884649623427272,0.060449813627598305,13.331335489938187,0.003891482537444314,17.69915319587082,2.23,bm155618,bm,G,g
661428092007,2458702.733999,16.740319428039566,0.09067926710694527,13.340656270619505,0.005887845879650667,17.258870607968525,1.51,bq177855,bq,G,g
661428092007,2458710.5123158,16.1625254851646,0.11445737776107782,13.378792565564567,0.007697447613168966,17.006031131636266,1.97,bi248347,bi,B,g
661428092007,2458712.62857,16.112751777632994,0.10523740241412458,13.38214133054734,0.007099251727051801,17.097215311918248,1.91,bi249324,bi,G,g
661428092007,2458713.5223858,16.36638448018591,0.05052682161922884,13.365183748695753,0.00335568667278105,17.893835661742354,1.92,bi249680,bi,G,g
661428092007,2458715.4477329,16.818222006097834,0.07391969579055889,13.335615419750496,0.0047774072310015105,17.480740184146416,2.00,bm159251,bm,G,g
661428092007,2458716.6432306,17.38605236921035,0.04515115233585814,13.299563163665795,0.002822799474733608,18.015968514590345,1.98,bE110204,bE,G,g
661428092007,2458716.6876697,17.131910737840034,0.06629160960627781,13.315551114952646,0.004205958021890369,17.59899420114991,1.43,bq180741,bq,G,g
661428092007,2458717.7005702,16.908691499777632,0.0634235031982772,13.329790621090048,0.004077109718029726,17.64701504490048,1.97,bi251540,bi,G,g
661428092007,2458718.6970699,16.880956363726945,0.05760529034325553,13.331573004158292,0.0037091764634745996,17.751484686678502,1.42,bi251968,bi,G,g
661428092007,2458719.3458877,16.87294302184832,0.061352060764106285,13.332088522407773,0.003952305325948739,17.68306772420643,2.07,bm160723,bm,B,g
661428092007,2458719.5138764,16.23577064705835,0.04479854357205036,13.373883353101439,0.0029991843416978356,18.02448087381867,1.92,bi252251,bi,G,g
661428092007,2458721.4899564,16.47278313324103,0.07381341219525231,13.358148170002003,0.00487057767521659,17.48230240630336,1.92,bi252948,bi,G,g
661428092007,2458721.6766809,16.926548534929932,0.057881303680763864,13.328644595150543,0.003716910177685545,17.746294850634563,1.42,bq182193,bq,G,g
661428092007,2458722.3400594,16.539502306776885,0.039897264237571804,13.353759529838323,0.002622000998470737,18.150282818795517,2.09,bm161380,bm,G,g
661428092007,2458722.4902255,16.699122535742603,0.05314274399727767,13.343331493499628,0.003459095054085442,17.839030673398565,2.09,bi253412,bi,G,g
661428092007,2458722.6760119,16.41179334446395,0.07460971175130864,13.362175522932445,0.0049414168866876145,17.470652206115616,1.95,bq182569,bq,G,g
661428092007,2458723.4907249,16.796396124583307,0.05941919885882372,13.33702535116778,0.0038452347299421067,17.71782363151161,2.01,bi253849,bi,G,g
661428092007,2458724.3862314,16.276915400240537,0.05941192450938276,13.37113535670716,0.003967470323866902,17.717956560063325,2.07,bm161843,bm,G,g
661428092007,2458724.4873248,16.876795008300398,0.0911673810359716,13.331840683970292,0.005871670500126857,17.253041913923337,1.37,bi254291,bi,G,g
661428092007,2458725.4240275,16.630869259873034,0.053457301060140974,13.347778248647131,0.003493849967427136,17.83262304040569,1.97,bm162119,bm,G,g
661428092007,2458725.6655998,16.95811475362982,0.06663511732450914,13.326621697882109,0.004271080624526619,17.593382694643697,1.45,bq183488,bq,G,g
661428092007,2458726.659118,17.37596723935559,0.07255355035410582,13.300193149555195,0.004538599414143948,17.50099393851295,2.13,bq183848,bq,B,g
661428092007,2458727.407209,16.469376975493052,0.057503192401425984,13.358372696188939,0.003795132632798259,17.753410721290408,2.00,bm162595,bm,G,g
661428092007,2458728.4039839,16.5098714779469,0.05862063781604356,13.355706391068873,0.0038593931314224723,17.732514262876638,1.97,bm163017,bm,G,g
661428092007,2458729.2228233,17.000984179938126,0.05426541704034646,13.323880464197664,0.0034694549640544984,17.816332748949783,2.31,bm163293,bm,G,g
661428092007,2458729.654202,16.252485911245948,0.08134298896502644,13.372766126692605,0.005440170373697093,17.37684029493538,1.45,bq185008,bq,G,g
661428092007,2458730.2416894,16.780648214628815,0.054279626381500905,13.338043789662118,0.0035159305611032273,17.81604848730616,2.01,bm163742,bm,G,g
661428092007,2458730.6528792,16.895363494447782,0.07507970240420025,13.330646772736714,0.004830222931000981,17.463834255127445,1.40,bq185397,bq,G,g
661428092007,2458736.6513324,17.8308696741161,0.09998379155239699,13.2721343078858,0.006094937391295301,17.152816606689473,2.07,bE117068,bE,G,g
661428092007,2458738.6415624,17.557423474950085,0.09240202406774761,13.288913661795412,0.005720485287925761,17.23843690006329,2.13,bE117382,bE,G,g
661428092007,2458741.3787757,17.09968953274998,0.14340647628345485,13.317595059085113,0.009115756421038426,16.761218699802804,2.03,bm166173,bm,G,g
661428092007,2458741.5937413,16.177573644929222,0.07909153022936415,13.377782158454503,0.005314088285673266,17.407315666022846,1.93,bi259991,bi,G,g
661428092007,2458742.2883262,16.74967796260696,0.09733889494217841,13.340049468537721,0.00631672721782965,17.181924582624724,2.01,bm166356,bm,G,g
661428092007,2458744.6267536,16.61327373567303,0.09892267223699833,13.348927569864532,0.006472212848993411,17.164401012404348,2.10,bi261176,bi,G,g
661428092007,2458750.5919531,16.275544150994744,0.07832364780545277,13.371226828440683,0.005230817415301736,17.417908346755066,2.24,bq186699,bq,G,g
661428092007,2458752.3434214,16.765361060733294,0.0597575265309934,13.339033345079262,0.003874287762164151,17.71165907902273,1.99,bm169075,bm,G,g
661428092007,2458752.5863806,17.06064294202114,0.06096405853886862,13.320077137719519,0.0038841022138324556,17.689955932872042,1.96,bq187363,bq,G,g
661428092007,2458753.3386801,16.71521016213816,0.06373235884192126,13.34228601879667,0.004144387202857848,17.641740629573608,1.93,bm169462,bm,G,g
661428092007,2458753.58553,17.18273286090737,0.05794427671760666,13.312335026800408,0.0036654768473385587,17.745114245926594,1.48,bq187767,bq,G,g
661428092007,2458754.342426,16.33288485038044,0.08975049868855633,13.36740837171609,0.0059729123649943094,17.270048435528366,1.95,bm169848,bm,G,g
661428092007,2458754.5970881,17.67195793366516,0.05972140242712873,13.28185394960755,0.00367330932425502,17.712315617359117,2.01,bE123445,bE,G,g
661428092007,2458755.5248342,16.04101061991777,0.06641975635223203,13.386986306422585,0.004500675739827715,17.596897416087955,1.38,bi265462,bi,G,g
661428092007,2458756.5762872,16.734009385096343,0.05967967455940866,13.341065601733888,0.0038764894882509135,17.713074495917315,2.36,bq188925,bq,G,g
661428092007,2458757.5746711,16.88722274579801,0.07097635648323558,13.331170042663484,0.004568437020701397,17.524856357917173,1.47,bq189129,bq,B,g
661428092007,2458758.3277354,16.839250942816662,0.0748683516233875,13.33425869989522,0.00483267595127883,17.466894933014622,1.97,bm170420,bm,G,g
661428092007,2458764.5228618,16.753409965969137,0.0731231375432818,13.339807582106715,0.004744208576292655,17.49250356722005,2.01,bE126487,bE,G,g
661428092007,2458764.5375787,16.235801930978862,0.07527101993883739,13.373881261050919,0.0050392537657388565,17.461071109293,1.96,bi268304,bi,G,g
661428092007,2458765.5671391,17.483344848857673,0.09207018760339848,13.29350431262965,0.005724092943221789,17.24234304125116,1.98,bE126882,bE,G,g
661428092007,2458766.5642766,17.18116970951508,0.10556797358420862,13.312433803128727,0.006678695299225844,17.09381014845783,2.01,bE127252,bE,G,g
661428092007,2458768.2521118,17.26408007665243,0.09550259153846034,13.3072070179111,0.006012898703829828,17.202602719771242,2.14,bm173331,bm,G,g
661428092007,2458769.2600269,16.2094057505786,0.09992704347990689,13.37564788836502,0.006700822552036945,17.15343301588508,2.03,bm173715,bm,G,g
661428092007,2458772.294697,16.52806135208353,0.11158301765623256,13.354510831588364,0.0073381799699990344,17.03364535565968,1.39,bm174845,bm,B,g
661428092007,2458772.5271155,17.89942724021396,0.053411635084038046,13.267967786507677,0.0032434627271711366,17.83355092849716,2.02,bE129138,bE,G,g
661428092007,2458774.5251461,16.24773987504613,0.06093701531111291,13.373083228696865,0.0040766215311865564,17.69043766467345,1.41,bi271950,bi,G,g
661428092007,2458775.5209639,16.45756712930288,0.050272148469094884,13.359151534218384,0.0033202744494978797,17.899321996525266,2.20,bi272306,bi,G,g
661428092007,2458776.5270124,16.394104944351884,0.04054378369456621,13.36334634520946,0.002688120531884979,18.132829920937446,1.99,bi272652,bi,G,g
661428092007,2458777.5151727,16.379802470492574,0.04413945984868358,13.364293971897718,0.002929075233660392,18.040573075862657,2.05,bi272975,bi,G,g
661428092007,2458778.5108962,17.320958294805,0.04752969886847345,13.303635832260083,0.0029826707784914625,17.960227954527852,2.02,bE131138,bE,G,g
661428092007,2458781.5011578,18.19732802690841,0.06763518324644228,13.250046562808508,0.0040399614393955355,17.577208933908295,2.33,bE131835,bE,G,g
661428092007,2458782.497845,17.526814003016536,0.05692193771921211,13.290808177549957,0.0035301151380551818,17.764441421982305,2.33,bE132192,bE,G,g
661428092007,2458782.5424412,16.85038920139405,0.062490313464396874,13.333540781212545,0.004031019874604993,17.663108853481603,2.06,bi274459,bi,G,g
661428092007,2458783.4983833,17.70241037163832,0.08323586592986733,13.279984611768763,0.005110816290872147,17.351864356440874,2.49,bE132552,bE,G,g
661428092007,2458784.4951607,14.05287655887867,0.34042180462582383,13.5306525437473,0.026330815554375636,15.822597187336518,2.37,bE132899,bE,B,g
661428092007,2458894.8768903,18.128748001088198,0.0710352444120451,13.254146092048138,0.00425910394818058,17.523955913733833,1.99,bE164693,bE,G,g
661428092007,2458894.878166,18.10248466952602,0.08137151683039681,13.25572015137912,0.004885920497504891,17.37645958227005,1.97,bE164694,bE,G,g
661428092007,2458900.8751194,17.317812203172398,0.07635496391435373,13.303833057828387,0.004792437117354768,17.44554742084466,1.97,bE166191,bE,G,g
661428092007,2458901.8730348,17.396909067622783,0.042982462376186324,13.298885388661805,0.002685538426314637,18.069412382194983,1.96,bE166415,bE,G,g
661428092007,2458903.8636488,17.844293592431907,0.0606329454125623,13.271317222077156,0.0036933586138926206,17.695868946942824,2.02,bE166988,bE,G,g
661428092007,2458904.8548133,16.472675441314664,0.05853241712162549,13.358155268098585,0.0038622865332450427,17.734149464282098,2.07,bi311567,bi,G,g
661428092007,2458905.8570576,16.457736676272084,0.0461944699810407,13.359140348948216,0.003050928654519479,17.99116564010957,1.92,bi311946,bi,G,g
661428092007,2458906.8728401,17.233344758867222,0.05172104922907562,13.30914168151413,0.0032621950385927118,17.868472295120064,2.05,bE168040,bE,G,g
661428092007,2458908.8494288,17.366924767583814,0.04100508220093446,13.300758314896228,0.002566415304910415,18.120546394335722,2.00,bE168733,bE,G,g
661428092007,2458909.8459827,16.18215970927664,0.06427658963974217,13.377474414501352,0.004317461918511164,17.63250854622062,1.45,bi313386,bi,G,g
661428092007,2458910.8437496,17.18209198542127,0.047246053014660526,13.31237552296014,0.002988833111491392,17.966726779093648,1.97,bE169464,bE,G,g
661428092007,2458911.8417823,16.273251773623773,0.06580972195968139,13.3713797629527,0.004395698381183808,17.606915471572997,1.44,bi314128,bi,G,g
661428092007,2458912.8379488,17.520593064936172,0.03955887137727338,13.291193615351917,0.002454184802808977,18.15953087996441,1.97,bE170165,bE,G,g
661428092007,2458913.8511785,17.26054694123759,0.05812299157456626,13.307429239170585,0.003660206421618381,17.74177071339192,2.02,bi314873,bi,G,g
661428092007,2458914.8289981,17.440581740003463,0.0517516903473903,13.296163204870592,0.003225341801821613,17.867829262518104,1.39,bE170857,bE,B,g
661428092007,2458915.8284682,16.26849010352255,0.058150628532663624,13.371697503636677,0.0038852533040618373,17.741254578321332,1.42,bi315579,bi,G,g
661428092007,2458916.8816583,16.851216349837344,0.05472697933296227,13.333487486124845,0.003530062510984267,17.807136916868384,2.02,bE171599,bE,G,g
661428092007,2458918.8212078,17.7631856439409,0.12440211988184373,13.276263485635443,0.00761235615244877,16.915571158844116,2.06,bE172288,bE,G,g
661428092007,2458919.8899655,16.27813073862697,0.08727594577793209,13.371054291739096,0.005827767326451373,17.300404201931414,1.91,bi317088,bi,G,g
661428092007,2458920.8326908,16.458244802381003,0.11731295855178507,13.359106827789905,0.007747732939537252,16.979275642604907,1.97,bi317435,bi,G,g
661428092007,2458922.5763539,16.64145240111924,0.08977351098802286,13.347087554434946,0.005863665075368547,17.269770085163227,1.96,bm206631,bm,G,g
661428092007,2458927.5422227,17.034562301163035,0.06729515738309699,13.321738174885532,0.004294029333176606,17.582681078574232,1.93,bm207891,bm,G,g
661428092007,2458929.5445943,16.24714885219736,0.0933723108259233,13.373122723825482,0.006246735542671182,17.22709534373509,1.95,bm208632,bm,G,g
661428092007,2458930.5309478,16.75865063655259,0.05598693478968705,13.339468003714114,0.003631280657471373,17.782423883692623,1.99,bm208976,bm,G,g
661428092007,2458933.9692011,16.951979142995867,0.048700517157722445,13.327014598868852,0.0031226645744503755,17.933806678757108,2.03,bq240735,bq,B,g
661428092007,2458955.9725499,16.789897324722453,0.19177013567230267,13.337445521520612,0.012414953803015764,16.44568817268943,1.96,bq241439,bq,G,g
661428092007,2458957.9296057,16.996440232649455,0.10659073095140244,13.324170693719369,0.0068166915294419475,17.08334201040249,1.94,bq241919,bq,G,g
661428092007,2458959.9119745,17.724524003492366,0.12227045405923133,13.278629169969216,0.007498236196893052,16.934336798967145,1.95,bq242603,bq,G,g
661428092007,2458963.9180747,16.27456196205992,0.07359014945297562,13.371292351919044,0.004914988991417663,17.48559139912174,2.00,bq243685,bq,B,g
661428092007,2458967.8870214,16.653687168748394,0.07661408897441607,13.346289616300954,0.00500046523175457,17.44186900716472,1.94,bq245038,bq,G,g
661428092007,2458968.9453954,16.815178923474175,0.0663721416721486,13.335811890217133,0.004290387427969744,17.597676032630517,2.02,bq245424,bq,G,g
661428092007,2458973.8777001,16.75938545180785,0.22003509680616312,13.339420398566578,0.014270725151151683,16.296410714687063,1.50,bq245728,bq,B,g
661428092007,2458983.3826131,16.261897318865373,0.0532993609044196,13.372137586012427,0.0035625663355024003,17.83583560751309,2.28,bm212982,bm,G,g
661428092007,2458985.4366731,14.698374453389654,0.06331035125426054,13.4818923542824,0.004681851003839665,17.64895380381273,2.01,bm213642,bm,G,g
661428092007,2458990.9463543,17.07460450072122,0.05418197631170992,13.319188990028412,0.0034491839919478396,17.818003506265548,1.99,bq249972,bq,G,g
661428092007,2458992.4624628,17.08208595969956,0.061261309978489296,13.318713364849415,0.003898141044864088,17.684674913225862,1.95,bm215856,bm,G,g
661428092007,2458993.8189322,16.818916965073477,0.057039468616095636,13.335570556117984,0.003686291010149401,17.762201934084256,2.09,bq250651,bq,G,g
661428092007,2458994.8745692,16.69406888739316,0.054331250975844785,13.34366011911384,0.003537526290372325,17.81501634951812,1.94,bq251008,bq,G,g
661428092007,2458996.8772171,16.398187735479397,0.08374455121353393,13.363075986914613,0.005551021098796206,17.345249212614068,1.95,bq251497,bq,G,g
661428092007,2458999.8111424,17.155163915002316,0.08313029126475094,13.3140784422066,0.005267161112070453,17.35324235607183,1.97,bq252308,bq,G,g
661428092007,2459002.7894322,16.227303809483633,0.13788794601309562,13.37444970440716,0.00923617404023427,16.803824855516854,1.38,bq253155,bq,B,g
661428092007,2459009.3048796,17.124146839809452,0.10486555948107038,13.316043264132809,0.0066563493556821484,17.101058415821008,2.04,bm220794,bm,G,g
661428092007,2459010.8602929,16.462172273876426,0.1036478223633924,13.358847766794042,0.00684360937351675,17.113740156402148,1.96,bq255296,bq,G,g
661428092007,2459014.8652705,17.080228622922323,0.06567967095173376,13.318831423465179,0.004179741867790793,17.609063190574666,1.97,bq256268,bq,G,g
661428092007,2459017.4446493,16.516541385986965,0.05149198884069554,13.355267847484393,0.00338869692992738,17.873291445291336,2.24,bm222500,bm,G,g
661428092007,2459019.4692686,16.271879717140685,0.05498423070720355,13.371471309142947,0.0036729295692277844,17.80204522856189,2.48,bm223326,bm,G,g
661428092007,2459021.8936287,17.36785966563052,0.08032205545731678,13.300699869008403,0.00502690508212677,17.390553577379674,1.97,bq257839,bq,B,g
661428092007,2459025.2668187,17.146914988548247,0.07587083887792254,13.314600635529017,0.004809512567319195,17.452453396601687,2.20,bm225041,bm,G,g
661428092007,2459031.2824307,16.548785949495354,0.09469229024802674,13.35315027576039,0.006219574218775003,17.211854059896062,2.07,bm225811,bm,G,g
661428092007,2459038.4891745,16.458363978696376,0.08299831828116216,13.359098965859701,0.005481441743897746,17.354967379556538,2.29,bm228211,bm,G,g
661428092007,2459040.7882351,16.967023832424275,0.11588789071111358,13.326051447617926,0.0074241127874362395,16.992545465711228,1.45,bq261443,bq,G,g
661428092007,2459045.6748648,16.991630863259868,0.06870880475873284,13.324477960730105,0.004395309904883205,17.560109627122433,1.94,bq262778,bq,G,g
661428092007,2459048.5212206,16.446414871750118,0.04903566336637851,13.359887518711268,0.0032408056412003843,17.9263604741493,2.41,bm229765,bm,G,g
661428092007,2459051.3845256,16.354612000469317,0.06109404375925176,13.36596500901019,0.004060418510792484,17.687643432340764,2.09,bm230845,bm,G,g
661428092007,2459052.7917363,17.34174066398469,0.056785561687491555,13.30233390401903,0.003559241128834651,17.767045796660664,1.43,bq263675,bq,G,g
661428092007,2459060.3172184,16.070239215156054,0.07916120778829017,13.385009768418515,0.00535429435257432,17.40635958204956,2.17,bm234073,bm,G,g
661428092007,2459067.7603801,17.982357351061932,0.23252670713094112,13.262949062653227,0.014055244029480678,16.236458507694724,1.40,bq267834,bq,G,g
661428092007,2459080.6606948,16.47453173933264,0.08896458023304088,13.358032923891622,0.005869704354462284,17.279597776602355,1.43,bq271263,bq,B,g
661428092007,2459097.6087276,17.152449767163613,0.06920008850778976,13.31425023197939,0.004385232927628935,17.552373986629043,1.43,bq276609,bq,B,g
661428092007,2459100.2638781,16.14185519045836,0.06514932991925995,13.380182005010177,0.004387010551583509,17.61786572839145,2.01,bm241655,bm,B,g
661428092007,2459112.275218,16.843361310213155,0.07739413394205163,13.333993710072821,0.004994493503007341,17.430870499565124,1.93,bm244860,bm,G,g
661428092007,2459121.288993,16.31017141321842,0.09463052935446535,13.36891930897895,0.006306449419293106,17.212562437689055,2.04,bm247197,bm,B,g
661428092007,2459126.5750409,16.967621008853587,0.06006558944582894,13.326013234395244,0.003847839608521528,17.70607625313459,2.14,bq278496,bq,G,g
661428092007,2459131.5600123,16.518025065864556,0.12834873574141167,13.35517032024953,0.008445894398078134,16.881661623571617,2.39,bq280324,bq,B,g
661428092007,2459135.2975047,16.338514967368457,0.08277932588468495,13.367034171532104,0.005507081170793775,17.357835897961703,1.49,bm250183,bm,B,g
661428092007,2459138.2518772,16.516525514700728,0.07202190362203939,13.355268890804417,0.004739778822147832,17.508979121213727,1.95,bm251020,bm,G,g
661428092007,2459142.2625916,17.465699876959363,0.0755780971635853,13.294600639387653,0.0047035106632608865,17.45665072782172,2.01,bm251969,bm,B,g
661428092007,2459146.5050054,17.392303075627638,0.06928139485096615,13.299172885387893,0.004329838529203753,17.55109905443644,1.99,bE174885,bE,G,g
661428092007,2459148.5123231,17.228238522580686,0.07714217142862453,13.309463432584106,0.004867020283330812,17.434410962951038,1.98,bE175560,bE,G,g
661428092007,2459150.5032682,16.69389792301765,0.09624382620456737,13.343671238222308,0.006266532540967622,17.194208410959266,2.00,bi322027,bi,G,g
661428092007,2459248.8843552,17.57257642369489,0.26299205020066924,13.287977020398948,0.016267445207733277,16.10278405966801,2.22,bE202770,bE,G,g
661428092007,2459249.8824503,17.10535434156142,0.11317787098838801,13.31723543445791,0.007191866507463928,17.018236811253143,1.97,bi351211,bi,G,g
661428092007,2459255.868444,16.786442326475523,0.06568728449443212,13.33766896557296,0.004253386208222693,17.60893734006781,2.01,bE205026,bE,G,g
661428092007,2459257.8629806,17.966839544567907,0.06842279961072292,13.26388639905183,0.004139437439068727,17.564638511555984,1.92,bE205684,bE,G,g
661428092007,2459259.8534541,16.97653745286806,0.06877499775283111,13.325442832491316,0.004403455801725012,17.559064149263456,1.44,bi354627,bi,G,g
661428092007,2459260.8568111,17.719181340872957,0.0643230688307018,13.278956490277478,0.003945801886599,17.631723720767887,1.96,bE206682,bE,G,g
661428092007,2459262.8516568,17.3860704842651,0.06048690017671747,13.299562032404937,0.0037815693135702763,17.69848729038879,1.98,bE207344,bE,G,g
661428092007,2459262.8627319,16.316454333251794,0.08524615090225947,13.36850114781885,0.005678859989056366,17.325953665144425,1.40,bi355693,bi,G,g
661428092007,2459263.6348226,16.74993222356982,0.08987235632721666,13.340032987132037,0.0058321038276483,17.268575290360893,2.15,bm279753,bm,G,g
661428092007,2459266.5978662,16.37079750859748,0.05779461516091717,13.364891030480132,0.003837334976354739,17.74792217087713,2.21,bm280708,bm,G,g
661428092007,2459266.87093,16.33176420875143,0.0663654800604398,13.36748286945139,0.0044169380875208036,17.597785010822623,1.46,bi357137,bi,G,g
661428092007,2459267.8443624,16.84281730463324,0.060967828313535526,13.334028777663036,0.003934578010499419,17.689888797343404,1.42,bi357489,bi,G,g
661428092007,2459268.8502647,18.014223851753876,0.06388276981204938,13.26102673439858,0.003854609215772913,17.6391812666955,1.98,bE209418,bE,G,g
661428092007,2459269.8414872,16.954830412894623,0.060980225372964866,13.32683199678942,0.00390937874647547,17.689668048657474,1.99,bE209766,bE,G,g
661428092007,2459271.8425768,15.954723033163093,0.14123348143547682,13.392842448688427,0.009621893994344004,16.77779644969904,1.40,bi358890,bi,B,g
661428092007,2459272.8445708,17.21550015967529,0.12034367549980732,13.310266510470273,0.007598288851402178,16.951582432822903,2.17,bE210739,bE,G,g
661428092007,2459273.8381742,17.499896983076237,0.10746122582864799,13.292476891968384,0.006674649591451345,17.074511135610607,2.04,bE211092,bE,G,g
661428092007,2459273.8635879,16.611464812269265,0.10234378068966576,13.349045795844264,0.0066967748562370595,17.127486970844416,1.93,bi359657,bi,G,g
661428092007,2459274.8343714,17.141294157501765,0.10729395957017822,13.314956602782754,0.006803679350370415,17.07620242952783,2.00,bE211447,bE,G,g
661428092007,2459275.8369182,16.13768407228334,0.09387044084920607,13.38046259972408,0.006322659894849152,17.22131846775954,1.31,bi360390,bi,G,g
661428092007,2459278.8352807,17.96495053464116,0.0806224184540155,13.264000557932643,0.004878001938719158,17.386501057267992,1.96,bE212788,bE,G,g
661428092007,2459282.8808369,16.53357369118028,0.05302235928325379,13.35414878378414,0.0034858162123577643,17.841492990949206,2.10,bi362825,bi,G,g
661428092007,2459285.8141046,16.643858500161194,0.04496842744554467,13.346930584962474,0.0029367424316791863,18.02037136025992,1.94,bi363878,bi,G,g
661428092007,2459290.7880314,17.282341950262257,0.064707022985704,13.306059137579162,0.004069686900019211,17.625262062845653,1.96,bE216670,bE,G,g
661428092007,2459291.9145751,16.380770212833667,0.20979997648830043,13.364229826932545,0.013921412103443805,16.348127023473765,1.98,bi365910,bi,G,g
661428092007,2459292.9062309,15.999766334714032,0.06872665938224436,13.389781521937001,0.004668998850989125,17.559827525098783,1.49,bi366126,bi,G,g
661428092007,2459295.5135658,16.055109985487537,0.05425140476313946,13.386032409667516,0.0036729065247205826,17.8166131411785,2.10,bm287841,bm,G,g
661428092007,2459295.7685796,16.933255752841127,0.05313612285676435,13.32821445271069,0.0034108417260160406,17.839165955457815,1.96,bi367126,bi,G,g
661428092007,2459296.7753306,17.97636578057506,0.059528595083391936,13.263310881121438,0.00359944804448627,17.715826528896596,2.02,bE218641,bE,G,g
661428092007,2459297.7835904,16.521447489191353,0.05582559830418382,13.354945386336254,0.0036728015627213993,17.78555714577301,2.09,bi367922,bi,G,g
661428092007,2459297.8295256,17.570992460980758,0.04475816179294498,13.28807489125962,0.0027687779145049623,18.025460006813347,1.99,bE219053,bE,G,g
661428092007,2459299.5744008,15.14768134860897,0.0727741864484377,13.449200220808457,0.005222078201536294,17.49769721367551,1.95,bm289051,bm,G,g
661428092007,2459303.7482266,17.725821686653852,0.12493296221059834,13.278549681797017,0.007660953633378949,16.91094801795803,2.02,bE220920,bE,B,g
