# "asas_sn_id":661427949821,"ra_deg":272.9486,"dec_deg":-31.77538,"name":"V4624 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949821,2458332.575571,-0.23390074497561153,0.13336969527987821,16.899713496409927,99.999,16.899713496409927,2.08,be428739,be,G,V
661427949821,2458332.5949477,-0.6598093509026974,0.12082822333020418,17.006935419617296,99.999,17.006935419617296,1.96,bf424558,bf,G,V
661427949821,2458332.7441678,-0.45611979208593934,0.16320151390150173,16.620830153767386,99.999,16.620830153767386,1.98,bq089713,bq,G,g
661427949821,2458332.7691484,-0.12747358719673907,0.24128535128753978,16.196313220968833,99.999,16.196313220968833,1.40,br089726,br,G,g
661427949821,2458333.530172,-0.4712031063242967,0.07521307674903138,17.46190722451694,99.999,17.46190722451694,1.99,bi112902,bi,B,g
661427949821,2458333.7392986,0.11985511875839411,0.1752948384333268,16.54321779030248,99.999,16.54321779030248,1.56,bq089996,bq,B,g
661427949821,2458333.769002,-0.7824444669432118,0.23136197203406242,16.241910667998877,99.999,16.241910667998877,1.40,br090013,br,B,g
661427949821,2458334.5971621,-0.45735218590730387,0.06556276116505293,17.61099752262897,99.999,17.61099752262897,2.12,bj113302,bj,G,g
661427949821,2458335.5641979,-0.4837145863927974,0.06862071798215666,17.56150246696774,99.999,17.56150246696774,1.95,bi113788,bi,G,g
661427949821,2458335.5865067,-0.2837427614687006,0.05996195440943378,17.70795116176711,99.999,17.70795116176711,2.28,bj113741,bj,G,g
661427949821,2458335.7347261,0.04933807528408696,0.10956977628714538,17.053413674107002,99.999,17.053413674107002,1.94,bq090350,bq,G,g
661427949821,2458335.7608648,-0.25499579608896383,0.07383245482244583,17.482022340625807,99.999,17.482022340625807,1.37,br090364,br,G,g
661427949821,2458336.5537793,-0.5170423821384128,0.05758052090669083,17.75195163784501,99.999,17.75195163784501,1.93,bi114225,bi,G,g
661427949821,2458336.7264764,-0.6216538405288412,0.10280613906107752,17.12259298820008,99.999,17.12259298820008,1.44,bq090695,bq,G,g
661427949821,2458336.7624936,-0.3101721050114967,0.17083622413277236,16.630906483752387,99.999,16.630906483752387,1.36,bf426375,bf,G,V
661427949821,2458337.7295186,-0.7632507529068404,0.11041272126862801,17.045092826997152,99.999,17.045092826997152,1.43,bq091052,bq,G,g
661427949821,2458337.7554699,-0.4695586742428154,0.06787656563278767,17.573340961198966,99.999,17.573340961198966,1.39,br091066,br,G,g
661427949821,2458338.5210981,-0.2989417684290291,0.057034558209875956,17.762295406822343,99.999,17.762295406822343,2.20,bj114776,bj,G,g
661427949821,2458338.5435083,-0.4968995490934188,0.048136996897529635,17.94644312984735,99.999,17.94644312984735,1.99,bi114859,bi,G,g
661427949821,2458338.6956783,-0.5431101914694391,0.0679708946013996,17.57183314658597,99.999,17.57183314658597,1.43,br091372,br,G,g
661427949821,2458338.7142394,-0.6124650939340864,0.09501816541311216,17.208124009153963,99.999,17.208124009153963,2.04,bq091394,bq,G,g
661427949821,2458339.5545503,-0.05699411838539592,0.044553427733414,18.03043780580507,99.999,18.03043780580507,2.02,bi115311,bi,G,g
661427949821,2458339.612121,-1.2361511885378231,0.11378644269337168,17.072130092971417,99.999,17.072130092971417,1.94,bf427308,bf,G,V
661427949821,2458340.5436944,-0.16456954815787112,0.07133577889263715,17.519372092624025,99.999,17.519372092624025,1.96,bi115747,bi,G,g
661427949821,2458340.6554861,-1.6447056994244507,0.16822677357170354,16.647618604541748,99.999,16.647618604541748,1.36,bf427771,bf,G,V
661427949821,2458341.5405359,0.09304571593323407,0.05437621284543194,17.814118219238708,99.999,17.814118219238708,2.11,bi116188,bi,G,g
661427949821,2458341.7527587,-1.810328138596471,0.16707687773538915,16.655065516800434,99.999,16.655065516800434,1.97,bf428272,bf,G,V
661427949821,2458342.5398993,-1.345463635693956,0.1050710156627704,17.158649067777468,99.999,17.158649067777468,1.98,be432734,be,G,V
661427949821,2458343.5414955,-0.6423640676139767,0.05423875780159576,17.816866274988346,99.999,17.816866274988346,1.91,bi117073,bi,G,g
661427949821,2458343.5675438,-0.7114220820690645,0.09740000830642175,17.181243126652397,99.999,17.181243126652397,1.94,bj117029,bj,B,g
661427949821,2458344.537899,-0.6934074320584488,0.06073343426291356,17.694071012321643,99.999,17.694071012321643,1.97,bi117513,bi,G,g
661427949821,2458344.5601757,-1.469888138614603,0.10945446578996422,17.114272679502434,99.999,17.114272679502434,1.42,bf429407,bf,G,V
661427949821,2458345.7044688,-1.409403875003493,0.13728098607158637,16.868330418684476,99.999,16.868330418684476,1.37,bf429943,bf,G,V
661427949821,2458345.7089498,-0.7003601110469859,0.15546145576793147,16.673583785949504,99.999,16.673583785949504,2.02,bq092130,bq,G,g
661427949821,2458346.7105047,-0.6629687272870285,0.1016205999047491,17.13518622547704,99.999,17.13518622547704,2.27,bq092449,bq,B,g
661427949821,2458347.5266976,-1.290862321327584,0.11410308353954497,17.06911294113022,99.999,17.06911294113022,1.96,be434471,be,G,V
661427949821,2458347.5460191,-1.8012694801601437,0.1712347853911024,16.628376409166968,99.999,16.628376409166968,1.45,bf430288,bf,G,V
661427949821,2458349.5623,-0.2025130189387701,0.07242562846227532,17.502909930402527,99.999,17.502909930402527,2.13,bi119533,bi,G,g
661427949821,2458355.5058466,-1.393394620915143,0.18711436086854058,16.53208859239592,99.999,16.53208859239592,2.07,be437121,be,G,V
661427949821,2458355.536769,-1.1600258373594388,0.21941454004668176,16.359192884203647,99.999,16.359192884203647,1.35,bf432947,bf,G,V
661427949821,2458358.6383099,-1.8232403954851268,0.20641589405932098,16.425498556195784,99.999,16.425498556195784,1.36,bf433868,bf,G,V
661427949821,2458358.6421452,-1.132295398935454,0.14051736707108348,16.84303138455069,99.999,16.84303138455069,1.99,be438079,be,G,V
661427949821,2458359.479902,0.13364811852006775,0.06473043082811157,17.624869367508943,99.999,17.624869367508943,2.13,bi123391,bi,G,g
661427949821,2458359.6586012,-0.2671116067622775,0.10507190180975946,17.09892412870906,99.999,17.09892412870906,2.08,bj123466,bj,G,g
661427949821,2458359.6661793,-1.062557340294863,0.15544346407634077,16.733425228665777,99.999,16.733425228665777,2.03,be438512,be,G,V
661427949821,2458360.4839615,-0.39031680894797244,0.052558187427375426,17.851039663168972,99.999,17.851039663168972,2.10,bi123821,bi,G,g
661427949821,2458360.5116646,-1.0958000603577056,0.15118121713485785,16.763611800046363,99.999,16.763611800046363,2.05,bf434596,bf,G,V
661427949821,2458360.6745069,-1.0162488317316412,0.13533886958429506,16.88380003186442,99.999,16.88380003186442,2.07,be438931,be,G,V
661427949821,2458361.6749969,-0.657625990350334,0.346373966449021,15.86349328644252,99.999,15.86349328644252,1.99,be439276,be,B,V
661427949821,2458362.6682001,-0.05633186958783276,0.1238032389071945,16.92081059462043,99.999,16.92081059462043,2.04,bq096288,bq,G,g
661427949821,2458362.6944768,-0.07011888649297393,0.08398992809285342,17.342072587833812,99.999,17.342072587833812,1.41,br096302,br,G,g
661427949821,2458363.6188397,-0.592505454598717,0.058466125554586884,17.73537982425855,99.999,17.73537982425855,1.96,bi124937,bi,G,g
661427949821,2458363.675007,-0.6872392191419922,0.15983257025256348,16.703193185273918,99.999,16.703193185273918,2.06,bf435690,bf,G,V
661427949821,2458364.6760001,-1.7386360145933506,0.1754818012684959,16.60177618452827,99.999,16.60177618452827,1.93,bf436099,bf,G,V
661427949821,2458365.6831191,-1.7036653648791233,0.13571016418383416,16.88082545390043,99.999,16.88082545390043,1.93,bf436503,bf,G,V
661427949821,2458366.634165,-0.8469678306890538,0.2680258042517277,16.082199091811848,99.999,16.082199091811848,1.54,bq096880,bq,G,g
661427949821,2458366.6806594,-1.6243513972004284,0.1723146644136078,16.62155079722885,99.999,16.62155079722885,1.44,bf436907,bf,G,V
661427949821,2458367.4901738,-0.1751620357330419,0.061143444792179986,17.68676585388986,99.999,17.68676585388986,2.09,bj126450,bj,G,g
661427949821,2458367.6558462,-0.47051712630089004,0.1036540647177783,17.113674768187334,99.999,17.113674768187334,2.38,bq097155,bq,B,g
661427949821,2458367.678183,-1.2370121427112148,0.2756784292350216,16.05163364748985,99.999,16.05163364748985,1.47,br097166,br,B,g
661427949821,2458368.4905967,0.1836719205197744,0.07820902416192614,17.4194984437026,99.999,17.4194984437026,2.18,bj126815,bj,G,g
661427949821,2458370.6531,-0.23656275139846802,0.08355264488902935,17.34774010595454,99.999,17.34774010595454,1.46,bq097328,bq,G,g
661427949821,2458371.630675,-0.11894745267426521,0.08181017251369235,17.370622340286886,99.999,17.370622340286886,1.46,bq097431,bq,G,g
661427949821,2458371.6695457,-0.27351679062368395,0.08345791408414256,17.34897179664804,99.999,17.34897179664804,1.44,br097438,br,G,g
661427949821,2458372.6223175,-0.3850681592054723,0.07372421511622791,17.483615217301065,99.999,17.483615217301065,1.50,bq097605,bq,G,g
661427949821,2458372.6518535,0.24598889373367017,0.09563491086935702,17.2010994678266,99.999,17.2010994678266,1.40,br097622,br,G,g
661427949821,2458373.624986,-0.5970956067047435,0.0885898868328702,17.28418024417839,99.999,17.28418024417839,2.09,bq098000,bq,G,g
661427949821,2458374.6242228,-0.6248872720632945,0.11820671586622736,16.971035232668186,99.999,16.971035232668186,1.94,bq098391,bq,G,g
661427949821,2458375.6456785,-0.7095507296195291,0.08899187203737638,17.279264754675758,99.999,17.279264754675758,1.44,br098763,br,G,g
661427949821,2458376.5018131,-1.031322197846104,0.1446491977551723,16.811566320346184,99.999,16.811566320346184,2.06,be444627,be,G,V
661427949821,2458376.532857,-1.065313152995138,0.16115731855793694,16.694231311932935,99.999,16.694231311932935,1.93,bf440428,bf,G,V
661427949821,2458382.6285924,-2.0148889418003115,0.2519731819045283,16.20897059301934,99.999,16.20897059301934,1.44,bf442747,bf,G,V
661427949821,2458383.5936679,-1.6645276367312407,0.1825059748436367,16.55916367650192,99.999,16.55916367650192,2.17,be447344,be,G,V
661427949821,2458384.5475278,-1.6123940428388335,0.16758423351838098,16.651773500215405,99.999,16.651773500215405,1.42,bf443480,bf,G,V
661427949821,2458385.5154207,-0.12371890909090194,0.12451354601328873,16.914599107585616,99.999,16.914599107585616,2.08,bj133370,bj,G,g
661427949821,2458385.5782639,-0.43843365867846806,0.12897914769128632,16.87634185458212,99.999,16.87634185458212,2.40,bi133490,bi,G,g
661427949821,2458390.580407,-0.008555780470695828,0.06913935298264218,17.55332733387541,99.999,17.55332733387541,2.17,bE000877,bE,B,g
661427949821,2458392.6102203,-0.6308834479322654,0.08554144376106194,17.322199171524147,99.999,17.322199171524147,2.12,br101675,br,G,g
661427949821,2458393.5744445,-0.677664899095976,0.06379886156198222,17.640608288532707,99.999,17.640608288532707,2.24,bE001894,bE,G,g
661427949821,2458393.5929077,-0.5157127360935785,0.07338569865022034,17.488612028492984,99.999,17.488612028492984,2.00,bj136028,bj,G,g
661427949821,2458394.5635159,-0.4704809788722528,0.07189714005170268,17.510861573401083,99.999,17.510861573401083,2.15,bE002244,bE,G,g
661427949821,2458394.5906763,-0.6063623864752556,0.07359270275949491,17.485553728737067,99.999,17.485553728737067,1.98,bF002266,bF,G,g
661427949821,2458396.5607843,-0.40599290905120733,0.0730512856625087,17.493570952237317,99.999,17.493570952237317,2.11,bE002914,bE,G,g
661427949821,2458396.5880728,-0.4518345021940105,0.06213429601708165,17.669312156106805,99.999,17.669312156106805,1.95,bF002932,bF,G,g
661427949821,2458398.5594775,-0.12760963032030592,0.2520904829698684,16.148749485665274,99.999,16.148749485665274,2.13,bq102868,bq,G,g
661427949821,2458398.5805868,-0.0068759308048671475,0.1408670484716082,16.780617073675735,99.999,16.780617073675735,1.42,br102878,br,B,g
661427949821,2458399.579999,0.19082933302484417,0.08732052221872075,17.299849800605312,99.999,17.299849800605312,1.98,br103028,br,G,g
661427949821,2458401.5305947,-0.6157245314008507,0.06373870667602936,17.641632494079634,99.999,17.641632494079634,2.14,bE004125,bE,G,g
661427949821,2458401.544267,-0.49443278071251573,0.060249947833110135,17.7027489233997,99.999,17.7027489233997,2.00,bj138506,bj,G,g
661427949821,2458404.5591799,-0.4007081914565288,0.05497518036887428,17.802223954146456,99.999,17.802223954146456,2.21,bF004708,bF,G,g
661427949821,2458409.497317,-0.5035194431688257,0.08877563432095688,17.281906151162172,99.999,17.281906151162172,2.05,bE006482,bE,G,g
661427949821,2458410.51738,-0.4013737724454147,0.07661957348361863,17.441791286249963,99.999,17.441791286249963,2.36,bE006881,bE,G,g
661427949821,2458410.5445804,-0.4018645691402508,0.09740744870250077,17.181160190326153,99.999,17.181160190326153,2.13,bF006886,bF,G,g
661427949821,2458411.5101666,-0.8118126788811768,0.09075824274305241,17.257925415181198,99.999,17.257925415181198,2.20,bE007257,bE,B,g
661427949821,2458411.546785,-0.6545203552479029,0.09256259137878368,17.23655184992801,99.999,17.23655184992801,2.18,bF007268,bF,G,g
661427949821,2458412.5028248,-0.5704839214381237,0.10168785825562751,17.134467860585133,99.999,17.134467860585133,2.21,bE007629,bE,G,g
661427949821,2458412.5060244,-0.638367097116508,0.09474413724859476,17.21125974793849,99.999,17.21125974793849,2.08,bj142036,bj,G,g
661427949821,2458413.5033652,-0.47289355189245497,0.0986689332823336,17.167189528853196,99.999,17.167189528853196,2.45,bE008013,bE,G,g
661427949821,2458413.5343604,-0.6852389817764784,0.14027010935715054,16.78522777250762,99.999,16.78522777250762,2.14,bF008020,bF,G,g
661427949821,2458414.5274705,-0.39450867883871005,0.11968407884242148,16.957549657539055,99.999,16.957549657539055,2.21,bF008399,bF,G,g
661427949821,2458415.5271877,-0.5668421214599323,0.13531484415556486,16.824277007212885,99.999,16.824277007212885,2.15,bF008737,bF,G,g
661427949821,2458416.5205234,0.07213642175695473,0.09907233299936843,17.162759636260642,99.999,17.162759636260642,2.32,bF009064,bF,G,g
661427949821,2458417.4980149,-0.0901076964072679,0.08783118145373114,17.293518799774628,99.999,17.293518799774628,2.07,bE009347,bE,G,g
661427949821,2458417.5238171,0.41588726616468896,0.13324285041203981,16.8410308244171,99.999,16.8410308244171,2.06,bj143814,bj,G,g
661427949821,2458418.5209156,-0.42703817044433545,0.08515793487943556,17.32707780882838,99.999,17.32707780882838,2.03,bj144184,bj,G,g
661427949821,2458419.5027237,-0.5846865796642954,0.08439845009771953,17.336804433272253,99.999,17.336804433272253,2.10,bj144453,bj,G,g
661427949821,2458423.5056205,-0.5466015897469163,0.08068351509856153,17.385678584830877,99.999,17.385678584830877,2.01,bF010722,bF,B,g
661427949821,2458424.5023907,-0.5083799505411601,0.09809183056879071,17.173558513140957,99.999,17.173558513140957,2.09,bF011048,bF,G,g
661427949821,2458523.8881328,-0.2195500215796587,0.21054731815046412,16.34426632654414,99.999,16.34426632654414,2.11,bE043257,bE,G,g
661427949821,2458524.8876143,-0.4655655610539497,0.12852426684872956,16.880177773528843,99.999,16.880177773528843,2.05,bE043606,bE,G,g
661427949821,2458525.8832498,-0.5244020712392781,0.11377755752918861,17.012499095187927,99.999,17.012499095187927,1.98,bE043953,bE,G,g
661427949821,2458526.8822989,-0.42732700743560614,0.089604167893479,17.2718200836306,99.999,17.2718200836306,2.02,bE044303,bE,G,g
661427949821,2458527.8780035,-0.4883415277920863,0.08747823055719134,17.297890636748456,99.999,17.297890636748456,2.14,bE044632,bE,G,g
661427949821,2458528.8735924,-0.011157181993860954,0.1144873760870352,17.005746606498974,99.999,17.005746606498974,2.05,bE044980,bE,G,g
661427949821,2458529.8766305,-0.1661299043323532,0.08720395241193038,17.301300188336924,99.999,17.301300188336924,2.00,bE045335,bE,G,g
661427949821,2458530.8942878,-0.8628282746392454,0.20448348175975936,16.37599503315505,99.999,16.37599503315505,2.11,bF045610,bF,G,g
661427949821,2458531.8874409,-0.16532448730628882,0.19750974100258445,16.413669312683485,99.999,16.413669312683485,1.36,bi181537,bi,G,g
661427949821,2458532.8901819,0.06899938574697337,0.1214374655218613,16.941758874841263,99.999,16.941758874841263,2.00,bj181847,bj,G,g
661427949821,2458533.8841674,-0.9090756222828003,0.1878122379523193,16.468330892122836,99.999,16.468330892122836,2.17,bE046781,bE,G,g
661427949821,2458534.8790006,0.29664019928317464,0.18395043966611552,16.4908885359667,99.999,16.4908885359667,2.01,bi182659,bi,G,g
661427949821,2458537.8850715,-0.36361132472794644,0.08323387715801718,17.35189029847167,99.999,17.35189029847167,2.08,bE048238,bE,G,g
661427949821,2458538.8916671,0.22110159173382307,0.1317234871202176,16.8534825632317,99.999,16.8534825632317,2.07,bj184113,bj,G,g
661427949821,2458539.8704455,-0.390211324747607,0.09030816856393534,17.263323024091555,99.999,17.263323024091555,2.02,bE048936,bE,G,g
661427949821,2458546.9037117,-0.18580223598481294,0.15175810863607636,16.69976084820538,99.999,16.69976084820538,1.92,bi187039,bi,G,g
661427949821,2458546.9047941,0.20498809832021658,0.1392000351533983,16.793542249065364,99.999,16.793542249065364,2.05,bF051299,bF,G,g
661427949821,2458547.892469,-0.13218908323179146,0.07407616406837916,17.478444399148316,99.999,17.478444399148316,1.39,bF051661,bF,G,g
661427949821,2458547.8963674,-0.13001687996821526,0.08905604868134559,17.278482056303393,99.999,17.278482056303393,2.01,bE051776,bE,G,g
661427949821,2458548.8797922,0.252036055967244,0.07063064560151111,17.530157671564925,99.999,17.530157671564925,1.93,bi187790,bi,G,g
661427949821,2458548.8875913,0.11128331162198685,0.07341752959884731,17.488141193971018,99.999,17.488141193971018,1.38,bF052030,bF,G,g
661427949821,2458549.8398439,-0.8591393326462314,0.07667323693074465,17.441031115572166,99.999,17.441031115572166,2.01,bE052453,bE,G,g
661427949821,2458549.8622959,-0.5914896413887187,0.07015889174697604,17.53743381105942,99.999,17.53743381105942,1.95,bF052356,bF,G,g
661427949821,2458550.8351512,-0.7163844900101334,0.06797972845328944,17.571692047816107,99.999,17.571692047816107,2.11,bE052796,bE,G,g
661427949821,2458550.8614581,-0.672535277848594,0.07838550229500907,17.417051247317254,99.999,17.417051247317254,1.36,bF052700,bF,G,g
661427949821,2458551.8775298,-0.688238739804443,0.06687367844537376,17.58950257992702,99.999,17.58950257992702,2.07,bF053089,bF,G,g
661427949821,2458552.8518778,-0.5317766323795154,0.06174831500856302,17.67607783383833,99.999,17.67607783383833,2.05,bE053564,bE,G,g
661427949821,2458552.86371,-0.5260410140307772,0.06812553685101393,17.56936576724826,99.999,17.56936576724826,2.22,bF053456,bF,G,g
661427949821,2458553.8287366,-0.5970075185572925,0.06776927771822133,17.575058469005928,99.999,17.575058469005928,2.11,bE053925,bE,G,g
661427949821,2458554.8240525,-0.36188775299712983,0.07519611073206317,17.462152164593533,99.999,17.462152164593533,1.98,bE054302,bE,G,g
661427949821,2458555.8231605,-0.27734016315309795,0.07140139663296291,17.518373844464744,99.999,17.518373844464744,1.99,bE054682,bE,G,g
661427949821,2458555.8463779,-0.1253895047681502,0.0878180010286174,17.29368174348509,99.999,17.29368174348509,2.06,bF054583,bF,G,g
661427949821,2458556.8183241,0.10789706621229556,0.07560803164494635,17.456220781624076,99.999,17.456220781624076,2.01,bE055060,bE,G,g
661427949821,2458556.8454147,0.2201531079940544,0.0873165956025978,17.299898624925603,99.999,17.299898624925603,2.06,bF054954,bF,G,g
661427949821,2458557.8174603,-0.500980759368679,0.09168328953071317,17.24691514374822,99.999,17.24691514374822,1.99,bE055442,bE,G,g
661427949821,2458557.8405475,-0.034622595973537895,0.07047853618752252,17.532498423027388,99.999,17.532498423027388,2.10,bF055331,bF,G,g
661427949821,2458558.8284876,-0.8065690801080239,0.08630790461766695,17.312514179088552,99.999,17.312514179088552,2.01,bE055834,bE,G,g
661427949821,2458558.8401637,-0.5265960121060367,0.0663495196039202,17.598046154560937,99.999,17.598046154560937,1.93,bF055713,bF,G,g
661427949821,2458561.839029,-0.3926121006275673,0.18456858608654547,16.487246148295792,99.999,16.487246148295792,2.26,bF056869,bF,B,g
661427949821,2458561.8407948,-0.37181399427879946,0.11073210451694071,17.041956726518666,99.999,17.041956726518666,1.92,bi192868,bi,G,g
661427949821,2458564.7969962,-0.528684270276161,0.15087334408656758,16.7061093201329,99.999,16.7061093201329,2.12,bE058149,bE,G,g
661427949821,2458565.8144551,-0.5032017756501834,0.10358110417453176,17.11443927072827,99.999,17.11443927072827,2.08,bE058558,bE,G,g
661427949821,2458566.8317451,0.280568784130303,0.10259825323120143,17.124790694359127,99.999,17.124790694359127,1.91,bi194902,bi,G,g
661427949821,2458567.8363987,-0.4993048671826391,0.10927433974134475,17.056345133765753,99.999,17.056345133765753,2.05,bE059370,bE,G,g
661427949821,2458573.76616,-0.25974675211380577,0.05606090245777625,17.78099039976531,99.999,17.78099039976531,2.08,bE061448,bE,G,g
661427949821,2458575.5287445,-0.2506930924204952,0.056905058196619285,17.76476343186731,99.999,17.76476343186731,1.97,bn123309,bn,G,g
661427949821,2458575.7605851,-0.4293866524895774,0.07023584717031428,17.536243548542704,99.999,17.536243548542704,2.03,bE062235,bE,G,g
661427949821,2458576.5237684,-0.3190378120611805,0.08278863621699786,17.357713790221137,99.999,17.357713790221137,2.01,bm123778,bm,B,g
661427949821,2458576.5313198,-0.26941582920716917,0.05003489845414336,17.904458054640152,99.999,17.904458054640152,2.01,bn123717,bn,G,g
661427949821,2458576.7598148,-0.8037615433484462,0.09438296424962386,17.215406579088064,99.999,17.215406579088064,2.00,bE062636,bE,G,g
661427949821,2458576.7831501,-0.475765259882475,0.06504416296276821,17.619619788360417,99.999,17.619619788360417,2.24,bF062509,bF,G,g
661427949821,2458577.5674561,-0.36570425590916333,0.05466592697841851,17.808348819190595,99.999,17.808348819190595,1.97,bn124116,bn,G,g
661427949821,2458577.591284,-0.5509216185358261,0.0641612166954564,17.634459134134367,99.999,17.634459134134367,2.01,bm124203,bm,G,g
661427949821,2458577.755331,-0.6674417056144389,0.07508374744966687,17.463775760835812,99.999,17.463775760835812,2.03,bE062989,bE,G,g
661427949821,2458578.7776297,-0.5988337346481329,0.07082650329986956,17.52715110835301,99.999,17.52715110835301,1.99,bE063343,bE,G,g
661427949821,2458578.7814889,-0.6391356235325373,0.07193267466934287,17.510325089060142,99.999,17.510325089060142,2.22,bF063197,bF,G,g
661427949821,2458579.7912709,-0.8166467253414184,0.06483851829247304,17.623057907257753,99.999,17.623057907257753,1.99,bE063755,bE,G,g
661427949821,2458579.7929981,-0.31864411025531775,0.08032694471715833,17.390487489866892,99.999,17.390487489866892,2.01,bj199384,bj,G,g
661427949821,2458580.7683172,-0.5246109768163695,0.06533995852381508,17.61469347529183,99.999,17.61469347529183,2.00,bE064142,bE,G,g
661427949821,2458580.7721846,-0.5538912778354248,0.06230529469394358,17.666328225185246,99.999,17.666328225185246,2.10,bF063995,bF,G,g
661427949821,2458581.7709387,-0.325182628628965,0.08777707414317526,17.294187860208854,99.999,17.294187860208854,1.41,bi200276,bi,G,g
661427949821,2458581.7783884,-0.22402708981054195,0.06943463853628565,17.548700163970427,99.999,17.548700163970427,2.17,bj200216,bj,G,g
661427949821,2458582.961799,-0.46778738395294417,0.08714172636222821,17.302075212741137,99.999,17.302075212741137,1.96,bq150442,bq,G,g
661427949821,2458583.5070275,-0.789431899419688,0.08503819352184665,17.328605546854067,99.999,17.328605546854067,1.50,bn125683,bn,B,g
661427949821,2458583.7506098,-0.1081744090196376,0.07325548395324555,17.49054025691486,99.999,17.49054025691486,1.42,bi201104,bi,G,g
661427949821,2458583.8794219,-0.435380843690654,0.053728766922577,17.827123427425327,99.999,17.827123427425327,2.19,bF065278,bF,G,g
661427949821,2458584.7382362,-0.21048670714421203,0.10083778166744109,17.1435824038029,99.999,17.1435824038029,1.97,bE065739,bE,G,g
661427949821,2458585.5049632,-0.625064004982414,0.05022584349127513,17.900322513917832,99.999,17.900322513917832,2.01,bn126532,bn,G,g
661427949821,2458585.7345406,-0.4936968790676728,0.08938577100899782,17.274469635036866,99.999,17.274469635036866,2.03,bE066144,bE,G,g
661427949821,2458585.9168379,0.06516515206894505,0.1011322963022406,17.14041594041689,99.999,17.14041594041689,2.01,bj202016,bj,G,g
661427949821,2458586.797487,-0.38523958266262526,0.07384860988401507,17.481784799877566,99.999,17.481784799877566,1.97,bj202346,bj,G,g
661427949821,2458587.8274601,-0.4379029608179167,0.0694567824144412,17.54835395957182,99.999,17.54835395957182,1.99,bj202797,bj,G,g
661427949821,2458588.7280824,-0.9492095883657126,0.08737593509324874,17.29916101999661,99.999,17.29916101999661,2.06,bE067056,bE,G,g
661427949821,2458588.7505824,-0.4752308631286135,0.1082083163212654,17.066989012342923,99.999,17.066989012342923,2.06,bF066910,bF,G,g
661427949821,2458589.7168941,-0.04150786343322521,0.13893903990955275,16.795579877677024,99.999,16.795579877677024,1.96,bi203629,bi,G,g
661427949821,2458589.7644849,-0.28811060311352454,0.09469954582018561,17.211770871121438,99.999,17.211770871121438,2.06,bF067324,bF,G,g
661427949821,2458590.8376148,-0.5958514412155932,0.06827031570081661,17.567060833556965,99.999,17.567060833556965,2.08,bE067962,bE,G,g
661427949821,2458590.8546609,-0.3202238627077783,0.09257712908892515,17.23638133958882,99.999,17.23638133958882,2.04,bj204093,bj,G,g
661427949821,2458591.8941134,-0.5909088142649511,0.07863562343084701,17.41359227577839,99.999,17.41359227577839,2.02,bE068421,bE,G,g
661427949821,2458591.8972278,-0.16304362288920018,0.08695598748134759,17.304391883071407,99.999,17.304391883071407,2.01,bj204557,bj,G,g
661427949821,2458593.8185529,0.1463143073151643,0.11718550073525649,16.980455911166437,99.999,16.980455911166437,2.04,bj205302,bj,G,g
661427949821,2458594.841448,0.21374327911360846,0.1214463367065757,16.941679563118214,99.999,16.941679563118214,2.00,bF069268,bF,B,g
661427949821,2458595.70787,-0.6701439282950823,0.1294925288200057,16.8720288310524,99.999,16.8720288310524,2.06,bE069772,bE,G,g
661427949821,2458595.8577212,0.263812678953791,0.10392191101745879,17.110872800519886,99.999,17.110872800519886,2.06,bj206194,bj,G,g
661427949821,2458599.5966735,-0.2845962068363618,0.08765686769119047,17.295675742382915,99.999,17.295675742382915,2.03,bm129481,bm,G,g
661427949821,2458600.8679595,-0.47958550820863455,0.08148118700316649,17.37499724369838,99.999,17.37499724369838,2.02,bj207876,bj,G,g
661427949821,2458600.8752126,-0.7382890744363377,0.08306510557012647,17.35409405802824,99.999,17.35409405802824,2.02,bE071504,bE,G,g
661427949821,2458601.4673127,-0.6169294442396207,0.07989035285326992,17.396404763142947,99.999,17.396404763142947,2.19,bm130237,bm,G,g
661427949821,2458601.9211359,-0.6625450729693938,0.09651018399272163,17.191207752474426,99.999,17.191207752474426,1.38,br154960,br,G,g
661427949821,2458601.9481088,-0.737059695517032,0.13039690959181124,16.864472364607483,99.999,16.864472364607483,1.96,bq154991,bq,G,g
661427949821,2458602.5313789,-0.46828427296645575,0.07005695961687361,17.539012397538762,99.999,17.539012397538762,2.10,bm130708,bm,G,g
661427949821,2458602.8901476,-0.16004931149006715,0.07044377467455297,17.533034063320223,99.999,17.533034063320223,1.99,bj208781,bj,G,g
661427949821,2458602.893827,-0.4710347745105756,0.07110426866246648,17.522901426744838,99.999,17.522901426744838,1.39,bi208849,bi,G,g
661427949821,2458602.9204304,-0.9639749540530964,0.30266990892101814,15.950217496275368,99.999,15.950217496275368,1.51,br155303,br,B,g
661427949821,2458603.8705073,0.11531316577890574,0.08267263827815348,17.359236118426306,99.999,17.359236118426306,2.01,bj209209,bj,G,g
661427949821,2458604.7062986,-0.44382848978606004,0.054242808911156376,17.81678518404442,99.999,17.81678518404442,1.39,bF072885,bF,G,g
661427949821,2458604.8820312,-0.15928394394944367,0.0881187199431451,17.289970162081104,99.999,17.289970162081104,1.45,bq155932,bq,G,g
661427949821,2458605.7017579,-0.3678019921000617,0.0717126468069902,17.513651231542052,99.999,17.513651231542052,1.45,bF073305,bF,G,g
