2459373.238410 9.930513 0.221679
2459373.245355 9.928695 0.221665
2459373.252299 9.929880 0.221564
2459373.259244 9.925300 0.220873
2459373.266188 9.928669 0.221222
2459373.273133 9.926239 0.220721
2459373.280077 9.929301 0.221966
2459373.287022 9.929409 0.221146
2459373.293967 9.925947 0.220942
2459373.300911 9.923907 0.221311
2459373.307856 9.926910 0.220800
2459373.314800 9.928879 0.221640
2459373.321745 9.925417 0.220417
2459373.328689 9.933361 0.222356
2459373.335634 9.926938 0.221069
2459373.342579 9.924731 0.220093
2459373.349523 9.933015 0.223034
2459373.356468 9.929156 0.221481
2459373.363412 9.927170 0.221182
2459373.370357 9.929105 0.221135
2459373.377301 9.927983 0.221810
2459373.384246 9.926882 0.220337
2459373.391191 9.925894 0.220274
2459373.398135 9.926969 0.221008
2459373.405080 9.928427 0.220776
2459373.412024 9.929842 0.222014
2459373.418969 9.928779 0.220645
2459373.425913 9.922096 0.219813
2459373.432858 9.928687 0.220940
2459373.439803 9.928521 0.221500
2459373.446747 9.928776 0.220876
2459373.453692 9.929466 0.221032
2459373.460636 9.930000 0.221576
2459373.467581 9.926034 0.221062
2459373.474525 9.933638 0.222572
2459373.481470 9.931176 0.222247
2459373.488415 9.929754 0.222080
2459373.495359 9.924380 0.220927
2459373.502304 9.929910 0.221438
2459373.509248 9.930487 0.222474
2459373.516193 9.931778 0.222000
2459373.523137 9.933963 0.222841
2459373.530082 9.926630 0.221239
2459373.537027 9.930931 0.222085
2459373.543971 9.932209 0.222216
2459373.550916 9.931301 0.221594
2459373.557860 9.930138 0.221565
2459373.564805 9.930496 0.221383
2459373.571749 9.929026 0.221673
2459373.578694 9.924631 0.220997
2459373.585639 9.927492 0.221372
2459373.592583 9.932032 0.222012
2459373.599528 9.931639 0.221782
2459373.606472 9.930621 0.221543
2459373.613417 9.926439 0.221280
2459373.620361 9.929884 0.222316
2459373.627306 9.929104 0.221695
2459373.634250 9.933118 0.222868
2459373.641195 9.929833 0.221219
2459373.648140 9.931571 0.222608
2459373.655084 9.931719 0.222260
2459373.662029 9.929601 0.221542
2459373.668973 9.933713 0.222536
2459373.675918 9.932151 0.221548
2459373.682862 9.931167 0.222128
2459373.689807 9.933631 0.223551
2459373.696752 9.931161 0.222041
2459373.703696 9.932488 0.222199
2459373.710641 9.931964 0.221396
2459373.717585 9.933961 0.222574
2459373.724530 9.928424 0.221581
2459373.731474 9.933365 0.223004
2459373.738419 9.929451 0.222029
2459373.745364 9.932072 0.221676
2459373.752308 9.933231 0.221822
2459373.759253 9.930284 0.222032
2459373.766197 9.929767 0.221292
2459373.773142 9.929971 0.222002
2459373.780086 9.933112 0.222103
2459373.787031 9.925409 0.220675
2459373.793976 9.931769 0.221648
2459373.800920 9.932973 0.222566
2459373.807865 9.930425 0.221435
2459373.814809 9.928536 0.221550
2459373.821754 9.936033 0.222757
2459373.828698 9.929424 0.221814
2459373.835643 9.930169 0.221656
2459373.842588 9.933516 0.222581
2459373.849532 9.928941 0.221829
2459373.856477 9.927295 0.220807
2459373.863421 9.929826 0.222071
2459373.870366 9.930870 0.221192
2459373.877310 9.930346 0.222001
2459373.884255 9.927302 0.220635
2459373.891199 9.931928 0.222167
2459373.898144 9.930095 0.221232
2459373.905089 9.927021 0.221188
2459373.912033 9.931164 0.222332
2459373.918978 9.936024 0.223269
2459373.925922 9.929765 0.221445
2459373.932867 9.926223 0.221477
2459373.939811 9.932962 0.221510
2459373.946756 9.928082 0.221971
2459373.953701 9.933666 0.221942
2459373.960645 9.928146 0.221136
2459373.967590 9.928814 0.221491
2459373.974534 9.929165 0.221117
2459373.981479 9.929008 0.220890
2459373.988423 9.929746 0.221449
2459373.995368 9.929781 0.221972
2459374.002313 9.932231 0.222188
2459374.009257 9.930244 0.221803
2459374.016202 9.934052 0.223527
2459374.023146 9.931943 0.222415
2459374.030091 9.935001 0.222007
2459374.037035 9.936928 0.223186
2459374.043980 9.931686 0.221790
2459374.050925 9.929525 0.222066
2459374.057869 9.924482 0.220943
2459374.064814 9.933134 0.222875
2459374.071758 9.933197 0.222803
2459374.078703 9.933733 0.222618
2459374.085647 9.934154 0.222611
2459374.092592 9.929518 0.220997
2459374.099536 9.928022 0.221507
2459374.106481 9.931883 0.222313
2459374.113426 9.934144 0.222182
2459374.120370 9.929429 0.221737
2459374.127315 9.932691 0.223093
2459374.134259 9.929921 0.222184
2459374.141204 9.929571 0.221705
2459374.148148 9.926617 0.220865
2459374.155093 9.930351 0.221304
2459374.162038 9.926453 0.220908
2459374.168982 9.932687 0.222437
2459374.175927 9.933808 0.223042
2459374.182871 9.934683 0.222721
2459374.189816 9.926962 0.221020
2459374.196760 9.935147 0.223049
2459374.203705 9.934958 0.222327
2459374.210650 9.931579 0.222351
2459374.217594 9.931241 0.222774
2459374.224539 9.930973 0.221489
2459374.231483 9.933343 0.222688
2459374.238428 9.933453 0.223071
2459374.245372 9.934608 0.222838
2459374.252317 9.933252 0.222382
2459374.259261 9.933200 0.222577
2459374.266206 9.931889 0.222061
2459374.273151 9.933522 0.221783
2459374.280095 9.935856 0.223284
2459374.287040 9.929598 0.221761
2459374.293984 9.933824 0.222745
2459374.300929 9.931756 0.221836
2459374.307873 9.932419 0.221999
2459374.314818 9.931611 0.222463
2459374.321763 9.932846 0.222778
2459374.328707 9.930780 0.222369
2459374.335652 9.934753 0.222908
2459374.342596 9.933582 0.222910
2459374.349541 9.930605 0.222332
2459374.356485 9.930761 0.220979
2459374.363430 9.937319 0.222805
2459374.370375 9.934847 0.222830
2459374.377319 9.936036 0.222826
2459374.384264 9.936699 0.222998
2459374.391208 9.932672 0.222089
2459374.398153 9.933806 0.223234
2459374.405097 9.934544 0.222529
2459374.412042 9.936844 0.223098
2459374.418986 9.932662 0.222908
2459374.425931 9.934050 0.222536
2459374.432876 9.927612 0.220609
2459374.439820 9.931815 0.222519
2459374.446765 9.937539 0.224370
2459374.453709 9.929401 0.221866
2459374.460654 9.934641 0.222534
2459374.467598 9.930016 0.220583
2459374.474543 9.931580 0.221863
2459374.481488 9.932664 0.221791
2459374.488432 9.932050 0.222166
2459374.495377 9.930998 0.221465
2459374.502321 9.931991 0.221942
2459374.509266 9.935225 0.223060
2459374.516210 9.929431 0.221227
2459374.523155 9.935586 0.222317
2459374.530100 9.930129 0.221997
2459374.537044 9.938483 0.224425
2459374.543989 9.934553 0.222371
2459374.550933 9.933498 0.221643
2459374.557878 9.932380 0.222343
2459374.564822 9.930902 0.222784
2459374.571767 9.932152 0.222068
2459374.578711 9.936947 0.223447
2459374.585656 9.936585 0.222916
2459374.592601 9.937147 0.223248
2459374.599545 9.933394 0.222427
2459374.606490 9.936437 0.223298
2459374.613434 9.934136 0.222270
2459374.620379 9.934125 0.222965
2459374.627323 9.928101 0.221464
2459374.634268 9.937666 0.223367
2459374.641213 9.927571 0.220681
2459374.648157 9.928977 0.221483
2459374.655102 9.931178 0.222955
2459374.662046 9.933226 0.222571
2459374.668991 9.931932 0.222428
2459374.675935 9.931762 0.221991
2459374.682880 9.932460 0.222274
2459374.689824 9.935937 0.223404
2459374.696769 9.924702 0.221391
2459374.703714 9.929874 0.221932
2459374.710658 9.932990 0.223217
2459374.717603 9.934438 0.223311
2459374.724547 9.930651 0.222864
2459374.731492 9.927179 0.221765
2459374.738436 9.927154 0.221640
2459374.745381 9.927576 0.222482
2459374.752326 9.931191 0.222588
2459374.759270 9.931273 0.222386
2459374.766215 9.930583 0.222671
2459374.773159 9.932345 0.223319
2459374.780104 9.929222 0.222377
2459374.787048 9.931277 0.222415
2459374.793993 9.930811 0.221863
2459374.800937 9.931493 0.222166
2459374.807882 9.927085 0.221813
2459374.814827 9.932303 0.222893
2459374.821771 9.926750 0.221863
2459374.828716 9.935436 0.223970
2459374.835660 9.928592 0.222085
2459374.842605 9.926178 0.221247
2459374.849549 9.935585 0.223927
2459374.856494 9.926807 0.221780
2459375.870397 9.919842 0.225275
2459375.877341 9.924697 0.226855
2459375.884286 9.920635 0.225458
2459375.891230 9.920279 0.225091
2459375.898175 9.921151 0.225839
2459375.905119 9.924572 0.226762
2459375.912064 9.920558 0.225759
2459375.919008 9.923043 0.226118
2459375.925953 9.919256 0.224675
2459375.932897 9.920159 0.225609
2459375.939842 9.922475 0.225893
2459375.946786 9.922773 0.225957
2459375.953731 9.928548 0.227254
2459375.960675 9.924993 0.225935
2459375.967620 9.923064 0.225010
2459375.974564 9.930336 0.227609
2459375.981509 9.926275 0.227016
2459375.988453 9.925140 0.226072
2459375.995398 9.928799 0.227186
2459376.002342 9.921641 0.225292
2459376.009287 9.925510 0.226550
2459376.016231 9.928591 0.227105
2459376.023176 9.925510 0.226107
2459376.030120 9.923514 0.225995
2459376.037065 9.926175 0.226255
2459376.044009 9.933040 0.227259
2459376.050954 9.926803 0.225507
2459376.057898 9.929001 0.226094
2459376.064843 9.927577 0.225850
2459376.071787 9.926006 0.225174
2459376.078732 9.929670 0.226169
2459376.085676 9.926367 0.225510
2459376.092621 9.933532 0.227385
2459376.099565 9.929169 0.226173
2459376.106510 9.933160 0.226897
2459376.113454 9.933244 0.226832
2459376.120399 9.929361 0.225951
2459376.127343 9.926034 0.225114
2459376.134288 9.928826 0.225865
2459376.141232 9.929360 0.225115
2459376.148177 9.929304 0.225629
2459376.155121 9.929564 0.225299
2459376.162066 9.930556 0.225433
2459376.169010 9.933849 0.227097
2459376.175955 9.930326 0.225353
2459376.182899 9.929419 0.226127
2459376.189844 9.927243 0.225881
2459376.196788 9.931112 0.226202
2459376.203733 9.927519 0.224561
2459376.210677 9.933105 0.226501
2459376.217622 9.928469 0.225982
2459376.224566 9.932099 0.225521
2459376.231511 9.931076 0.226036
2459376.238455 9.930270 0.224759
2459376.245400 9.931891 0.225981
2459376.252344 9.932094 0.226687
2459376.259289 9.935065 0.226627
2459376.266233 9.927679 0.224567
2459376.273178 9.929367 0.225022
2459376.280122 9.927042 0.224018
2459376.287067 9.932021 0.225624
2459376.294011 9.936776 0.227200
2459376.300956 9.928277 0.224521
2459376.307900 9.930960 0.226007
2459376.314845 9.928874 0.223991
2459376.321789 9.934780 0.226743
2459376.328734 9.927082 0.224322
2459376.335678 9.928315 0.224486
2459376.342622 9.932526 0.225408
2459376.349567 9.927351 0.224119
2459376.356511 9.932340 0.224787
2459376.363456 9.931709 0.225263
2459376.370400 9.933655 0.225436
2459376.377345 9.930223 0.225118
2459376.384289 9.932210 0.225364
2459376.391234 9.928253 0.224294
2459376.398178 9.931418 0.225601
2459376.405123 9.928659 0.224812
2459376.412067 9.928076 0.224543
2459376.419012 9.936412 0.225971
2459376.425956 9.930482 0.224676
2459376.432901 9.934228 0.225992
2459376.439845 9.928363 0.223801
2459376.446790 9.929192 0.223979
2459376.453734 9.926315 0.223065
2459376.460679 9.932836 0.225221
2459376.467623 9.935363 0.225231
2459376.474568 9.931402 0.225473
2459376.481512 9.930204 0.223679
2459376.488457 9.933031 0.224831
2459376.495401 9.930066 0.224611
2459376.502346 9.928070 0.224279
2459376.509290 9.931891 0.225045
2459376.516235 9.933916 0.224459
2459376.523179 9.928642 0.224258
2459376.530124 9.933485 0.224381
2459376.537068 9.930630 0.224109
2459376.544012 9.931798 0.224345
2459376.550957 9.927680 0.222917
2459376.557901 9.934076 0.224705
2459376.564846 9.933798 0.224762
2459376.571790 9.933573 0.223872
2459376.578735 9.930517 0.224094
2459376.585679 9.933769 0.224485
2459376.592624 9.932795 0.224872
2459376.599568 9.935707 0.224918
2459376.606513 9.932746 0.224453
2459376.613457 9.933640 0.224634
2459376.620402 9.933288 0.224370
2459376.627346 9.934596 0.225045
2459376.634291 9.934557 0.225281
2459376.641235 9.930041 0.223859
2459376.648180 9.932910 0.224013
2459376.655124 9.930084 0.223795
2459376.662069 9.934419 0.224259
2459376.669013 9.931612 0.224549
2459376.675958 9.929037 0.222655
2459376.682902 9.936181 0.225167
2459376.689847 9.933541 0.224449
2459376.696791 9.933854 0.223916
2459376.703736 9.936735 0.225009
2459376.710680 9.927309 0.223135
2459376.717624 9.931966 0.224527
2459376.724569 9.932861 0.224142
2459376.731513 9.932783 0.224330
2459376.738458 9.931430 0.223110
2459376.745402 9.934367 0.224338
2459376.752347 9.932098 0.224052
2459376.759291 9.937753 0.224234
2459376.766236 9.931091 0.222858
2459376.773180 9.935181 0.224054
2459376.780125 9.934201 0.223963
2459376.787069 9.932498 0.223475
2459376.794014 9.930240 0.223816
2459376.800958 9.929632 0.222674
2459376.807903 9.932029 0.223228
2459376.814847 9.929827 0.222872
2459376.821792 9.934000 0.224849
2459376.828736 9.933455 0.223926
2459376.835681 9.931398 0.223334
2459376.842625 9.931634 0.223765
2459376.849570 9.929664 0.223030
2459376.856514 9.932518 0.223527
2459376.863458 9.931261 0.222716
2459376.870403 9.932364 0.223046
2459376.877347 9.930227 0.223206
2459376.884292 9.933970 0.223489
2459376.891236 9.931169 0.222904
2459376.898181 9.931070 0.223220
2459376.905125 9.932931 0.223344
2459376.912070 9.931397 0.223166
2459376.919014 9.929660 0.223292
2459376.925959 9.932929 0.222991
2459376.932903 9.933890 0.224269
2459376.939848 9.931682 0.223222
2459376.946792 9.933023 0.223211
2459376.953737 9.930275 0.223097
2459376.960681 9.932299 0.223292
2459376.967626 9.931012 0.222806
2459376.974570 9.929346 0.223269
2459376.981515 9.927835 0.222662
2459376.988459 9.932839 0.223280
2459376.995404 9.930782 0.222510
2459377.002348 9.931258 0.223079
2459377.009292 9.933387 0.223664
2459377.016237 9.932720 0.222473
2459377.023181 9.933695 0.222916
2459377.030126 9.931778 0.223155
2459377.037070 9.933664 0.224064
2459377.044015 9.928585 0.222599
2459377.050959 9.935040 0.223398
2459377.057904 9.932613 0.222962
2459377.064848 9.928500 0.222367
2459377.071793 9.931229 0.223434
2459377.078737 9.934070 0.223372
2459377.085682 9.933520 0.224036
2459377.092626 9.931490 0.222538
2459377.099571 9.935424 0.224535
2459377.106515 9.934323 0.223489
2459377.113460 9.933358 0.223535
2459377.120404 9.932279 0.222786
2459377.127349 9.930812 0.222534
2459377.134293 9.931074 0.222663
2459377.141238 9.929148 0.222339
2459377.148182 9.928984 0.222658
2459377.155126 9.932816 0.223440
2459377.162071 9.932591 0.222991
2459377.169015 9.930750 0.222871
2459377.175960 9.932319 0.223173
2459377.182904 9.932760 0.223288
2459377.189849 9.928997 0.223128
2459377.196793 9.927749 0.222022
2459377.203738 9.930405 0.222059
2459377.210682 9.931277 0.222777
2459377.217627 9.929636 0.221194
2459377.224571 9.933758 0.223219
2459377.231516 9.936363 0.224163
2459377.238460 9.931170 0.222241
2459377.245405 9.935694 0.223333
2459377.252349 9.930453 0.222227
2459377.259294 9.930187 0.222363
2459377.266238 9.930923 0.221934
2459377.273183 9.930202 0.222853
2459377.280127 9.931984 0.223425
2459377.287071 9.931470 0.222850
2459377.294016 9.931695 0.221711
2459377.300960 9.930698 0.222332
2459377.307905 9.929543 0.221841
2459377.314849 9.936219 0.223563
2459377.321794 9.928276 0.221752
2459377.328738 9.929306 0.222102
2459377.335683 9.931247 0.221712
2459377.342627 9.936631 0.223736
2459377.349572 9.931232 0.222255
2459377.356516 9.935716 0.222888
2459377.363461 9.936889 0.223912
2459377.370405 9.930898 0.222074
2459377.377350 9.930821 0.222047
2459377.384294 9.928333 0.222315
2459377.391239 9.930600 0.222682
2459377.398183 9.931754 0.222830
2459377.405128 9.935305 0.223056
2459377.412072 9.932213 0.222535
2459377.419016 9.934549 0.223051
2459377.425961 9.928338 0.221966
2459377.432905 9.933514 0.222546
2459377.439850 9.932305 0.222522
2459377.446794 9.929463 0.221924
2459377.453739 9.932054 0.222391
2459377.460683 9.930086 0.222324
2459377.467628 9.931644 0.222591
2459377.474572 9.933262 0.223340
2459377.481517 9.927740 0.221238
2459377.488461 9.929839 0.222791
2459377.495406 9.933587 0.223024
2459377.502350 9.932242 0.222632
2459377.509295 9.930795 0.221509
2459377.516239 9.929594 0.221711
2459377.523184 9.932257 0.222309
2459377.530128 9.926695 0.221549
2459377.537073 9.931246 0.222135
2459377.544017 9.928933 0.221692
2459377.550961 9.929960 0.221980
2459377.557906 9.930350 0.221823
2459377.564850 9.926786 0.221611
2459377.571795 9.931178 0.221873
2459377.578739 9.926170 0.221009
2459377.585684 9.929640 0.221959
2459377.592628 9.930228 0.222244
2459377.599573 9.932859 0.222371
2459377.606517 9.929682 0.221835
2459377.613462 9.933264 0.222343
2459377.620406 9.929572 0.222015
2459377.627351 9.934612 0.222532
2459377.634295 9.926112 0.221061
2459377.641240 9.928594 0.221833
2459377.648184 9.930632 0.222182
2459377.655129 9.937082 0.223764
2459377.662073 9.932296 0.222043
2459377.669017 9.933676 0.223112
2459377.675962 9.933432 0.222617
2459377.682906 9.927133 0.221513
2459377.689851 9.932907 0.223337
2459377.696795 9.931591 0.222421
2459377.703740 9.932156 0.221346
2459377.710684 9.931516 0.222037
2459377.717629 9.932676 0.222606
2459377.724573 9.933579 0.222885
2459377.731518 9.931229 0.221716
2459377.738462 9.929314 0.221207
2459377.745407 9.934715 0.222988
2459377.752351 9.930934 0.221649
2459377.759296 9.930639 0.222048
2459377.766240 9.931768 0.222106
2459377.773185 9.930677 0.221701
2459377.780129 9.929082 0.222031
2459377.787074 9.930759 0.222250
2459377.794018 9.934329 0.222949
2459377.800962 9.933710 0.222715
2459377.807907 9.934095 0.223096
2459377.814851 9.930776 0.221908
2459377.821796 9.928092 0.221084
2459377.828740 9.928524 0.220559
2459377.835685 9.930220 0.221758
2459377.842629 9.930906 0.222170
2459377.849574 9.933449 0.222041
2459377.856518 9.924549 0.220736
2459377.863463 9.930717 0.221975
2459377.870407 9.933554 0.222313
2459377.877352 9.930514 0.221358
2459377.884296 9.926103 0.220339
2459377.891241 9.931552 0.221798
2459377.898185 9.928357 0.222365
2459377.905130 9.930999 0.222247
2459377.912074 9.930141 0.221879
2459377.919018 9.929669 0.221556
2459377.925963 9.929846 0.222190
2459377.932907 9.931471 0.222589
2459377.939852 9.927380 0.221847
2459377.946796 9.931357 0.221828
2459377.953741 9.933956 0.223038
2459377.960685 9.931424 0.222477
2459377.967630 9.933724 0.222722
2459377.974574 9.929692 0.221914
2459377.981519 9.934925 0.223231
2459377.988463 9.931591 0.222253
2459377.995408 9.937016 0.223086
2459378.002352 9.934002 0.222489
2459378.009297 9.935715 0.222922
2459378.016241 9.931790 0.221544
2459378.023185 9.934986 0.223026
2459378.030130 9.928904 0.221920
2459378.037074 9.931836 0.222646
2459378.044019 9.931469 0.222385
2459378.050963 9.933872 0.223061
2459378.057908 9.930858 0.222296
2459378.064852 9.932855 0.222036
2459378.071797 9.933277 0.222596
2459378.078741 9.935931 0.223603
2459378.085686 9.930242 0.222062
2459378.092630 9.928687 0.221396
2459378.099575 9.933350 0.222857
2459378.106519 9.937260 0.223469
2459378.113464 9.932971 0.222980
2459378.120408 9.932740 0.222818
2459378.127353 9.930621 0.221895
2459378.134297 9.933170 0.222259
2459378.141241 9.929335 0.221544
2459378.148186 9.931742 0.221526
2459378.155130 9.935952 0.223316
2459378.162075 9.925021 0.221299
2459378.169019 9.930558 0.221245
2459378.175964 9.926941 0.220967
2459378.182908 9.933772 0.222073
2459378.189853 9.927395 0.221171
2459378.196797 9.929351 0.221796
2459378.203742 9.929694 0.221747
2459378.210686 9.930612 0.221480
2459378.217631 9.931384 0.222310
2459378.224575 9.933561 0.221988
2459378.231520 9.929684 0.221346
2459378.238464 9.929936 0.221789
2459378.245409 9.927046 0.221375
2459378.252353 9.930802 0.221561
2459378.259297 9.929108 0.222265
2459378.266242 9.926403 0.220522
2459378.273186 9.927874 0.221093
2459378.280131 9.933139 0.222470
2459378.287075 9.930691 0.221346
2459378.294020 9.931744 0.221859
2459378.300964 9.933631 0.221748
2459378.307909 9.934515 0.222516
2459378.314853 9.929765 0.220982
2459378.321798 9.933134 0.222049
2459378.328742 9.933555 0.222202
2459378.335687 9.932589 0.222151
2459378.342631 9.931097 0.221923
2459378.349576 9.928182 0.221509
2459378.356520 9.934169 0.223061
2459378.363464 9.932294 0.222526
2459378.370409 9.929541 0.221277
2459378.377353 9.932758 0.221758
2459378.384298 9.929751 0.221344
2459378.391242 9.934423 0.222784
2459378.398187 9.932540 0.221890
2459378.405131 9.930828 0.221571
2459378.412076 9.933611 0.222325
2459378.419020 9.929894 0.221486
2459378.425965 9.931777 0.222559
2459378.432909 9.934851 0.222614
2459378.439854 9.931599 0.222314
2459378.446798 9.932424 0.222058
2459378.453743 9.929229 0.221548
2459378.460687 9.935664 0.222479
2459378.467631 9.930169 0.221064
2459378.474576 9.931191 0.221833
2459378.481520 9.934428 0.222078
2459378.488465 9.931265 0.221548
2459378.495409 9.931964 0.222392
2459378.502354 9.934383 0.221083
2459378.509298 9.927006 0.220621
2459378.516243 9.932379 0.221857
2459378.523187 9.931685 0.221655
2459378.530132 9.933946 0.222305
2459378.537076 9.929255 0.221560
2459378.544021 9.925781 0.220529
2459378.550965 9.928933 0.221371
2459378.557910 9.931880 0.222274
2459378.564854 9.933607 0.222473
2459378.571799 9.934642 0.222387
2459378.578743 9.926996 0.220379
2459378.585687 9.932749 0.221935
2459378.592632 9.931533 0.222011
2459378.599576 9.929628 0.221455
2459378.606521 9.932650 0.221780
2459378.613465 9.934432 0.222823
2459378.620410 9.931091 0.221798
2459378.627354 9.928944 0.221672
2459378.634299 9.930755 0.221958
2459378.641243 9.931921 0.222245
2459378.648188 9.930473 0.221719
2459378.655132 9.932582 0.222158
2459378.662077 9.933710 0.222254
2459378.669021 9.936516 0.222369
2459378.675966 9.935805 0.223149
2459378.682910 9.932321 0.221531
2459378.689854 9.932998 0.222665
2459378.696799 9.931574 0.221755
2459378.703743 9.937889 0.222760
2459378.710688 9.930183 0.221633
2459378.717632 9.931673 0.222009
2459378.724577 9.931618 0.221967
2459378.731521 9.932373 0.222236
2459378.738466 9.935501 0.221723
2459378.745410 9.935121 0.222854
2459378.752355 9.933433 0.222443
2459378.759299 9.933376 0.222378
2459378.766244 9.935920 0.223043
2459378.773188 9.935821 0.223195
2459378.780132 9.932365 0.222261
2459378.787077 9.928620 0.221060
2459378.794021 9.934581 0.222721
2459378.800966 9.932285 0.222121
2459378.807910 9.933718 0.221388
2459378.814855 9.931735 0.221424
2459378.821799 9.933850 0.222389
2459378.828744 9.928207 0.221156
2459378.835688 9.932853 0.222202
2459378.842633 9.933421 0.222091
2459378.849577 9.929970 0.221098
2459378.856522 9.930181 0.221266
2459378.863466 9.931216 0.221358
2459378.870411 9.931017 0.221231
2459378.877355 9.931939 0.222795
2459378.884299 9.925330 0.220596
2459378.891244 9.931097 0.221177
2459378.898188 9.929135 0.220973
2459378.905133 9.928320 0.220889
2459378.912077 9.932371 0.222275
2459378.919022 9.929014 0.221050
2459378.925966 9.930909 0.221059
2459378.932911 9.928843 0.220436
2459378.939855 9.927855 0.221250
2459378.946800 9.932238 0.221886
2459378.953744 9.929953 0.220350
2459378.960689 9.928666 0.220329
2459378.967633 9.928376 0.220220
2459378.974578 9.931895 0.221174
2459378.981522 9.930726 0.221275
2459378.988466 9.929247 0.220558
2459378.995411 9.933323 0.221654
2459379.002355 9.934282 0.221620
2459379.009300 9.929217 0.220720
2459379.016244 9.932185 0.221648
2459379.023189 9.929914 0.221114
2459379.030133 9.930469 0.220987
2459379.037078 9.930976 0.220310
2459379.044022 9.932464 0.222119
2459379.050967 9.929166 0.221486
2459379.057911 9.936394 0.222734
2459379.064856 9.932408 0.222122
2459379.071800 9.930141 0.221666
2459379.078744 9.931514 0.221098
2459379.085689 9.933249 0.221302
2459379.092633 9.931231 0.221423
2459379.099578 9.937991 0.223388
2459379.106522 9.930489 0.221581
2459379.113467 9.928776 0.220610
2459379.120411 9.929496 0.220634
2459379.127356 9.934203 0.222034
2459379.134300 9.929639 0.221083
2459379.141245 9.929990 0.221203
2459379.148189 9.934675 0.222934
2459379.155134 9.930724 0.221375
2459379.162078 9.931324 0.220713
2459379.169023 9.933181 0.221980
2459379.175967 9.932008 0.221414
2459379.182911 9.930454 0.221143
2459379.189856 9.930502 0.220805
2459379.196800 9.934702 0.222568
2459379.203745 9.935074 0.222480
2459379.210689 9.930333 0.220218
2459379.217634 9.932988 0.222140
2459379.224578 9.929972 0.220671
2459379.231523 9.934974 0.222110
2459379.238467 9.932628 0.221634
2459379.245412 9.932438 0.221211
2459379.252356 9.932755 0.221860
2459379.259301 9.929458 0.220558
2459379.266245 9.930731 0.221211
2459379.273189 9.935248 0.222827
2459379.280134 9.932761 0.221645
2459379.287078 9.930301 0.221075
2459379.294023 9.931473 0.221568
2459379.300967 9.933444 0.221972
2459379.307912 9.931904 0.221315
2459379.314856 9.937364 0.222248
2459379.321801 9.934342 0.222165
2459379.328745 9.937728 0.223195
2459379.335690 9.935303 0.222137
2459379.342634 9.933127 0.223040
2459379.349579 9.933584 0.222573
2459379.356523 9.933161 0.222106
2459379.363467 9.932173 0.221304
2459379.370412 9.930921 0.221134
2459379.377356 9.929555 0.220615
2459379.384301 9.931764 0.221221
2459379.391245 9.932813 0.221201
2459379.398190 9.933864 0.222477
2459379.405134 9.933168 0.221820
2459379.412079 9.929005 0.220625
2459379.419023 9.931031 0.221330
2459379.425968 9.936584 0.222053
2459379.432912 9.933523 0.221066
2459379.439857 9.936659 0.222751
2459379.446801 9.931638 0.221554
2459379.453745 9.932095 0.221003
2459379.460690 9.936065 0.222146
2459379.467634 9.930895 0.221312
2459379.474579 9.930908 0.220634
2459379.481523 9.935263 0.222726
2459379.488468 9.933441 0.221606
2459379.495412 9.929794 0.220765
2459379.502357 9.931930 0.221843
2459379.509301 9.930160 0.220716
2459379.516246 9.926975 0.220406
2459379.523190 9.932028 0.221227
2459379.530135 9.927481 0.218907
2459379.537079 9.932030 0.221270
2459379.544023 9.935722 0.221764
2459379.550968 9.931338 0.220931
2459379.557912 9.934266 0.221677
2459379.564857 9.933997 0.221332
2459379.571801 9.931249 0.221133
2459379.578746 9.931232 0.221365
2459379.585690 9.926914 0.219860
2459379.592635 9.929982 0.222146
2459379.599579 9.935799 0.221944
2459379.606524 9.929508 0.220423
2459379.613468 9.932446 0.221725
2459379.620413 9.934522 0.221483
2459379.627357 9.933888 0.221939
2459379.634301 9.930604 0.221237
2459379.641246 9.929881 0.220041
2459379.648190 9.931904 0.221850
2459379.655135 9.934104 0.222397
2459379.662079 9.929897 0.220737
2459379.669024 9.929324 0.220448
2459379.675968 9.933881 0.222478
2459379.682913 9.931355 0.221241
2459379.689857 9.929527 0.221279
2459379.696802 9.931611 0.221338
2459379.703746 9.931933 0.221351
2459379.710691 9.930740 0.220668
2459379.717635 9.932419 0.221862
2459379.724579 9.939816 0.223403
2459379.731524 9.932974 0.221092
2459379.738468 9.939350 0.222231
2459379.745413 9.932055 0.221553
2459379.752357 9.931511 0.221170
2459379.759302 9.935845 0.222886
2459379.766246 9.931366 0.221644
2459379.773191 9.933839 0.222841
2459379.780135 9.934086 0.221659
2459379.787080 9.930179 0.219786
2459379.794024 9.930596 0.221226
2459379.800968 9.935250 0.222406
2459379.807913 9.931777 0.221352
2459379.814857 9.933453 0.222346
2459379.821802 9.933396 0.221401
2459379.828746 9.932040 0.220824
2459379.835691 9.934135 0.221551
2459379.842635 9.929626 0.220538
2459379.849580 9.933766 0.222197
2459379.856524 9.933740 0.221839
2459379.863469 9.927012 0.220368
2459379.870413 9.935822 0.222130
2459379.877358 9.935353 0.221168
2459379.884302 9.930868 0.220706
2459379.891246 9.933872 0.222710
2459379.898191 9.931681 0.220396
2459379.905135 9.931986 0.220711
2459379.912080 9.929220 0.221035
2459379.919024 9.933810 0.222133
2459379.925969 9.934527 0.222389
2459379.932913 9.933181 0.221699
2459379.939858 9.934356 0.221677
2459379.946802 9.934153 0.221735
2459379.953747 9.934052 0.221680
