# "asas_sn_id":661427895458,"ra_deg":273.233,"dec_deg":-32.99689,"name":"OGLE-BLG-RRLYR-34812"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895458,2458366.6844908,5.277873623112454,0.10327911058789804,14.653633937079553,0.02126991110990851,17.177325170560838,1.36,bh309310,bh,G,V
661427895458,2458367.5759952,5.082807410061244,0.10224992465158168,14.694522268531058,0.021866109313402497,17.188198902061977,1.41,bh309633,bh,G,V
661427895458,2458367.5760028,10.682969636775457,0.25357507146921693,13.888051419416225,0.025800417585678543,16.202090002272406,1.99,bg301655,bg,G,V
661427895458,2458368.6536287,9.005839274270434,0.25043250315734406,14.073470924731941,0.030225860608020037,16.215629657552622,1.53,bg302107,bg,G,V
661427895458,2458368.6536302,4.855675190877146,0.12666986050231585,14.744157334723605,0.028355403845681505,16.955673162992394,1.36,bh310075,bh,G,V
661427895458,2458369.6777244,9.437897360075405,0.27560594617741335,14.022593279637741,0.03174135818586925,16.111634935658895,2.19,bg302518,bg,G,V
661427895458,2458369.6777251,5.232158859612107,0.14237549343162242,14.663079100436347,0.02957784258347266,16.828768288109895,1.95,bh310487,bh,G,V
661427895458,2458370.6077027,9.439440715595952,0.2760372348723802,14.022415746453508,0.03178583156856311,16.109937222853507,1.99,bg302865,bg,G,V
661427895458,2458370.6077056,4.883343136058938,0.10044499342428302,14.737988300103437,0.022357499286171558,17.207535657003973,1.39,bh310835,bh,G,V
661427895458,2458371.6162697,4.999356150383573,0.12246163976947735,14.712496212847183,0.02662552416876494,16.992356217750544,1.32,bh311243,bh,G,V
661427895458,2458371.6162772,10.092210330159062,0.29200484936471904,13.949815672010859,0.03144965919387763,16.048881233935603,1.53,bg303273,bg,G,V
661427895458,2458372.6047518,5.398495380493045,0.12085665352348161,14.629099569312489,0.024333803862756503,17.006679982117905,1.36,bh311615,bh,G,V
661427895458,2458372.6047566,10.345299302519917,0.30634967087760195,13.922923754844295,0.03218744697042606,15.996812848451587,2.00,bg303664,bg,G,V
661427895458,2458373.6127623,4.936492805635835,0.09745706970604096,14.726235133474951,0.021458878130163093,17.240323020985485,2.01,bh312021,bh,G,V
661427895458,2458373.6127623,9.88568685956903,0.18848847028519194,13.972264280595725,0.020724788773863044,16.524144419055336,1.50,bg304071,bg,G,V
661427895458,2458375.5170342,10.768909443761224,0.2776151110576987,13.879352092079262,0.028020994797417976,16.103748639162596,1.39,bg304435,bg,G,V
661427895458,2458375.518298,5.504658794615055,0.12424124526970876,14.60795539334491,0.02453282516747609,16.976691904489726,1.98,bh312386,bh,G,V
661427895458,2458376.5289968,4.873678158038601,0.10163198560248614,14.740139288539511,0.022666566397231677,17.194780367298403,1.36,bh312779,bh,G,V
661427895458,2458376.5290001,9.734605614179765,0.20704084270295908,13.98898550128031,0.023117977570096863,16.42221632700503,1.38,bg304840,bg,G,V
661427895458,2458377.529479,9.425078194328055,0.3146807222028558,14.024068999570606,0.036290867429600054,15.967681048130194,1.59,bg305237,bg,G,V
661427895458,2458377.5294808,5.013326912151929,0.11812620332103,14.709466341311447,0.02561134538760056,17.031490779713877,1.95,bh313175,bh,G,V
661427895458,2458382.6309039,2.690143131417767,0.10727351558022842,15.325627153195146,0.04334403103241639,17.07640932742892,2.06,bk132462,bk,G,g
661427895458,2458382.6309039,3.2102433615426795,0.119604271104048,15.13372073085813,0.04049681842249068,16.95827388965653,2.03,bl132474,bl,G,g
661427895458,2458383.5278805,4.701003653881857,0.13073041955192588,14.779304932651385,0.030227222223986317,16.921414756278935,2.00,bh315411,bh,G,V
661427895458,2458383.5291413,9.231169910852788,0.4581463632422788,14.046639542626577,0.05394605258557687,15.559845784944933,1.47,bg307488,bg,G,V
661427895458,2458385.6254303,10.177240708055136,0.5580648666152235,13.940706288518305,0.05960282002967526,15.345644688556344,1.47,bg308351,bg,B,V
661427895458,2458385.6254314,5.173057056276203,0.2039977726830701,14.675413233291666,0.0428637664394399,16.438292829483924,2.04,bh316273,bh,B,V
661427895458,2458392.6048581,3.31333042028676,0.11034682878895577,15.099403752655967,0.03619989255252303,17.045740969765223,1.42,bG001556,bG,G,g
661427895458,2458392.6061432,3.3736188891476333,0.08492980319843092,15.079825573128964,0.027363791379493768,17.329990317123784,1.36,bH001556,bH,G,g
661427895458,2458393.6016522,2.7867514120035,0.053608144898016914,15.287320047655616,0.020909551696734762,17.8295636644708,1.35,bG001911,bG,G,g
661427895458,2458393.6016522,2.9661154743519473,0.05351160536276449,15.219595485745486,0.019609751859204216,17.8315206611355,1.37,bH001911,bH,G,g
661427895458,2458394.5984107,2.593104050580381,0.0564908694833557,15.365515763364762,0.02367938879656774,17.772694963284433,1.42,bG002266,bG,G,g
661427895458,2458394.5984107,2.834676408433599,0.07342953155644405,15.268806899000642,0.02815655006549075,17.487963717352592,1.42,bH002266,bH,G,g
661427895458,2458396.5958347,2.6201090741360056,0.055937682909044904,15.354267194260187,0.02320583896646042,17.78337942956835,1.43,bG002936,bG,G,g
661427895458,2458396.5958429,2.8908605963417333,0.054825989982233564,15.247497748431822,0.02061443829128465,17.805174405463884,2.03,bH002935,bH,G,g
661427895458,2458396.5971099,2.0508793604598043,0.13635887381004094,15.620215336095036,0.07226956887000767,16.81593209712442,1.44,bG002937,bG,G,g
661427895458,2458397.5931583,2.4686263789180067,0.06378162259704076,15.418927208765256,0.028083573618517186,17.640901702821058,1.33,bG003288,bG,G,g
661427895458,2458397.59316,2.826540203329181,0.06624419013538976,15.271927704699861,0.025474449084495532,17.599771123893063,1.53,bH003287,bH,G,g
661427895458,2458398.5893235,3.328784652803579,0.05526218790601402,15.094351371041348,0.018044902814432565,17.79657042335058,1.36,bH003625,bH,G,g
661427895458,2458398.5893235,3.072836084725059,0.06378355208711904,15.181217136869126,0.02256220182567429,17.64086885816357,1.38,bG003636,bG,G,g
661427895458,2458401.5267583,3.5373217363381824,0.07256070703678338,15.028379215350931,0.022296624286509,17.500886846768346,2.05,bH004104,bH,G,g
661427895458,2458401.5280425,3.0916967503649255,0.07944504247927082,15.174573398576143,0.02793071701889684,17.402473607460077,1.47,bG004114,bG,G,g
661427895458,2458404.5630031,3.01195402183006,0.07122148426857307,15.202944777346614,0.025702469643487227,17.52111306092256,1.94,bG004718,bG,G,g
661427895458,2458404.5630073,3.390380490052287,0.052856350013087694,15.074444521717465,0.01694575418028252,17.844897687206718,1.43,bH004708,bH,G,g
661427895458,2458409.4934202,2.5434518963682287,0.09285881300726394,15.386506801410771,0.03968366476414274,17.233082791742955,1.91,bG006456,bG,G,g
661427895458,2458409.4934228,3.0381395660630206,0.08399040317212396,15.19354632076716,0.03004928328876691,17.342066446510472,1.99,bH006458,bH,G,g
661427895458,2458410.5523622,3.4107641025140416,0.1152596169491585,15.067936413560854,0.036731415181629694,16.998447681630577,1.91,bH006887,bH,G,g
661427895458,2458410.5523622,2.9855299141668032,0.07734054128451102,15.212512054663009,0.0281577502690991,17.431622593313246,1.34,bG006885,bG,G,g
661427895458,2458411.5493425,2.7777243695426113,0.08649381576206791,15.290842749812777,0.03384605692470607,17.31017796926633,1.41,bG007263,bG,G,g
661427895458,2458411.5506086,3.3932407098529636,0.17652108415537796,15.073528950436678,0.056544984589514756,16.53564914612037,1.95,bH007267,bH,G,g
661427895458,2458412.5066961,2.7847432996696386,0.0817233731029141,15.288102703108535,0.03189872236456079,17.37177490224386,2.09,bG007607,bG,G,g
661427895458,2458412.5066984,3.0004878493783997,0.06379167773365668,15.20708594125965,0.02310916878388415,17.64073055061504,2.21,bH007610,bH,G,g
661427895458,2458413.507249,3.4469340260285275,0.09423370253771451,15.056483194445534,0.029715665216548684,17.217124973132382,2.23,bH007993,bH,G,g
661427895458,2458414.5391143,3.1962238307930066,0.1203595652912188,15.138472659167286,0.04093130561964371,16.951439085173828,2.07,bH008400,bH,G,g
661427895458,2458414.5391245,2.8645038556757996,0.09030529880594347,15.257442094395916,0.034266992969909454,17.263357526503768,1.93,bG008399,bG,G,g
661427895458,2458415.5310402,1.8449306263856815,0.1649254645043543,15.735115521443356,0.09716723581908156,16.60942132163472,1.42,bG008730,bG,G,g
661427895458,2458415.5335923,2.734235536696491,0.20157375844136854,15.307975813526483,0.08013278607812735,16.391555627647104,1.97,bG008732,bG,G,g
661427895458,2458416.5283435,3.2887305369787723,0.14183413860036134,15.107494895019313,0.046877523172981564,16.77318867287665,2.09,bH009058,bH,G,g
661427895458,2458416.5283479,2.603359016305723,0.09830322788235751,15.361230463199114,0.041043641689636416,17.171221165069365,2.08,bG009060,bG,G,g
661427895458,2458417.5246489,3.195011292546377,0.08814537872543901,15.138884628579898,0.029987435252669236,17.289641741199592,1.93,bH009338,bH,G,g
661427895458,2458417.5246489,2.960709529866687,0.08303520692406473,15.22157611830072,0.030484469614327322,17.35448493077695,1.38,bG009340,bG,G,g
661427895458,2458418.5257975,3.028979006552877,0.09637910287657471,15.196824964015985,0.03458587669456357,17.192683412815953,1.40,bH009708,bH,B,g
661427895458,2458418.5258029,2.862514120119072,0.06785911961099285,15.258196528213965,0.02576752795810705,17.573620059176214,2.29,bG009720,bG,B,g
661427895458,2458419.5224597,3.27276097036315,0.06364423644776235,15.112779904034458,0.021137662818780927,17.64324291009595,1.92,bH009987,bH,G,g
661427895458,2458419.5224597,2.818910722049856,0.06295290561417463,15.274862318498123,0.024274295310067934,17.65510116162793,1.49,bG009999,bG,G,g
661427895458,2458423.5094575,2.609167850639592,0.06461209833491413,15.358810575679868,0.02691683543899605,17.626855998027775,2.00,bG010725,bG,B,g
661427895458,2458423.5094645,3.0771529605071484,0.08054097203565011,15.17969291005722,0.02844984826718868,17.38759844461417,2.32,bH010713,bH,B,g
661427895458,2458424.506252,3.2824526745815743,0.05733108816715989,15.109569439084638,0.018984706364316196,17.756665149099163,1.94,bH011039,bH,G,g
661427895458,2458425.5029946,2.561370752180014,0.14325509752980475,15.37888450706385,0.06079247309272506,16.762365399770715,1.38,bG011365,bG,G,g
661427895458,2458425.5030008,3.289185066058745,0.0816968972966035,15.107344847889246,0.02699786528849852,17.372126703665348,2.01,bH011352,bH,G,g
661427895458,2458525.8909714,3.042036007006939,0.2419364430739819,15.192154746615786,0.08644683824908869,16.193387382932528,1.92,bG043801,bG,G,g
661427895458,2458525.8909724,3.4522812986009526,0.22364244485982784,15.054800183170212,0.07041419657099973,16.278755033139515,1.94,bH043796,bH,G,g
661427895458,2458526.8889099,2.7081492409856907,0.1599836825758957,15.318384137730794,0.0642118626684029,16.642451388062213,2.08,bk179638,bk,G,g
661427895458,2458526.8889099,3.005411252315763,0.15707535190758803,15.205305852075133,0.05680889030706391,16.662370508013982,1.96,bl179643,bl,G,g
661427895458,2458527.8843951,2.898517701845186,0.09768653829051412,15.24462572968016,0.036632869212218075,17.17805381189337,2.02,bl179974,bl,G,g
661427895458,2458528.8813341,3.2461915142744893,0.07752341720295179,15.121630276918461,0.025957982930370865,17.42905834143873,1.33,bH044820,bH,G,g
661427895458,2458528.8813355,2.7493752220661465,0.06049528307453453,15.30198058628532,0.0239166127433508,17.698336828305354,1.46,bG044827,bG,G,g
661427895458,2458529.8791071,3.005964577330316,0.06819098790354579,15.205105976033435,0.02465785511398871,17.56832315582661,1.53,bl180700,bl,G,g
661427895458,2458529.8791071,2.751738187469578,0.07934630842013396,15.301047845199694,0.03134236672875427,17.403823796319298,1.39,bk180695,bk,G,g
661427895458,2458534.8860262,3.2480222877216773,0.23637357663473144,15.12101812058127,0.07910284410952957,16.21864329474221,2.07,bH046968,bH,G,g
661427895458,2458534.8860334,2.555741416013008,0.22517940783273577,15.381273345279622,0.09576877549958747,16.271318929669675,1.92,bG046986,bG,G,g
661427895458,2458537.8963719,2.480204288279264,0.19581074387768885,15.4138469871336,0.08581461055053197,16.423049318224038,2.01,bk183711,bk,B,g
661427895458,2458539.8742855,2.3441996179194575,0.08726875150655611,15.475079145225035,0.04046470184065266,17.30049370428841,1.41,bG048765,bG,G,g
661427895458,2458539.8742905,2.800426331081101,0.09918777776102423,15.282005241121684,0.038498710256211516,17.16149521074343,1.42,bH048736,bH,G,g
661427895458,2458540.8864995,3.487301599874226,0.11958380673807252,15.043841849700545,0.0372730590990546,16.958459675698226,1.45,bk184835,bk,G,g
661427895458,2458546.8963279,2.9498545746369897,0.06513156496287585,15.225564106904166,0.023999548966303137,17.61816182793021,1.95,bk186938,bk,G,g
661427895458,2458546.8963279,3.1811083692233835,0.08776236698518618,15.143619461653039,0.029987622578573122,17.29436979190275,1.46,bl186933,bl,G,g
661427895458,2458547.888098,2.8579309161574877,0.0638378080724552,15.259936305978838,0.024279425869110957,17.639945694657403,1.41,bk187316,bk,G,g
661427895458,2458547.8881064,2.8958405125069953,0.054136527894069385,15.245629023398212,0.02032019781635986,17.818914615512096,2.02,bl187311,bl,G,g
661427895458,2458548.8837536,2.749496543751052,0.04665607703380667,15.30193267705908,0.018444513896887133,17.980370063027983,1.44,bG051949,bG,G,g
661427895458,2458548.8837595,3.335688970259867,0.06538367875108786,15.0921017499798,0.021305708256203065,17.613967231188013,1.40,bH051933,bH,G,g
661427895458,2458549.8460905,3.3582967628254425,0.07315305884788469,15.084767945216946,0.023676941025597992,17.492059384981854,1.93,bl188049,bl,G,g
661427895458,2458549.8460905,3.1388340332539326,0.08259984302553448,15.15814474012638,0.02860375448973912,17.36019255649501,1.48,bk188054,bk,G,g
661427895458,2458550.8429864,2.4995518232094778,0.08630181955975141,15.405410258757952,0.037529258140355785,17.312590730600594,1.38,bG052608,bG,G,g
661427895458,2458550.8429912,3.17222677215771,0.04975270501677521,15.146655057149683,0.017047654873476484,17.910598866480406,2.05,bH052594,bH,G,g
661427895458,2458551.8884124,2.9544824583389655,0.0712060456738452,15.22386208281998,0.02619676265600648,17.521348440154636,2.01,bl188858,bl,G,g
661427895458,2458553.8365261,2.83924334001132,0.06148598061576242,15.267059082940765,0.023538872728521485,17.680700351893226,1.98,bH053713,bH,G,g
661427895458,2458553.8365288,2.7820090549545413,0.08646363355734327,15.28916927425432,0.033782136769483766,17.310556905390456,1.39,bG053727,bG,G,g
661427895458,2458554.8319078,2.678772465781974,0.06388510897427427,15.330226056488614,0.02592244646703571,17.639141511584263,1.37,bG054104,bG,G,g
661427895458,2458554.8319082,3.001691549458555,0.06576765833559438,15.206650465847346,0.0238154333879775,17.607609663857836,1.35,bH054090,bH,G,g
661427895458,2458555.8308726,3.325056074054006,0.05601161556392794,15.09556818807398,0.01831012454359216,17.781945363024203,1.41,bH054469,bH,G,g
661427895458,2458555.8308778,2.9520132194573034,0.06658522265588168,15.224769877341284,0.02451724861535956,17.594195970614834,1.40,bG054484,bG,G,g
661427895458,2458556.8298791,2.4311365051437437,0.07226045629133611,15.435542260790609,0.032307512993832964,17.505388862418922,1.41,bG054865,bG,G,g
661427895458,2458556.8298791,3.013105295853896,0.053192388427421695,15.20252985034305,0.019188779624670183,17.838016883170273,1.43,bH054849,bH,G,g
661427895458,2458557.8251159,2.7458087515408485,0.07144253478800362,15.303389910062217,0.028281259236943617,17.51774847403262,1.49,bG055243,bG,G,g
661427895458,2458557.8251221,2.969911394110688,0.06967497547001734,15.218206890927599,0.025500312615160368,17.544948550226337,1.42,bH055228,bH,G,g
661427895458,2458558.8246525,3.2105498985259584,0.0633405294573163,15.133617061953801,0.021444426581144066,17.648436388251337,1.94,bH055601,bH,G,g
661427895458,2458558.8246542,2.758932167384945,0.059409043643270945,15.2982130652602,0.02340581193032573,17.71800920835744,1.43,bG055720,bG,G,g
661427895458,2458561.8359149,2.9402204883679994,0.08306704794081124,15.229115873385313,0.030708672991731432,17.35406866978002,2.04,bl192764,bl,G,g
661427895458,2458562.8103212,2.9509073078441057,0.16451516959517234,15.225176702500526,0.06059859489356032,16.612125737676585,2.19,bk193154,bk,G,g
661427895458,2458563.8081188,2.8456517142672713,0.1406741645312223,15.26461126048352,0.053733455788277165,16.78210475008321,1.94,bl193554,bl,G,g
661427895458,2458563.8081188,3.1958159245436484,0.16715535778088408,15.138611231078798,0.056852650644925506,16.594839857783864,1.94,bk193559,bk,G,g
661427895458,2458564.8076554,2.980895270999031,0.10054560462802045,15.214198827140438,0.03666304608078478,17.14673288625647,1.36,bG058311,bG,G,g
661427895458,2458564.8076566,3.288486432640112,0.10246014828115763,15.107575486223636,0.03386656100726288,17.126253161304,1.95,bH057914,bH,G,g
661427895458,2458565.8064112,2.5135794788325145,0.1287811276184221,15.399334067088258,0.05568930193795964,16.878010052712458,1.46,bk194375,bk,G,g
661427895458,2458565.8064112,2.629214367997028,0.11474009034730487,15.350500629969172,0.04743526850682456,17.00335264265804,2.00,bl194370,bl,G,g
661427895458,2458566.8292082,3.2855470303583734,0.08465962069991487,15.108546401783551,0.028007916489235663,17.333449815504924,1.41,bG056144,bG,G,g
661427895458,2458566.829211,3.5829799589434823,0.11553816238132501,15.014454674811832,0.035050421869277565,16.995826971777255,1.43,bH058723,bH,G,g
661427895458,2458567.8467179,2.783818643164779,0.07217817757177525,15.288463274855362,0.028182346228450873,17.506625830562164,1.36,bG059153,bG,G,g
661427895458,2458567.8467213,2.980220024171674,0.0869997518979424,15.21444480122228,0.03173086112708684,17.303845576145875,1.42,bH059134,bH,G,g
661427895458,2458572.7802589,2.8972003119265963,0.09744653716886771,15.245119314064919,0.036559484223636564,17.18072458452109,1.53,bG061016,bG,B,g
661427895458,2458572.7815286,2.3450105776361876,0.1578690709069834,15.474703607214533,0.0731752845124543,16.656897978792358,1.49,bG061017,bG,B,g
661427895458,2458573.7738744,3.1681607791267172,0.06347808156012134,15.14804758920281,0.021778539521684615,17.64608112894952,1.94,bH061206,bH,G,g
661427895458,2458573.7738757,2.8610004829134006,0.06635098175938973,15.258770794505699,0.02520818600971406,17.59802222827409,1.42,bG061224,bG,G,g
661427895458,2458575.5213807,2.962540706980138,0.0544180777008378,15.220904806006544,0.01996599888672144,17.813282620399164,2.07,bp123271,bp,G,g
661427895458,2458575.7683802,3.468665731660578,0.07343758438966531,15.049659497850023,0.02301272808288161,17.487844653904908,1.95,bH061992,bH,G,g
661427895458,2458575.768382,3.0362605554869657,0.07663979269868273,15.194218028206839,0.027436420878974133,17.441504808046364,1.40,bG062011,bG,G,g
661427895458,2458576.7612208,3.024468680108987,0.058646510009949665,15.19844289345887,0.02107682812250411,17.732035179372062,1.96,bl198186,bl,G,g
661427895458,2458576.7612208,2.9306984029945182,0.05981410829666761,15.232637803117782,0.022184246266569896,17.71063152970143,1.39,bk198191,bk,G,g
661427895458,2458577.5452095,2.9537469183017295,99.99,15.224132418449049,99.99,99.99,2.16,bp124066,bp,G,g
661427895458,2458577.5452121,0.4007629068486949,0.0370871305975743,17.392846827262606,0.10058839724616472,18.229582527436243,1.51,bo124071,bo,G,g
661427895458,2458577.7630917,2.806802540812239,0.05297086487241909,15.279535969794845,0.02051338710081699,17.84254795179279,1.99,bH062736,bH,G,g
661427895458,2458577.763095,2.5801405077036543,0.06188784022334393,15.370957229410212,0.026071987686819145,17.67362729433087,1.44,bG062754,bG,G,g
661427895458,2458578.7813332,3.4224050872728755,0.061285901570537704,15.064237090307497,0.019464414265419484,17.684239163087767,1.48,bl198921,bl,G,g
661427895458,2458578.7813332,2.969000686341228,0.0767881920911135,15.218539877303424,0.02811229602268951,17.439404504850806,1.45,bk198926,bk,G,g
661427895458,2458579.7951058,2.6287230386065503,0.06511521734704775,15.350703543799447,0.026924635695874846,17.618434375138584,1.45,bG063516,bG,G,g
661427895458,2458579.7963762,2.8240564180775602,0.04486562918005076,15.272882200632553,0.017268418551065316,18.02285620512928,2.34,bH063490,bH,G,g
661427895458,2458580.7641074,2.7555175806646406,0.06470894509831446,15.299557656677196,0.0255254440701144,17.625229811690225,1.46,bl199748,bl,G,g
661427895458,2458580.7653245,2.589420442395444,0.10660765752283434,15.367059191649357,0.04475051123971939,17.083169609554655,1.41,bk199754,bk,G,g
661427895458,2458581.7672712,3.13201563067373,0.07737330615272135,15.160505820316182,0.0268521711410258,17.43116272492032,2.05,bk200178,bk,G,g
661427895458,2458581.7672712,3.470123131102957,0.06493723555949937,15.04920340921728,0.0203404746830045,17.621406120566686,2.02,bl200173,bl,G,g
661427895458,2458582.7762251,2.7587761078377677,0.0740389467429024,15.298274481881762,0.029171311073869298,17.478990031506058,1.41,bk200606,bk,G,g
661427895458,2458583.7463829,2.594257268250836,0.06165519176125805,15.365033016889068,0.025832639501155434,17.677716479334592,1.40,bG065094,bG,G,g
661427895458,2458583.7463857,2.9324481886064704,0.050990502099390204,15.231989753263944,0.018900405135554427,17.883917390313414,1.94,bH065055,bH,G,g
661427895458,2458584.7417672,3.5603487971101253,0.06109321773350572,15.021334255692791,0.018651451089107644,17.6876581122026,2.12,bH065457,bH,G,g
661427895458,2458584.741776,3.044015006131374,0.05609612772485096,15.191448649650885,0.02003079871551936,17.780308403300523,1.39,bG065495,bG,G,g
661427895458,2458586.4810218,3.168561265076505,0.08266110569014601,15.147910350392987,0.028356411761507265,17.359387585973753,1.97,bp126896,bp,G,g
661427895458,2458586.4810218,0.39324105051925307,0.07382028351854106,17.413418503225937,0.2040464455609558,17.48220133934248,1.46,bo126901,bo,G,g
661427895458,2458586.8462638,3.0671145394473607,0.07351112138152423,15.183240635438903,0.026051649450431594,17.48675799198848,1.37,bk202356,bk,G,g
661427895458,2458586.8462638,3.2040689595558263,0.050066394165039184,15.135810985749014,0.01698465118715654,17.903774826005478,1.96,bl202351,bl,G,g
661427895458,2458588.7319162,2.8515731278092535,0.09035149653552056,15.262354338715785,0.034439989439661964,17.262802235477174,1.91,bH066773,bH,G,g
661427895458,2458588.7319228,2.6840484984212134,0.07880258992226669,15.328089725053982,0.031912608545011475,17.41128938337613,1.95,bG066812,bG,G,g
661427895458,2458589.7243446,2.706251326837755,0.08101127796720715,15.31914530571699,0.032537900692235465,17.38127690319694,1.92,bl203535,bl,G,g
661427895458,2458589.7243478,2.6347937445490976,0.11111231408848951,15.348199063078894,0.04583821966856798,17.03823513005929,1.46,bk203540,bk,G,g
661427895458,2458590.8453877,2.7124573129959333,0.07877207419733381,15.316658341662599,0.031566144606029065,17.411709908185408,1.42,bG067720,bG,G,g
661427895458,2458590.8453981,3.1958340785627923,0.05354762313179853,15.138605063508347,0.01821244055727467,17.830790116036678,1.92,bH067671,bH,G,g
661427895458,2458591.8810997,2.640003607526412,0.1554294728569762,15.346054321463956,0.0639942607315832,16.673807176221025,1.98,bH068114,bH,G,g
661427895458,2458591.8810997,2.431585687508727,0.15283484549086043,15.435341676205157,0.06831954675037001,16.69208465583113,1.45,bG068163,bG,G,g
661427895458,2458593.7209639,3.43837428507029,0.18915843077394373,15.05918274689246,0.05979773373260752,16.460576355128595,1.35,bG068705,bG,G,g
661427895458,2458593.7209651,3.042631136813847,0.14910460816137205,15.191942358997967,0.053266472002280255,16.718912947006046,2.47,bH068656,bH,G,g
661427895458,2458594.7164228,3.106523573439539,0.09952952593145437,15.169378988413849,0.03482486604697377,17.157760772720593,2.16,bH069063,bH,G,g
661427895458,2458594.7164271,2.430267603181463,0.12278089440858111,15.435930378424057,0.054914731919917616,16.929813629658646,1.43,bG069112,bG,G,g
661427895458,2458595.7661263,2.9656527061608347,0.12304892404697207,15.21976489364048,0.04509928968014021,16.92744606009779,1.95,bl206086,bl,G,g
661427895458,2458595.7661322,2.9589204419365243,0.15963868931692998,15.222232401753459,0.05864311592012932,16.644795227856054,2.03,bk206091,bk,G,g
661427895458,2458599.5194243,0.6634888001067692,0.05854823464445872,16.845481631684567,0.09591629198995731,17.733856099715794,1.48,bo129322,bo,G,g
661427895458,2458600.6297399,2.9006069815648785,0.07429123866595466,15.243843402396124,0.02783946494277287,17.475296612820937,2.02,bp129840,bp,G,g
661427895458,2458601.687339,2.7774055402863764,0.07776093116415875,15.290967378569484,0.030432268546808923,17.425736980198767,1.47,bk208145,bk,G,g
661427895458,2458601.687339,2.9371722524610258,0.0679619544933113,15.230242080371141,0.025150615393682275,17.57197596120517,1.43,bl208140,bl,G,g
661427895458,2458602.6955578,2.8825647819521074,0.0687573600932124,15.250617931560376,0.025927001342280587,17.559342626939838,1.38,bG071967,bG,G,g
661427895458,2458602.6981076,3.2151016088169735,0.08653149047520266,15.132078865405958,0.029254430917484357,17.309705150560326,2.20,bH071918,bH,G,g
661427895458,2458603.7153972,2.6052168435559357,0.04074641786191833,15.360455928874355,0.01700034480510566,18.127417024837072,1.43,bG072407,bG,B,g
661427895458,2458603.7154075,2.7581173371170182,0.05480046126355997,15.298533776802968,0.02159651366645679,17.805680076391127,1.44,bH072355,bH,B,g
661427895458,2458604.6867421,2.6887886832152663,0.05670554747948674,15.32617394335077,0.02292350642368475,17.768576741904877,1.41,bG072808,bG,G,g
661427895458,2458604.6867499,3.022251652466886,0.07261397471639354,15.199239063003168,0.026115705263312472,17.50009008730322,1.38,bH072758,bH,G,g
661427895458,2458606.4259116,0.5614129228546413,0.04767551722027831,17.026859609285257,0.09230499024919143,17.956902078190897,1.35,bo131911,bo,G,g
661427895458,2458606.4259116,3.2204977895638165,0.062053817586915284,15.130258108763217,0.020943905610953176,17.67071934967839,2.10,bp131906,bp,G,g
661427895458,2458607.6821595,2.7334297075286624,0.09865465105803924,15.308295846984866,0.03923031789406624,17.167346699402067,1.42,bG073783,bG,B,g
661427895458,2458607.6821607,3.170804718446154,0.08425296904330959,15.147141882803282,0.028882041724218405,17.338677575969324,1.49,bH073735,bH,B,g
661427895458,2458607.9118157,2.846083915962405,0.1596566702267397,15.264446369821146,0.060974962111553115,16.644672942804224,1.45,bl210983,bl,B,g
661427895458,2458608.8745044,2.290642798061637,0.06383918143870744,15.500172195386487,0.03029298791850458,17.639922337066217,1.45,bG074355,bG,G,g
661427895458,2458608.8745085,2.9466314817612487,0.053544376338448246,15.226751060944771,0.019751505888596352,17.83085595029336,1.36,bH074308,bH,G,g
661427895458,2458611.6985883,2.943007649861,0.058743661120451776,15.228087144838078,0.021696105876151634,17.7302380868034,1.38,bG075094,bG,B,g
661427895458,2458611.6985938,3.1287227998925697,0.05516920296725279,15.161647904741063,0.019166455068011862,17.798398837129874,1.46,bH075048,bH,B,g
661427895458,2458613.4019274,2.963618117151098,0.058519524275638175,15.220510019677798,0.02146301447961936,17.734388644078013,1.98,bp132874,bp,G,g
661427895458,2458613.4019312,0.5064925932348274,0.04940225442458918,17.138632875340413,0.10601952200814659,17.91827369147017,1.36,bo132880,bo,G,g
661427895458,2458614.4858849,2.8049040604534055,0.04625740432727992,15.280270594423214,0.01792567097789904,17.98968746328946,1.99,bp133384,bp,G,g
661427895458,2458614.4858858,0.44375049150267554,0.05274041241608826,17.282218504550936,0.12918641518740243,17.847281807595238,1.36,bo133390,bo,G,g
661427895458,2458616.3936455,0.4189920454288429,0.07520426216730616,17.344551177391267,0.1950962174989913,17.462034474614416,1.36,bo134177,bo,G,g
661427895458,2458618.6475954,2.6704194215845853,0.05252166150411983,15.333616927508992,0.02137820075866678,17.85179447047582,1.44,bG075681,bG,G,g
661427895458,2458618.6475977,3.0060421459984528,0.05736826438264791,15.205077959061654,0.020743823966201273,17.755961334062246,1.96,bH075635,bH,B,g
661427895458,2458620.4633947,0.578252542073436,0.07474305713808099,16.99477174562743,0.14049649158419109,17.468713468003138,1.31,bo135795,bo,G,g
661427895458,2458620.4633947,3.10333471087637,0.08849566956700515,15.170494074679153,0.03099599435549231,17.28533556264021,2.04,bp135789,bp,G,g
661427895458,2458620.6330083,3.6863712179378756,0.169153773686954,14.983567955828526,0.049876365296892385,16.581936383945678,1.95,bk215682,bk,B,g
661427895458,2458621.7618255,2.8183306585950114,0.15039282881025257,15.27508575966506,0.05800258589231456,16.709572790789615,1.90,bk216238,bk,G,g
