# "asas_sn_id":661428059376,"ra_deg":274.04071,"dec_deg":-30.12739,"name":"OGLE-BLG-RRLYR-35496"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059376,2458306.7819478,6.395891752854807,0.06599616337373299,14.385312859962458,0.01121578709596223,17.60384388902873,2.06,bj102802,bj,G,g
661428059376,2458308.680397,10.90607910865666,0.10464611828877779,13.865609795583307,0.010429575983763607,17.163048585211158,1.40,bf415656,bf,G,V
661428059376,2458309.8133874,11.100154068384407,0.1090387898004918,13.846458887598809,0.010677367446075189,17.118403836910407,2.04,bf416199,bf,G,V
661428059376,2458310.6303653,11.095124792433596,0.15065066971677984,13.846950926208573,0.01475880001500232,16.767428727008046,1.44,bf416502,bf,G,V
661428059376,2458311.7499853,10.594312401452662,0.08863048546037107,13.897099466728953,0.00909332107129916,17.343398573440425,1.94,bf417037,bf,G,V
661428059376,2458312.7271759,11.174206009501868,0.10965151449817107,13.839239719960666,0.010666210082489165,17.112319807435696,2.07,bf417464,bf,G,V
661428059376,2458313.7651946,11.446169209546962,0.0894697338972773,13.813130999950614,0.008496267089673685,17.33316602953284,1.93,bf417936,bf,G,V
661428059376,2458314.7510201,10.303269492437341,0.10091903835604847,13.927343756052275,0.010646582328965074,17.202423634848167,1.40,bf418351,bf,G,V
661428059376,2458316.6401596,11.77137910924394,0.11994262198689672,13.782713037457686,0.011075373071687796,17.01492254759691,2.00,bf418921,bf,B,V
661428059376,2458318.8132191,7.1843821000468715,0.06303862153458369,14.259092066917184,0.009537388162861423,17.65362384177037,1.37,br085978,br,G,g
661428059376,2458319.7709852,6.976606043508767,0.03959954879362628,14.290955122689045,0.006169617081819809,18.15841501768615,2.23,bj107337,bj,G,g
661428059376,2458320.8010978,6.564072129573863,0.05398550034722988,14.357132260607548,0.008939556196738667,17.821947784327598,2.06,bj107815,bj,G,g
661428059376,2458328.5843435,7.097713428084572,0.08166344897626585,14.272269470733146,0.012506086551935835,17.372571316494778,2.12,bj110663,bj,G,g
661428059376,2458329.6092229,10.759667894882307,0.12221124443136915,13.880284237725895,0.012345948821312082,16.994578477727448,1.96,bf423284,bf,G,V
661428059376,2458330.608315,8.027058868694235,0.22569614770438154,14.138674502259224,0.030561866269031387,16.26883024548247,2.23,bj111556,bj,B,g
661428059376,2458331.5985656,10.436302101718947,0.11074591448356164,13.913414798969113,0.011534353148328695,17.10153710948596,1.43,bf424130,bf,G,V
661428059376,2458331.7864808,8.43499335857633,0.1589729743214338,14.084853759840382,0.02048569617938794,16.649332361972476,1.98,br089394,br,B,g
661428059376,2458332.5949477,11.479227465727233,0.1038370968550105,13.809999750272613,0.009832230432055568,17.171475050329793,1.96,bf424558,bf,G,V
661428059376,2458332.7691484,6.732105461919529,0.15899989580090104,14.329688345269442,0.02567190527157214,16.64914851216792,1.40,br089726,br,G,g
661428059376,2458333.769002,8.359292753597668,0.1419736468860037,14.094641784606646,0.018460793986598244,16.772121265874226,1.40,br090013,br,B,g
661428059376,2458334.5971621,7.625716949954456,0.05876008585982556,14.19436391935924,0.008375561139031014,17.729934557175348,2.12,bj113302,bj,G,g
661428059376,2458335.5865067,6.892964965643908,0.04020673237641055,14.304050444422723,0.006340228071981324,18.141893663487085,2.28,bj113741,bj,G,g
661428059376,2458335.7608648,7.556627816009009,0.07219398977377933,14.204245540812826,0.010384490268097117,17.506388002446442,1.37,br090364,br,G,g
661428059376,2458336.7624936,10.471584756065951,0.14318477659384812,13.909750373974974,0.01486266218131763,16.822614278089866,1.36,bf426375,bf,G,V
661428059376,2458337.7554699,7.529900865894266,0.06836215402761607,14.208092475830444,0.009868216127122601,17.56560126524783,1.39,br091066,br,G,g
661428059376,2458338.5210981,6.714892231514723,0.05065693913823474,14.332468004801688,0.00819996635377509,17.8910432496384,2.20,bj114776,bj,G,g
661428059376,2458338.6956783,8.146746739488162,0.06928989782644403,14.122605083608361,0.009244807619712893,17.55096580911329,1.43,br091372,br,G,g
661428059376,2458339.612121,10.33450670971456,0.10220274230121175,13.924057025611818,0.010749418468082268,17.18870002134494,1.94,bf427308,bf,G,V
661428059376,2458340.6554861,11.932319353051156,0.10420517535273921,13.767969234081756,0.00949241229616158,17.167633171812295,1.36,bf427771,bf,G,V
661428059376,2458341.7527587,11.405627797626932,0.0933341445641413,13.816983416885737,0.00889474555324732,17.287255015204504,1.97,bf428272,bf,G,V
661428059376,2458343.5675438,6.892933070560257,0.07534581201737892,14.304055468346009,0.011881389376578398,17.459992817137714,1.94,bj117029,bj,B,g
661428059376,2458344.5601757,11.156564631127646,0.081053668771212,13.840955190285955,0.007896858647324246,17.44042470040307,1.42,bf429407,bf,G,V
661428059376,2458345.7044688,10.70714994530301,0.08527117836167862,13.885596692831555,0.008656464503634463,17.385350732335773,1.37,bf429943,bf,G,V
661428059376,2458347.5460191,11.292582754329693,0.12260724228209792,13.827798199909822,0.01180144033568223,16.991066083019987,1.45,bf430288,bf,G,V
661428059376,2458355.536769,11.737708833803469,0.181628077249182,13.785823074066041,0.01681945138461615,16.56439893007771,1.35,bf432947,bf,G,V
661428059376,2458358.6383099,12.37010188407877,0.17849730037453143,13.728848212939948,0.015684495291396258,16.583277263303057,1.36,bf433868,bf,G,V
661428059376,2458359.6586012,6.637609947407692,0.0956240910864459,14.34503630244185,0.01565913487917173,17.201222310986157,2.08,bj123466,bj,G,g
661428059376,2458360.5116646,10.372224572655012,0.08910081410897258,13.920101626365632,0.009337313351596955,17.337652213230683,2.05,bf434596,bf,G,V
661428059376,2458362.6944768,7.244582887654422,0.0681366776568625,14.25003215804887,0.010223032477821853,17.569188227549077,1.41,br096302,br,G,g
661428059376,2458363.675007,10.726932087176293,0.08047586769451738,13.88359257679754,0.008154593365771672,17.44819222376187,2.06,bf435690,bf,G,V
661428059376,2458364.6760001,11.399344445400617,0.11672050568798738,13.817581713002856,0.011129597450617998,17.04448849253468,1.93,bf436099,bf,G,V
661428059376,2458365.6831191,9.989465406225932,0.10585817283288905,13.96092578638908,0.01151845736092981,17.15054540974858,1.93,bf436503,bf,G,V
661428059376,2458366.6806594,11.61882861523956,0.1441605673163912,13.796875540401242,0.01348640848498595,16.81524018687351,1.44,bf436907,bf,G,V
661428059376,2458367.4901738,7.6705591209334205,0.06332757884934553,14.187998068248769,0.008973834077934699,17.64865840062974,2.09,bj126450,bj,G,g
661428059376,2458367.678183,6.823568512141984,0.19161442090812628,14.315036731162765,0.030523111784507406,16.446570133965523,1.47,br097166,br,B,g
661428059376,2458368.4905967,6.329144981625502,0.0581545695587045,14.396703011868672,0.009987366197847987,17.74118099752308,2.18,bj126815,bj,G,g
661428059376,2458371.6695457,7.6461401890562515,0.06818098453932209,14.19145998133412,0.009692441411116502,17.56848244097197,1.44,br097438,br,G,g
661428059376,2458372.6518535,7.660041657489799,0.06522905970801206,14.189487793641728,0.00925597470964266,17.61653781616176,1.40,br097622,br,G,g
661428059376,2458375.6456785,6.842953277079105,0.08346790353631284,14.311956685551719,0.013258307989414474,17.34884184778747,1.44,br098763,br,G,g
661428059376,2458376.532857,10.052313947366637,0.09231934671435844,13.954116295175307,0.009982489257625642,17.29912458718921,1.93,bf440428,bf,G,V
661428059376,2458382.6285924,11.06938899000329,0.1408188778283584,13.849472281316,0.013827682609921047,16.840704195810787,1.44,bf442747,bf,G,V
661428059376,2458384.5475278,10.223501844397367,0.12205271573048812,13.935782205332355,0.012976570785472022,16.99598777588254,1.42,bf443480,bf,G,V
661428059376,2458385.5154207,7.748631956335604,0.0815609232352006,14.177003039003358,0.011441139278408924,17.373935278532134,2.08,bj133370,bj,G,g
661428059376,2458392.6102203,7.847450598555265,0.07928766119845135,14.163244146281109,0.010982195982089478,17.404626593033562,2.12,br101675,br,G,g
661428059376,2458393.5929077,6.713330778943525,0.08026939228129094,14.332720506654672,0.012996430878967685,17.39126567406631,2.00,bj136028,bj,G,g
661428059376,2458394.5906763,9.395115990912368,0.06381005420809634,13.967810256746422,0.0073824266396611314,17.640417827528147,1.98,bF002266,bF,G,g
661428059376,2458396.5880728,9.666363705993033,0.05782712892974252,13.936907792664337,0.006502504647602225,17.74731153527091,1.95,bF002932,bF,G,g
661428059376,2458398.5805868,7.137615247178118,0.13472321791863465,14.266182788215968,0.020516415535880402,16.82903449249446,1.42,br102878,br,B,g
661428059376,2458399.579999,7.587585658196749,0.07613994915276659,14.199806604850817,0.010907397692055076,17.448609155314617,1.98,br103028,br,G,g
661428059376,2458401.544267,7.384779791950629,0.0650745843650631,14.229221748438743,0.009578246862847209,17.6191121041235,2.00,bj138506,bj,G,g
661428059376,2458404.5591799,9.094240387524795,0.05654235365241001,14.003149548028537,0.006758022378787689,17.771705904870824,2.21,bF004708,bF,G,g
661428059376,2458410.5445804,8.609345826342006,0.07328331652768287,14.06264023923558,0.00925224522758921,17.490127822337772,2.13,bF006886,bF,G,g
661428059376,2458411.546785,9.12597729865976,0.09116070105994281,13.999367162012195,0.010857765179622801,17.253121470421068,2.18,bF007268,bF,G,g
661428059376,2458412.5060244,6.220713487224801,0.07753773221087089,14.415465124464347,0.013548308225503505,17.428857874429784,2.08,bj142036,bj,G,g
661428059376,2458413.5343604,8.67425138107812,0.08479211709981546,14.054485612499871,0.010625164135173733,17.33175191414897,2.14,bF008020,bF,G,g
661428059376,2458414.5274705,8.845059292549491,0.08573688396343375,14.03331375094833,0.010536081454665266,17.319721372978407,2.21,bF008399,bF,G,g
661428059376,2458415.5271877,8.836241983677008,0.09202162118940123,14.034396620598635,0.011319687880616963,17.242915911011977,2.15,bF008737,bF,G,g
661428059376,2458416.5205234,8.530414423393358,0.09368610311977524,14.07264029599856,0.01193760534108445,17.223452674404157,2.32,bF009064,bF,G,g
661428059376,2458417.5238171,7.012035145864779,0.06489071979171485,14.285455411765174,0.010058904385205016,17.622184132593453,2.06,bj143814,bj,G,g
661428059376,2458418.5209156,6.6615140922342375,0.05992688683725541,14.341133244863872,0.00977824554198769,17.708586319024732,2.03,bj144184,bj,G,g
661428059376,2458419.5027237,7.7397660745553365,0.08140034002132118,14.178246035195489,0.011431693103598232,17.376075063928177,2.10,bj144453,bj,G,g
661428059376,2458423.5056205,8.795011540515189,0.06161757335417585,14.039474588131453,0.0076151830958413325,17.678379134508493,2.01,bF010722,bF,B,g
661428059376,2458424.5023907,8.608651957463572,0.08282683492234787,14.062727747501354,0.010457986783378137,17.357212946696997,2.09,bF011048,bF,G,g
661428059376,2458530.8942878,8.618913341609018,0.1520992202214074,14.061434336923387,0.019181680197776687,16.697323142621457,2.11,bF045610,bF,G,g
661428059376,2458532.8901819,7.277347966416876,0.07737665935267264,14.245132769257225,0.011557103618227168,17.431115672365866,2.00,bj181847,bj,G,g
661428059376,2458538.8916671,7.101984680343774,0.08954793023089758,14.271616294401941,0.01370528255884709,17.272501730889893,2.07,bj184113,bj,G,g
661428059376,2458546.9047941,8.749223462589683,0.10007945727775054,14.0451418499773,0.012433334140486706,17.151778257566434,2.05,bF051299,bF,G,g
661428059376,2458547.892469,9.06043198982568,0.06397937665270076,14.00719336034049,0.007675439845202714,17.63754060028434,1.39,bF051661,bF,G,g
661428059376,2458548.8875913,8.504258823499315,0.06855961055026442,14.075974449071795,0.008762823117469622,17.56246975661172,1.38,bF052030,bF,G,g
661428059376,2458549.8622959,8.74385491204463,0.0688511311795806,14.045808265544874,0.008558946462123034,17.557862911869258,1.95,bF052356,bF,G,g
661428059376,2458550.8614581,8.813069372275676,0.049615090639944126,14.037247650546107,0.0061192581233296146,17.913606138720983,1.36,bF052700,bF,G,g
661428059376,2458551.8775298,8.52309356392207,0.047595999715451504,14.073572482229348,0.006069953580985567,17.958714478302223,2.07,bF053089,bF,G,g
661428059376,2458552.86371,9.220913134131912,0.05088648544871855,13.988130795386162,0.00599847286513617,17.886134469665535,2.22,bF053456,bF,G,g
661428059376,2458555.8463779,8.073624403807175,0.07727251423902051,14.132394268374105,0.010403241357583616,17.43257800332966,2.06,bF054583,bF,G,g
661428059376,2458556.8454147,9.278548043349781,0.07543387485298052,13.981365570230924,0.008836872089083774,17.458724569116214,2.06,bF054954,bF,G,g
661428059376,2458557.8405475,8.617740333361864,0.05816053328043651,14.061582112419535,0.00733579436273572,17.741069661532357,2.10,bF055331,bF,G,g
661428059376,2458558.8401637,8.963420748561825,0.056166657872974014,14.01888116489365,0.006811095539514323,17.778944155210446,1.93,bF055713,bF,G,g
661428059376,2458561.839029,8.497637904949151,0.07457137454223282,14.076820068999602,0.009538632123466121,17.471210240620305,2.26,bF056869,bF,B,g
661428059376,2458565.8285622,6.3198238399287945,0.11105654621150408,14.398303190189047,0.01910079145303796,17.038780203786505,2.00,bj194422,bj,B,g
661428059376,2458575.5287445,7.035946715179748,0.07710391550655256,14.281759267814063,0.011911489271323895,17.434949528840352,1.97,bn123309,bn,G,g
661428059376,2458576.5313198,7.840317610859862,0.06457810608244899,14.16423148156288,0.008952901789418844,17.62742735125383,2.01,bn123717,bn,G,g
661428059376,2458576.7831501,8.900337009034477,0.05718055515150702,14.026549493761795,0.006983193701036836,17.759519692698657,2.24,bF062509,bF,G,g
661428059376,2458577.5674561,7.240412688143824,0.06681608009422602,14.250657320368196,0.010030667745553844,17.59043812831499,1.97,bn124116,bn,G,g
661428059376,2458578.7814889,8.88727159237452,0.049150390765687585,14.028144491579322,0.006011331738148989,17.923823173941066,2.22,bF063197,bF,G,g
661428059376,2458579.7929981,6.681122122356348,0.060893250946298556,14.337942096849204,0.009906766413458836,17.691217709876675,2.01,bj199384,bj,G,g
661428059376,2458580.7721846,9.044871000419922,0.055781684423272644,14.009059679147626,0.006703497006718538,17.786411550462237,2.10,bF063995,bF,G,g
661428059376,2458581.7783884,6.572895608681313,0.060137137835993004,14.355673785204345,0.009944848976944538,17.704783725277288,2.17,bj200216,bj,G,g
661428059376,2458583.5070275,6.956107612672942,0.11868477919674376,14.294149892223034,0.01854560078168457,16.966653046042182,1.50,bn125683,bn,B,g
661428059376,2458583.8794219,9.186256122466387,0.06904524049780696,13.992219247690034,0.008169723710467185,17.55480624473415,2.19,bF065278,bF,G,g
661428059376,2458585.5049632,6.948284387021729,0.07151360685618262,14.295371658730193,0.011187248108411773,17.516668904829938,2.01,bn126532,bn,G,g
661428059376,2458585.9168379,7.404945882615472,0.06695566468125802,14.226260899969464,0.009828282008587234,17.588172297140787,2.01,bj202016,bj,G,g
661428059376,2458586.797487,7.120776097040121,0.05137719804076005,14.268747296794936,0.007842513192108356,17.875714572818108,1.97,bj202346,bj,G,g
661428059376,2458587.8274601,6.74056405069197,0.05853228184469466,14.328325022689686,0.009438682728166121,17.734151973579312,1.99,bj202797,bj,G,g
661428059376,2458588.7505824,8.391079811763563,0.06665182458458743,14.090520992524205,0.0086338870614083,17.59311050478047,2.06,bF066910,bF,G,g
661428059376,2458589.7644849,8.397411112277489,0.08330244405250294,14.089702083600448,0.010782624981560513,17.350996252494713,2.06,bF067324,bF,G,g
661428059376,2458590.8546609,7.406918124007229,0.07198105956747647,14.225971762303168,0.010563135818252096,17.509595023400667,2.04,bj204093,bj,G,g
661428059376,2458591.8972278,7.625539272413238,0.08349760067259426,14.194389217070654,0.01190188108124763,17.348455621224907,2.01,bj204557,bj,G,g
661428059376,2458593.8185529,7.131931061257126,0.11820282344883341,14.267047780927305,0.018014942759842303,16.97107098535821,2.04,bj205302,bj,G,g
661428059376,2458594.841448,9.01420885924142,0.0969770202764049,14.012746581142858,0.011693738884272626,17.18596852189741,2.00,bF069268,bF,B,g
661428059376,2458595.8577212,7.166479145698424,0.06858261563309588,14.261801018729779,0.010402084458037803,17.562105500433987,2.06,bj206194,bj,G,g
661428059376,2458600.8679595,6.8825120862675995,0.0689852172413313,14.305698165473437,0.010894849270758011,17.555750520770875,2.02,bj207876,bj,G,g
661428059376,2458601.9211359,8.430722821746084,0.11601337982182086,14.08540359436859,0.01495737702122796,16.99137041320907,1.38,br154960,br,G,g
661428059376,2458602.8901476,6.590222995532789,0.06273704017652348,14.352815346764254,0.010347515557623251,17.658830547458695,1.99,bj208781,bj,G,g
661428059376,2458602.9204304,7.580365897461371,0.2854546121689891,14.200840199424656,0.040931632661888664,16.01379795040405,1.51,br155303,br,B,g
661428059376,2458603.8705073,7.08453273305537,0.04372848897641468,14.27428759420312,0.006709118027917244,18.050729434690084,2.01,bj209209,bj,G,g
661428059376,2458604.7062986,8.758524378382296,0.051032247022833675,14.043988264484161,0.006333239633080372,17.883028883040932,1.39,bF072885,bF,G,g
661428059376,2458605.7017579,9.280063846007044,0.08390524513832043,13.981188211941657,0.009827664434707449,17.34316783501322,1.45,bF073305,bF,G,g
661428059376,2458605.8261977,6.630739059672888,0.05755455994260133,14.34616077877803,0.009434740791703308,17.752441267224555,2.11,bj210062,bj,G,g
661428059376,2458607.4552557,7.524916717803363,0.053521394908382085,14.208811377962576,0.00773103961544224,17.83132205203162,1.96,bn132170,bn,G,g
661428059376,2458608.6962471,8.206173231727677,0.08962064925041484,14.114713920649752,0.011870788787226787,17.271620396932473,1.50,bF074284,bF,G,g
661428059376,2458609.7152166,8.423889818443218,0.05926133068872907,14.086283927798727,0.007646644396751795,17.720712113549883,1.94,bF074727,bF,G,g
661428059376,2458610.8937135,7.152776010891694,0.1393063692778041,14.263879058957066,0.021169398618905187,16.792713177902606,1.42,br157696,br,B,g
661428059376,2458611.9303192,7.954934426299735,0.07313661649707183,14.148474112172858,0.009993334705136454,17.492303449446446,1.46,br158054,br,G,g
661428059376,2458612.9040944,7.438716677311909,0.06419331466113176,14.221320577784182,0.009380024142576117,17.633916108129895,1.42,br158382,br,G,g
661428059376,2458615.4225679,8.024598781274381,0.06234603380598554,14.139007303525954,0.008444961536036095,17.665618534707,1.96,bn133798,bn,G,g
661428059376,2458616.412257,6.775964259532178,0.07556396423865631,14.322637855779357,0.012121484203835011,17.456853776902527,1.94,bn134220,bn,G,g
661428059376,2458617.8786959,8.138416567583677,0.10423917139596446,14.123715833294666,0.01392205058915616,17.107563235235126,1.42,br159036,br,G,g
661428059376,2458618.7347159,9.524072377575237,0.09266198248886673,13.953008904436343,0.010575260475833688,17.2353866423667,1.39,bF075815,bF,B,g
661428059376,2458618.8913848,6.711803408581108,0.12923515430582438,14.332967553914616,0.020929247366077878,16.874188947179345,2.06,br159327,br,G,g
661428059376,2458619.9184681,8.549108211970388,0.1523055929023276,14.070263586578712,0.019364541119122683,16.695850982418882,1.42,br159696,br,B,g
661428059376,2458620.6859267,8.059292359041844,0.17191258927287253,14.134323345950373,0.023185845822997903,16.56437140763115,2.01,bF076564,bF,B,g
661428059376,2458627.6006686,7.9747146648433676,0.09952465350988948,14.145777739887368,0.013565246626730107,17.157813925731634,1.99,bn138163,bn,G,g
661428059376,2458628.4452858,8.0646048712195,0.08558028397867846,14.13360788777846,0.01153460700038549,17.321706303298143,1.95,bn138477,bn,G,g
661428059376,2458631.625906,8.849492783480352,0.066171137687818,14.032769673686904,0.008127601368853234,17.60096910748795,1.99,bF080029,bF,G,g
661428059376,2458635.6275772,8.97788720627218,0.041744630906420215,14.017130260184336,0.005054039749978867,18.101139047681233,2.01,bF080478,bF,G,g
661428059376,2458636.7292252,9.18727475362815,0.06529937157569242,13.992098860951065,0.007725640051380404,17.61536810704938,2.00,bF080998,bF,G,g
661428059376,2458637.7337644,6.556687238707593,0.05600618135552054,14.358354452708372,0.009284610027256238,17.782050705514038,1.98,bj221146,bj,G,g
661428059376,2458638.786293,9.410330505882143,0.11178151934244501,13.966053430249637,0.012911517973065023,17.031715590737644,1.49,bF081925,bF,B,g
661428059376,2458639.8655843,8.586919564668086,0.09919691435564441,14.065472135288255,0.012556625479399536,17.161395203716992,1.97,bF082427,bF,B,g
661428059376,2458640.8319612,8.004769586497947,0.0901649689883272,14.141693533596676,0.012243375654382282,17.265046017313498,1.48,br163780,br,G,g
661428059376,2458642.3388331,7.138355684319566,0.06020851380424642,14.266070162683683,0.009167942820151626,17.703495843564696,1.95,bn141435,bn,G,g
661428059376,2458643.4750634,6.945118728876112,0.06801408688759016,14.29586643595524,0.010644649601917085,17.57114343173736,1.96,bn141914,bn,G,g
661428059376,2458644.5948366,8.057962581692484,0.08307966676931938,14.13450250641176,0.011206801310295745,17.353903746639368,1.94,bF084429,bF,G,g
661428059376,2458645.5990808,7.914198259986069,0.07548995582799518,14.154048308146042,0.010367986385671196,17.457917683318268,1.96,bj224723,bj,G,g
661428059376,2458646.660361,8.86896066131455,0.07164463078533266,14.030383800860486,0.008780577753534304,17.514681489147364,1.98,bF085366,bF,G,g
661428059376,2458648.3262555,7.351444348610591,0.07254683940863031,14.23413393749456,0.010726498969100618,17.501094369896876,2.11,bn142860,bn,G,g
661428059376,2458648.785242,7.2034593440313515,0.06739896903591654,14.25621284883575,0.010170078770942854,17.581007477872316,2.04,bj226256,bj,G,g
661428059376,2458655.2974919,8.09950358593993,0.1323277095130965,14.128919617213256,0.01775842992547669,16.848513623260416,2.05,bn145734,bn,B,g
661428059376,2458655.5585639,9.107408992110242,0.1318155422644741,14.00157852191316,0.01573200055636809,16.852724059967482,1.52,bF088792,bF,B,g
661428059376,2458655.7104973,7.057706795860966,0.08968696725258281,14.2784065919208,0.013812678365637099,17.27081726474357,1.96,bj228919,bj,B,g
661428059376,2458656.7435663,9.321223831393489,0.10927272124625194,13.976383280150618,0.012742392968482036,17.05636121505014,2.03,bF089378,bF,B,g
661428059376,2458657.5481928,8.744629042287364,0.057359851320272076,14.045712145008128,0.0071298238240930685,17.756120569074078,1.98,bF089663,bF,G,g
661428059376,2458657.8072933,7.2858285009802755,0.07653855213983614,14.24386826154868,0.011418616071140293,17.442940005120093,2.02,bj229922,bj,G,g
661428059376,2458658.3968046,7.2361844213630855,0.04612756786542317,14.251291555392221,0.006928880996352688,17.992739220232153,1.97,bn146258,bn,G,g
661428059376,2458659.2927352,7.407445615296145,0.056175766393494926,14.225894443236296,0.008243140593434112,17.778768096155506,1.45,bn146598,bn,B,g
661428059376,2458660.8474497,7.1682768949204805,0.05809573035218913,14.261528690212689,0.008809304372192564,17.742280071887226,1.96,bj230659,bj,G,g
661428059376,2458661.4267603,7.276529524310592,0.04729596554452802,14.245254882725309,0.007064996854450969,17.965580371462227,1.96,bn147146,bn,G,g
661428059376,2458667.730544,7.630718557470501,0.08493834731133752,14.193652032686359,0.012099029712662622,17.32988109532205,1.39,br169225,br,G,g
661428059376,2458668.2599875,7.625891218207684,0.04448743775854107,14.1943391076345,0.006341017623180174,18.03204712794255,1.92,bn147492,bn,G,g
661428059376,2458669.2576408,7.190480555364299,0.044224392271003506,14.258170831801802,0.006685226561534235,18.03848592750831,1.52,bn147792,bn,B,g
661428059376,2458669.2588579,7.257024350146527,0.037926104872355516,14.24816917150392,0.005680568928273843,18.205295007407805,2.03,bn147793,bn,B,g
661428059376,2458669.8412318,8.679228781673086,0.050949595237697265,14.05386278132952,0.006380750665372879,17.884788766039105,2.03,bF092386,bF,G,g
661428059376,2458670.8273461,7.631971469019866,0.06960957967340986,14.19347377689643,0.009913897989355219,17.545968083069155,1.43,br169799,br,G,g
661428059376,2458671.6617032,7.450542821170579,0.05433111249207067,14.219595834488318,0.007926342881862685,17.81501911693165,2.02,bj233423,bj,G,g
661428059376,2458672.63449,6.782145352710154,0.07760851410271018,14.321647889286211,0.012438111564906951,17.427867190223505,1.99,bj233634,bj,B,g
661428059376,2458673.259431,7.827696086306836,0.06249341088409376,14.165980733177737,0.00867785613764645,17.663055038783334,1.94,bn148271,bn,G,g
661428059376,2458673.7292082,7.318177308972148,0.0977988719801485,14.2390583032513,0.014525901358966007,17.17680599736741,1.39,br170236,br,B,g
661428059376,2458674.5546315,7.228776842337694,0.1076294437312864,14.252403577373327,0.016183723518714117,17.072812872224347,2.00,bj234210,bj,B,g
661428059376,2458674.8293503,8.834248933184325,0.036363146381650675,14.03464154045934,0.004474082563150384,18.250986975873897,2.08,bF094103,bF,G,g
661428059376,2458677.2747278,7.359065780877144,0.06078934456831019,14.233008909795117,0.008978772102088245,17.693071959343175,2.08,bn149569,bn,G,g
661428059376,2458682.7722769,9.509207649064729,0.1258284960740024,13.95470479470607,0.014382912801542976,16.90319309678028,1.98,bF097207,bF,G,g
661428059376,2458683.7338741,6.942659905342356,0.09420539645509993,14.296250893949555,0.014748982588229174,17.2174511574445,2.04,bj238035,bj,G,g
661428059376,2458684.6730424,7.23512524640647,0.0772363082482527,14.251450488429525,0.011603463120032298,17.433086843602887,2.01,bj238439,bj,G,g
661428059376,2458686.3306319,7.0819826490101585,0.07831191600478273,14.274678476297733,0.012019465741445008,17.41807098722379,2.00,bn152297,bn,G,g
661428059376,2458686.8162331,7.9823832749286705,0.12808627100772066,14.144734180678523,0.017441433569641736,16.883884156032856,1.39,br173906,br,G,g
661428059376,2458687.6684758,7.733288807729657,0.06272235410071333,14.179155048129886,0.008815973842908465,17.65908473654318,1.98,bj239275,bj,G,g
661428059376,2458689.7768154,7.0666660469656035,0.08118999412948129,14.277029201971573,0.01248820773933354,17.378884336433817,1.40,br174403,br,G,g
661428059376,2458690.4797495,8.109639491015901,0.07395381441127254,14.127561751409846,0.009912226181061487,17.480239163749022,2.19,bn152670,bn,G,g
661428059376,2458692.2804419,7.2890169089981125,0.08546925274078247,14.243393228026422,0.012745389787761241,17.32311584411405,1.47,bn153376,bn,G,g
661428059376,2458692.6239832,8.657030681603318,0.05180933794231785,14.056643230496803,0.006505059278935036,17.866620504968502,1.94,bF100400,bF,G,g
661428059376,2458692.790029,7.682537268073786,0.05718947796336655,14.186303933030004,0.008091399218519289,17.759350280840675,1.39,br175346,br,G,g
661428059376,2458692.7912577,7.900441310454346,0.14110123601021007,14.155937244264322,0.019412954628724388,16.778813566247265,1.40,br175347,br,G,g
661428059376,2458693.6707452,7.036650580014656,0.04262422810928797,14.281650657936424,0.006584195449334138,18.07849929307788,1.99,bj241299,bj,G,g
661428059376,2458694.7282483,7.895943982093625,0.07219404457549022,14.156555475874583,0.009938240159759549,17.50638717827563,1.43,br175691,br,G,g
661428059376,2458694.7697374,7.601648986021223,0.09786418811583354,14.19779609294562,0.013993558202019482,17.17608111760863,1.96,bj241819,bj,G,g
661428059376,2458695.7626113,7.1191477706422965,0.06994640861554319,14.268995603309412,0.010679467187128689,17.540727059851232,1.48,br176060,br,G,g
661428059376,2458697.6124186,7.863209356187092,0.07263250137584779,14.161066025248584,0.010040222444107294,17.499813108947905,2.00,bj242873,bj,G,g
661428059376,2458697.7801007,6.50471518588304,0.09993302572487026,14.366994908818898,0.01669909457135225,17.153368019010312,1.39,br176388,br,G,g
661428059376,2458698.4594434,8.457055580868133,0.07716268872503888,14.08201766018121,0.00991745731627293,17.434122230999886,1.94,bn154611,bn,G,g
661428059376,2458698.6145087,7.850952478251779,0.06587457883783482,14.162759750815447,0.009120269582952222,17.605845982408287,2.04,bF102774,bF,G,g
661428059376,2458698.7817742,7.979295816407223,0.07141558559046539,14.14515420735868,0.009728381839379822,17.518158107306892,1.38,br176735,br,G,g
661428059376,2458699.3078923,8.458457793882026,0.080312936668051,14.081837655778655,0.010320636742374144,17.3906768456605,1.98,bn154882,bn,G,g
661428059376,2458699.6069664,7.501761526771993,0.05742709665633788,14.212157486626149,0.008320813319962933,17.754848460953653,2.09,bj243751,bj,G,g
661428059376,2458700.2726882,6.839619747336171,0.06658074919804426,14.31248572844397,0.01058105307554235,17.594268917105122,2.01,bn155273,bn,G,g
661428059376,2458700.7584328,7.206160084026334,0.05621771338378464,14.255805858041695,0.00847971866947809,17.77795766892711,2.00,bj244304,bj,G,g
661428059376,2458700.7698068,8.029755627633833,0.10413415022708307,14.138309801173037,0.014096231438919186,17.108657667997317,1.36,br177165,br,G,g
