2459850.5298401	15.839383768049004	0.0360273101392474
2459852.4921233	16.041099233591336	0.0474902210228974
2459853.5230345	15.743595958715211	0.0355884639369034
2459858.5701566	15.501252118932252	0.0516144545295818
2459859.5612012	16.020759469008212	0.141324155104951
2459868.5190928	15.743164713770852	0.0361150432384866
2459870.2981291	15.573836954794686	0.048662050117899
2459872.5638732	15.625659427364248	0.0332910567112632
2459874.5197715	15.94427581489404	0.0407333978218458
2459877.2878894	15.80108058269256	0.0465430273904974
2459877.5016018	15.489749797821943	0.0439002325792473
2459880.4991177	16.049651825778785	0.0709670348919496
2459884.2544389	15.816637157072275	0.0688469369405305
2459884.509855	15.79913131175881	0.056664233304502
2459885.5065009	16.289361422593927	0.0913933982933971
2459885.5077877	15.382129441459371	0.0779995388414778
2459886.5030552	15.70704866745936	0.0682404935862062
2459984.8770221	15.532615438874252	0.0671543156185894
2459988.6261582	15.641304433209422	0.0499152097674183
2459995.8642974	15.64818411020858	0.0641095405195374
2459997.6098212	15.614237881505224	0.0251855984060298
2459999.5996132	15.667824191915606	0.0277573195347588
2460000.8453341	15.74574503628667	0.0288375950095056
2460002.6066198	15.52706620932235	0.0280576718757869
2460003.8348937	15.6892776673779	0.0295691521678943
2460005.8563544	15.921782447592827	0.0357140987042295
2460006.6263233	15.510150188598807	0.0351055820689459
2460006.6275983	15.52584987894226	0.0420725804474547
2460013.5767532	15.534410584800964	0.0479917534927588
2460016.8068919	15.747631194343963	0.0770444078451396
2460017.5765505	15.594587912163062	0.0310134039745877
2460020.9100026	15.5595293052406	0.0548329946453883
2460022.7679643	15.910104955199476	0.0424940417553799
2460022.7951871	15.638448579277732	0.0346597637171671
2460023.7777775	15.762819727196582	0.028929179350894
2460025.5333829	15.77614801092052	0.0312431772983849
2460026.8378559	15.975371931401355	0.0453143182361836
2460028.8279935	15.733163534774269	0.0310411269029029
2460029.803518	15.848846958019816	0.0404911430166086
2460030.7987954	15.890241725898488	0.0347476559342927
2460031.7610427	15.936774978322523	0.0316727746711077
2460032.7737116	15.706152225817313	0.0217401034451057
2460033.778739	15.61412201495748	0.0253937116918428
2460035.7529714	15.833349309490249	0.0311728994639974
2460036.7664534	15.95066637162742	0.0369446594809865
2460037.8269042	15.579032053974396	0.0453374196151494
2460037.8281967	15.534005276604448	0.0423254878465679
2460039.5086955	15.72020655543945	0.060487434159957
2460040.771233	15.678385005174356	0.0701368739552253
2460040.8302957	15.458474454383389	0.1119876395931219
2460043.7245457	15.501302701129934	0.0847736461886617
2460049.5672543	15.703231382414447	0.0260716618249188
2460050.8735837	15.687470616838276	0.0334230689352351
2460050.8876563	15.75464503371435	0.0263404436298317
2460052.6671612	15.84352968018842	0.0378404323448528
2460053.7177799	15.637313593243658	0.0306251576030321
2460054.8545616	15.880220091388468	0.0363108552646406
2460056.7660737	15.803770393130485	0.0343474652095932
2460056.7868736	15.964715411218048	0.0368323528001547
2460057.7440074	15.7530765341216	0.0259089137194205
2460059.7405435	15.746943486204426	0.0217563039396809
2460060.7194997	15.889668015344483	0.0347403509163613
2460061.8710689	15.789841409733889	0.0324092294499971
2460062.8841156	16.00671725325071	0.043601323470377
2460064.5437631	15.799096468901231	0.0573458535113849
2460065.6821627	15.861231138774173	0.0535334082984806
2460066.6673226	15.836248724191808	0.0367697620121987
2460067.7154924	15.841781690919545	0.052428478390547
2460068.7598305	15.552849690275906	0.0377239583776813
2460068.7613258	15.777434453251615	0.0749557046222179
2460069.8097379	15.877350738691138	0.0800555357251311
2460082.8304258	15.85422877513981	0.0331095170544498
2460085.8308078	15.663449451243784	0.0243954594489135
2460088.5382096	15.859777862620628	0.0426880777484038
2460091.4426879	15.637531535903992	0.0365520889556299
2460091.654803	15.730923127977409	0.0261855863855511
2460092.4417661	15.527462350559624	0.032488979024386
2460092.6602457	15.697471144262442	0.032064885387478
2460093.4366687	15.702388696906985	0.0329599294238816
2460094.6914279	15.855938554646205	0.0357810525943591
2460094.8586331	15.682874381665767	0.0293234319086153
2460096.6939303	15.856728219329144	0.0598897191406076
2460097.7401516	15.637419758629065	0.0521701502846653
2460097.9168573	16.056194907989703	0.0572659085508279
2460103.8775195	15.564379729057173	0.0811877966565957
2460104.6273786	15.670721439573256	0.0419972614150734
2460107.5692467	15.935175337403637	0.0484502160590752
2460107.9083183	15.90070597650106	0.0438630169392192
2460108.8583126	15.871395713710854	0.0342190777398395
2460109.7074996	16.07054746571605	0.0428026633542186
2460110.5666502	15.836489218902551	0.0311516495424465
2460111.5527001	16.02448219792317	0.0574799372943486
2460112.7630055	15.95145295806368	0.0898398418138169
2460116.2939541	15.68465513199908	0.0354238630748286
2460117.5673499	15.789361538127851	0.0346670650381302
2460118.2778273	15.611617852746033	0.0155572178108042
2460119.2953575	15.712967348825044	0.0605737404394815
2460120.3082299	15.75602919846214	0.0638455562814129
2460122.5312161	15.910831422203058	0.054251251541516
2460124.5928712	15.848178623359097	0.0346525117321098
2460125.519129	16.247712106295065	99.999
2460126.5349511	16.083245781775773	0.1122846233665801
2460130.6471493	16.162902365745733	0.1146187423753792
2460133.7457787	16.198548804996385	0.0789776264768114
2460137.5569081	15.694342731819484	0.0255236017062887
2460139.4922302	15.580112205720418	0.0281028150666959
2460140.5918077	15.928918648222767	0.0306695401660473
2460141.6908767	15.732759620984655	0.0329733972257757
2460142.6831789	15.77709210005117	0.0220877798348787
2460147.6320412	15.73557048233832	0.0242535442222306
2460149.6718105	15.830014233397163	0.0409835083206796
2460149.7121495	15.892534550127982	0.0390478515143889
2460153.5141343	15.707454203354317	0.047088709486262
2460161.4734354	15.773875180753915	0.0587382494481791
2460162.4752103	15.907147465631116	0.1163033671110925
2460167.4218192	15.79794519132597	0.0444130555167506
2460172.4240555	15.78798118399553	0.0381439885508068
2460180.2190017	15.811426241559875	0.0449776417520036
2460189.3915007	15.858778300822287	0.0951225353644132
2460191.3106627	15.576451188216542	0.0296153912747574
2460200.3585441	15.705577883459656	0.0318499001803693
2460206.385525	15.68058761569601	0.0660307553401385
2460219.3567841	15.615280832835378	0.0629456482002931
2460221.2748074	15.675790685068428	0.0349688322403569
2460222.5078731	15.605369900707672	0.0299825535929745
2460223.5616201	15.835014463041322	0.0313067738317802
2460224.3028849	15.614224401058053	0.031557160890782
2460225.5410994	15.694974253792484	0.0298927681494583
2460226.6027754	15.765157426090912	0.0369237238450773
2460228.3274344	15.59860593423688	0.0322974464555337
2460229.5138481	15.89988191151078	0.0272523198397755
2460230.5091489	15.683059937850016	0.0295052835526124
2460231.5122978	15.695822665214456	0.0351229490857909
2460241.2885931	15.9862948998345	0.0947503547933744
2460243.51334	16.12614833830279	0.0946852668054928
2460245.5267294	15.71013959880652	0.0767627393447013
2460247.526534	15.740328810245032	0.0809924150293457
2460248.5360298	15.795633337068171	0.0423621428174052
2460253.5188561	15.88414580771632	0.0570638552346281
2460357.6243531	15.816200989125456	0.0438945423313288
2460358.6198937	15.67566799431316	0.0308970508373212
2460360.618315	15.658204982045175	0.0266534976568723
2460367.5844451	15.554934788832584	0.0558793776063795
2460371.8574703	15.756165872062372	0.094706392295399
2460379.8469552	15.792770019670026	0.026903137203498
2460383.8398069	15.95989390391374	0.0340038055095691
2460386.8148125	15.66601226474848	0.0349054024497171
2460388.8132029	15.694795819065918	0.0501717509363751
2460391.9033281	15.778399255854977	0.0485556227480267
2460394.79276	16.116721662559744	99.999
2460395.5379855	15.432666139248548	0.0653470940337127
2460404.8610064	15.749187180474296	0.0354789893143812
2460407.9201468	16.048454002159893	0.0634470143809477
2460416.839585	15.821990300337404	0.0344417363976719
2460417.9125933	15.895977098091386	0.0312888203450099
2460418.8079634	15.980944169177892	0.0492832455229505
2460419.8461148	15.77641938018525	0.0277308721725989
2460420.7275209	16.004541425474955	0.059504202577584
2460432.4120751	15.579658447454204	0.0376444371911462
2460435.420967	15.582650712744108	0.0236736972741964
2460436.7321064	15.635423796809096	0.0327431623981634
2460437.6996811	15.797963370165782	0.0426207956649329
2460439.5018617	15.487104728857862	0.0243562222231443
2460440.6492844	15.797577667828646	0.0378946055438511
2460443.8131158	15.782603566410724	0.0289730146143168
2460444.468888	15.610104011734377	0.0256340775734729
2460448.6619747	15.8933291176446	0.0334000609355029
