2459833.4066447	15.527095851718943	0.1569798983198012
2459835.3755048	14.785175799775285	0.0332912500206985
2459836.5179706	15.363437439935694	0.0250056975933426
2459837.5279031	16.125450403428843	0.044804246835939
2459838.5598877	15.257847855150624	0.0295230963893525
2459840.6323308	15.092767405012726	0.0235966845520704
2459841.5496153	15.268821173712798	0.0259646932909571
2459842.5858255	15.368523693454236	0.0293829951344568
2459843.546327	15.323747850963068	0.029274130147564
2459844.5461488	16.065728096866042	0.0399436993649891
2459845.6027436	15.25088816681813	0.0280612018980936
2459846.5911943	15.1086326596303	0.0249553587937309
2459849.263609	15.034336713613222	0.0352525088993821
2459850.5298401	15.94219298876359	0.0392135704576224
2459852.4921233	15.939188414079917	0.0449023745796328
2459853.5230345	16.05203883509241	0.0506645872987499
2459858.5701488	15.208650221746222	0.0455095276430766
2459859.5612012	15.31354781376756	0.0460947181908793
2459868.5190928	14.924806250537523	0.0197439580859111
2459870.2981291	15.017049490757175	0.0576980556037047
2459872.5638754	15.380021517120692	0.0268131685944919
2459873.5280027	15.015433396135958	0.0210143412151721
2459874.5197831	15.01993346692208	0.0254559606314461
2459876.2855855	15.03278523989405	0.0528975398785975
2459877.2878894	15.042414915971236	0.0476535129684369
2459877.5016071	15.54382401611366	0.043212072611822
2459879.2886456	15.022968653653962	0.0364099379686271
2459880.4991177	16.111058362840158	0.0707428682978298
2459884.2544389	14.919550399854163	0.0627334578938099
2459884.509855	15.398847489095752	0.0500369019736603
2459886.5030601	15.263498247070595	0.0681291490661876
2459982.8824375	15.253061652710851	0.0831065128622573
2459984.8770221	15.155408044516996	0.0518298538546797
2459988.6261582	14.901440326445378	0.0442515359554133
2459995.8643081	15.13837537825516	0.0491768115395934
2459997.6098212	14.962859574069222	0.0252140707648049
2459999.5996132	15.021619493843389	0.0308984195101814
2460000.8453341	15.300380926585335	0.02702908820052
2460002.6066198	14.968059193911856	0.0263633877649966
2460002.6091341	14.963704415756286	0.039500487652084
2460003.8348937	14.921289884934652	0.0168410868007224
2460005.8563544	14.915084367673668	0.0168794900710336
2460006.6263233	14.96692206144376	0.0247439703275168
2460006.6275983	14.963080234059092	0.0517084445269611
2460010.8248256	15.398295087527842	0.049569057052253
2460010.8261005	15.653076249964498	0.1212522062086158
2460013.5767532	14.941759313582295	0.0346095716457439
2460016.8068919	14.928980947957736	0.0319362710841458
2460017.5765505	14.846994608996054	0.0284442277943464
2460020.9100026	15.07033521503313	0.0416302098751281
2460020.9125878	15.050764347709354	0.0630480276543445
2460022.7679643	14.945906833255068	0.0211187446020117
2460022.7951871	15.36030092073336	0.0328776614673786
2460023.7777775	14.917029445763896	0.013024221787369
2460025.5333829	14.881001477272006	0.0174611228567047
2460026.8366156	14.853807868886475	0.0162907184088123
2460028.8279935	15.038919200172607	0.0189568363725841
2460029.803518	14.898105781332973	0.0199934276569693
2460030.7987954	14.860205114150514	0.0200780732318184
2460031.7610427	14.78317054327636	0.0125474515406579
2460032.7737116	15.397431914899522	0.0243984030637977
2460033.8060884	14.987464211560882	0.0162918323197064
2460035.7529714	14.876463558101134	0.0176964024674595
2460036.7664534	14.853054665979538	0.0154109062225755
2460039.5086955	14.917524663711172	0.0520382806011312
2460040.827676	15.368190165084584	0.0704107983980141
2460043.7245457	15.130159928718676	0.0506763417873965
2460049.5672543	15.040429277751343	0.0366060680794586
2460050.8735837	15.174453345818094	0.0230118954643752
2460050.8876563	14.755749399211473	0.0160363661281314
2460052.6671612	15.006225765699966	0.0422367075369116
2460053.7177799	14.866502552765056	0.0130546737812227
2460054.8545616	15.26519961304466	0.0286410291723121
2460056.7660737	15.342913260329931	0.0343499799646066
2460056.7868736	14.820613182716562	0.0168446087585895
2460057.7440074	14.87131612503078	0.0114980663956034
2460059.7405435	15.302048346560998	0.0187527242852538
2460060.7194997	14.777504372432638	0.0168487206131914
2460061.8710689	14.806613444162595	0.0195333022042507
2460062.8841156	14.704983898926596	0.018779334386026
2460064.5437631	14.971837344468067	0.025934754686679
2460065.6821627	14.80130291384372	0.025462497169353
2460066.6673226	15.115180944648849	0.0246774182942717
2460067.7154924	14.703418529395185	0.021784712838941
2460068.7598305	14.929813634174105	0.0285672314543816
2460068.7613258	15.239943211258522	0.0438456993073385
2460069.7962216	15.323656625754465	0.0675191929462348
2460069.8097379	14.94258826540182	0.0342440741440066
2460082.8304258	14.86259878650057	0.023653007973425
2460083.8571906	15.313814126371376	0.0698927738998584
2460085.8308078	15.207243992665369	0.027938327335678
2460087.875878	15.098496951447329	0.0377224598700656
2460088.5382096	15.055170367150344	0.0280765984262104
2460091.4426879	14.979192273101685	0.0491158794597915
2460091.654803	15.191573640649205	0.0244653591020821
2460092.4417661	14.974927385398637	0.0286532955439683
2460092.6602457	14.903659369473685	0.0299772002342373
2460093.4366687	14.920334655012418	0.0304622743364958
2460094.6914279	14.90293730051118	0.028425547384775
2460094.8586331	15.386653209866395	0.0360338591492749
2460096.6939303	14.92324671764673	0.0280562695942115
2460097.7401632	14.98639079567424	0.0488811898368926
2460097.9168573	15.399461974086265	0.0397514816750657
2460103.8775195	15.25427836852765	0.0386562555109855
2460104.6273786	15.395761805171531	0.0546128181852714
2460104.8611894	14.901842350043715	0.0200655915101791
2460107.5692467	15.23695126148286	0.0310733947102386
2460107.9083183	15.050779163184718	0.0252743762030285
2460108.8583126	15.008530873136989	0.0186547883267367
2460109.7074996	14.828964174664227	0.0292530991575334
2460110.5666502	14.984375813688713	0.0207863307363916
2460111.5527001	15.038870829482123	0.0369706669231583
2460112.7630055	15.41478898348876	0.0462602288215998
2460115.5573505	16.02740109183232	0.0988235263503206
2460116.2939541	14.87651233723252	0.0136244181704672
2460117.5673499	14.895670273819956	0.0173150383969051
2460118.2778273	14.922577498017343	0.0107831305544656
2460119.2953575	14.75676787562309	0.0463322060817238
2460120.3082299	15.096992689290955	0.1033968856828336
2460122.5312161	15.390595553283587	0.0379591289261832
2460124.5928712	15.003552293596243	0.0200516408671815
2460125.519129	14.996744652504288	0.0365811407142031
2460126.5349511	15.046334646039004	0.0526641290964157
2460130.396293	14.9834921625441	0.0517296579294883
2460130.6471493	14.96078636677131	0.0510881565344199
2460130.8617278	15.035694682479448	0.0592811091913004
2460137.5569081	14.90128109604126	0.0249633765187625
2460139.4922302	15.360479165829318	0.0288408308695032
2460140.591806	14.965580408453942	0.0136810983906806
2460141.6908767	14.89780430368766	0.01854813721179
2460142.6831789	14.968479099316747	0.0158823871412273
2460147.632039	14.960252507138597	0.0139572207482451
2460149.6718105	15.330537111234912	0.0358531426139598
2460149.7121495	14.939327266045808	0.0236540171239749
2460153.5141343	14.891518508574414	0.0252086054757459
2460161.4734354	14.885278251833345	0.0573383608822369
2460162.4752103	14.980325186448734	0.0753800533075298
2460167.4218192	14.97013113629592	0.028318309102209
2460172.4240555	14.905309230180087	0.0290057749758761
2460180.2190017	14.926671917556744	0.0202543867613769
2460189.3915007	14.838474685993445	0.0410485085584622
2460191.3106627	14.908194349092652	0.0164841687443901
2460200.3585441	14.96032530612823	0.0222646962752606
2460206.3855134	15.015177077434254	0.0448548172511702
2460219.3567841	14.700633570488826	0.0322093860622722
2460221.274819	14.85428096600078	0.0216783603885898
2460222.5078731	15.726711477283452	0.0425813219205668
2460223.5616201	15.78828134028669	0.0467268261604135
2460224.3028849	14.841095224025324	0.0195428409226612
2460225.5410994	14.840755909082633	0.0164302474526147
2460226.6027754	15.869987886023813	0.0489802222341778
2460228.3274344	14.838481180073687	0.0187337868802638
2460229.5138365	14.739150596655277	0.0158266679301389
2460230.5091489	14.84711559947338	0.0141335101338915
2460231.5122978	14.803202406412051	0.0183291172787409
2460241.2885931	14.890491438444457	0.0542025823761893
2460243.51334	15.350312357925567	0.0411398396327415
2460247.526534	14.704659481388283	0.0284843764397603
2460248.5360308	16.060902005090874	0.0592840462320032
2460251.5036323	14.854101603546956	0.0293468307664422
2460253.5188561	15.546114254342324	0.044822208806143
2460254.2611103	14.9901347376184	0.0262886489274685
2460371.8574703	14.806772829798147	0.0432736790464991
2460379.8469552	14.902434418538547	0.016071112257076
2460383.8398069	14.854066515729404	0.014702993761203
2460386.8148125	15.881940229417628	0.0582023868890401
2460388.8132145	15.865936418226848	0.0615933641110164
2460394.79276	15.7147966583217	0.0692985549412879
2460404.8610064	14.9403497998696	0.0174969471184993
2460407.9201468	14.898437721785566	0.0297267912240394
2460416.839585	14.961851788064036	0.0176327865437461
2460417.9125933	15.039751778775605	0.0188331850176271
2460417.9138221	15.034469579930656	0.0260286229795845
2460418.8079634	15.760944223713922	0.0410269360672094
2460419.8461148	14.950857008101687	0.0142658868696166
2460420.7275209	14.84449083534537	0.032939847437176
2460421.6229727	14.90904209326031	0.0264881319712942
2460435.4209554	14.76522259777756	0.0214292941313274
2460436.7321064	15.84647107476608	0.0477514140048189
2460437.6996811	14.751456320107437	0.0314020922753563
2460439.5018617	14.811438662969117	0.0201698900122373
2460440.6492844	16.019427349904788	0.065112348860575
2460442.6646284	15.816561721824367	0.0416019057354353
2460443.8131158	14.848808373398658	0.013611962714085
2460444.468888	14.842164057425824	0.0165166580165126
2460448.6619747	14.717824885857668	0.0175615064236255
