# "asas_sn_id":661428035073,"ra_deg":276.47339,"dec_deg":-30.39866,"name":"[CAG2000] vd12f240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035073,2458304.8514513,5.080902679613706,0.07944319634397988,14.635213431164493,0.01699526753786521,17.402498837973535,1.43,br084449,br,G,g
661428035073,2458305.6911061,8.148508854807737,0.08222886088050581,14.182086049961185,0.010968779466504527,17.424795708669233,2.06,bf414929,bf,G,V
661428035073,2458306.7819478,4.207800434370108,0.048041417483576716,14.839927786995904,0.012410030575792498,17.948601079008558,2.06,bj102802,bj,G,g
661428035073,2458308.680397,8.825348141373397,0.07171713259941032,14.09545178851885,0.008832898572455405,17.573299100582503,1.40,bf415656,bf,G,V
661428035073,2458309.8133874,8.50968960600687,0.09389686110785854,14.134997106202373,0.011993599094375447,17.28072870764216,2.04,bf416199,bf,G,V
661428035073,2458310.6303653,8.146092979593572,0.08142763592336857,14.182407997466509,0.010865122720600333,17.435426828257537,1.44,bf416502,bf,G,V
661428035073,2458311.7499853,8.925681029576907,0.08888964734743704,14.083177997709509,0.010824852644769897,17.340228435618485,1.94,bf417037,bf,G,V
661428035073,2458312.7271759,8.342393592378958,0.07901051620992654,14.156554714727745,0.010294526975904128,17.468144145577796,2.07,bf417464,bf,G,V
661428035073,2458313.7651946,8.503861127858789,0.07216748058399251,14.135741006178407,0.00922438789848913,17.566502533562915,1.93,bf417936,bf,G,V
661428035073,2458314.7510201,7.682208417048777,0.08405697948119895,14.246066191200155,0.011893231358057978,17.40092194384484,1.40,bf418351,bf,G,V
661428035073,2458316.6401596,8.722078145539848,0.10131340476170886,14.108231470966322,0.012625805938421764,17.198189117174174,2.00,bf418921,bf,B,V
661428035073,2458318.8132191,4.389313098830836,0.05483970960772155,14.794074219586156,0.013580343590497252,17.80490274542357,1.37,br085978,br,G,g
661428035073,2458319.7709852,4.779137741282128,0.04375391258600396,14.701691753127818,0.009951293143562336,18.05009837441577,2.23,bj107337,bj,G,g
661428035073,2458320.8010978,4.7165565810023775,0.04700777397746139,14.716003000501892,0.010833201217821855,17.972216396585498,2.06,bj107815,bj,G,g
661428035073,2458328.5843435,4.461664844478925,0.07975144595337048,14.776323263699247,0.019429149727463645,17.39829419673114,2.12,bj110663,bj,G,g
661428035073,2458329.6092229,7.572481672156338,0.1442117811891128,14.261685827332753,0.020700206730310373,16.814854541324117,1.96,bf423284,bf,G,V
661428035073,2458330.608315,4.185460365748193,0.18246264757649155,14.845707537959548,0.047385221081075214,16.499705680717415,2.23,bj111556,bj,B,g
661428035073,2458331.5985656,8.119211845323054,0.10332823728203537,14.18599672175892,0.013833030044438739,17.176808842056552,1.43,bf424130,bf,G,V
661428035073,2458331.7864808,5.140183310077792,0.12948936295417057,14.622619104397298,0.02738215722441831,16.87205537572804,1.98,br089394,br,B,g
661428035073,2458332.5949477,8.126660509465285,0.1025358400931184,14.185001110722911,0.013714366432731533,17.185167158635203,1.96,bf424558,bf,G,V
661428035073,2458332.7691484,5.514398517351431,0.16015631038520753,14.54632025048723,0.03156880039103338,16.641280473557277,1.40,br089726,br,G,g
661428035073,2458333.769002,4.775408199418795,0.1372876258559947,14.70253937034772,0.03124878000930204,16.808562124589205,1.40,br090013,br,B,g
661428035073,2458334.5971621,4.707134394551193,0.042281026241160306,14.718174126951917,0.009763400269992586,18.087276811645097,2.12,bj113302,bj,G,g
661428035073,2458335.5865067,4.835916623368498,0.04810450844732608,14.688868610960068,0.010812326442769577,17.94717615844735,2.28,bj113741,bj,G,g
661428035073,2458335.7608648,4.411907194657142,0.05407610412919755,14.788499701298045,0.01332266783051482,17.820127122309884,1.37,br090364,br,G,g
661428035073,2458336.7624936,8.144840670161422,0.11298320352645867,14.182574921931607,0.015077990459650066,17.07982168226859,1.36,bf426375,bf,G,V
661428035073,2458337.7554699,4.7648587525051,0.03672771548163909,14.704940544482685,0.008378302893104301,18.240155822880475,1.39,br091066,br,G,g
661428035073,2458338.5210981,4.111115169054887,0.04664383496964718,14.865166514018766,0.012332376626373423,17.980654986176777,2.20,bj114776,bj,G,g
661428035073,2458338.6956783,5.204251207426937,0.05907039874922644,14.609169993177966,0.012337405056576347,17.724215855111844,1.43,br091372,br,G,g
661428035073,2458339.612121,8.050402066935785,0.08508096803469198,14.195237476550417,0.011487539667243878,17.387775337234753,1.94,bf427308,bf,G,V
661428035073,2458340.6554861,8.124870959628062,0.08132848309421727,14.18524022407171,0.010880237426743924,17.436749713447742,1.36,bf427771,bf,G,V
661428035073,2458341.7527587,8.557234214535358,0.0710114045121143,14.128947857152077,0.009020006618632587,17.584036137409655,1.97,bf428272,bf,G,V
661428035073,2458343.5675438,4.711208565806057,0.05613510434970075,14.717234794941962,0.012951330198851927,17.779554275707735,1.94,bj117029,bj,B,g
661428035073,2458344.5601757,8.834779543452767,0.08097849652264005,14.094292112229361,0.009962909032760483,17.441432120597394,1.42,bf429407,bf,G,V
661428035073,2458345.7044688,8.495771188447785,0.057267845411959,14.13677438626716,0.007326899074344079,17.817579283776418,1.37,bf429943,bf,G,V
661428035073,2458347.5460191,7.927456272711703,0.07798174760028159,14.211946766596796,0.010692303585768819,17.482373984517842,1.45,bf430288,bf,G,V
661428035073,2458355.536769,8.838761232109285,0.13232713101340024,14.093802899155591,0.016273076541034607,16.908234152040247,1.35,bf432947,bf,G,V
661428035073,2458358.6383099,8.578353790196434,0.1330662889467884,14.12627152068451,0.016860725744329924,16.902186280887133,1.36,bf433868,bf,G,V
661428035073,2458359.6586012,4.598692124139315,0.07151912936242442,14.743479784400144,0.016904411513336774,17.516585064093487,2.08,bj123466,bj,G,g
661428035073,2458360.5116646,8.345314350698066,0.08426746362064674,14.156174653775624,0.010975628395018477,17.39820658812312,2.05,bf434596,bf,G,V
661428035073,2458362.6944768,4.76311914424506,0.05620644045923957,14.705337009653254,0.012826459966832467,17.7781754054532,1.41,br096302,br,G,g
661428035073,2458363.675007,7.907989670410286,0.08616822920523584,14.214616171124444,0.01184385951486504,17.373988473437205,2.06,bf435690,bf,G,V
661428035073,2458364.6760001,8.512145381731422,0.0843753236801273,14.134683823335358,0.01077428829455796,17.39681776397632,1.93,bf436099,bf,G,V
661428035073,2458365.6831191,8.591250775168854,0.0678967741131343,14.124640414260707,0.00859023247704807,17.632733541854407,1.93,bf436503,bf,G,V
661428035073,2458366.6806594,8.221001153354036,0.10762043736363804,14.172469631682244,0.014229256763587547,17.132619512018564,1.44,bf436907,bf,G,V
661428035073,2458367.4901738,4.2071720520113844,0.04289876825658891,14.840089940224491,0.011083239609557266,18.07152855505067,2.09,bj126450,bj,G,g
661428035073,2458367.678183,4.88192676156535,0.10927736926251605,14.678587472620384,0.024330506170949034,17.05631503323866,1.47,br097166,br,B,g
661428035073,2458368.4905967,4.287501165554461,0.040515431837022685,14.819554994498427,0.010271370471017454,18.13358943086511,2.18,bj126815,bj,G,g
661428035073,2458371.6695457,4.180408363057984,0.06263389823176813,14.847018852557436,0.016285567880541783,17.660617005633718,1.44,br097438,br,G,g
661428035073,2458372.6518535,4.443858171352031,0.0545401329978529,14.780665148040233,0.013340379231882452,17.810850129822583,1.40,br097622,br,G,g
661428035073,2458375.6456785,5.138049135470005,0.058632807178645836,14.623069989446753,0.0124037957735241,17.732288892652093,1.44,br098763,br,G,g
661428035073,2458376.532857,7.992337779293404,0.0913286927052589,14.203096829152578,0.012420686024442087,17.31083829086221,1.93,bf440428,bf,G,V
661428035073,2458382.6285924,8.641983895261788,0.15595804014328135,14.1182477728969,0.019615820962630662,16.72983697127503,1.44,bf442747,bf,G,V
661428035073,2458384.5475278,8.880973139130846,0.1172619999830236,14.0886300132127,0.014351883924985646,17.039463150928956,1.42,bf443480,bf,G,V
661428035073,2458385.5154207,4.331089962564832,0.06913147264352494,14.808572610521864,0.01734965232696547,17.553451090560248,2.08,bj133370,bj,G,g
661428035073,2458392.6102203,4.802490582671969,0.04456327905117089,14.696399317494029,0.010086088865956975,18.030197762545335,2.12,br101675,br,G,g
661428035073,2458393.5929077,4.738691698936167,0.03670947777533875,14.7109194866417,0.008420384530713403,18.240695095626368,2.00,bj136028,bj,G,g
661428035073,2458394.5906763,5.0378641013314,0.045293384249707684,14.644449502208431,0.009772383377480393,18.012553682219725,1.98,bF002266,bF,G,g
661428035073,2458396.5880728,4.823735295168104,0.040190131385824765,14.691606953122188,0.00905624433064011,18.142342046568874,1.95,bF002932,bF,G,g
661428035073,2458398.5805868,4.227714579796079,0.10092032231944613,14.834801473117924,0.02594687991601084,17.142694039197217,1.42,br102878,br,B,g
661428035073,2458399.579999,4.363219736700157,0.05728046108405048,14.800547909530216,0.01426959321343292,17.757624348429555,1.98,br103028,br,G,g
661428035073,2458401.544267,4.687838087636861,0.037253000061082765,14.722634114149313,0.008637753824632272,18.224737478630118,2.00,bj138506,bj,G,g
661428035073,2458404.5591799,5.002105080011659,0.04896678394934049,14.65218359532447,0.010640473222966072,17.927886658264146,2.21,bF004708,bF,G,g
661428035073,2458410.5445804,4.593841603347668,0.07213391627741181,14.744625580908552,0.017067726209623792,17.50729183283522,2.13,bF006886,bF,G,g
661428035073,2458411.546785,5.016822825439884,0.09588841054664406,14.648993712991949,0.020775406433400447,17.198225311966958,2.18,bF007268,bF,G,g
661428035073,2458412.5060244,4.97190872460737,0.0828377211359124,14.658757754359025,0.018109946546091896,17.35707025405956,2.08,bj142036,bj,G,g
661428035073,2458413.5343604,4.749456228382807,0.08541980034119058,14.70845589849965,0.019549103013446693,17.32374423149381,2.14,bF008020,bF,G,g
661428035073,2458414.5274705,4.86537901790453,0.06553183867680354,14.682273927537569,0.01464022826776327,17.611509727795266,2.21,bF008399,bF,G,g
661428035073,2458415.5271877,4.391881138892747,0.12206798267469987,14.793439177455326,0.030210879044248292,16.93613619300329,2.15,bF008737,bF,G,g
661428035073,2458416.5205234,4.310690240575877,0.07126701437116527,14.81369858164133,0.017970241824953253,17.52041919885025,2.32,bF009064,bF,G,g
661428035073,2458417.5238171,4.203164423187731,0.07634162211290066,14.841124673626949,0.019742274077593307,17.445737152354553,2.06,bj143814,bj,G,g
661428035073,2458418.5209156,4.359384536281923,0.04493455610515857,14.801502673975468,0.011203854214616211,18.02118947198099,2.03,bj144184,bj,G,g
661428035073,2458419.5027237,4.454733829205748,0.06006935663337224,14.778011222259408,0.014656942805707195,17.706008160176783,2.10,bj144453,bj,G,g
661428035073,2458423.5056205,4.904182233423827,0.05130938727192732,14.673649123125044,0.011372145337821974,17.877148540405443,2.01,bF010722,bF,B,g
661428035073,2458424.5023907,4.332813028758471,0.06150048156693845,14.808140750798557,0.015428394690835696,17.680444320335138,2.09,bF011048,bF,G,g
661428035073,2458530.8942878,4.645656056437036,0.1680068120417432,14.732447988690991,0.03930900131798168,16.589323383732257,2.11,bF045610,bF,G,g
661428035073,2458532.8901819,4.780693503323809,0.08678093353777246,14.701338368816668,0.019730840641825346,17.306579817190748,2.00,bj181847,bj,G,g
661428035073,2458538.8916671,4.27996598936752,0.08018119031490824,14.821464827488027,0.02036312156454196,17.392459363441933,2.07,bj184113,bj,G,g
661428035073,2458546.9047941,4.795381539556648,0.09205817504243062,14.698007704604152,0.020866584424275792,17.24248470842493,2.05,bF051299,bF,G,g
661428035073,2458547.892469,4.314994180143445,0.05027992496668887,14.812615086541928,0.01266562365404622,17.899154059162818,1.39,bF051661,bF,G,g
661428035073,2458548.8875913,4.7913563852824606,0.04164680892670698,14.69891943412389,0.009447903042979119,18.103686285477437,1.38,bF052030,bF,G,g
661428035073,2458549.8622959,4.994562177418778,0.05095737540230227,14.653822062180947,0.011089751124665486,17.884622983338392,1.95,bF052356,bF,G,g
661428035073,2458550.8614581,5.129062286200754,0.050363318151999965,14.62497068959687,0.010673049783197042,17.897354772525418,1.36,bF052700,bF,G,g
661428035073,2458551.8775298,5.07579339323559,0.04367540781630353,14.636305781989869,0.009352876621970865,18.052048189265648,2.07,bF053089,bF,G,g
661428035073,2458552.86371,4.6521192303701735,0.032607840091406624,14.730938530169857,0.007618743779350826,18.369335530055174,2.22,bF053456,bF,G,g
661428035073,2458555.8463779,4.40918069067672,0.049354341414085685,14.789170880231238,0.012166891547360583,17.9193272088342,2.06,bF054583,bF,G,g
661428035073,2458556.8454147,4.539707519129135,0.05684052693222315,14.757495938883995,0.013609507041528674,17.765995373090014,2.06,bF054954,bF,G,g
661428035073,2458557.8405475,4.753981356815265,0.04345420487912535,14.707421936610057,0.009935426297505582,18.057561092308795,2.10,bF055331,bF,G,g
661428035073,2458558.8401637,4.963541484214368,0.0482411045633042,14.660586482355313,0.010564227857820033,17.94409750352405,1.93,bF055713,bF,G,g
661428035073,2458561.839029,4.725964020084664,0.05236992933970113,14.713839594984105,0.012044915280117982,17.854935641620614,2.26,bF056869,bF,B,g
661428035073,2458565.8285622,4.3746427157582986,0.09873552645431664,14.797709149121157,0.0245325690302146,17.166456996055803,2.00,bj194422,bj,B,g
661428035073,2458575.5287445,3.9291633975163984,0.046884599069375324,14.914315398073924,0.01297006908895526,17.975065095145503,1.97,bn123309,bn,G,g
661428035073,2458576.5313198,4.124704630712825,0.04048766948101369,14.861583486639729,0.010669451592901268,18.13433366400528,2.01,bn123717,bn,G,g
661428035073,2458576.7831501,4.914512431565711,0.03154353927653939,14.671364527331825,0.006976573202897689,18.405364559375727,2.24,bF062509,bF,G,g
661428035073,2458577.5674561,4.060534330804425,0.044749474906972404,14.878607655549299,0.011978899728917965,18.02567075233148,1.97,bn124116,bn,G,g
661428035073,2458578.7814889,5.005962554360972,0.04049765000158897,14.65134663060353,0.00879335079044654,18.134066054698923,2.22,bF063197,bF,G,g
661428035073,2458579.7929981,4.686260211327206,0.04458680545490837,14.722999622894275,0.01034170464021265,18.029624718357212,2.01,bj199384,bj,G,g
661428035073,2458580.7721846,4.435898187493285,0.036188453405412616,14.782611698064898,0.008867488336763237,18.25621555404801,2.10,bF063995,bF,G,g
661428035073,2458581.7783884,4.16811585924529,0.05128025384479315,14.850216166412258,0.013372806379506115,17.877765195598197,2.17,bj200216,bj,G,g
661428035073,2458583.5070275,4.098946129482873,0.053080877976118795,14.868385095716437,0.014075961155181211,17.84029536735954,1.50,bn125683,bn,B,g
661428035073,2458583.8794219,4.411540100500529,0.04130641826015444,14.788590044086593,0.010177461769522406,18.11259676569097,2.19,bF065278,bF,G,g
661428035073,2458585.5049632,4.101037224388165,0.05066867097932939,14.86783134398366,0.013429442200942932,17.890791828804772,2.01,bn126532,bn,G,g
661428035073,2458585.9168379,4.231619963045918,0.058775174989413266,14.833798979064149,0.015097305601402877,17.729655784417908,2.01,bj202016,bj,G,g
661428035073,2458586.797487,4.768122750835888,0.04554587226055566,14.704197053834509,0.010382782801308856,18.006518052005728,1.97,bj202346,bj,G,g
661428035073,2458587.8274601,4.651483894651655,0.055108898750806004,14.731086818308029,0.012877820983519911,17.799586280087304,1.99,bj202797,bj,G,g
661428035073,2458588.7505824,5.051081924284815,0.06301683875481111,14.64160459113386,0.013560770720150927,17.653999079032133,2.06,bF066910,bF,G,g
661428035073,2458589.7644849,4.788825505317192,0.06111779328971433,14.699493090888133,0.013872375165225164,17.687221448251226,2.06,bF067324,bF,G,g
661428035073,2458590.8546609,4.82365795488295,0.058697895434234044,14.691624361171286,0.01322690390806336,17.731084285822472,2.04,bj204093,bj,G,g
661428035073,2458591.8972278,4.854023262516855,0.06504402072788222,14.684810988976363,0.014565241801838451,17.61962216258936,2.01,bj204557,bj,G,g
661428035073,2458593.8185529,4.072397455455546,0.09937567995945179,14.875440228744614,0.026524189894452172,17.159440328309106,2.04,bj205302,bj,G,g
661428035073,2458594.841448,4.183771679732349,0.07534828515994672,14.846145682716624,0.01957571211479286,17.45995717963796,2.00,bF069268,bF,B,g
661428035073,2458595.8577212,4.088836763085893,0.08962267133973184,14.87106619042203,0.023824856004983484,17.271595900002005,2.06,bj206194,bj,G,g
661428035073,2458600.8679595,4.756219418933,0.04821061311503001,14.706910917931928,0.011017750807253519,17.944783974874206,2.02,bj207876,bj,G,g
661428035073,2458601.9211359,5.281304234831888,0.07197783138007421,14.593212656835492,0.014813911443164853,17.509643717300932,1.38,br154960,br,G,g
661428035073,2458602.8901476,4.869273900517693,0.05730748098426208,14.681405110677328,0.01279261373932204,17.75711231402309,1.99,bj208781,bj,G,g
661428035073,2458602.9204304,4.9915779349184,0.1866320803865294,14.654470981620577,0.04064064702321352,16.475174868524817,1.51,br155303,br,B,g
661428035073,2458603.8705073,4.274482005803428,0.04302182058058496,14.822856889330204,0.010940003582578671,18.06841864958112,2.01,bj209209,bj,G,g
661428035073,2458604.7062986,5.118373875432655,0.043773052458730234,14.627235607097708,0.009295804879518307,18.049623529821446,1.39,bF072885,bF,G,g
661428035073,2458605.7017579,5.113188153124416,0.055256061549872865,14.628336187228928,0.01174627936008043,17.79669079454186,1.45,bF073305,bF,G,g
661428035073,2458605.8261977,4.40137338707629,0.04498664986608508,14.791095089384129,0.0111098350816398,18.019931479764434,2.11,bj210062,bj,G,g
661428035073,2458607.4552557,4.728334793752219,0.044422158826275794,14.713295073405341,0.010211830877490578,18.033641460064768,1.96,bn132170,bn,G,g
661428035073,2458608.6962471,4.423978885309899,0.056705465665081764,14.785533008511287,0.013932339489137807,17.76857830839933,1.50,bF074284,bF,G,g
661428035073,2458609.7152166,4.162505777769725,0.04523635698469119,14.85167849893817,0.011812584983503582,18.013921554780325,1.94,bF074727,bF,G,g
661428035073,2458610.8937135,5.307538981459713,0.09087130187136383,14.587832640919274,0.01860997244731285,17.256573736356025,1.42,br157696,br,B,g
661428035073,2458611.9303192,5.153522815500368,0.06228745079592632,14.619805114582256,0.01313737287851005,17.666639218673154,1.46,br158054,br,G,g
661428035073,2458612.9040944,5.012859196464629,0.05568677743143472,14.649851856987999,0.012074766820983556,17.788260395961824,1.42,br158382,br,G,g
661428035073,2458615.4225679,4.726823992733332,0.04728314633248611,14.713642044072973,0.010872993018875222,17.96587469189809,1.96,bn133798,bn,G,g
661428035073,2458616.412257,4.648062810320216,0.06650494676172844,14.731885651929401,0.015552282436905,17.595505736100932,1.94,bn134220,bn,G,g
661428035073,2458617.8786959,4.762731220531014,0.05241570218217222,14.705425439096324,0.011962377612838684,17.853987091047323,1.42,br159036,br,G,g
661428035073,2458618.7347159,4.426410383566784,0.08127663705074747,14.784936432321128,0.019958422977524922,17.377726297213833,1.39,bF075815,bF,B,g
661428035073,2458618.8913848,4.915931591847666,0.08636852885398404,14.67105104531504,0.019096855592241387,17.311751806023086,2.06,br159327,br,G,g
661428035073,2458619.9184681,4.50205879489438,0.10291014069281945,14.766537716294312,0.02484615454289637,17.121495181583207,1.42,br159696,br,B,g
661428035073,2458620.6859267,4.910884785545562,0.15100196507586847,14.67216625915275,0.03342219944107399,16.705184113804407,2.01,bF076564,bF,B,g
661428035073,2458627.6006686,4.051253402599528,0.08726868046917279,14.881092100284263,0.023414299712446893,17.30049458808575,1.99,bn138163,bn,G,g
661428035073,2458628.4452858,4.547459832156661,0.08153895438270875,14.75564344324016,0.01948984741225119,17.374227766534208,1.95,bn138477,bn,G,g
661428035073,2458631.625906,4.9405701705836815,0.050282692802401024,14.665622942458347,0.011062508776333814,17.899094292631098,1.99,bF080029,bF,G,g
661428035073,2458635.6275772,4.756223381401915,0.027879580032903088,14.706910013391203,0.00637141885694609,18.5394250428599,2.01,bF080478,bF,G,g
661428035073,2458636.7292252,4.9223054141351925,0.0365329388151444,14.669644230133772,0.008067300332357473,18.245929087642196,2.00,bF080998,bF,G,g
661428035073,2458637.7337644,4.83202921453723,0.05094293331003456,14.689741743848696,0.011459523761005815,17.884930741042968,1.98,bj221146,bj,G,g
661428035073,2458638.786293,4.62881367165932,0.07112961913257881,14.736391374688383,0.01670294137747425,17.522514403315657,1.49,bF081925,bF,B,g
661428035073,2458639.8655843,5.328616817781242,0.114550299560401,14.583529394445227,0.023366513193229296,17.00515003831701,1.97,bF082427,bF,B,g
661428035073,2458640.8319612,4.956955552997363,0.061832679754394,14.66202806033029,0.013558611489870141,17.674595439666657,1.48,br163780,br,G,g
661428035073,2458642.3388331,4.626329685623331,0.050610724736732046,14.736974175739006,0.011890993738186821,17.89203422050622,1.95,bn141435,bn,G,g
661428035073,2458643.4750634,4.070524252888474,0.0553489722568386,14.875939755561802,0.014779896305356137,17.7948667086279,1.96,bn141914,bn,G,g
661428035073,2458644.5948366,4.308370033482427,0.05626461500171728,14.81428313095985,0.014194971588785507,17.77705223269845,1.94,bF084429,bF,G,g
661428035073,2458645.5990808,4.270666418436245,0.06910990993069045,14.823826497209819,0.01758963589187885,17.553789794033133,1.96,bj224723,bj,G,g
661428035073,2458646.660361,4.366576798318397,0.059735089944489346,14.799712865206889,0.014869644710437951,17.712066806550734,1.98,bF085366,bF,G,g
661428035073,2458648.3262555,3.9382218666187687,0.0987669905898756,14.911815174205358,0.027259872142852262,17.166111058678112,2.11,bn142860,bn,G,g
661428035073,2458648.785242,4.965435033283086,0.07899904569063027,14.660172362168666,0.017293253732860316,17.408585998842554,2.04,bj226256,bj,G,g
661428035073,2458655.2974919,4.471801529664823,0.10869540152875541,14.773859321850697,0.0264204873116517,17.06211268344656,2.05,bn145734,bn,B,g
661428035073,2458655.5585639,3.8066893487748414,0.2073584272084046,14.948697029942712,0.0592088227173789,16.360836386128234,1.52,bF088792,bF,B,g
661428035073,2458655.7104973,4.871674529627634,0.09667166360206386,14.680869957450655,0.021569153394914144,17.189392630596153,1.96,bj228919,bj,B,g
661428035073,2458656.7435663,4.79354413916988,0.11771191112378204,14.698423795460169,0.026691676506504242,16.97558958446101,2.03,bF089378,bF,B,g
661428035073,2458657.5481928,4.6312609253263215,0.05810936425878548,14.735817497676374,0.01363826255389641,17.742025301197156,1.98,bF089663,bF,G,g
661428035073,2458657.8072933,4.9779290401670115,0.07585290274372655,14.657443868541108,0.016562873167708186,17.452710098817864,2.02,bj229922,bj,G,g
661428035073,2458658.3968046,4.2618889061929,0.045696840430189144,14.82606031013676,0.011654569094067861,18.002925178618252,1.97,bn146258,bn,G,g
661428035073,2458659.2927352,4.825923898193701,0.07747508058702245,14.691114449597274,0.01744993205297923,17.42973551981632,1.45,bn146598,bn,B,g
661428035073,2458660.8474497,4.763804590666589,0.053997128988435394,14.705180775801011,0.012320516174018,17.821713938626758,1.96,bj230659,bj,G,g
661428035073,2458661.4267603,4.069335487244062,0.04758547923269236,14.876256882870994,0.012710514322102821,17.958954492834373,1.96,bn147146,bn,G,g
661428035073,2458667.730544,4.900624495663401,0.059228369101082305,14.674437056017508,0.013136828198806696,17.721316176013726,1.39,br169225,br,G,g
661428035073,2458668.2599875,4.291215555888847,0.03286975720635605,14.818614795993778,0.00832584532240541,18.360649371038033,1.92,bn147492,bn,G,g
661428035073,2458669.2576408,4.366760051382197,0.03482818128496762,14.799667300839122,0.008669292185181003,18.2978136205683,1.52,bn147792,bn,B,g
661428035073,2458669.2588579,4.320287918618261,0.028808844043087527,14.811283895696072,0.007248118992591238,18.503826030109444,2.03,bn147793,bn,B,g
661428035073,2458669.8412318,4.9401121860797295,0.044760851577296215,14.665723593474048,0.009848581916344792,18.0253947604228,2.03,bF092386,bF,G,g
661428035073,2458670.8273461,4.674317491718399,0.04994170996291598,14.725770103629465,0.011613346215179591,17.906482091056194,1.43,br169799,br,G,g
661428035073,2458671.6617032,4.74908141233714,0.05526779102485225,14.70854158565835,0.012649538022346682,17.796460344455312,2.02,bj233423,bj,G,g
661428035073,2458672.63449,4.948676100174829,0.07101689519589165,14.66384304883241,0.015598571380355981,17.524236408043492,1.99,bj233634,bj,B,g
661428035073,2458673.259431,4.53705119657872,0.04782851461240631,14.75813142248275,0.011458437128118117,17.953423377935312,1.94,bn148271,bn,G,g
661428035073,2458673.7292082,5.128766207225252,0.08205953290679423,14.625033366344383,0.01739115039758516,17.367318009994705,1.39,br170236,br,B,g
661428035073,2458674.5546315,4.373391163531297,0.10667504916624021,14.798019814487347,0.026512867489415785,17.08248348220083,2.00,bj234210,bj,B,g
661428035073,2458674.8293503,4.4360222985069315,0.04412608330478491,14.782581320916872,0.010812194078258681,18.04090216006919,2.08,bF094103,bF,G,g
661428035073,2458677.2747278,4.238258797269117,0.068461796176461,14.832096941914944,0.017557916919072516,17.564019888486165,2.08,bn149569,bn,G,g
661428035073,2458682.7722769,4.421045369150507,0.10081317646729908,14.7862531930414,0.024785888967120917,17.143847364177986,1.98,bF097207,bF,G,g
661428035073,2458683.7338741,4.968131332595702,0.0981897031257715,14.65958295253538,0.02148251143844545,17.172475744065608,2.04,bj238035,bj,G,g
661428035073,2458684.6730424,4.979957475278386,0.07985917903839801,14.657001536633336,0.01743056158761017,17.396828508232844,2.01,bj238439,bj,G,g
661428035073,2458686.3306319,4.090189927763996,0.06146789233863297,14.870706934987135,0.016334920293435074,17.681019806612802,2.00,bn152297,bn,G,g
661428035073,2458686.8162331,4.8526804032651185,0.12884780674043714,14.685111398047662,0.028860743385051173,16.87744803557203,1.39,br173906,br,G,g
661428035073,2458687.6684758,4.0878774430359535,0.05731990644476606,14.871320954986055,0.015241221637345283,17.75687692922221,1.98,bj239275,bj,G,g
661428035073,2458689.7768154,4.546221522351526,0.05219532124586379,14.755939138183505,0.012479384155287498,17.858561674251302,1.40,br174403,br,G,g
661428035073,2458690.4797495,4.257705701244,0.03244477596952147,14.827126524584566,0.008282878928464332,18.374778662164452,2.19,bn152670,bn,G,g
661428035073,2458692.2804419,4.7685471608524255,0.06507937784297284,14.704100416889919,0.014834382840516813,17.619032130338187,1.47,bn153376,bn,G,g
661428035073,2458692.6239832,5.000494423758206,0.040268898911952386,14.652533253995148,0.008753242896870171,18.140216224721893,1.94,bF100400,bF,G,g
661428035073,2458692.790029,4.695579425638218,0.05767925171600067,14.720842644711583,0.013351885494561394,17.75009156753649,1.39,br175346,br,G,g
661428035073,2458692.7912577,4.433515904660451,0.16736386271836065,14.78319494533623,0.041032274609401016,16.593486384650287,1.40,br175347,br,G,g
661428035073,2458693.6707452,4.76102555693117,0.04542658941941163,14.705814340406294,0.010371027636663678,18.009365282278807,1.99,bj241299,bj,G,g
661428035073,2458694.7282483,5.2596553431222794,0.0699112472272804,14.597672406139456,0.014447807158310687,17.541272986247908,1.43,br175691,br,G,g
661428035073,2458694.7697374,4.695623840438926,0.07576370879442046,14.720832374939798,0.01753800137822406,17.453987546060567,1.96,bj241819,bj,G,g
661428035073,2458695.7626113,5.2587095295896455,0.06445835772033764,14.597867665385644,0.013323312860404767,17.62944252069814,1.48,br176060,br,G,g
661428035073,2458697.6124186,4.218277983780277,0.045461521193878175,14.837227631590178,0.011714424023232297,18.008530702401497,2.00,bj242873,bj,G,g
661428035073,2458697.7801007,5.085912078607428,0.06541965472736287,14.634143501905223,0.01398142933986766,17.6133699922662,1.39,br176388,br,G,g
661428035073,2458698.4594434,4.693931737414433,0.047735060967594625,14.721223698580312,0.011053832636885003,17.95554690747819,1.94,bn154611,bn,G,g
661428035073,2458698.6145087,4.520503272034526,0.034635798926872206,14.76209865245492,0.008328189421321887,18.30382758708025,2.04,bF102774,bF,G,g
661428035073,2458698.7817742,4.729032152506257,0.06884018796688543,14.713134955340209,0.015822749529985296,17.558035492716304,1.38,br176735,br,G,g
661428035073,2458699.3078923,4.2618420411164895,0.03582079616179192,14.82607224930061,0.009135873086405528,18.267302525552566,1.98,bn154882,bn,G,g
661428035073,2458699.6069664,4.787521643998336,0.04506936972070977,14.699788746303826,0.010232527180322987,18.01793689979768,2.09,bj243751,bj,G,g
661428035073,2458700.2726882,4.678620654829324,0.05554856362063673,14.724771037829827,0.012905272291817111,17.790958527943786,2.01,bn155273,bn,G,g
