2459816.6517323	15.11088576735425	0.0172591551998567
2459817.6809761	15.136900556467424	0.0172590397663364
2459818.6440109	15.075319970850398	0.0146562033319416
2459819.6402602	15.20090800465445	0.0150389877521998
2459820.6399827	15.022951330843036	0.0237904344399612
2459821.6705656	15.140939553820033	0.0179500948524123
2459821.6718059	15.1619877960045	0.0234284934234932
2459825.4784453	15.18792566615327	0.0186440275225534
2459830.2631241	15.272183069156933	0.0453685982681668
2459831.591056	15.238536517244864	0.0372806061807916
2459835.3525769	15.239136414822516	0.0355013711618189
2459837.2698591	15.237825615981894	0.0206540627022233
2459842.2432993	15.298363646747426	0.0294867128637007
2459843.3526347	15.261949463750977	0.0281927601855218
2459846.5674351	15.218896071614576	0.0140478486288839
2459847.5970134	15.02132825472254	0.0201711223167351
2459848.5096526	15.083682797376596	0.0137323477328966
2459849.5174751	15.148011281639011	0.0276347490867855
2459850.5734582	15.050876588966798	0.0316627227855858
2459851.5801212	15.044005959683757	0.0224722749340589
2459852.5532129	15.032632108522945	0.0214322289307483
2459853.2877847	15.088105702308091	0.0285698235701098
2459860.3110705	15.144539429547372	0.0443260954278222
2459868.5202235	15.150184885228628	0.0163700276151818
2459869.5168457	15.146659455712276	0.0161106932535084
2459870.5161424	15.058594657889488	0.0181059802381351
2459872.5186465	15.071311029492488	0.0187288864561559
2459873.5128171	15.103627280249974	0.0175781258092992
2459874.5121428	15.01136679390206	0.0177639952006877
2459875.5190947	15.15438347934315	0.0203051718217218
2459880.2476108	15.00928113529085	0.0270263276031088
2459982.8745411	15.151555606071623	0.0425273660551002
2459984.8731355	15.1842824461367	0.0413828176547126
2459985.8834749	15.076800534077588	0.0357103237779799
2459987.8666236	15.14532566473118	0.0360927202585161
2459993.8548378	15.22552014359704	0.0210406004207296
2459995.8704291	15.106715145317471	0.0190911011864983
2459998.834202	15.145964458723771	0.0153069810823709
2459999.8525986	15.135127797976146	0.0231788730975427
2459999.8538447	15.096240838060876	0.027439119366075
2460001.8432828	15.191806626004906	0.0175889642704296
2460003.5735805	15.357009715455414	0.0204563682389865
2460004.828256	15.185340005712565	0.0191655797736379
2460004.8761548	15.108479422560336	0.0173560670496026
2460010.812965	15.094394905924071	0.026958908236202
2460012.7968811	15.109112626044189	0.0441158353380876
2460012.8885563	15.126075337547164	0.0236051065625031
2460014.5874438	15.168746592758344	0.0244034347638668
2460014.8240294	15.010408767216566	0.0300563458621706
2460020.8863061	15.14466085558884	0.0186490786296295
2460023.5320356	15.377078199216829	0.02923036199746
2460023.7808947	15.078256463653634	0.0119259942231027
2460023.804308	15.088592491397904	0.0163598749070615
2460025.9040175	15.16427628054881	0.0150949442409005
2460026.6152556	15.161688627146466	0.0165912423616219
2460027.755508	15.119258398883211	0.0186606974623384
2460027.830775	14.978067663622742	0.0150482577856013
2460029.7591088	15.213710572599254	0.0259678635812988
2460029.7919814	15.088263345729596	0.0200890138422352
2460032.5064991	15.257023070979264	0.019206815998723
2460036.5459529	15.198715390889078	0.0146606442359249
2460037.7432843	15.11949751489366	0.0202343755920771
2460043.7206189	15.086668726382763	0.0376865494661639
2460049.4617706	15.14341277270618	0.0160831866561327
2460051.4649742	15.130994278698353	0.0124838888661025
2460052.9222797	15.142707616624168	0.0250312087959093
2460056.6867967	15.1931810877148	0.0206759328308686
2460057.6874115	15.079725854194429	0.0168948004808975
2460060.6838095	15.194238581323	0.0172786127123366
2460061.6781024	15.104060670831592	0.0162522607422062
2460061.687032	15.072060068750355	0.0160186669428192
2460062.8613431	15.058823251635223	0.0175128161361044
2460063.8853539	15.170435981238624	0.0187844789343379
2460067.405604	15.079468075045048	0.0318901724724452
2460075.7390589	15.209237799185358	0.023937268232556
2460076.7799553	15.043107521938598	0.030915147023496
2460077.8711494	15.183847712950538	0.0175593653692019
2460078.8623892	14.940028035650291	0.026044009752613
2460079.8467621	15.200840722471597	0.0223877454197676
2460082.8532791	15.041450660346332	0.0198516209170932
2460086.8265172	15.192987931504632	0.0157434187316378
2460087.8306963	15.09577020184836	0.0184178810731229
2460089.8551085	15.063913366358763	0.0153282351934783
2460090.8552861	15.167495014787018	0.0166781799947852
2460091.6342363	15.140450502687418	0.0171952811473759
2460092.6640043	15.073169221504443	0.0155642735300528
2460094.8369308	15.146717552468369	0.0225479514835598
2460095.8326136	15.213515691554274	0.0165521515783942
2460095.8339118	15.220014281429709	0.022228245114726
2460095.8352067	15.16018444151702	0.0272528070998754
2460096.6254255	15.187477996812824	0.0379746883029065
2460096.8207302	15.108983454878972	0.0188097057841109
2460097.7985942	15.16214507110552	0.0498693940628794
2460107.7549607	14.978008282489128	0.0219415430315474
2460109.5433397	15.214051335136038	0.0235667280197921
2460110.8700808	15.105704472729396	0.0138073066253937
2460112.7809048	15.243824307840924	0.0451303944632853
2460113.5229212	15.08644218429674	0.020219266600004
2460114.6434077	15.142995334909653	0.010600253662118
2460114.6913578	15.039978792504868	0.0228280496042845
2460126.6972613	15.203804958958235	0.0344668167097017
2460130.4803152	15.232059378035585	0.0329293550779086
2460133.7985129	15.12779166497864	0.0204462351478416
2460137.5299689	15.132374076105783	0.016627766621339
2460138.8076225	15.152634786820688	0.0162877967944002
2460139.8109299	15.224933820373822	0.0180945030994825
2460141.6110302	15.103161890514675	0.0146555077021929
2460150.2300575	15.11191844718484	0.0200645188089718
2460151.7823976	15.146972857272306	0.0161074818535612
2460161.4620981	15.221911669461011	0.0315238251897086
2460166.4784397	15.142947786635473	0.0185415349894548
2460168.2903773	15.266802439201625	0.0231748134603437
2460206.3591889	15.396997543188007	0.0240332387457154
2460217.5975181	15.203629498536106	0.0639509044226513
2460219.2283541	15.219465292303436	0.0231039176401057
2460219.5634628	15.068958119411096	0.0203212787495549
2460220.5499274	15.161362290250969	0.023934697076367
2460221.5695716	15.027856459260164	0.0189074245965921
2460222.5695603	15.191096226834537	0.024140454976935
2460224.5082406	15.117180916576125	0.0175532024758093
2460227.5114661	15.20486518380622	0.0189786392396005
2460228.5286839	15.14435819656825	0.0179913937331886
2460229.5326509	15.183230222840846	0.0233637615089937
2460230.5396256	15.036763914510695	0.0190624043954407
2460232.5416404	15.103420086213204	0.0172234854152084
2460234.5150025	15.14385208917213	0.0185597495201404
2460240.2665777	15.146927806345223	0.0417336507759339
2460243.2573123	15.184301503033474	0.0289336021320426
2460244.5024616	15.128423057463545	0.0342050960136288
2460245.5096228	15.099166640535945	0.048424522082476
2460247.5001486	15.113234748569688	0.0311551817375022
2460248.5009846	15.046297323034088	0.0258075884595455
2460369.8569512	15.251803392404128	0.0344031469429822
2460371.8973819	15.169545141140636	0.0226408662450888
2460380.9011082	15.158936800274816	0.014027018179221
2460387.8251774	15.263354104738111	0.0279643540202734
2460388.8698402	15.242436518092347	0.0268642356266177
2460390.9156737	15.190528265670256	0.0508166944995445
2460397.801652	15.081757980735793	0.031032959717523
2460404.8035441	15.200948584168914	0.0156981719684096
2460405.7892789	15.163143304823684	0.0235284482964174
2460406.7670087	15.08741421667076	0.019874855771043
2460408.7829997	15.076048951079889	0.016736920701373
2460410.7836707	15.098692649122665	0.0173017872222684
2460411.7942218	15.207128005774011	0.0205940805113047
2460416.7401185	15.191526184345811	0.012330627724218
2460418.8382995	15.146360722737928	0.0124826225443955
2460423.7518203	15.078007714443398	0.0278766374291558
2460430.9570771	15.0694534307799	0.0390413036427144
2460432.6607311	15.167671905963996	0.0206976720137215
2460433.7023496	15.077787656040565	0.0303787138460785
2460435.8586112	15.212129517673826	0.0274751458765209
2460437.85497	15.095865352696844	0.0196071408479131
2460438.9211573	15.045285513015944	0.0268386382379348
2460439.634049	15.120080508599129	0.0197615395182388
2460440.6492497	15.097983299000388	0.0190535192425216
2460442.6562822	15.093520388703316	0.0165272740828457
2460443.8553664	14.975081026262542	0.0178616551964759
2460446.4016785	15.240730816031416	0.0173411350735261
2460447.6090674	15.160839153386084	0.0261255597787794
2460448.7227241	15.023857328671724	0.0150001590259206
2460449.6691535	15.169276319135925	0.0189115349883512
