# "asas_sn_id":661427880639,"ra_deg":273.048,"dec_deg":-33.31719,"name":"OGLE-BLG-RRLYR-34661"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880639,2458309.8443489,35.58386081801078,0.1055733676240411,12.581648737320325,0.0032248794206960153,17.15347045596364,1.98,bh288655,bh,G,V
661427880639,2458310.7612834,35.36104510324872,0.14452995155855794,12.588468674024513,0.004442679026440373,16.812461750881816,1.40,bh289035,bh,G,V
661427880639,2458311.7229517,35.648693996345436,0.10009506074098762,12.579672344683326,0.003051976576685938,17.211324775050038,1.91,bh289448,bh,G,V
661427880639,2458313.7584064,35.40485889780566,0.0891209423061567,12.587124234784511,0.0027360817830915773,17.33740696918246,1.98,bh290363,bh,G,V
661427880639,2458314.7353871,35.41515337218292,0.09829637891596969,12.586808587179805,0.0030168975693318696,17.2310125951744,1.40,bh290770,bh,G,V
661427880639,2458316.7399899,35.21941976006348,0.09847367121879051,12.592825912795346,0.0030391357915621245,17.22905607055131,1.99,bh291420,bh,G,V
661427880639,2458319.7566978,35.53493158619667,0.07436241208312876,12.583142695387878,0.0022746268299389926,17.53397272248314,1.41,bh292021,bh,G,V
661427880639,2458320.7986294,15.764271672973484,0.07840149286660142,13.405880845643692,0.005405832616519617,17.416829780701924,1.97,bl107809,bl,G,g
661427880639,2458328.6531212,35.65998187912125,0.12437911528524669,12.579328609143248,0.00379121590655092,16.975487735350644,2.10,bh295303,bh,G,V
661427880639,2458329.5884594,15.97662048782404,0.08664258337488445,13.391353324810584,0.005894658456175393,17.308312129109243,2.04,bl111096,bl,G,g
661427880639,2458330.5784266,15.846779397661606,0.08904121442243987,13.40021309185126,0.0061074825547407455,17.278662924798745,1.40,bl111528,bl,B,g
661427880639,2458331.5554614,15.738183304072104,0.05202392516058073,13.407679124103906,0.003593028728108057,17.862132820835658,1.99,bl111957,bl,G,g
661427880639,2458332.5781992,15.247629046539998,0.05782243180421887,13.442059828166554,0.004121983107050593,17.747399729972383,1.99,bl112423,bl,G,g
661427880639,2458334.5954997,35.303522100578114,0.0838038679282398,12.590236315796686,0.0025802286959372054,17.404196234299203,1.41,bh297808,bh,G,V
661427880639,2458335.5915236,35.455001647062794,0.07824557574488566,12.585587629802703,0.002398802281826501,17.478706917392824,1.98,bh298235,bh,G,V
661427880639,2458336.7660566,16.196859811796045,0.0660904339552361,13.376488564104914,0.004435268876001169,17.602294102709305,1.42,bl114327,bl,G,g
661427880639,2458338.7604859,35.61102260263121,0.07876490563099825,12.580820291989365,0.00240414404312711,17.47152450115046,1.42,bh299415,bh,G,V
661427880639,2458339.6237176,35.79050049514943,0.07615825460737626,12.575361975476751,0.0023129241107141207,17.50806393782096,2.26,bh299736,bh,G,V
661427880639,2458340.6320315,35.20499086406114,0.1050188289636166,12.593270814637332,0.0032424635895571216,17.15918846548081,1.36,bh300172,bh,G,V
661427880639,2458341.7198064,35.70279686704091,0.11393721773502456,12.578025807069533,0.003468770313628392,17.070692368449432,1.36,bh300666,bh,G,V
661427880639,2458342.7453955,35.97794204828037,0.1388857856414853,12.569690609733362,0.004195982368232506,16.855711894044155,1.35,bh301113,bh,G,V
661427880639,2458344.7381688,35.83246448219535,0.0903983551048976,12.57408970686124,0.0027421803957855544,17.321955073444443,2.08,bh301961,bh,G,V
661427880639,2458345.7347364,36.37839366390446,0.11605236063054734,12.557672608758278,0.0034675492111065362,17.050721446423655,1.94,bh302384,bh,G,V
661427880639,2458347.53059,34.736288852513795,0.10532166567475097,12.607822860673414,0.0032956909090567452,17.156062096408032,1.39,bh302695,bh,G,V
661427880639,2458349.7267924,16.22749558847587,0.05461496094772597,13.37443687293699,0.0036582408950902264,17.809361542820458,2.34,bl119596,bl,G,g
661427880639,2458354.5640159,35.44200017122933,0.11630447878023756,12.585985846167961,0.003566895522456193,17.04836529533196,2.44,bh304969,bh,G,V
661427880639,2458358.6540856,15.962806161936033,0.0930324708778953,13.392292522302178,0.006334866810283281,17.23105422226628,1.92,bl123032,bl,G,g
661427880639,2458359.5060462,16.122253807787015,0.06036125893998573,13.381501237687521,0.00406953425044781,17.700744888513196,1.91,bl123339,bl,G,g
661427880639,2458359.6952977,35.13307496468574,0.17938587352427762,12.59549099859996,0.005549888398071463,16.577885794287106,1.36,bh306741,bh,G,V
661427880639,2458360.4961513,35.390864742170294,0.09807213685576514,12.587553468666021,0.003012080929157013,17.233492298483938,2.21,bh307000,bh,G,V
661427880639,2458363.6947286,35.74428266286578,0.1032618331801696,12.57676493998109,0.0031401140171300503,17.177506816938514,1.99,bh308119,bh,G,V
661427880639,2458364.6915057,36.163911703729454,0.11401617155108149,12.564092903972767,0.003426914164221759,17.06994025837734,1.48,bh308522,bh,G,V
661427880639,2458365.6869721,35.184191980120644,0.10065978419470054,12.593912450214207,0.003109714981350213,17.205216406239998,1.96,bh308917,bh,G,V
661427880639,2458366.6844908,35.562932078278486,0.10912139301375316,12.5822875037405,0.0033352202100907146,17.11758164009707,1.36,bh309310,bh,G,V
661427880639,2458367.5759952,35.36774229731361,0.08269693798505004,12.588263060826394,0.002541524288292897,17.418632820545742,1.41,bh309633,bh,G,V
661427880639,2458368.6536302,35.50049616172179,0.10543949905701212,12.584195347316431,0.0032283535031970003,17.15484805887182,1.36,bh310075,bh,G,V
661427880639,2458369.6777251,36.343906204382385,0.13824934087734078,12.558702397042975,0.0041346965251259065,16.860698720118762,1.95,bh310487,bh,G,V
661427880639,2458370.6077056,34.863668740459445,0.08466016159120386,12.603848688409574,0.002639478806952288,17.39315866098076,1.39,bh310835,bh,G,V
661427880639,2458371.6162697,34.832076459034475,0.10030357128696625,12.604832991998984,0.003130035072480312,17.209065403034895,1.32,bh311243,bh,G,V
661427880639,2458372.6047518,35.827187157388714,0.10147042538283378,12.574249623424777,0.0030784984640014877,17.196507691123582,1.36,bh311615,bh,G,V
661427880639,2458373.6127623,35.4363615618441,0.08608793435245152,12.586158594019839,0.0026406165182658705,17.3750006756509,2.01,bh312021,bh,G,V
661427880639,2458375.518298,35.32074324384336,0.10570162280962049,12.58970682019033,0.0032528496775433295,17.152152256253856,1.98,bh312386,bh,G,V
661427880639,2458376.5289968,35.328618744262826,0.08988410927030886,12.589464759519695,0.002765466702202752,17.32814909610759,1.36,bh312779,bh,G,V
661427880639,2458377.5294808,35.28102399680456,0.1313308250897285,12.590928450491408,0.004046109796858235,16.91643971182763,1.95,bh313175,bh,G,V
661427880639,2458382.6309039,16.18046460591117,0.10152538178929281,13.377588152811226,0.006820179676275286,17.136204033085228,2.03,bl132474,bl,G,g
661427880639,2458383.5278805,35.631134453059644,0.1353963206368435,12.580207279536138,0.004130374067364616,16.883339237029155,2.00,bh315411,bh,G,V
661427880639,2458385.6254314,35.423523755310065,0.1823912195204045,12.586552003391976,0.005596600917940547,16.559846575768642,2.04,bh316273,bh,B,V
661427880639,2458392.6061432,14.993081817849657,0.07874471838661304,13.460338344877743,0.0057087719684781974,17.4120870260015,1.36,bH001556,bH,G,g
661427880639,2458393.6016522,14.658711876171994,0.052483041065265676,13.484826100620639,0.003891664168617962,17.852593132051396,1.37,bH001911,bH,G,g
661427880639,2458394.5984107,14.291092910957223,0.058792345317056786,13.512402015481813,0.004471647029998459,17.72933864841888,1.42,bH002266,bH,G,g
661427880639,2458396.5958429,15.078702196688111,0.05596820984567086,13.454155712259453,0.0040344991172501544,17.78278707110855,2.03,bH002935,bH,G,g
661427880639,2458397.59316,14.586143944526475,0.05585506185771418,13.490214384487462,0.0041623080088392704,17.78498426865204,1.53,bH003287,bH,G,g
661427880639,2458398.5893235,14.969442754119148,0.05349281951902459,13.462051537809959,0.0038842039745546585,17.831901887816873,1.36,bH003625,bH,G,g
661427880639,2458401.5267583,15.121661555070824,0.051165272162662784,13.451066838060967,0.0036777986374859992,17.88020238992886,2.05,bH004104,bH,G,g
661427880639,2458404.5630073,15.190006224143783,0.06252908922316194,13.446170742741996,0.004474415633977459,17.662435354079058,1.43,bH004708,bH,G,g
661427880639,2458409.4934228,15.2722838933799,0.08564378430381236,13.440305651101077,0.006095425579130345,17.32090098888336,1.99,bH006458,bH,G,g
661427880639,2458410.5523622,15.361243941249727,0.1209657035212969,13.433999657433798,0.00855949302361894,16.94598497248474,1.91,bH006887,bH,G,g
661427880639,2458411.5506086,14.948187025648163,0.20730352620640594,13.463594314962588,0.015074063456855979,16.3611238878168,1.95,bH007267,bH,G,g
661427880639,2458412.5066984,15.536872568599767,0.07366746866814472,13.421656612968413,0.005153761489341315,17.484451243793707,2.21,bH007610,bH,G,g
661427880639,2458413.507249,15.33171728241652,0.090828618636401,13.43608861666823,0.006439380375257708,17.257083838223526,2.23,bH007993,bH,G,g
661427880639,2458414.5391143,15.542125516908765,0.10164398196622737,13.421289592371455,0.007108589425141878,17.134936435271907,2.07,bH008400,bH,G,g
661427880639,2458416.5283435,15.248326547024798,0.14747956424420453,13.442010162464033,0.010512883081570754,16.73081099711175,2.09,bH009058,bH,G,g
661427880639,2458417.5246489,15.256673819246384,0.10095389730344481,13.441415969002023,0.007192425974954879,17.142332887821812,1.93,bH009338,bH,G,g
661427880639,2458418.5257975,14.984577250376715,0.09651720481987978,13.460954384778514,0.007001198865077245,17.19112877128649,1.40,bH009708,bH,B,g
661427880639,2458419.5224597,15.500133060091859,0.0743629258211497,13.424227056370112,0.0052147466659504165,17.47424943938838,1.92,bH009987,bH,G,g
661427880639,2458423.5094645,15.688869806041248,0.09145514725175775,13.411086474704115,0.00633619693329548,17.249620228104984,2.32,bH010713,bH,B,g
661427880639,2458424.506252,15.222037553306656,0.061316279931095334,13.443883649715755,0.00437839744689162,17.683701115784373,1.94,bH011039,bH,G,g
661427880639,2458425.5030008,14.844679060145321,0.08375029570700018,13.471138590661,0.0061323609454587555,17.34517473862694,2.01,bH011352,bH,G,g
661427880639,2458525.8909724,15.234595111378306,0.26782776680217407,13.442988331026758,0.01910895141617663,16.083001611195066,1.94,bH043796,bH,G,g
661427880639,2458526.8889099,15.70455562552086,0.1358265937601528,13.410001491890458,0.009400941066634796,16.82017858730702,1.96,bl179643,bl,G,g
661427880639,2458527.8843951,16.26458671261267,0.09068908867496096,13.37195804172697,0.00606071941006563,17.2587530170917,2.02,bl179974,bl,G,g
661427880639,2458528.8813341,14.63358517690122,0.07827753832556734,13.486688772827335,0.005814315477724744,17.418547712705962,1.33,bH044820,bH,G,g
661427880639,2458529.8791071,15.75003710910483,0.0637295121679875,13.4068616688316,0.004398161629613099,17.641789126224868,1.53,bl180700,bl,G,g
661427880639,2458534.8860262,14.122180506691482,0.26164485762116485,13.525311226648633,0.02013829126713657,16.108360102647477,2.07,bH046968,bH,G,g
661427880639,2458537.8963719,16.16601998476719,0.12356189953065462,13.37855784391559,0.008307945472037866,16.92292917109841,1.93,bl183706,bl,B,g
661427880639,2458539.8742905,14.623827839896165,0.09009366565476318,13.487412958143043,0.006696461317991341,17.26590496773173,1.42,bH048736,bH,G,g
661427880639,2458540.8864969,15.57942085925203,0.07310523458629802,13.418687348746053,0.005100459909564357,17.4927694238166,1.40,bl184830,bl,G,g
661427880639,2458546.8963279,15.92234622187448,0.07714846533061553,13.39504796438482,0.005266625054169031,17.43432238314596,1.46,bl186933,bl,G,g
661427880639,2458547.8881064,15.99214748714267,0.06493563417044296,13.390298656288461,0.004413554284162013,17.62143289576739,2.02,bl187311,bl,G,g
661427880639,2458548.8837595,14.458024781411453,0.06560914558944345,13.499793210274598,0.004932505633540328,17.610229656212407,1.40,bH051933,bH,G,g
661427880639,2458549.8460905,15.774758902274158,0.07076564687821538,13.405158796503224,0.004876092361593909,17.528084409023524,1.93,bl188049,bl,G,g
661427880639,2458550.8429912,14.576030426351625,0.048126909271665186,13.490967456816051,0.0035888960419162307,17.946670681400096,2.05,bH052594,bH,G,g
661427880639,2458551.8884124,16.04427497637848,0.05772428761688522,13.386765380852436,0.00391066539187932,17.74924415660145,2.01,bl188858,bl,G,g
661427880639,2458553.8365261,14.645195271342855,0.04783748942083598,13.48582770550529,0.0035504662209148246,17.953219663469135,1.98,bH053713,bH,G,g
661427880639,2458554.8319082,14.866485781701423,0.052374788628533495,13.469544822696802,0.0038293594673574276,17.854834903255554,1.35,bH054090,bH,G,g
661427880639,2458555.8308726,14.788952742464607,0.04888796456511164,13.475222069350853,0.0035931612497494443,17.929635721623878,1.41,bH054469,bH,G,g
661427880639,2458556.8298791,14.606844622198,0.05590475564710974,13.488674598389395,0.004160107149665462,17.784018727528963,1.43,bH054849,bH,G,g
661427880639,2458557.8251221,14.674081600410446,0.057493187567621194,13.48368829779914,0.004258705715555581,17.753599642199305,1.42,bH055228,bH,G,g
661427880639,2458558.8246525,14.714321023278863,0.05938600549195396,13.480715055181705,0.004386883082637216,17.718430326164476,1.94,bH055601,bH,G,g
661427880639,2458561.8359149,15.630114791413268,0.0826553973791446,13.415160203290839,0.00574805907935863,17.359462566024863,2.04,bl192764,bl,G,g
661427880639,2458563.8081188,16.16609834224067,0.17053831293143995,13.378552581312935,0.01146644833669401,16.573085705532762,1.94,bl193554,bl,G,g
661427880639,2458564.8076566,15.176404374735897,0.09333329468440811,13.44714339779409,0.006684668571529345,17.2275491194845,1.95,bH057914,bH,G,g
661427880639,2458565.8064112,16.106929213084182,0.1085718952749874,13.382533747170324,0.00732684226058805,17.063347063656067,2.00,bl194370,bl,G,g
661427880639,2458566.829211,14.833915891406965,0.10414695049066637,13.47192609172084,0.007631377168630761,17.10852421652647,1.43,bH058723,bH,G,g
661427880639,2458567.8467213,14.680120753496674,0.0655876868065255,13.483241552412213,0.004856292745627147,17.610584826033296,1.42,bH059134,bH,G,g
661427880639,2458573.7738744,14.79013722584054,0.04708342722561111,13.475135113566395,0.003460254459254974,17.970470441869775,1.94,bH061206,bH,G,g
661427880639,2458575.5213807,15.322034674450505,0.05211756177812851,13.436774520200665,0.003697258547935667,17.860180386774122,2.07,bp123271,bp,G,g
661427880639,2458575.7683802,15.138650618628635,0.06313832001645948,13.449847706994387,0.004533337246656121,17.65190805642118,1.95,bH061992,bH,G,g
661427880639,2458576.7612208,15.99767711171413,0.06383352605240432,13.389923304830237,0.004337146384674789,17.640018524540984,1.96,bl198186,bl,G,g
661427880639,2458577.5452095,16.39318779997437,99.99,13.36340708684273,99.99,99.99,2.16,bp124066,bp,G,g
661427880639,2458577.7630917,15.27818585880012,0.043269669270964206,13.43988615001532,0.0030783922673960386,18.06218167217106,1.99,bH062736,bH,G,g
661427880639,2458578.7813332,16.132763501346297,0.06122351933968725,13.380793704028948,0.004124978564555378,17.685344884621973,1.48,bl198921,bl,G,g
661427880639,2458579.7963762,14.359827721105846,0.057661641056773565,13.507192548321175,0.004364655204652706,17.750423115697796,2.34,bH063490,bH,G,g
661427880639,2458580.7641074,16.32342146991986,0.07243507202461619,13.368037636702294,0.004823362190634335,17.502768370717735,1.46,bl199748,bl,G,g
661427880639,2458583.7463857,15.353398363236813,0.054363267617654906,13.434554326324072,0.0038486924446349204,17.814376728889165,1.94,bH065055,bH,G,g
661427880639,2458584.7417672,15.397702558916416,0.05553437663803096,13.431425807271932,0.003920289578036433,17.79123585803064,2.12,bH065457,bH,G,g
661427880639,2458586.4810218,16.31033131005444,0.07485967499550363,13.368908665011546,0.004988814169671381,17.467020768227332,1.97,bp126896,bp,G,g
661427880639,2458586.8462638,15.95079029332334,0.05827241924158614,13.393110108889086,0.003970937174108009,17.738982989785487,1.96,bl202351,bl,G,g
661427880639,2458588.7319162,15.198210879108359,0.06917424674727983,13.445584456871469,0.004947253281088754,17.552779514652062,1.91,bH066773,bH,G,g
661427880639,2458589.7243446,16.304825507271246,0.08877210700774947,13.369275233813173,0.005917967083889751,17.281949291464905,1.92,bl203535,bl,G,g
661427880639,2458590.8453981,14.892025220381605,0.054268092644560895,13.4676812146668,0.003960982898525958,17.816279217088994,1.92,bH067671,bH,G,g
661427880639,2458591.8810997,14.82952863708748,0.14835506876443005,13.472247254752618,0.01087394707362897,16.724384638436327,1.98,bH068114,bH,G,g
661427880639,2458593.7209651,15.253291365037907,0.1340425932004667,13.44165670693718,0.009551936521977687,16.834533558577384,2.47,bH068656,bH,G,g
661427880639,2458594.7164228,15.249870179746939,0.11643416949835943,13.441900255773502,0.008299013591446932,16.987439486969592,2.16,bH069063,bH,G,g
661427880639,2458595.7661263,16.033942787491206,0.10805257077907605,13.387464798258968,0.007324988498189134,17.0685528513282,1.95,bl206086,bl,G,g
661427880639,2458600.6297399,16.163532198928994,0.07149281147348263,13.378724940517746,0.00480771014232379,17.516984671077523,2.02,bp129840,bp,G,g
661427880639,2458601.687339,16.055355986229056,0.05752498059294324,13.386015773850914,0.0038944731510187087,17.75299940938249,1.43,bl208140,bl,G,g
661427880639,2458602.6955562,14.296415198106773,0.05433864570039022,13.511997741006743,0.0041313675147272395,17.814868586054253,2.29,bH071916,bH,G,g
661427880639,2458602.6981076,14.874926153310073,0.0690047429534842,13.468928576413461,0.005042388420027973,17.55544325533331,2.20,bH071918,bH,G,g
661427880639,2458603.7154075,14.92443267541189,0.04771555591206665,13.465321044239511,0.003475156196220208,17.955990641546123,1.44,bH072355,bH,B,g
661427880639,2458604.6867499,15.075794216338744,0.060577809323205355,13.454365120469397,0.004367626937038317,17.696856701744995,1.38,bH072758,bH,G,g
661427880639,2458606.4259116,16.524663606380617,0.06304068228128169,13.354734054063474,0.004146679313584647,17.653588349390073,2.10,bp131906,bp,G,g
661427880639,2458607.6821607,14.869906731710111,0.0780962972428468,13.469295011002675,0.005708662545325026,17.42106450322527,1.49,bH073735,bH,B,g
661427880639,2458607.9118157,16.010959908968882,0.10427525433660843,13.389022197126186,0.007079067613784465,17.107187466937226,1.45,bl210983,bl,B,g
661427880639,2458608.8745085,15.021761677670042,0.0508264042321669,13.458263453390412,0.003677737188363657,17.887417146026962,1.36,bH074308,bH,G,g
661427880639,2458611.6985938,15.566993405675063,0.05611563030165442,13.419553768673735,0.003918242189634959,17.77993099803913,1.46,bH075048,bH,B,g
661427880639,2458613.4019274,16.536390531279647,0.052393366251157446,13.35396382166772,0.0034438779753561788,17.85444985499894,1.98,bp132874,bp,G,g
661427880639,2458614.4858849,16.853538226817676,0.05997985938813317,13.333337896196882,0.003868356807782179,17.70762700319141,1.99,bp133384,bp,G,g
661427880639,2458618.6475977,14.74546298543545,0.04862503362799383,13.478419589038086,0.0035843769350570585,17.93549082473646,1.96,bH075635,bH,B,g
661427880639,2458620.4633947,16.844529361476873,0.10259358462256485,13.3339184191881,0.006620236368795463,17.124840100587722,2.04,bp135789,bp,G,g
661427880639,2458621.7618255,16.015689515873376,99.99,13.388701520091278,99.99,99.99,2.01,bl216624,bl,G,g
661427880639,2458626.8715434,15.025343216881963,0.07627960144118844,13.458004619348117,0.005518184115022648,17.446619573434138,1.93,bH078858,bH,G,g
661427880639,2458628.4156107,16.623996110596465,0.09722198152141569,13.348227050771776,0.006356839003574115,17.183229440531722,2.01,bp138420,bp,G,g
661427880639,2458631.6127362,16.197564329620757,0.08077636688604853,13.376441338662291,0.005420592689273728,17.38442982189082,2.00,bl219706,bl,G,g
661427880639,2458635.6042566,14.706422778233222,0.05349586039224208,13.481298005148162,0.0039538965536511815,17.831840169396756,1.38,bH080353,bH,G,g
661427880639,2458636.6029184,15.971911530757264,0.07053340327057189,13.39167338240873,0.004800098130882227,17.531653513273625,1.45,bl220628,bl,G,g
661427880639,2458638.6433292,15.80244568957657,0.0658566196067803,13.403254856274225,0.0045298862965559746,17.60614202446539,1.53,bl221582,bl,B,g
661427880639,2458640.8477665,16.448783964524587,0.11027801862142309,13.359731130551713,0.007287311439164468,17.04641822523708,1.44,bl222667,bl,B,g
661427880639,2458641.4422314,16.793997466298496,0.06811972704661742,13.337180413962148,0.004408907511210303,17.569458363714357,2.01,bp141046,bp,G,g
661427880639,2458642.5741861,15.00066469415121,0.06097395699383118,13.459789363541987,0.004418206896960188,17.6897796611671,1.42,bH083412,bH,B,g
661427880639,2458643.6021864,15.526757190129418,0.0538560269485613,13.422363718551605,0.0037702115779791575,17.824554832420375,2.04,bl223851,bl,G,g
661427880639,2458644.633406,16.280574599522765,0.07483395642759127,13.370891300721402,0.00499621536631125,17.467393844627793,1.94,bl224335,bl,G,g
661427880639,2458645.632615,15.635573482825288,0.05827748338794335,13.414781084884435,0.004051344244497941,17.738888638320137,1.92,bl224797,bl,G,g
661427880639,2458646.6635794,15.61758664718896,0.07707428792655262,13.416030811999025,0.005364234680602522,17.435366808792313,1.98,bl225282,bl,G,g
661427880639,2458648.3338063,15.9291866904958,0.08829753152530137,13.394581616685056,0.006025139864934656,17.28776920527078,2.04,bp142830,bp,G,g
661427880639,2458648.798085,15.979784327674814,0.09263705123194745,13.391138338456322,0.006301239423917731,17.235678805449123,2.01,bl226313,bl,G,g
661427880639,2458654.4631362,15.97650535495195,0.16685934392714105,13.391361149017092,0.01135222303408817,16.596764282311387,2.24,bp145390,bp,B,g
661427880639,2458654.706921,15.818872370109496,0.12715495615759614,13.402126817060347,0.008737153043102505,16.89180738026615,1.99,bl228501,bl,B,g
661427880639,2458655.4644059,16.390192987741788,0.13221179355427054,13.363605454186079,0.008767954798465236,16.849465119424895,2.02,bp145828,bp,G,g
661427880639,2458655.6643841,14.827981981893013,0.4175118922012221,13.47236049821152,0.03060546436365622,15.600968485882273,1.97,bH088739,bH,B,g
661427880639,2458656.7635355,16.015689515873376,99.99,13.388701520091278,99.99,99.99,1.46,bl229471,bl,B,g
661427880639,2458657.7594391,14.970644304509468,0.04512337633301527,13.461964392655117,0.0032762215967742985,18.016636641321245,1.96,bH089699,bH,G,g
661427880639,2458658.3190133,15.872601327470369,0.05863484301163843,13.398445351774221,0.004015316941297343,17.732251194658083,1.99,bp146160,bp,G,g
661427880639,2458659.2689951,15.982352235040077,0.08445314587764938,13.390963877653464,0.005743641257751754,17.336101032273863,1.52,bp146545,bp,B,g
661427880639,2458659.7054924,14.73233079564932,0.04773644291354798,13.479386967733229,0.003522011463714337,17.955515475507525,2.16,bH090079,bH,G,g
661427880639,2458660.8671197,14.892919636907521,0.06690372983287418,13.467616007199787,0.004882954265750395,17.58901478635438,1.40,bH090457,bH,G,g
661427880639,2458662.7756008,16.020942782749113,0.06058561763684462,13.38834544882647,0.004110490444099903,17.696716762341815,1.98,bl231269,bl,G,g
661427880639,2458668.4686866,16.162618221343223,0.04443076750185874,13.378786335923172,0.002988025321185046,18.033431073053986,2.18,bp147583,bp,G,g
661427880639,2458668.7194845,14.692743285673991,0.04414184243591628,13.482308395808484,0.003265575569137111,18.04051447089981,1.38,bH091753,bH,G,g
661427880639,2458669.2408503,16.10706489497208,0.057142164514848735,13.382524601161448,0.003856136967890003,17.760248893435516,2.22,bp147744,bp,B,g
661427880639,2458669.6423453,15.954857496716516,0.04837895837233226,13.392833298336352,0.0032959131304415934,17.94099932767033,1.99,bl232550,bl,G,g
661427880639,2458673.2704436,16.096573974461208,0.07535810621644709,13.383231997780136,0.0050887216837469315,17.459815671682932,2.02,bp148245,bp,G,g
661427880639,2458674.2337966,16.353179999469475,0.07447137500699805,13.366060079648513,0.004949933086369934,17.4726671800888,2.02,bp148576,bp,G,g
661427880639,2458674.5310234,15.38804983203135,0.0748623187774536,13.432106662185863,0.005288005076399286,17.466982424498283,1.40,bH093739,bH,G,g
661427880639,2458676.8317195,15.125752987173833,0.06552905784924916,13.450773112725571,0.004709004361836439,17.61155580172327,1.44,bH094774,bH,G,g
661427880639,2458677.3604839,15.989520320036005,0.08808185992073275,13.390477034130871,0.005987743857943163,17.29042442008021,2.06,bp149603,bp,G,g
661427880639,2458677.7648641,16.152540730165104,0.22745672751861468,13.379463510211334,0.015306296236608927,16.260393645084704,1.95,bl235479,bl,B,g
661427880639,2458684.5600046,15.262217612646776,0.07340903190463283,13.441021518418117,0.0052281017089664565,17.48826686951884,1.43,bH097771,bH,G,g
661427880639,2458684.5708529,16.399408881831693,0.07109878506369713,13.362995136916847,0.004712443519737554,17.522985162523547,2.01,bl238404,bl,G,g
661427880639,2458688.6303026,14.83190290673989,0.04678085241417885,13.472073437752371,0.00342833640051681,17.977470283909337,2.04,bH098792,bH,B,g
661427880639,2458689.6313703,14.91958810474086,0.04320349383634311,13.465673538687827,0.0031475613842454077,18.063843438126597,1.40,bH099181,bH,G,g
661427880639,2458690.4416145,16.03550846582467,0.05045584154611365,13.387358783744434,0.0034201164338048904,17.895361976170467,2.05,bp152605,bp,G,g
661427880639,2458692.7580981,15.639965121953376,0.05807307854393173,13.414476171725866,0.004036000781880998,17.74270348827367,1.51,bl241013,bl,G,g
661427880639,2458692.7821537,15.09465581914302,0.057518361827675925,13.453007585020757,0.004141860487408774,17.753124340263984,2.02,bH100362,bH,G,g
661427880639,2458694.77842,15.799050953353426,0.04846459946991812,13.403488122950098,0.003334308663402402,17.93907904166319,1.48,bl241873,bl,G,g
661427880639,2458695.7341081,15.866263068815256,0.05923607081175918,13.398878995328857,0.004058109537941149,17.721175002406888,1.47,bl242277,bl,G,g
661427880639,2458697.7806145,14.782814571737124,0.054864370089949877,13.475672798873692,0.004034088677158628,17.804414618110403,1.94,bH102317,bH,G,g
661427880639,2458698.7722498,14.664673024134146,0.06011469783379965,13.484384662207196,0.00445574632010479,17.705188940265707,1.40,bH102734,bH,G,g
661427880639,2458699.2905136,15.463381195187594,0.04868730617494628,13.426804467236897,0.003422342391018427,17.934101246227613,1.99,bp154833,bp,G,g
661427880639,2458699.772825,14.710678129688608,0.054127977779302436,13.480983889274828,0.003999459300045804,17.819086106050364,1.95,bH103156,bH,G,g
661427880639,2458700.2875621,14.968246696255504,0.05340793079922562,13.462138291554155,0.0038783499412347955,17.833626230734197,1.98,bp155250,bp,G,g
661427880639,2458700.7669628,14.638528819509418,0.05850013610805277,13.486322042100966,0.004343817964857875,17.734748420129574,1.41,bH103580,bH,G,g
661427880639,2458701.7698148,14.646671939109293,0.07438408927272262,13.485718236781686,0.005520180371673457,17.473940486287965,1.32,bH104007,bH,G,g
661427880639,2458702.2194833,16.57713199701438,0.06903370505071678,13.35129213328629,0.004526514956761315,17.554987654760467,1.99,bp155505,bp,G,g
661427880639,2458709.5346996,15.73741610309249,0.2683478680660251,13.407732052587921,0.018534330119913428,16.08089523816095,2.09,bH106711,bH,B,g
661427880639,2458712.6236786,16.407533866795294,0.09102831146491241,13.362457348889109,0.0060303893085312905,17.25469939435584,1.95,bl249200,bl,B,g
661427880639,2458713.7356582,16.01323775599151,0.25863739029900445,13.388867742609548,0.017555949798216484,16.12091233766522,1.40,bl249687,bl,B,g
661427880639,2458715.5474329,14.779941268375628,0.05514477696357949,13.4758838515586,0.004055494800149508,17.79887965011433,1.31,bH109265,bH,G,g
661427880639,2458716.5437313,14.990949635561432,0.046221426221383324,13.460492759570975,0.0033514008049387372,17.99053225628456,1.32,bH109688,bH,G,g
661427880639,2458717.5391416,15.859593179459896,0.06243007398256252,13.399335515109119,0.004278721105903783,17.66415598746493,2.00,bl251291,bl,G,g
661427880639,2458718.5168608,15.92624605419802,0.038185839358374246,13.394782069482428,0.002606160107499215,18.197884758395503,1.51,bl251705,bl,G,g
661427880639,2458721.3868817,16.030746023990694,0.08836816028367353,13.387681288236617,0.005991757837762591,17.28690107741458,2.03,bp161070,bp,G,g
661427880639,2458721.7108569,15.491279749988795,0.05475294766091915,13.424847380434151,0.003841779020517681,17.806621849766262,1.38,bH111667,bH,G,g
661427880639,2458722.4273557,16.555570512104765,0.05396155835507411,13.352705243979141,0.003542847873129417,17.822429403529387,2.14,bp161327,bp,G,g
661427880639,2458722.7128659,15.83611424402695,0.049904533839783174,13.400944056894971,0.0034253389237806978,17.907290603488224,1.43,bl253469,bl,G,g
