2459749.6650384	14.419062592901795	0.008763696421134
2459756.5918158	14.592554783999637	0.0196313972708421
2459757.5069794	14.459873820224304	0.0095775142306047
2459758.7428311	14.551400752487789	0.0113361245769749
2459758.8119289	14.514245524594717	0.0098572837009001
2459759.7763533	14.543970756539316	0.0107905028929027
2459759.8345471	14.246929575184865	0.0078603420273406
2459760.8531296	14.127567366214423	0.0079653455515296
2459761.8792532	14.541766464921515	0.0111790257655502
2459765.406399	14.273078992307424	0.0074893334114442
2459767.4963626	14.104805579094323	0.0106243093449883
2459769.4969022	14.41462013026377	0.0142153373645798
2459777.2501595	14.457679491551154	0.0094375737988686
2459779.2200195	13.718521590949916	0.0098392107175301
2459781.5734097	14.099801510425609	0.010001649375814
2459782.5917564	14.443640819298846	0.0123283483144575
2459784.6720259	13.8010738627624	0.0087932105719958
2459785.6273962	14.1173862012685	0.007126962258747
2459786.6810684	14.570241575681298	0.0120034242600536
2459787.687508	14.608982063165312	0.0121391785473364
2459788.761452	14.03470908836729	0.0081449213096126
2459789.8168366	14.525197138385709	0.0108019966090575
2459791.7891545	14.58573307698904	0.0114342911642641
2459792.7159396	14.30707711737395	0.0066871420021635
2459793.723127	14.073739923457635	0.0076167048211719
2459794.7219116	14.367412359672766	0.007072902645654
2459794.7231636	14.378718836496269	0.0098856762204084
2459796.502055	14.355810949157153	0.007581275986484
2459797.5176219	14.509691999493215	0.0142574516465267
2459804.6584223	14.532931927189134	0.01625732071172
2459807.7238505	14.219523392575484	0.0086926609935327
2459808.6140554	14.210147295269488	0.0064381648414696
2459810.5534107	14.513329560561289	0.0096976662106795
2459811.6969297	13.831737355580865	0.010318374017207
2459813.4629786	13.563335909784575	0.0092388525084788
2459814.6059398	14.524920282429765	0.0101692976532397
2459815.6248165	14.577111445069663	0.0120297256980162
2459817.6772082	14.356810690540955	0.0054482171765443
2459818.7159634	14.53850405176096	0.0118044780280925
2459819.6599748	14.551404308248788	0.011238614071386
2459820.7018102	13.775880206909264	0.010780066127533
2459821.7369788	14.42352414237683	0.0101575599493092
2459822.5702717	14.174664286952272	0.0093651717787771
2459823.588718	14.561333932557195	0.0116859437123307
2459823.706692	14.545047359822853	0.0107559550841601
2459824.6759205	14.57491921942406	0.0118816119575965
2459825.6874323	14.017582061851517	0.0103998070023878
2459826.6550195	14.287853896646162	0.0103749688429089
2459830.3064023	14.363872995931969	0.0186569174617211
2459831.5419375	13.991211944293376	0.0138554236215086
2459834.6688011	13.80104931828896	0.0124251954548869
2459835.5157604	14.106062697006962	0.0067898757823225
2459836.5022025	13.946915637574438	0.0099862499343552
2459837.5165283	14.39543124849495	0.0076290729216574
2459838.5285625	14.51803933580706	0.0189786328813588
2459840.5414447	13.909452097015825	0.0102643426930764
2459841.6242289	14.462713141418456	0.0092650112798034
2459842.6476717	14.53094917403311	0.0109247534561418
2459843.6453477	13.622061768622451	0.0105181013133029
2459844.6338961	14.102117263644534	0.0070807943732374
2459845.6609879	14.482667012358304	0.0097164340200271
2459846.6343155	14.536954289662935	0.0116415238445534
2459850.4017468	13.57232648987324	0.0118177863965827
2459851.2640795	14.482321257038269	0.0092805377351405
2459852.5265989	14.52544974432132	0.0097247520368262
2459853.5946669	13.837429117422426	0.0107994288142768
2459857.3262695	14.314196746693147	0.0186484254178148
2459858.5538604	13.875501806419464	0.011656168650577
2459859.597149	14.530589803344672	0.019860425665675
2459859.5997223	14.560694334763475	0.028200481673581
2459863.5926076	14.280174786711395	0.0165240189669082
2459864.5430947	14.410264027172296	0.0090062471965389
2459866.2974752	14.332058221043624	0.0086932578929306
2459867.2548603	14.410591673531098	0.0106078243792885
2459868.5115802	14.106927604735509	0.0074869396501159
2459870.3421986	14.202552793402027	0.0141825791118912
2459872.3327326	14.563880599669195	0.0280123771018612
2459873.322962	14.49646890178174	0.0132413412965352
2459874.3313351	13.894849336518718	0.0095825252782577
2459874.5840706	14.546557559792372	0.0109508940877492
2459875.5153247	14.527631711467892	0.0108452084903481
2459876.5170515	13.94310081056856	0.0099969606791819
2459878.5406486	14.496277421605756	0.0095603732338414
2459879.5278795	14.56835933096339	0.0121057572110904
2459880.5191799	14.607432048277577	0.0136705022509635
2459885.5343143	13.685159522545982	0.0116615721116922
2459886.5259687	14.064861183573768	0.0102461475032218
2459886.5272208	14.080993379171325	0.0156575049531984
2459887.5276051	14.473857557105692	0.0141385058193649
2459888.524176	14.609478334316572	0.0190805537802218
2459888.5254594	14.60309810575002	0.0295623336839551
2459889.5199941	14.467140281989009	0.016744676182432
2459894.2686071	14.359839519924291	0.0141169188341947
2459895.25735	14.491129350795529	0.0221822734197562
2459897.5151278	14.557513618044135	0.0143286584891747
2459897.5164261	14.583084736428733	0.0200744501675931
2459898.5114307	14.48431916694469	0.0166146710842961
2459898.51273	14.558727997367138	0.0257799382934877
2459989.8898466	14.558438386735832	0.0307826225542394
2459990.8802209	14.552051850538737	0.0214919166391351
2459997.6378889	14.573450210708076	0.0217074655411582
2459999.6263564	14.224091652740348	0.0077993717464029
2459999.6276317	14.249329100354268	0.0083981491533204
2460001.8777575	15.285417003253476	0.0407912323877334
2460002.6306755	14.370452647519684	0.0079780705741328
2460003.8753805	14.497315534612223	0.0118603881463497
2460005.8601117	13.886353588294986	0.0085319431808375
2460006.6339393	14.529783335139756	0.010895329823209
2460010.8458307	13.96995490845281	0.0228735314722398
2460013.588426	14.26350916335534	0.0123128246685782
2460016.8106604	14.422935638424732	0.0229775306363361
2460017.81275	14.598326477178926	0.01967437116546
2460021.8100987	14.530617370189852	0.0113595745944971
2460023.8162725	13.799527450278326	0.0102840013735229
2460025.5714728	14.505178634061512	0.0095585138841202
2460027.803924	14.577192767954925	0.0122726973507023
2460029.7910191	14.231744633302355	0.0090678165592368
2460034.7919043	14.396324754213657	0.0067963095145657
2460035.9106463	14.516983638548863	0.0114257844676594
2460040.5176107	13.686657763200092	0.0163757298468635
2460049.4955598	13.620763761795311	0.0092234924466272
2460051.5146309	14.468441157902207	0.0085869729632756
2460052.6592884	13.590311716987244	0.0090632112655898
2460053.7369926	14.461805056083485	0.0088409543541553
2460056.7258502	13.675634210963937	0.0090097706979224
2460057.7174422	14.22149323512236	0.0061655712739074
2460057.7743869	14.39396411888348	0.0062423847235502
2460058.7338499	14.487631142934603	0.0101617141594128
2460059.8161425	14.60278008818911	0.0130408823898013
2460060.7476632	13.86915154164984	0.0088949210822923
2460061.7108511	14.00036930417102	0.008026073526264
2460061.8115637	14.3467226510792	0.0078774554551235
2460062.7508909	14.47698018349116	0.0092441080926633
2460063.7395666	14.543023457342336	0.0106068116960258
2460063.7721758	14.54368148324951	0.0111858858578499
2460064.8314033	13.71694030123322	0.0110466469106956
2460064.8673445	13.876356275944126	0.0088011009126816
2460065.8485603	14.324241421376882	0.0065579103739681
2460065.8614274	14.32328926548358	0.0055229870466549
2460067.4551349	14.472872820059028	0.0529164403022152
2460068.6821537	14.64586539920665	0.0235445090606913
2460069.6997258	14.64842033088022	0.0346322888828518
2460069.7169868	14.60431277630494	0.036408687653123
2460070.8217945	14.368372810689053	0.0140671202414026
2460070.8578951	14.56682532242419	0.0280096547474051
2460072.584039	14.221034754657824	0.0149328799849209
2460077.7422091	14.545638337064927	0.0127447943453731
2460077.9252047	13.89257816847017	0.0092293087364613
2460080.5589406	14.058567165914372	0.0082662656201836
2460081.5775142	14.137975620133227	0.0093921244254836
2460082.839495	13.65677589475644	0.0107175981752616
2460084.543435	14.447865113085465	0.0094967262207171
2460088.4175434	14.378102988711042	0.0077911047176543
2460088.8440108	14.35699656872151	0.015701106323735
2460089.82967	14.563544522709105	0.012185788620734
2460091.412135	13.672534070276194	0.0091470766133908
2460091.6707591	14.579003950978349	0.0134956494109648
2460091.8433304	13.584662155773914	0.0087970508107797
2460092.4037204	14.16980373627749	0.009696001389884
2460092.6667397	14.6409719376577	0.0178979511605812
2460093.4101904	14.4582547717677	0.0098729929890793
2460094.7143122	14.364967264616697	0.0129543594477867
2460096.7480092	14.588551403026322	0.0185791767977313
2460097.8122546	14.221850830673016	0.0110128748589243
2460103.8382855	14.67233025014874	0.0201304771485583
2460104.8535209	14.541751220828838	0.0172181180560569
2460107.5771058	14.405579221471855	0.007702502871913
2460107.9160288	14.518270931800458	0.0106041595310541
2460108.8545319	14.52538007364039	0.0117290822036227
2460110.5784291	14.49995030817312	0.0097241051327408
2460111.5056266	14.460485175351405	0.0098192403114426
2460112.5624853	13.630725182005378	0.0109225944335175
2460112.9277579	14.543662267781816	0.0125397450243916
2460113.7129798	14.541205004362574	0.0109221711009665
2460114.6721233	14.53407342581382	0.0121323012370941
2460117.6058364	14.089304887447703	0.007965103483521
2460118.2972089	14.491723795352907	0.0099153275739492
2460119.4431525	14.209281958304668	0.0088356070138839
2460119.8399979	14.0838152513535	0.0095900459500133
2460120.5766387	14.535710215143132	0.0102823026651118
2460121.5351208	14.448299431329106	0.0165598758312162
2460122.5390873	14.046501744330724	0.0115095300464325
2460126.4854188	14.527787992012538	0.0460628474274355
2460126.7332563	14.514227719249712	0.0161552526798645
2460127.5462919	14.222762043741769	0.0344971542557175
2460130.509245	14.710190675439623	0.0661754654375776
2460131.2580031	14.557771376827336	0.0193489087348952
2460132.25589	14.488857213703294	0.0110807541148144
2460134.5850331	14.609251580420008	0.0178059002719311
2460136.600634	14.367450724139951	0.0058827177101808
2460137.2594929	14.526453764237646	0.0096437014967291
2460138.5912965	14.487256268773622	0.0100608140920616
2460139.2821807	13.986045824953614	0.0087934163684838
2460139.6946048	14.222178018059193	0.0078847500987813
2460139.7287036	14.3261021216619	0.0060184029016367
2460140.6854152	14.433464786889411	0.0078554875501679
2460141.4874936	14.177332926582917	0.0075391780518157
2460141.7164712	14.589101417486804	0.0120636146655947
2460142.7110539	14.206769637031094	0.0077057974413964
2460143.3308544	14.277184821182717	0.0061154258510258
2460147.3922687	14.318169311664327	0.0053164846704502
2460148.4356343	14.474489789115497	0.010744973857637
2460149.2258535	14.370738281008348	0.0067708296919933
2460150.4602128	13.948313910599255	0.0132790450580973
2460151.8203034	14.071640262980871	0.0093911553192973
2460153.6215922	13.990568552751022	0.0109313350271193
2460154.5213	14.033231645866415	0.0108684606678284
2460159.5194163	14.191418591538053	0.024608986097915
2460159.6710542	14.539706942151556	0.028050315930461
2460162.3855726	14.498702682823373	0.0221595979130635
2460163.4745251	13.594466557103406	0.00960214071417
2460167.4370739	14.523293768340508	0.010320585724303
2460180.222711	14.119648841681968	0.0094162084537704
2460199.245645	14.411121296726336	0.0065199671731373
2460200.3623235	14.452751712072462	0.0079785151165948
2460201.4493513	14.302220294567904	0.0063929212838463
2460208.2348262	14.385184859725166	0.0069447575948671
2460209.3934604	13.898409750985046	0.0102104908749538
2460218.5491883	14.295137160118358	0.0098589971386775
2460219.6160085	14.44877487252228	0.0127566016096191
2460220.5649973	14.491840752332532	0.0102255622903523
2460221.6346612	13.947635123161977	0.0101255296852571
2460222.5960729	14.227739504332195	0.0056020247673056
2460224.5121005	14.507229906765923	0.0116010523821646
2460225.5575616	14.581085213634516	0.0128666886746673
2460226.6106582	14.07952577875884	0.0092091334414231
2460227.605718	14.401328375336211	0.0081083410579604
2460233.3326981	13.916022215375566	0.0088219789543348
2460235.3131836	14.456477404297903	0.0084694014532746
2460236.5017821	14.00117895995734	0.0102742968305168
2460241.5342066	14.324641313317088	0.0157086006039686
2460243.5056188	14.618311725648605	0.0183032755227625
2460248.2729767	14.175926119310372	0.0085263250292755
2460255.5017117	14.25156115103542	0.014547018714621
2460258.2714061	14.4427123818923	0.0102310609465984
2460260.5094842	14.505739247519102	0.0144217287310371
2460263.5194027	13.913965166365742	0.0105531698080829
2460367.610758	14.082099724560138	0.0209341802756605
2460380.8824122	14.484490410207044	0.009870720395352
2460385.8400234	14.499172854650514	0.0111057665305686
2460386.8410105	14.633015554914747	0.0155848504484332
2460387.9067633	14.293722829804864	0.0204075233233703
2460388.8357946	14.286174045013407	0.0072277129660869
2460396.8139403	13.645298204704128	0.0118053192410016
2460404.8453636	14.587205970684192	0.014075690951302
2460405.8532084	13.8244283988902	0.0086132626065018
2460407.8600138	14.489083737995175	0.009958503134319
2460416.8435938	14.496456641021236	0.01111354534436
2460417.9092773	14.594891480265952	0.0135480707939735
2460418.8178281	14.64110677172214	0.0184486260277797
2460419.8414082	14.028456515055511	0.0090746119634141
2460434.7283819	14.137985749801413	0.008238728319917
2460436.6770534	14.47135446069588	0.0098966075308699
2460437.6661119	14.492785533783708	0.0110891184381492
2460439.4362195	14.533518353285212	0.0111760449014475
2460440.4198833	14.530669547718286	0.0121752788846092
2460440.7558745	14.50405328001684	0.0097879755885189
2460443.4065025	14.458967376541436	0.0081160126500865
2460447.3892087	14.314125424314255	0.0153175553055729
2460448.6886197	14.13077882692114	0.0091484671762004
2460449.6577813	14.330947655162856	0.010643452332466
2460452.4264916	14.597808652619584	0.029497627602228
