2459843.5463303	16.37712936615712	0.0632348682110439
2459844.5461488	16.287191877661297	0.0590566076231515
2459845.602747	16.45402464160149	0.0669625397147246
2459846.5911961	17.072583154174453	0.1023285414132251
2459849.263609	17.326972479219865	99.999
2459850.5298401	16.493802319685262	0.0641296264622111
2459852.4921233	17.21028586197863	0.1268747953396036
2459853.5230345	17.520296564822342	0.1715359270421914
2459858.5701566	16.526312095478193	0.1230943422214135
2459859.5612012	16.528917100286378	0.1621402785273815
2459868.5190928	16.16652688229137	0.0497622046659576
2459870.2981291	16.520207392087524	0.1758155309662773
2459872.5638732	17.203462831046803	0.1480416573520671
2459874.5197715	16.656790133580888	0.1018793652942163
2459877.2878894	16.773554171567326	0.1445449167734001
2459877.5016018	17.36448833517359	0.1952800495505998
2459880.4991177	16.680533887361896	0.1303986218641774
2459884.2544389	16.906326179368776	99.999
2459884.509855	16.041909983704986	0.0664580476937409
2459885.5065009	16.724161890043053	0.1475626031410533
2459885.5077877	16.481134403031433	99.999
2459886.5030552	16.889876294717933	99.999
2459984.8770221	16.59271327953649	0.1607008272005976
2459988.6261582	17.14640872254488	99.999
2459995.8642974	16.525298832879862	0.1172284474184924
2459997.6098212	17.223268559937853	0.1218181796518455
2459999.5996132	16.7180903725025	0.0733188614734411
2460000.8453341	17.01278493118282	0.1141030126694341
2460002.6066198	16.67664363981842	0.0673182800046642
2460003.8348937	16.733190229250845	0.093533752862971
2460005.8563544	16.43935749455043	0.0655247678301666
2460006.6263233	17.02835883356864	0.1082917829907862
2460006.6275983	17.18087547472158	0.1342537211072858
2460013.5767532	17.133969042196217	99.999
2460016.8068919	17.064484864160224	0.2051800015844582
2460017.5765505	16.182693676549643	0.0655698674646308
2460020.9100026	16.44242035905186	0.1341538719745308
2460022.7679643	17.271390074111714	0.1454965423712029
2460022.7951871	17.02639368187552	0.1064014810638059
2460023.7777775	17.335733786099688	0.1039996348799129
2460025.5333829	16.457010830780334	0.0636813493854201
2460026.8378559	16.940990624901495	0.1218373368662587
2460028.8279935	16.56432259198278	0.0727474652814304
2460029.803518	16.37283676902523	0.0626414616967366
2460030.7987954	17.233517235023466	0.1235027755374403
2460031.7610427	17.88821482484493	99.999
2460032.7737116	17.152470962971226	0.1035630993079582
2460033.778739	16.632339797599947	0.0632174586206251
2460035.7529714	16.633845976573202	0.0697339835442266
2460036.7664534	16.452961413562694	0.0688495898627524
2460037.8269042	16.102624222609162	0.0575326128073098
2460037.8281967	16.14459379121304	0.0735800108933791
2460039.5086955	16.405192742708714	0.1208591385887789
2460040.771233	16.65796315991878	0.2090480986501279
2460040.8302957	16.007022337686664	99.999
2460043.7245457	16.747083107107898	0.2032079711055473
2460049.5672543	16.325846353505845	0.0686803534335559
2460050.8735837	17.024213038834542	0.1118390996276031
2460050.8876563	17.463836064353494	0.1657359967228554
2460052.6671612	16.806084333750803	0.0886884741480441
2460053.7177799	17.269676234269916	0.1449298681923388
2460054.8545616	16.108097624378214	0.0525608184368057
2460056.7660737	17.32357181001847	0.1188895211288571
2460056.7868736	17.32615308998794	0.1253927907496361
2460057.7440074	17.21543754960408	0.0939856237113418
2460059.7405435	16.684063073987158	0.056699321405694
2460060.7194997	16.484707569810272	0.0780458368992161
2460061.8710689	16.905250209667038	0.1019940459925403
2460062.8841156	16.361410859848306	0.0664252320554879
2460064.5437631	16.61070232160316	0.0936044007224277
2460065.6821627	16.99258709023923	99.999
2460066.6673226	16.770892307563358	0.095544924845843
2460067.7154924	16.944332443190188	0.1484086138148996
2460068.7598305	16.495478413496684	0.1358669794757617
2460068.7613258	16.514901813734742	0.1112369279772939
2460069.8097379	16.40702062421386	0.1365444937887276
2460082.8304258	17.47301415035398	0.1547470607201515
2460085.8308078	16.724231021904103	0.0633116680888896
2460088.5382096	16.72559986893113	0.099255568587032
2460091.4426879	17.07345834911393	0.183753485081564
2460091.654803	16.839210808097633	0.0807514375487806
2460092.4417661	17.344564920663974	0.1911889077707871
2460092.6602457	16.467256568273946	0.0742793110867977
2460093.4366687	17.27146739672742	0.1535376669369066
2460094.6914279	17.129613319590238	0.1637720707631969
2460094.8586331	16.58609424700504	0.0669715124279095
2460096.6939303	16.782009304697908	0.1000569026463105
2460097.7401516	17.109724455979	99.999
2460097.9168573	16.337744093776113	0.0592571191163596
2460103.8775195	15.902650087512464	0.0953763650098649
2460104.6273786	16.983175108238267	0.1116859819941921
2460107.5692467	16.244668197205502	0.0518498340338926
2460107.9083183	17.267682897506656	0.1506546317469395
2460108.8583126	17.138858164499915	0.1175953549782209
2460109.7074996	16.371487464810254	0.0534329612214558
2460110.5666502	17.44172879597273	0.1421020320551946
2460111.5527001	17.040799757087463	0.1224262960728164
2460112.7630055	16.329942275564726	0.1364714662073688
2460116.2939541	17.19904069139477	0.1578923613015675
2460117.5673499	16.854377995123343	0.0859239967878954
2460118.2778273	16.768638057843674	0.0472849594514302
2460119.2953575	16.097950567262643	0.0738107026409595
2460120.3082299	15.820191525008385	0.1032190473498373
2460122.5312161	16.580706103380304	0.0811761823607639
2460124.5928712	16.434241587179653	0.0702276993345134
2460125.519129	16.558402544165315	99.999
2460126.5349511	16.804964922403652	99.999
2460130.6471493	16.856557596162297	99.999
2460133.7457787	16.624867016338612	0.1655482589725845
2460137.5569081	16.743889289052273	0.0754852185915025
2460139.4922302	15.994715237225591	0.0442459186261317
2460140.5918077	16.551323125104958	0.0460824484405255
2460141.6908767	16.675723364270137	0.077132635930115
2460142.6831789	16.306507143426003	0.0478338429381946
2460147.6320412	17.177402008329356	0.0856333572257441
2460149.6718105	16.49512015566944	0.0706939893437717
2460149.7121495	16.75686498997085	0.1295835027895231
2460153.5141343	16.944057403134362	0.1416230057518217
2460161.4734354	16.762337950825653	0.1412177716445675
2460162.4752103	16.107711513414973	0.1714740960651429
2460167.4218192	16.555554589854353	0.1107485315713069
2460172.4240555	16.497364775441675	0.0719844462773561
2460180.2190017	17.126176484592783	0.1409866698527799
2460189.3915007	17.01996431649058	99.999
2460191.3106627	16.80208280256783	0.0863411876525961
2460200.3585441	16.817652564850633	0.0820619763743439
2460206.385525	17.227226956040024	0.1679920584802241
2460219.3567841	16.133632995472116	0.1086780298823499
2460221.2748074	16.909301610674735	0.1157310497902487
2460222.5078731	16.005754689688047	0.0455223258447672
2460223.5616201	16.099268454623175	0.0443243971832959
2460224.3028849	17.151619460467067	0.1503667900251463
2460225.5410994	17.13280490256173	0.1368039663464378
2460226.6027754	16.80409966765935	0.1171435399791856
2460228.3274344	16.54048941239272	0.0874200820521372
2460229.5138481	16.65911129471931	0.0893707555471451
2460230.5091489	16.14049465554873	0.0600028478629955
2460231.5122978	16.815102796004492	0.0934337830738155
2460241.2885931	16.713434968134774	0.1834472528346697
2460243.51334	17.05860936482132	0.1669813076773661
2460245.5267294	16.647463503740987	0.1914264549249797
2460247.526534	16.212376250867145	0.0990093770547965
2460248.5360298	16.673552357770866	0.0981385515783299
2460253.5188561	16.419049568488365	0.0791755770788523
2460357.6243531	17.170245893895483	0.1585617718178195
2460358.6198937	17.129272216446104	0.1529029834708054
2460360.618315	16.80161204952642	0.0899368491432649
2460367.5844451	16.672310320389787	0.1542791920705252
2460371.8574703	16.67773713539431	0.2078629144924428
2460379.8469552	17.41989043001434	0.1875476886426077
2460383.8398069	16.17692157740094	0.0550762988280343
2460386.8148125	17.12704184343776	0.1074985896022151
2460388.8132029	16.50824099364049	0.0771291028789702
2460391.9033281	16.3569921094554	0.0570038891036
2460394.79276	16.104690746629913	99.999
2460395.5379855	16.022873617126738	0.118289488440473
2460404.8610064	17.120237942963993	0.0926034017579177
2460407.9201468	16.976644019061037	0.1353218465624969
2460416.839585	16.351096182910094	0.0731249185843109
2460417.9125933	16.632289415366902	0.0721109236877881
2460418.8079634	16.708757417187407	0.0624076252949216
2460419.8461148	17.192666411339616	0.0926053069646595
2460420.7275209	16.799096928834956	0.1204092339259333
2460432.4120751	16.449213486812088	0.094693249691195
2460435.420967	16.158220008700617	0.057374927932408
2460436.7321064	16.9448297104291	0.0870568432884404
2460437.6996811	16.47501898428093	0.1305698145217236
2460439.5018617	16.824309447009018	0.0907290950659412
2460440.6492844	16.86198585456764	0.0794897276966779
2460443.8131158	17.17030251749485	0.1141797285142722
2460444.468888	16.115833861982974	0.0549583339999474
2460448.6619747	17.200258448227274	0.148176158965947
