# "asas_sn_id":661427855505,"ra_deg":279.55917,"dec_deg":-33.79575,"name":"V3689 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855505,2458195.8757776,5.537889235307115,0.07610189337571738,14.601420741854414,0.014936999605201486,17.50886773885967,1.42,bh265617,bh,G,V
661427855505,2458196.6364863,5.119212732492524,0.041059286860003735,14.627057678936035,0.00871807091492149,18.11911210634813,2.03,bp035791,bp,G,g
661427855505,2458196.8632374,5.56182231541198,0.059877576673526306,14.596738628862195,0.01170197801732601,17.769195854822215,1.38,bh265996,bh,G,V
661427855505,2458197.6430957,4.689308039797774,0.035557171891614905,14.722293716277349,0.008241962258435223,18.275322583390043,1.45,bp036262,bp,G,g
661427855505,2458198.6383369,4.551334760109169,0.04510896345587734,14.754718672430016,0.010772989595711895,18.01698349218853,2.21,bp036719,bp,G,g
661427855505,2458198.8304038,4.4469701474505925,0.043658241160717856,14.779905087192047,0.010671222963911127,18.05247502267848,1.46,bl060763,bl,G,g
661427855505,2458199.8451197,5.8681025077564914,0.057796609639470975,14.478821392856096,0.010705743756008804,17.747884703022983,1.50,bl061179,bl,G,g
661427855505,2458200.5677136,4.508331766250631,0.038286835357126195,14.765025952033477,0.00923093675130986,18.19501693465213,2.05,bp037264,bp,G,g
661427855505,2458200.8478945,5.114866095147436,0.04065992339789682,14.62797995086647,0.00864061113011082,18.129724221180375,1.45,bl061593,bl,G,g
661427855505,2458201.5631665,4.492492900045,0.03849049868972545,14.768847123730492,0.009312757862203735,18.189256766623807,1.45,bp037651,bp,G,g
661427855505,2458201.8582674,4.693213478708768,0.03516865840554611,14.721389849090333,0.008145123333541877,18.287251107921747,1.45,bl061934,bl,G,g
661427855505,2458202.8387155,4.473915845261311,0.04006079602339479,14.773346095479258,0.009732937545039287,18.145841674838785,1.47,bl062271,bl,G,g
661427855505,2458203.5577366,6.060906611960946,0.06718401890286314,14.44372164143659,0.01204871023074306,17.584475662725264,1.95,bp038313,bp,G,g
661427855505,2458203.8490623,4.5262073217412455,0.03766675292060329,14.76072951523387,0.009045569464554627,18.212745153278423,1.96,bl062689,bl,G,g
661427855505,2458204.5640499,5.079059597750176,0.0438151469035357,14.635607350093501,0.009376767246214687,18.0485799311039,1.45,bp038788,bp,G,g
661427855505,2458205.5551099,4.7802439876352345,0.03129912618286413,14.701440462457278,0.007116956669408432,18.41381007901837,1.98,bp039102,bp,G,g
661427855505,2458206.8085622,6.487568905212967,0.08064779804620212,14.369860663351023,0.013512095413704444,17.386159325943705,1.42,bl063878,bl,G,g
661427855505,2458207.8077248,5.220442071396273,0.07540420797624166,14.605797419834586,0.015700029711167372,17.45915165492861,1.40,bl064301,bl,G,g
661427855505,2458208.8032284,4.7251513457869665,0.12275988104631573,14.71402631366771,0.028239233740139476,16.92999946411493,1.94,bl064716,bl,G,g
661427855505,2458209.8098556,4.625543961005019,0.09599076777588995,14.737158590204595,0.022556869406140042,17.19706694803061,1.44,bl065156,bl,G,g
661427855505,2458210.8275703,4.297129451897851,0.07856960232140874,14.817119529556022,0.01987413751661286,17.414504223999792,1.94,bl065608,bl,B,g
661427855505,2458212.8720915,6.422724049859897,0.10060389578582289,14.38076746452925,0.01702580708556977,17.146103614773473,1.44,bl066488,bl,B,g
661427855505,2458213.799528,4.570049769339931,0.11426500417475276,14.809979080254836,0.02717718575573309,17.067573294087918,1.36,bh272306,bh,G,V
661427855505,2458223.8367315,4.455337618087695,0.03735002922511604,14.777864072945501,0.009112184380498704,18.22191324651199,1.49,bl070696,bl,G,g
661427855505,2458225.8881803,4.568113990994412,0.048764076069318436,14.750723290797767,0.011603132192984186,17.932390611261162,1.49,bl071615,bl,G,g
661427855505,2458226.8077643,4.30400760489325,0.043933581308889774,14.815383047211528,0.011095215694498877,18.045649094327477,1.43,bl071987,bl,G,g
661427855505,2458227.8034509,6.139879727150241,0.06280168960326578,14.429665962485732,0.011117922357444887,17.657712291290913,1.49,bl072418,bl,G,g
661427855505,2458228.8417918,5.610232679629179,0.06495963366172057,14.587329220457042,0.012585627279733244,17.680747476059892,1.43,bh277832,bh,G,V
661427855505,2458229.8486935,4.989372685979205,0.07638586222032527,14.714666541532573,0.016640992031396882,17.50482393074123,1.37,bh278260,bh,G,V
661427855505,2458230.5428067,4.397960686373747,0.07209370713664756,14.791937265135978,0.01781796853967388,17.50789721646407,1.48,bp044105,bp,B,g
661427855505,2458230.7710217,4.633488538441905,0.04581153253998355,14.735295389600847,0.010746793404596191,18.000203560100356,1.53,bl073708,bl,G,g
661427855505,2458231.5398284,5.90210037202843,0.06468505042700093,14.472549145018167,0.011912680738855198,17.625630808814325,1.48,bp044522,bp,B,g
661427855505,2458233.55644,4.727419933003422,0.04121716334594953,14.713505167145941,0.009476895461242377,18.114945362969614,1.41,bp044988,bp,G,g
661427855505,2458235.8972205,4.637856059121027,0.04395160757767483,14.734272458001827,0.010300769555691371,18.0452037002132,1.46,bl075657,bl,B,g
661427855505,2458236.7389161,5.440567906061916,0.14427768582523592,14.620670816302802,0.028824853261078802,16.81435847433432,1.40,bh280739,bh,G,V
661427855505,2458240.7770685,5.634831240919591,0.094917695724315,14.58257912008115,0.018309582662702287,17.268988427440163,1.42,bh282294,bh,G,V
661427855505,2458245.8453775,3.907104225594748,0.054322666618178465,14.920428130823208,0.015112567607510254,17.815187909792037,2.31,bl079823,bl,G,g
661427855505,2458246.8454151,3.977431303859214,0.048181416603679625,14.90105890359914,0.013167067135310436,17.94544169959455,1.94,bl080268,bl,B,g
661427855505,2458250.8553116,4.168621508801024,0.0387382339727225,14.850084459725093,0.010100887300132408,18.1822910667018,1.41,bl081810,bl,G,g
661427855505,2458253.7599752,3.943983285947489,0.04649307704861651,14.910227957798543,0.012813429887944622,17.984169886390355,1.45,bl082814,bl,G,g
661427855505,2458254.525465,4.692734101438671,0.03858177318967226,14.721500754729618,0.008936519538986339,18.186685152395338,1.42,bp050358,bp,G,g
661427855505,2458254.7335921,4.510384136642207,0.03985452377441468,14.764531794572001,0.009604533278102846,18.15144655126741,1.45,bl083185,bl,G,g
661427855505,2458255.52495,4.4560562084008835,0.038557118507793496,14.777688971376364,0.009405157713788043,18.18737918574363,1.41,bp050795,bp,G,g
661427855505,2458256.5173739,4.392242341970309,0.03942654939166484,14.793349886529565,0.009756962766247502,18.1631686881438,1.43,bp051226,bp,G,g
661427855505,2458257.5132032,4.36645498505859,0.03913144576189806,14.799743154130525,0.009741124166291025,18.171325877020454,1.54,bp051612,bp,G,g
661427855505,2458259.6832203,4.61724367697644,0.039576207118188884,14.739108634207586,0.009316730812219922,18.159055185943323,1.42,bl085297,bl,G,g
661427855505,2458260.7683989,4.644427874209908,0.044498335150783185,14.732735065089386,0.010414147212245277,18.031781204683877,1.41,bl085818,bl,B,g
661427855505,2458261.6942748,4.787650664921072,0.026623568329492718,14.699759486739094,0.006044438755680716,18.589474953735387,1.52,bl086213,bl,G,g
661427855505,2458262.5357862,4.594191519294349,0.08687182942449084,14.744542882814837,0.020553322853824576,17.305443193017275,1.51,bp052018,bp,B,g
661427855505,2458262.8488273,5.167806187495548,0.04876917186882448,14.616800078312904,0.010257731714262548,17.932277158789564,1.42,bl086790,bl,G,g
661427855505,2458264.6706194,5.070618324599886,0.04274687511228026,14.637413318333428,0.009163378450679886,18.075379680512484,1.44,bl087559,bl,G,g
661427855505,2458265.7412131,4.6339662760793505,0.07619932662227581,14.735183450117958,0.017873534266263303,17.44776277776254,1.44,bl088071,bl,G,g
661427855505,2458273.8482626,4.670253758996624,0.05758472216473388,14.726714425611128,0.013402288727655963,17.751872421966272,2.14,bl089891,bl,B,g
661427855505,2458274.7012094,4.464074919280119,0.04412898359243701,14.77573693570836,0.010744955535211667,18.040830799921387,2.37,bl090234,bl,G,g
661427855505,2458276.4572653,4.602888622511026,0.03240504634532539,14.742489456616969,0.007652341681710077,18.37610899416069,1.96,bp054367,bp,G,g
661427855505,2458276.7360141,5.7647285660832335,0.06136750743354644,14.498118464206073,0.011571023971574236,17.68279440172675,1.49,bl090930,bl,B,g
661427855505,2458277.5022772,4.374939508169604,0.04844627867786648,14.79763549114341,0.012036508953910069,17.939489553833702,1.48,bp054657,bp,G,g
661427855505,2458280.4495391,4.684052053003321,0.036266753540024475,14.72351134062893,0.008415872376430943,18.253868909061023,1.98,bp055180,bp,G,g
661427855505,2458281.4504733,5.671579252691867,0.060013641473994066,14.515805609427524,0.011501597013302958,17.70701566283719,1.49,bp055635,bp,G,g
661427855505,2458282.450351,4.912243664707458,0.035346004926236615,14.671865869247263,0.00782118583571614,18.281789777322064,1.55,bp056085,bp,G,g
661427855505,2458283.5307109,4.46037758997504,0.0393079801471287,14.776636559413669,0.009579024312502855,18.16643879135353,2.06,bp056513,bp,G,g
661427855505,2458283.8229338,5.2301582719140365,0.0434852550912695,14.603778543718795,0.009037313817971203,18.056785556299367,1.44,bl092989,bl,G,g
661427855505,2458284.7415328,5.397854482286104,0.05218204160107451,14.569512691086308,0.010507806503877557,17.858837944714907,1.52,bl093395,bl,B,g
661427855505,2458286.4337113,4.470887915230226,0.03943998124213337,14.774081166582844,0.009588597531682537,18.162798862151092,2.28,bp056779,bp,G,g
661427855505,2458287.6256315,4.7989771022444145,0.025051538329781846,14.697193927901594,0.005674111875720165,18.655554612518586,1.47,bl094693,bl,G,g
661427855505,2458288.730573,4.455730916151815,0.043937013583035624,14.777768233047937,0.010718246760975218,18.045564275411405,1.47,bl095248,bl,G,g
661427855505,2458289.5780951,4.413240383971416,0.051945661685227476,14.788171663289749,0.012793927099434922,17.863767404704436,1.42,bl095595,bl,B,g
661427855505,2458290.4660477,4.532006975803381,0.04267278428638563,14.75933919810426,0.010234640288176437,18.07726316056506,1.48,bp057314,bp,G,g
661427855505,2458290.5739494,4.578543994904792,0.07102237474071588,14.748247143162851,0.01686086963448014,17.524152637686086,1.48,bl096062,bl,B,g
661427855505,2458291.6453661,5.0258158082193525,0.05191991416388592,14.647049202199817,0.011228960921384519,17.864305696943177,1.44,bl096590,bl,B,g
661427855505,2458293.7566603,4.372949713449114,0.08466176389645029,14.798129414226018,0.02104384052854852,17.33342232995042,1.98,bl097619,bl,B,g
661427855505,2458294.6941482,4.277411312213529,0.0741575543355991,14.822113088155334,0.018844584127587754,17.47725211483315,2.10,bl097940,bl,G,g
661427855505,2458295.5559467,4.556872402404755,0.09278163701828673,14.753398452245548,0.022131320903661704,17.233985534331506,1.93,bl098300,bl,G,g
661427855505,2458300.8032338,6.098864989109438,0.10776484659772854,14.496658855855383,0.019206147870592924,17.131163606077696,2.25,bh285603,bh,G,V
661427855505,2458300.8045065,5.518557582386982,0.18126063125709563,14.605217458323594,0.03570179749655384,16.566597673350202,2.10,bh285604,bh,G,V
661427855505,2458304.4059304,4.589173442000417,0.03833579245365534,14.745729443244816,0.009079922593942054,18.193629498566118,1.94,bp059829,bp,G,g
661427855505,2458305.3657978,4.550405566917925,0.03371336717829885,14.754940357219123,0.00805312049340213,18.333135285025158,2.02,bp060249,bp,G,g
661427855505,2458305.5729881,4.524890099164064,0.043044897963266146,14.761045533543111,0.010340125736404346,18.067836404761927,2.13,bl102353,bl,G,g
661427855505,2458306.3773703,4.433319093041476,0.038485739951442985,14.783243144158094,0.009435893324222263,18.189391008944295,1.49,bp060696,bp,G,g
661427855505,2458306.7893323,4.650359026308595,0.04221751736176572,14.731349413645741,0.009867755493371464,18.088908884808166,1.94,bl102804,bl,G,g
661427855505,2458307.3557795,4.462759706925422,0.03842446107529227,14.776056864045913,0.009358720008000252,18.19112114896771,1.46,bp061127,bp,G,g
661427855505,2458308.3523003,4.445352203933378,0.040592312670911436,14.780300183052017,0.009925440542389556,18.131531123602073,1.49,bp061574,bp,G,g
661427855505,2458308.7897496,4.410346927053277,0.04363444712828868,14.788883738987488,0.010753971889976378,18.053066917454817,1.37,bl103319,bl,G,g
661427855505,2458309.3559416,4.580846719371044,0.04046880696652427,14.747701222270674,0.009602555237933196,18.134839607844814,1.43,bp062027,bp,G,g
661427855505,2458309.8172244,5.740255318351642,0.06573636463885124,14.56245338045357,0.012447629294673787,17.667842186180202,1.51,bh288634,bh,G,V
661427855505,2458310.359833,5.582413189452145,0.052910701733152134,14.533010676772644,0.01030228869968111,17.843781807838145,1.51,bp062199,bp,G,g
661427855505,2458310.7636997,4.973105067311395,0.04177755386440115,14.65849653549689,0.009131193493920853,18.100283091879856,1.44,bl104213,bl,B,g
661427855505,2458312.7387995,5.411929906127188,0.05793042574933654,14.626400996777726,0.011635009168185256,17.8050895929753,2.00,bh289905,bh,G,V
661427855505,2458313.7166229,5.345250115667012,0.05251126791588905,14.639861325550878,0.0106781654535999,17.911725131894446,2.06,bh290331,bh,G,V
661427855505,2458314.6970062,4.547150986885037,0.03953224362498189,14.755717184601913,0.009449835765535049,18.1602619536332,1.39,bl105989,bl,G,g
661427855505,2458316.5082047,5.639691330590444,0.06339278445044119,14.581643067027482,0.012217902798307227,17.70725682356616,1.36,bh291241,bh,G,V
661427855505,2458316.7257826,4.38450680965706,0.04245104511434268,14.795263749971532,0.010523975066031638,18.08291964461506,1.99,bl106690,bl,G,g
661427855505,2458319.7710507,5.541456880650176,0.05757005658643414,14.6007215089199,0.011292364049970437,17.811864752852898,1.95,bh292032,bh,G,V
661427855505,2458322.2259796,4.496319232058022,0.06293781675608538,14.767922777468083,0.015214816132113665,17.655361427345465,2.15,bp064527,bp,G,g
661427855505,2458322.828455,4.287630760419968,0.1297535313112259,14.819522177315285,0.032893794955329854,16.869842645851737,1.46,bl108738,bl,B,g
661427855505,2458323.2512377,4.797458715251284,0.07723237018159643,14.697537507075445,0.017498478557279235,17.433142203713295,2.00,bp064989,bp,G,g
661427855505,2458323.5677419,5.820196591399025,0.09589901036311752,14.547437268872581,0.017909713719388796,17.257821080027,1.41,bh293627,bh,G,V
661427855505,2458328.5327157,6.09371816759419,0.12248571909868955,14.437859711336952,0.021848179967074246,16.932426970878183,2.05,bp066597,bp,G,g
661427855505,2458328.6980669,4.7909866516947055,0.08348737970130557,14.699003220133427,0.01894122410404658,17.348588534718864,1.98,bl110736,bl,G,g
661427855505,2458329.6632763,5.467861863566805,0.08043545217413639,14.61523756874995,0.015989767390114915,17.448737624727695,1.37,bh295745,bh,G,V
661427855505,2458331.7154946,4.418730911863238,0.06091148565306875,14.786821734608221,0.01498351854865602,17.69089263086868,1.52,bl112086,bl,G,g
661427855505,2458332.3527883,4.886785425095538,0.047220884961801865,14.677507447487969,0.010503233599727843,17.96730530672297,1.39,bp067194,bp,G,g
661427855505,2458332.5671193,4.960963391113448,0.03855353758787424,14.661150566733735,0.008447153468683256,18.187480026135926,1.44,bl112414,bl,G,g
661427855505,2458333.2953297,4.947001088900196,0.031751856177598195,14.664210607386892,0.006976527097800997,18.398217814606433,1.46,bp067536,bp,G,g
661427855505,2458334.2789702,4.776301612928193,0.030929955741768635,14.702336262963838,0.0070388178626782875,18.426692365032636,1.97,bp067953,bp,G,g
661427855505,2458334.7236665,4.716964140384115,0.04034809833006246,14.715909185691984,0.009297638759675146,18.1380829350623,1.43,bl113400,bl,G,g
661427855505,2458335.6225157,5.376779320443528,0.04806055099010261,14.633475874362132,0.00971580312743035,18.00788453001507,1.46,bh298259,bh,G,V
661427855505,2458336.613357,4.648426151021429,0.03515524558366547,14.731800782866296,0.008220464780775172,18.287665271120158,1.45,bl114204,bl,G,g
661427855505,2458336.7906521,5.541042667000867,0.06990891771937278,14.600802668725743,0.013713656185204143,17.601024946827554,1.43,bh298815,bh,G,V
661427855505,2458338.6066063,4.439739329947973,0.04678087311821513,14.781671941865334,0.011453099236141545,17.97746980338973,1.43,bl114841,bl,G,g
661427855505,2458338.7891418,5.44752864184973,0.058036313828166916,14.61928259865559,0.011580104293275426,17.80310684252103,1.42,bh299436,bh,G,V
661427855505,2458339.275564,5.664942511683064,0.056100810955237605,14.517076854870849,0.010764300293761069,17.78021776352285,1.46,bp068517,bp,G,g
661427855505,2458339.6624827,5.440359870045733,0.05240388277417248,14.62071233339387,0.01047003203950933,17.913947727509345,2.23,bh299766,bh,G,V
661427855505,2458340.2648054,4.968505717663536,0.03691884764302906,14.659501137446272,0.008076710484204636,18.234520269376844,2.05,bp068885,bp,G,g
661427855505,2458341.2729755,4.6897760017414125,0.030039595248358062,14.7221853723873,0.006962322710825061,18.458405419655538,2.48,bp069106,bp,G,g
661427855505,2458341.7787864,5.339159667095428,0.08134592429904738,14.64109913304199,0.0165605616701567,17.436516898121535,1.36,bh300711,bh,G,V
661427855505,2458342.7752717,5.34522069662726,0.06638614544555742,14.639867301212217,0.013499695866758516,17.65716276093306,1.35,bh301135,bh,G,V
661427855505,2458344.2627612,4.453345798317564,0.03523413609035893,14.778349574735774,0.008599820392507663,18.285231542817503,1.45,bp069765,bp,G,g
661427855505,2458344.741984,5.589907081140875,0.048045869687803604,14.591269932423106,0.009342511537620744,18.00821624607422,1.98,bh301964,bh,G,V
661427855505,2458345.2374799,4.345028844452639,0.04081914327884651,14.805083962642131,0.010211355456337714,18.125480897923094,2.04,bp069858,bp,G,g
661427855505,2458345.638593,5.669790319907654,0.07967554188832336,14.575863909220745,0.015274612462215868,17.45904382899158,1.41,bh302312,bh,G,V
661427855505,2458346.2380706,6.133505272962201,0.066127455136746,14.430793764851547,0.011718856580061962,17.601686087584653,1.98,bp070281,bp,G,g
661427855505,2458347.5732487,5.356092816248983,0.059876651838964796,14.637661168676633,0.01215126762158048,17.769212624607786,1.41,bh302728,bh,G,V
661427855505,2458349.7344082,4.467996383458674,0.04151720320842251,14.77478359000308,0.010100141297972695,18.107070387109715,2.33,bl119602,bl,G,g
661427855505,2458355.590763,5.357745651851719,0.13394233555687754,14.637326173245446,0.027173648140650555,16.895061724993838,1.43,bh305406,bh,B,V
661427855505,2458356.6793023,4.865131624288709,0.12153928053394815,14.6823291361932,0.02715402661755757,16.940848958537952,1.35,bl122469,bl,G,g
661427855505,2458358.6653153,5.653016708759833,0.10707052633685854,14.579080731724881,0.020587416044171136,17.138181549717892,1.36,bh306306,bh,G,V
661427855505,2458359.246856,4.394569789185582,0.04339664632593171,14.792774707789501,0.010733762349538135,18.059000189643548,1.48,bp073044,bp,G,g
661427855505,2458359.625109,4.212396317421671,0.06891985479994553,14.83874256121923,0.017783912055541695,17.556779726924177,1.47,bl123435,bl,G,g
661427855505,2458360.250755,5.717765563578529,0.055285633281762926,14.506999760524543,0.010509888694436118,17.7961098897391,1.95,bp073462,bp,G,g
661427855505,2458360.5310741,5.371816730336907,0.04801813410304965,14.634478435832584,0.009716195962214166,18.008843193279745,1.45,bh307027,bh,G,V
661427855505,2458361.5682954,5.601327134396962,0.08224590270892004,14.589054060724703,0.015960096275542242,17.424570714514907,1.43,bh307398,bh,G,V
661427855505,2458362.2441618,4.658079560742407,0.041167153845550704,14.729548367079524,0.009606299285005702,18.116263505394897,1.52,bp074269,bp,B,g
661427855505,2458362.7214425,5.435104007158422,0.07659839849525599,14.621761756413004,0.015318773787867359,17.501807169724152,2.39,bh307733,bh,G,V
661427855505,2458363.5258485,5.554103980658278,0.053916056224794714,14.538530607043628,0.01055155055506332,17.823345317611473,1.45,bl124789,bl,G,g
661427855505,2458363.7187736,5.580667734301336,0.07662878138895272,14.593065989622545,0.014925123237796902,17.50137659587754,1.44,bh308137,bh,G,V
661427855505,2458364.7151748,5.201477403588189,0.06007082208570768,14.66946461413446,0.012553043446319358,17.76569745510856,1.47,bh308540,bh,G,V
661427855505,2458365.2418983,4.427737010892379,0.04355104846886224,14.784611078051714,0.010691261934788247,18.055144074233368,1.48,bp074746,bp,G,g
661427855505,2458365.7154519,5.446850907553746,0.05693813504656486,14.619417684946638,0.011362396047723346,17.82384829830442,1.50,bh308939,bh,G,V
661427855505,2458366.251794,4.676760319117906,0.05150507691505549,14.725202839349645,0.011970632539504252,17.87301551128962,1.54,bp075117,bp,B,g
661427855505,2458366.7080344,5.456098173420051,0.054843339102769714,14.617575964201372,0.010925816071659752,17.86454667199373,1.41,bh309328,bh,G,V
661427855505,2458367.5875876,5.724415592918161,0.07160538350787662,14.56545351442206,0.013596486371780236,17.574992205928538,1.35,bh309642,bh,G,V
661427855505,2458368.6593797,5.515272641516437,0.04898172915644396,14.546148156824291,0.009653377704645574,17.927555330058105,1.51,bl126945,bl,G,g
661427855505,2458370.5921448,5.676782437933653,0.04720566255669081,14.574525778877469,0.009038659370868675,18.02737114976012,1.37,bh310823,bh,G,V
661427855505,2458371.591656,4.648381236817089,0.04151596302051629,14.731811273559654,0.009707905712210935,18.107102820340234,1.47,bl128141,bl,G,g
661427855505,2458372.2632959,4.407368825813578,0.042326302379710544,14.789617133565166,0.010438620462909911,18.08611478588848,2.21,bp075633,bp,G,g
661427855505,2458372.581692,5.693750279047746,0.052055277161376305,14.571285365512939,0.009937531543964909,17.92119448577079,1.48,bh311597,bh,G,V
661427855505,2458373.5107517,4.517415263028291,0.04042844819155678,14.762840585079374,0.009727678963954035,18.13592293228423,1.95,bl128885,bl,G,g
661427855505,2458375.547968,5.426090241657463,0.055092976691463166,14.623563873853907,0.011036246661927174,17.859615798478256,1.52,bh312409,bh,G,V
661427855505,2458376.6684119,4.879865265104259,0.03865749873793933,14.679046044442225,0.008610692731170646,18.184556235494153,1.47,bl130206,bl,G,g
661427855505,2458382.6685427,5.585434101020412,0.19038029217118685,14.59213907398042,0.03704906305281936,16.51330142121724,1.41,bh315126,bh,G,V
661427855505,2458383.6226929,5.120582389165569,0.09256140641092443,14.6267672266703,0.019648199504137952,17.23656574939563,1.43,bl132865,bl,G,g
661427855505,2458384.5590481,5.6652539039779795,0.11084054535681719,14.576732957665614,0.021266276091194698,17.100609758857214,1.42,bh315828,bh,G,V
661427855505,2458385.5264717,4.723552904229351,0.07174257775944594,14.714393662637669,0.016508984733119885,17.513198168653698,1.98,bl133375,bl,G,g
661427855505,2458390.2491101,4.682543717758899,0.030682042342196333,14.723861020328581,0.007122207081087976,18.435429949095273,2.20,bp078269,bp,G,g
661427855505,2458392.6329937,4.367151500441935,0.04334896327541509,14.79956997665299,0.010789284122173075,18.060193822837242,1.43,bl135660,bl,G,g
661427855505,2458393.6285187,4.759480006538667,0.05689629629662987,14.706166855306046,0.012993814500210431,17.764930619895992,1.40,bH001930,bH,G,g
661427855505,2458394.6296771,4.726121497181985,0.047739615898111404,14.713803417024078,0.010979592225192245,17.95544331031215,1.37,bH002289,bH,G,g
661427855505,2458396.6229149,6.010106820994869,0.05603704947633372,14.452860144706186,0.01013456802041277,17.781452460766207,1.49,bH002954,bH,G,g
661427855505,2458397.6161885,5.200480309092207,0.038529177640781405,14.609956981485974,0.008053014034237022,18.188166262403204,1.44,bH003304,bH,G,g
661427855505,2458398.3048414,4.42341315681764,0.04468470956349563,14.78567185889884,0.010980284852478869,18.027243262684983,1.41,bp080459,bp,G,g
661427855505,2458398.6167224,4.999252474068022,0.04349031563324872,14.652802946771143,0.009455830137657845,18.056659212462748,1.43,bH003646,bH,G,g
661427855505,2458399.2612602,4.37174311436062,0.04700212326360304,14.798429035573301,0.011686245756100831,17.97234691868596,2.03,bp080811,bp,G,g
661427855505,2458401.2673,6.037666754816369,0.06704881684885092,14.447892775431352,0.012070747145925835,17.586662814830294,2.04,bp081416,bp,G,g
661427855505,2458401.573091,4.717787718649345,0.04615848159406482,14.715719633543578,0.01063470117655234,17.992011826311572,1.39,bH004140,bH,G,g
661427855505,2458402.2592309,5.289749339356693,0.06944647597848791,14.591477889790399,0.014270109060743767,17.54851507991999,1.47,bp081794,bp,B,g
661427855505,2458404.2796161,4.527869685633728,0.039364702675696084,14.760330824415941,0.009449856835639255,18.16487317260627,2.20,bp082209,bp,G,g
661427855505,2458404.594211,5.549246437938081,0.04393720268721913,14.539480592432742,0.008606182756877552,18.0455596024307,1.39,bH004732,bH,G,g
661427855505,2458405.5148786,5.587953386159363,0.050345213451288146,14.531933685682151,0.009793041265299058,17.897745145196687,1.41,bH005030,bH,G,g
661427855505,2458409.5556799,4.917729686756918,0.06931446426836882,14.670653989384594,0.015320445365317115,17.55058093413106,1.38,bH006506,bH,G,g
661427855505,2458410.5753313,6.063411120807238,0.07343949841924656,14.443273082428458,0.01316512111245777,17.487816356349242,1.39,bH006904,bH,G,g
661427855505,2458411.5727072,5.885348422575495,0.09685859086470934,14.475635175012155,0.017888673612425788,17.187295245250557,1.42,bH007284,bH,G,g
661427855505,2458412.3323881,3.994727709104726,0.14413501274332444,14.896347667201923,0.03921881628007651,16.755716884351706,2.03,bp083898,bp,B,g
661427855505,2458412.498626,5.56301620170795,0.06821674641488644,14.536789810331424,0.013328855196344788,17.567913106516503,1.43,bl142024,bl,G,g
661427855505,2458414.5663809,4.592610926534924,0.071430522328065,14.744916485449908,0.01690582401551328,17.51793104677177,1.46,bH008421,bH,G,g
661427855505,2458415.5623165,4.594344349567979,0.10182256813124671,14.744506765338963,0.024089771264292115,17.13303049530556,1.34,bH008753,bH,G,g
661427855505,2458416.5594938,4.780050032407598,0.1044108970076973,14.701484516377029,0.023742451370532405,17.10577604429416,2.01,bH009082,bH,G,g
661427855505,2458417.5517627,5.054413038172834,0.08480277980952357,14.640888800151856,0.0182369216523094,17.33161539011202,1.38,bH009359,bH,G,g
661427855505,2458418.5432264,5.784357181567324,0.06015073715808988,14.494427865752478,0.011303111821958131,17.70453822627875,1.50,bl144196,bl,B,g
661427855505,2458423.5366646,4.657065137214866,0.0446778451502571,14.729784841421228,0.01042778525368999,18.027410065033372,2.08,bH010734,bH,B,g
661427855505,2458424.2669178,4.644736876180712,0.04743117734583971,14.732662831549304,0.011099795085102665,17.96248084912436,2.07,bp087211,bp,G,g
661427855505,2458424.5335182,4.715354071057739,0.04481524080930797,14.716279849729734,0.010330553662974432,18.024076275455933,1.39,bH011060,bH,G,g
661427855505,2458425.5301312,6.281497247465008,0.06097887447189942,14.404907687775978,0.010551844995600641,17.689692101347234,1.53,bH011373,bH,G,g
661427855505,2458427.2865372,4.349418357153965,0.0742771582727695,14.803987664474928,0.018562491572704426,17.475502411537477,1.53,bp087948,bp,B,g
661427855505,2458427.5227403,4.542665650620077,0.044232616527143866,14.756788689685642,0.010583858620808304,18.0382840357013,1.47,bl146534,bl,G,g
661427855505,2458428.2847439,4.762647047142982,0.037052095417131524,14.70544462785551,0.008456225363563576,18.230608676985497,2.29,bp088002,bp,G,g
661427855505,2458428.5197238,4.438002951588643,0.051494141159491934,14.782096655449966,0.012611954785795994,17.873246063443474,1.98,bl146888,bl,G,g
661427855505,2458429.294652,5.406573893004737,0.06099844907787759,14.567760264835186,0.012263341508558052,17.689343629057987,2.28,bp088228,bp,G,g
661427855505,2458429.5203289,4.480962616653262,0.0500565711676393,14.7716373204381,0.01214232769636486,17.903987867717042,1.46,bl147244,bl,G,g
661427855505,2458430.5181513,4.7298935693377215,0.0459625495625095,14.712937201076903,0.010562456061717051,17.996630333474105,1.47,bH013153,bH,G,g
661427855505,2458533.635488,3.8146658882563065,0.13838350388223328,14.946424357800684,0.03943119959967494,16.799929804491263,2.07,bp111317,bp,G,g
661427855505,2458533.8918527,4.7021512967263694,0.17061355466564215,14.71932412502905,0.039439291557892886,16.572606782894393,1.97,bl182201,bl,G,g
661427855505,2458534.8912752,5.060357036069636,0.12396678976352303,14.639612722808906,0.026627866305098155,16.91937722422629,2.15,bH046972,bH,G,g
661427855505,2458535.8903647,4.22844765885625,0.10048944642150173,14.834613224487844,0.025831621428501057,17.147339476990567,1.50,bl182945,bl,G,g
661427855505,2458536.8896848,4.629219558739,0.10491114803792095,14.736296173842423,0.0246334949371078,17.100586512643005,1.42,bH047685,bH,G,g
