2459849.5331746	15.520332148275765	0.0225393699799668
2459851.500323	15.60606450344176	0.0253424409905038
2459852.5684596	15.770837298292973	0.0342585435646872
2459853.5682796	15.740204662803556	0.031540825956687
2459857.3071503	15.945772730767684	0.0763758489869727
2459858.5728638	15.891542210117793	0.0621948557408404
2459859.5596506	15.850782162627102	0.0591247562816108
2459861.3160107	16.1083409901797	0.1094752025025886
2459864.5734419	16.501592698647677	99.999
2459865.5522003	15.563371666954527	0.0244180588734736
2459866.529535	15.663285983877762	0.0297568867547864
2459867.5296228	15.673304159235467	0.026444663552419
2459868.5381425	15.649854651081682	0.0300959104852351
2459869.5457236	16.100138459814378	0.0390103320901357
2459870.5312085	15.554722928041098	0.0252765538760083
2459872.2472758	15.665656814295604	0.035401509134772
2459873.2432345	15.74588602117009	0.0884132770845038
2459874.2501624	15.772308971652429	0.0374384756525424
2459875.2439598	15.84580583516206	0.0590116602349667
2459877.5280092	15.698204598138064	0.0274666131011862
2459879.5040731	15.720519320897012	0.042080255633064
2459880.2627326	15.854289641634656	0.0387456926819281
2459987.8855142	16.09281351208501	0.0991467358081768
2459997.8756109	15.685005044677627	0.0242359351847834
2459999.6187982	15.814748882648924	0.0329213367459475
2460001.8738474	15.748925069498103	0.0256495949703811
2460001.8902798	15.812088740268136	0.0308368540311842
2460003.5964408	15.85861761814164	0.0341977342541283
2460004.864377	15.501692075516424	0.0243557794433137
2460004.8656638	15.678780461724408	0.0325824472589214
2460007.8302082	15.845974945938924	0.0340293865239448
2460010.8344362	15.591480229031236	0.0605083208669797
2460012.8233315	15.915442697101108	0.0777899889090557
2460012.8258124	15.774861292062567	0.1219758024387704
2460014.8341716	15.58564451618376	0.0367970046278826
2460016.8370584	16.180472418648957	0.1224599235298667
2460021.5712475	15.688208255122165	0.0354660493907015
2460023.8123776	15.71666496672293	0.0275923506028071
2460025.5794238	15.600992814712772	0.0346947418602289
2460026.8709323	15.697801879901409	0.0240358904072639
2460029.7831496	15.46964616636182	0.031733925703781
2460032.523217	15.890037218873596	0.0310524442102729
2460033.7871091	15.708011060634304	0.0286061900878366
2460034.7656459	15.511697010149849	0.0225647579988487
2460039.5578076	15.651557010614916	0.048280811460481
2460048.7293565	15.627153609360926	0.0346214227399997
2460049.9483949	15.963047495255635	0.0516379420408491
2460050.7724614	15.550445671011405	0.0271708354659852
2460051.7359062	15.862989454251773	0.0316908400407037
2460052.7798056	15.757540481581342	0.0295897831305197
2460053.8579915	15.750939593844782	0.0293026599687222
2460054.8072718	15.642003119305524	0.0253447299040226
2460056.759939	15.86739740216477	0.0276367774985184
2460057.7623736	15.746880003053429	0.0248062262853507
2460058.7285641	15.53531046057146	0.0218345607073674
2460059.7880873	15.58508444873938	0.0226920866392387
2460059.8266619	15.799023739800678	0.0312267730796159
2460060.96592	15.889462646836488	0.0530982671976513
2460063.5073951	15.644976844557329	0.0554804141907235
2460064.4872052	15.878178473450737	0.1072309581030415
2460066.5119187	14.973459665267036	0.0514617473978353
2460076.6951568	15.773358773011442	0.065006354427223
2460077.7531698	16.032937986122246	0.039700813816995
2460078.7418774	15.65132318723639	0.0247380592762274
2460079.709409	15.602679008826993	0.027477816735027
2460080.7782463	15.739388910094917	0.0410326559183277
2460081.9437965	15.898567286267868	0.0739998272880874
2460082.742306	15.88563105043112	0.0424799552003691
2460084.5967229	15.577716568264483	0.0297688002006232
2460084.7508259	15.67900577874467	0.0523526537343383
2460085.7475902	15.50899676669879	0.0194056682561188
2460086.75012	15.691256468384832	0.0454949106256479
2460086.9501993	16.18139947526369	0.1262449291288407
2460087.9470002	15.772548764638293	0.0487983455823577
2460088.379624	15.80476820294839	0.0498065516890605
2460089.3808954	15.896536746815366	0.0555953657890402
2460091.3735819	15.62154839185074	0.0490756357607532
2460091.7638262	15.728046177579278	0.0240771983912623
2460092.3693358	15.89563084772912	0.0357359025079024
2460093.3646892	15.878260329436872	0.0415324407881742
2460094.7253361	15.635313707158232	0.0358393566785771
2460094.9126828	15.778551061545784	0.0646010126056944
2460096.9324692	16.244894184286654	0.0954563066112799
2460104.7510705	15.710683244109616	0.0433549068738435
2460107.7775418	15.75522937514317	0.0445296372721113
2460109.5709826	15.540081344628636	0.0246283953821246
2460111.7910192	15.635950921704612	0.0575943090573608
2460112.731344	15.6381240890716	0.0601207696245641
2460113.7247584	15.76243346490913	0.026163294257577
2460114.6683299	15.652771108836902	0.038093411637469
2460116.3745593	15.82428168213312	0.0525426256348255
2460117.5032413	15.706661594100575	0.0323201500244766
2460118.2893044	15.82815904966597	0.0215229807835191
2460119.5019658	15.84358563930931	0.0369390770157236
2460122.8947576	15.772584974244529	0.0834729611749828
2460124.7670063	16.10580571945597	0.0969460666823717
2460126.5121036	15.703963825574156	0.0709600209960204
2460130.5011653	15.653545932834716	0.0507064616030938
2460132.8630256	16.156924502024868	0.1583316598693443
2460133.8585187	16.108642096293153	0.1951472094214333
2460136.5699978	15.890228409084536	0.044864716957282
2460138.2294406	15.88209056648166	0.0429623459049106
2460139.7078786	15.975472894723834	0.0607967326729368
2460140.6821399	15.525779786901822	0.0204847309714574
2460141.7007881	15.557423713164107	0.0199311000967433
2460142.8406311	15.64760463170576	0.0473756404372999
2460143.6902359	16.22820537704978	0.1065472439134579
2460144.7416325	16.254560922334324	0.072226122947799
2460145.7714733	16.076227292961853	0.0701846852668996
2460146.727762	15.861325056756144	0.049511701201469
2460148.7244965	16.192922489183083	0.073691108046691
2460150.2111428	15.673751645316337	0.0331381922021376
2460151.7863053	15.876641537285474	0.0517249364739911
2460154.6411824	15.72215630270801	0.0654707825972866
2460162.5206631	16.04927267452593	0.1629511144757075
2460162.7800853	15.576058070847129	0.0788393611101884
2460166.4869476	15.810493687878122	0.0352780363494097
2460168.2827959	15.841022197617978	0.0411066154682569
2460172.7533627	15.839816313564736	0.0747412141534114
2460175.7418457	15.831422124639882	0.0547003637927793
2460177.7254271	15.76344506472208	0.0684343815423151
2460178.7261233	15.536971297094862	0.0676223744716497
2460190.6920964	16.24141986106587	0.1563790017642992
2460192.6833143	15.912734566084918	0.0501320110716665
2460194.6775409	15.86615984085994	0.0511114628459111
2460195.6810597	15.896344928403966	0.0513425301070159
2460196.69431	16.069045946588442	0.0692878650021723
2460198.6737325	15.930765696581975	0.0589397212901961
2460202.6591448	15.60514393746364	0.0434981661913012
2460203.6579334	15.68068081603992	0.0474253882754802
2460205.6620748	15.872961046060524	0.0702528489785375
2460207.6095289	15.86572022216737	0.0605786329796487
2460218.6041378	15.701701501270422	0.0614046467922052
2460219.5296605	15.919381265167114	0.0390010436373876
2460220.5236597	16.048251278681157	0.0465780044723905
2460221.5959901	16.044332193107998	0.0552319396530418
2460222.5884102	15.885319660389492	0.0344862065410941
2460224.5239157	15.966049034163118	0.0392459724010853
2460225.5888594	15.893143257153945	0.0406915327966096
2460227.2987765	15.87977324913047	0.0265044662797378
2460228.5121832	15.89270966598267	0.0268058600160532
2460230.4869268	15.964370111736358	0.0590587901230173
2460231.2656747	15.879414029709396	0.0372043680521889
2460233.3214891	15.781394537823727	0.0400777406427665
2460235.5006175	15.925220773250643	0.0372130175528845
2460240.273973	15.688130337791208	0.0622449676819984
2460241.536158	15.739763568302198	0.0434047949785383
2460242.5216569	15.52680983056744	0.0410969732554294
2460245.5254659	15.96749001015193	0.0901574734513184
2460247.5114407	15.8348253667607	0.0348244977161975
2460248.5205407	15.595215756930186	0.0333478244345439
2460251.5113515	15.771093624247428	0.0348938331290982
2460252.5080182	15.73262564792633	0.0404594057967612
2460253.5065559	15.790898321924258	0.0576590186637385
2460388.8774676	15.671031716048816	0.0281292279244329
2460389.9050675	15.975557769029528	0.0492969283529769
2460395.8072781	15.96061142755319	0.087804691377774
2460416.8549331	15.977733365665026	0.0359810862886009
2460417.8201796	15.94367472337384	0.0363943194576018
2460418.8458226	15.800982857210943	0.0312985716934692
2460423.7631022	15.698035105321386	0.0448010881475543
2460431.8959399	15.74982127950037	0.0740084119913422
2460432.7952813	15.839180635146544	0.0255415634993315
2460433.8047389	15.91080558094292	0.0316557307174776
2460433.8447884	15.77920005750382	0.0302714713718107
2460434.8491359	15.82469811031289	0.0270818063416177
2460435.8815028	15.696763893377668	0.0353042252004324
2460437.4899781	15.686017977003546	0.0442048240103877
2460438.8798461	15.913179330863114	0.046145806307229
2460439.7865163	15.808911143187274	0.0350420927712651
2460440.7749553	15.730949626848805	0.0304438776993702
2460442.8827194	16.1922447371735	0.175639667297119
2460443.8778447	16.14800370067273	0.0952834504850938
2460445.4519002	15.530879882801194	0.0357710000490189
2460446.4566107	15.648412504614978	0.0515239685554017
2460446.6741677	16.04726489885738	0.049074110020428
2460447.380248	15.723155285641496	0.0469916544355856
2460448.673328	15.80713820591038	0.0384795633986109
2460449.6386894	15.883315857432915	0.0390505803164864
