2460059.7987412	13.480231183348996	0.0030960633644117
2460060.8468573	13.359901000389232	0.0032525348031003
2460062.8818349	13.480337917846452	0.003579192957958
2460064.9493968	13.522605890064035	0.0040560061394721
2460067.4322523	13.629189152889762	0.0103632142726928
2460074.8071268	13.477123158431132	0.0049783079078428
2460075.7429768	13.432144891231212	0.004785657575896
2460077.7303393	13.497214201405663	0.0026658027940771
2460080.8738484	13.503699903501744	0.0029844919011116
2460088.8668499	13.463886597417584	0.0039737601267815
2460089.8702937	13.488579549972195	0.0040274706559784
2460090.8711078	13.450750936347502	0.003376395060195
2460091.5694893	13.445943466252928	0.0047573136061046
2460093.8319557	13.502622969948227	0.0053656238979446
2460094.8057153	13.477475165212397	0.0071007357368022
2460095.6637367	13.385393589777754	0.0170693259724881
2460095.8405274	13.500898003545016	0.0049206276304951
2460101.8398939	13.43157453254214	0.0112137403362373
2460103.7564213	13.49525435742068	0.0056307850454014
2460107.7094604	13.533599739254452	0.0042642888863471
2460108.7134525	13.400807538047776	0.0055573224008109
2460109.5670643	13.45814585923449	0.003455026898577
2460109.5866885	13.44971308219245	0.00373209014009
2460111.7039211	13.49199434507326	0.0050193590155021
2460112.7092948	13.471272889114465	0.0037285644354571
2460113.7121221	13.46588356995885	0.0032659266168264
2460116.2813766	13.63878476727215	0.0039765829063307
2460116.6992533	13.356602141915616	0.004821906519265
2460117.4723301	13.62679891043392	0.0036836980248384
2460118.2205711	13.647850089536366	0.0041419622756028
2460124.7085728	13.58337962063696	0.0150493634827716
2460129.4332734	13.57517228370373	0.0148808640913495
2460129.5919924	13.527990005968604	0.0072378616520201
2460129.7380928	13.471179334334307	0.0118138621210424
2460131.6662362	13.4334887747455	0.0086549349176489
2460132.7904725	13.490771862053396	0.0131070571157053
2460133.766569	13.492031607212738	0.0047324424225737
2460136.7800553	13.442048387070248	0.0042885202791841
2460138.7398883	13.366195610872406	0.0036139626690868
2460142.7307084	13.487782405771846	0.0025389524133649
2460147.6998732	13.424241190132465	0.0045614082523867
2460150.735727	13.512936956879113	0.0044313530613595
2460156.5259585	13.471628428615812	0.0049155411422734
2460157.6914066	13.479389156763656	0.0091503215832482
2460158.6590236	13.398583357052631	0.0089482171213598
2460159.5803014	13.47321338705221	0.0052663276678641
2460163.4301507	13.588238914259328	0.0059834544906235
2460164.4401006	13.630806625824592	0.0042655944107322
2460165.6755394	13.459644401390772	0.0090913285880528
2460168.2449147	13.648168324285512	0.0045221366280156
2460169.389276	13.613159827045653	0.0041919583717032
2460180.2152693	13.582822328482491	0.0060056418028676
2460189.3747392	13.57348133552134	0.0107602894792568
2460194.3360201	13.589354268305174	0.0039507492266829
2460214.3265212	13.730233329921262	0.016154083230526
2460217.5144172	13.421094200288206	0.007219506855865
2460218.5371628	13.474574868409714	0.0073652941309629
2460219.5001015	13.44253188492057	0.0037900750367758
2460220.501413	13.518595241840298	0.0036381095868273
2460221.5293827	13.465736857136562	0.0037404593279207
2460223.5187405	13.48132075638614	0.003463420112583
2460225.4957145	13.4630909273593	0.004294908187465
2460227.5078673	13.477804591860352	0.003205662124958
2460229.4862863	13.480576381405465	0.0107247608500841
2460231.4873215	13.477790598914227	0.0097028126266416
2460338.6186515	13.614183679318266	0.0135688933128016
2460340.8743944	13.448630807227428	0.0056552811349208
2460341.8620288	13.496306492309149	0.0085223510645125
2460370.8521657	13.493771234281429	0.0059009277563253
2460375.8870229	13.450386568030678	0.0034337730741917
2460378.628236	13.573478354523129	0.0042023016933326
2460379.6195519	13.640798042311395	0.0048113003015324
2460386.7769429	13.455749229903912	0.0030192891433255
2460388.528818	13.626214414672368	0.0048946026229095
2460390.5562917	13.588157160929846	0.005044564944423
2460391.5218628	13.753761593491811	0.01516720219548
2460402.8468278	13.48790946728294	0.0032850487223863
2460403.9121311	13.479561773453458	0.0035279066811375
2460404.900099	13.51501914244254	0.0032425062366541
2460405.8992396	13.426011027715028	0.0035888861961349
2460410.9143234	13.508557152845343	0.0045702432852516
2460412.5270855	13.616782011382949	0.0036552551138366
2460413.5292782	13.590158750240684	0.0031017772126929
2460414.5295337	13.594664365647336	0.0041730958590827
2460417.4891137	13.598944783089266	0.0041143100565927
2460418.4757348	13.623516106896387	0.0047852889144672
2460418.7512512	13.492252404862562	0.0030501251101627
2460419.4338891	13.606335272793231	0.0067112257100394
2460420.422556	13.63252604167674	0.0068736368258547
2460434.6066429	13.47198812565761	0.0027907917544738
2460436.8464713	13.493333133177076	0.0023999403469353
2460437.6010359	13.416849974216715	0.0042159720359197
2460438.9099369	13.374457240002238	0.0038283347059778
2460439.8169604	13.386002760345036	0.0039988162164597
2460440.8168512	13.457905065059208	0.0024217689945578
2460443.4441164	13.617464254100916	0.0040159808393057
2460446.7653966	13.453493998209812	0.003982612312685
2460447.5724376	13.509157225722303	0.0041926284614894
2460448.7531774	13.468024343325595	0.0028314077457551
2460450.5806081	13.58577064718884	0.0061961096982306
