2459325.8263646	15.642652874754395	0.0669534433426094
2459326.8427647	16.256911642698984	0.0961530456357828
2459327.7004243	13.928753556126416	0.0870726332703402
2459327.8578954	16.04871982578112	0.0955912635066308
2459328.6911159	16.73811172608682	0.2024495286109799
2459328.7888699	16.620915577917987	99.999
2459329.7387421	14.124914261376937	0.1386381087680399
2459329.8084947	16.447576138367573	0.2000080806085317
2459330.6715675	13.838907609868407	0.0821379285248135
2459330.7018446	16.61615545559329	99.999
2459332.7164059	13.781508686002908	0.0884017738453736
2459332.7907202	15.852973933738191	0.1523722047480302
2459333.70208	16.064833193041377	99.999
2459337.6576372	13.951323674218331	0.0523149135033081
2459338.6785268	16.45426391268282	0.1213018107044848
2459338.7975612	13.882652185997586	0.0671729967191162
2459339.9170933	16.380910492644535	0.1299536367078644
2459340.6586267	13.838453754706544	0.0556564195952373
2459340.701867	16.413619739145624	0.0675433334251626
2459344.8286404	16.331171425484676	99.999
2459345.5338146	16.81482923282382	0.0567421999033873
2459345.6366493	13.731719203717084	0.0595058843868181
2459346.6555562	16.157310503795888	0.097734744071464
2459348.4189487	16.69388281892423	0.0933073839462529
2459348.6310086	13.80266737251667	0.057198167484251
2459349.7138368	16.042710715812916	0.0944835791206829
2459351.6165683	13.90165466843786	0.0417900212760392
2459351.919843	16.917621836994723	0.1789730199716012
2459352.823866	16.154208661583723	0.0475271489164251
2459356.60192	16.082652058430334	0.061508880851698
2459356.6435497	16.66152747614644	99.999
2459357.6740768	15.549817673122131	0.0570633319620295
2459357.715785	16.077533801316882	0.1269021767668045
2459358.3665026	15.489186320326072	99.999
2459358.3890206	16.36128123825309	0.1494576831333937
2459358.5924544	13.887196834411156	0.1144439496205898
2459358.6403515	15.899347863373004	0.0853858792042382
2459359.6926115	16.262140156035045	0.1224934515673562
2459361.6361625	15.671085827696672	99.999
2459361.6374029	15.855160428565116	0.2057173286626305
2459364.7180324	13.871942328042424	0.090279323605
2459365.5818256	13.941782960684815	0.0567513591526381
2459365.6095974	16.838900636935932	99.999
2459365.8385087	15.833659727212764	0.0430971972052938
2459366.5944214	16.122929728906982	0.0832236034560767
2459367.7856284	13.917126021096372	0.0608191009957679
2459368.66058	13.936749198735574	0.0530407545408682
2459369.6988849	15.995260321474568	0.0422044053951661
2459369.7254777	14.003852726209768	0.0560052083001013
2459370.5131058	15.950782462230462	0.1222815379718149
2459370.9122105	16.213584388832167	0.0940231942288068
2459371.9046222	16.453898121508733	0.1072738675168681
2459372.5555108	16.344187701566998	0.0697849531503706
2459372.5818834	16.6293850882468	0.1102436960856854
2459372.7067169	14.034296870162486	0.0629208569403097
2459373.8309896	16.721308937021544	0.1608877699355678
2459373.8347197	16.531941327900668	0.0713900857743945
2459375.4295524	15.948209388303598	0.1283969457491119
2459375.7002914	16.37511152445133	0.0971975496545037
2459376.3457777	16.603687086815743	0.0847007107256229
2459376.5469306	13.92899938853677	0.0411676384344001
2459377.5551508	13.950569653452476	0.0592551835235195
2459377.5735124	16.413271548828583	0.0636821274620418
2459378.3181256	16.51789324333026	0.1856435128903529
2459378.5622076	13.9718121186592	0.0657692692660962
2459378.7739611	16.276895292775663	0.0533525787355952
2459379.5626502	16.13408448580996	0.0735889373832202
2459379.6227607	13.977896483256457	0.0629181217947641
2459380.6968743	14.097640387056046	0.0806885501400277
2459381.7972925	13.65979966626426	0.0761303015287937
2459383.5534012	16.271098755786653	0.0985731743251511
2459384.2806345	16.07098847274292	99.999
2459384.5491038	15.917773886477336	0.0578505820955284
2459384.6138795	16.086409958523635	0.0695190900562288
2459385.5818623	14.02093517876004	0.1047117513081704
2459385.5838567	16.0279935399123	0.0475755408138034
2459385.6636157	16.76928064553025	99.999
2459386.5223901	13.772441954519154	0.0508987324545568
2459386.6604529	16.320628881491093	0.1119218455326321
2459386.7291445	16.29317814712164	0.1477259726265687
2459388.6585304	13.7173216027976	0.0930135952227166
2459388.6753857	16.15164014237592	99.999
2459388.6829561	15.99389272758798	0.1065624100833104
2459392.6515278	15.69114073459282	0.1159013022778279
2459393.5072936	13.839534213134444	0.0625612077577607
2459396.6086072	16.357761661197554	0.0714950040236482
2459397.6066358	13.730235777308028	0.0541568529892793
2459401.6816437	16.378057222255674	0.0965018754483104
2459401.7272516	16.263337997509183	0.0487448650198278
2459401.8443976	13.954311432276208	0.1056207984471407
2459402.5796036	16.1759207335884	0.0550512385647026
2459402.628547	13.757346484538129	0.0441252031665395
2459402.6861381	15.841464368050726	0.0374123144480195
2459403.6238974	16.412020710046743	0.1018181285252722
2459403.6543556	16.436527384021616	0.0472479582089377
2459403.6933709	13.9809782650543	0.0529484236858375
2459404.8292709	16.326604108866494	0.0590812373126031
2459404.8513036	13.823663083161	0.0562695757183471
2459405.6103942	16.45601166465767	0.0773342583918242
2459405.8415847	13.798768775610451	0.0503870381534782
2459406.7539652	13.712065185536364	0.058762817665878
2459407.5124679	13.860118602201414	0.035328164412716
2459407.5127217	17.028178890667927	99.999
2459408.6694292	16.25796511246508	0.0514832214507491
2459409.6690604	16.244997892465037	0.0905701373349039
2459410.7761792	15.766004066213014	0.0402409626116371
2459411.7320317	16.12458586889732	0.0828071024199533
2459411.7549253	16.364284157478345	0.049222639494829
2459412.6502807	15.791835923345964	0.0641137559477716
2459412.673075	13.843063579775857	0.0654626429282142
2459412.6882153	15.793111603202348	0.0454399860098101
2459413.6192894	16.22981676819735	0.0631083281091739
2459414.2806474	16.128148094623423	99.999
2459415.7560043	15.80685431663152	0.0701225385572974
2459420.3818857	15.982531155590438	99.99
2459420.5624546	15.748566356843083	0.1447395415436704
2459421.2612131	14.794868724235515	99.999
2459421.5003516	13.919765801788802	0.0616160960741475
2459422.2239777	16.746953041982362	0.0890311881992732
2459424.7046031	13.86179554290071	0.0808009849399229
2459424.8122266	16.610721968472628	99.999
2459425.6996691	16.234614400651562	0.0704208115974269
2459426.2859069	16.73836439816664	0.090382198434267
2459426.613213	13.998600560368144	0.0627363918516437
2459427.6073028	16.073799007666032	0.040504542106553
2459428.7067514	16.48093255635146	0.0629616213717487
2459430.7783774	13.8609647741552	0.0607454238923505
2459431.4137474	16.600686962164385	0.0890035801503844
2459431.7305231	16.363103253477632	0.0731017238943299
2459432.6863297	13.839599247109188	0.07372245652413
2459432.6965531	15.81302152099444	0.0718731882328246
2459434.2816501	15.779983308462093	0.1009347316836617
2459435.6951145	13.847745767999402	0.0580462723592904
2459436.5429195	15.97478017328925	99.99
2459436.5797489	13.92620850801714	0.0553101786411589
2459436.7591589	16.969811892718184	0.1989324370630603
2459437.6341587	15.832008286622465	0.0709805019570076
2459438.7376084	16.514767257345483	0.1512580432440052
2459440.2401154	15.735172286751869	0.1224563381191957
2459443.2959351	15.61342598594264	99.999
2459443.5921421	16.53324731736703	0.1944232737330521
2459447.5282489	16.322783390221694	0.1227484745873677
2459448.6466461	16.219120889723598	99.999
2459448.6847892	16.247628143421647	0.1507272693398293
2459451.2787847	15.97732787359363	99.999
2459451.358139	15.757875704774468	0.0725276694863391
2459452.7047695	13.76424383422208	0.0743745690190006
2459453.6596219	13.942122338643983	0.0817372214938649
2459455.6132816	13.789483441840655	0.0568227651961533
2459458.286132	15.579602979394856	0.1174939497533171
2459460.5048963	16.303696091260328	0.0446131843857876
2459461.5125556	16.063653021477272	0.0538955314537454
2459462.445743	16.956549825833232	0.1415234088924201
2459463.6460175	16.37820347237668	0.1112552121673866
2459463.6548529	13.857803409452172	0.0565604774094361
2459464.5712849	13.96286269561619	0.0485073747259645
2459465.4621142	16.9449817078345	0.1384973581633298
2459465.5750553	16.292491490727354	0.0557562098577388
2459466.54834	13.845150697325684	0.0424602437822655
2459466.5982445	16.015015873604924	0.0939510158527747
2459467.6209512	15.645993107857263	0.0629494334949057
2459470.4820604	13.648324838554457	0.0662247516710961
2459474.5327864	15.915119041009298	0.0769526413774873
2459475.2797682	16.692906689514878	0.19609095311817
2459475.5104296	16.443672904757978	0.1252943785994782
2459476.5107873	15.887295269863635	0.1206870106275213
2459477.5044459	13.910288947071292	0.1000182212129717
2459477.6137065	15.759061878931126	0.1410316740283512
2459478.5000998	16.647326471890423	0.1782462197525059
2459479.6606275	15.789284289340378	0.1699075061625933
2459480.5539423	16.830984527745088	0.2040363137275624
2459481.3725933	15.498058380110235	99.999
2459481.5735046	16.12806128363435	0.1245065794260042
2459482.542726	14.201764492275489	0.0774319832599222
2459482.5476691	16.05431531727018	0.0647901033524928
2459483.5285267	16.385453866695183	0.077480528088016
2459484.3751514	15.901267565236347	0.1257510160548086
2459485.6288768	14.155684405361889	0.0668644656385545
2459486.6135442	16.399436530968977	0.0808964169745083
2459488.6003152	13.885324949093093	0.0450964797216166
2459490.5634143	13.94740248850417	0.0788500175040479
2459491.6067661	13.751518969662968	0.0573439673340827
2459492.4846373	16.60794912761486	99.999
2459492.5630787	16.03918392770989	0.0503677285794371
2459493.6021638	16.456155907937713	0.0795540895261444
2459494.5295521	16.040882987443492	0.0670368848297915
2459495.2960844	16.129576659441053	0.171888358004009
2459496.6225298	16.617483934362824	0.1552296628219109
2459497.2745413	16.198860274255185	0.1842949934939979
2459497.5424127	16.45506872856098	0.1183223945202742
2459501.5600196	16.40004457466422	0.1163516889064914
2459502.5647726	16.054060437096485	0.0945426790173244
2459503.5461511	14.092345071176611	0.1232611014889572
2459504.5668913	13.926365188137131	0.109849048783743
2459506.3118037	15.428608303370568	99.999
2459506.3348088	15.675428695534595	0.0875674907339615
2459507.5528185	13.958943329052044	0.170490673998581
2459508.5489257	14.225415170189358	0.1919362538055083
2459508.5864801	15.941352874669493	99.999
2459509.5461088	13.715715355813645	0.0946213938328715
2459509.5795671	15.918393350108552	0.1917224488089127
2459510.508741	13.72229196799826	0.0512800493193152
2459511.5432985	13.814735076667224	0.0660233109620355
2459512.2952194	16.039640330224323	0.1442191663388012
2459512.5398353	13.850390571694495	0.0619794657453905
2459513.2919018	15.982531155590438	99.99
2459513.5058198	16.467518653976846	0.1699121884621748
2459514.5366851	14.124649964290938	0.0745230693631899
2459515.548597	16.546177405745503	0.1373738695959081
2459516.5163851	13.788877711686512	0.0573396131886622
2459516.5643586	16.618577119917475	0.1836188458253791
2459517.5310759	16.260870277086813	0.0669520145462679
2459518.5126347	16.254325273810824	0.0777853325985399
2459518.5542695	16.44359777403889	0.1556291649064262
2459522.2645022	16.001056123782533	99.999
2459522.2967394	16.656754935145557	0.1020919973438169
2459524.2592533	15.736771115994276	99.999
2459524.2630089	16.919389378838922	0.1668674102871789
2459528.5052592	14.02385676892999	0.2011342216090219
2459529.2538521	15.513345104641225	99.999
2459532.51696	16.465451826885783	99.999
2459533.5173091	16.144015997911062	99.999
2459616.8867692	13.399430323230044	99.999
2459617.8821743	13.74407972360685	0.0952463164168007
2459620.8762491	13.769652580428716	0.0750930308320987
2459621.8938502	15.316410389466729	99.999
2459622.6268106	15.740829180632613	99.999
2459623.8663458	13.956195763913112	0.0817851424303355
2459624.8765788	16.243337199254732	0.0946786537168289
2459624.8879507	16.019588001710062	99.999
2459629.8708635	16.700207889331978	99.999
2459630.8778226	16.12331386533296	0.1229665553113655
2459632.5987011	15.409888012002682	0.1298543183853029
2459633.6235256	16.635506074744125	0.1156588430255994
2459633.861888	14.454214609374231	0.1333651969283908
2459638.6066163	15.603537147198118	99.999
2459638.8424431	13.840676317202185	0.0639529836699113
2459639.8532469	13.9675014886656	0.0692731519658877
2459639.8703895	16.50849097523224	0.0957330154107217
2459639.8779023	15.959729595000391	0.1707922982278313
2459644.573754	15.724277291856817	0.1126329879875934
2459644.5749827	15.554538030232283	0.1373504124660216
2459644.6003177	17.1946396510548	99.999
2459645.893023	16.179113287979238	0.0481768400063809
2459646.8284476	14.000943667965508	0.0626872586269416
2459647.8426486	13.975871110927208	0.0550782453716665
2459648.830009	14.08494142367276	0.05557828056723
2459649.8478411	16.670320485504554	0.1101096866628097
2459650.8114889	13.891299830852448	0.0454843607682667
2459650.8896662	16.352149919410316	0.0879469464957443
2459651.8115278	13.902044966153106	0.0431090877479618
2459651.9080083	15.8701662518475	0.0755084198372276
2459653.9100963	16.305986246110148	0.0945354633669174
2459654.5480734	15.302010590594715	99.999
2459654.5744667	16.20553733930182	0.1506395250597882
2459654.8672679	16.979245685667554	0.2047731505227907
2459655.7980018	14.080357583238058	0.142665044334592
2459656.5385092	14.851531965736989	99.999
2459657.8242114	16.519523601970732	0.1086794894691953
2459658.782611	14.15207595654901	0.1279015010798349
2459659.5887412	16.531577569939554	0.2100327011114018
2459659.7868395	14.02869271811275	0.1165291545578835
2459659.7881267	16.292628419433445	99.999
2459659.8044162	16.51618828746133	0.2161168466496763
2459659.8069086	15.744476830402991	99.999
2459660.5516267	15.36200691078608	99.999
2459660.8410337	16.063800185163924	0.0947982843417716
2459665.7528291	13.929581324561848	0.0465363745056721
2459665.8362123	16.11526608679899	0.0755062669148704
2459665.8386931	16.078865475094425	0.0971505726538011
2459666.7529983	13.963565526946196	0.0512765310087866
2459666.7875849	16.539042789752475	0.0674826052267586
2459667.7478456	16.369118949022784	0.0379418290892059
2459667.8010704	16.3106334286423	0.0800143030661808
2459668.778005	15.792628711948849	0.0503340145246728
2459669.7534929	13.821986660632517	0.0412565451802635
2459670.7828897	16.14458387268657	0.0270828729385454
2459670.8596417	16.253866121920876	0.0595226371296376
2459670.8686623	13.84465781651962	0.0405266093152064
2459672.7519768	13.86266138979726	0.0369987338250932
2459672.7847178	16.25472749813515	0.0478857353760089
2459673.7688379	15.777644246541085	0.0393902192378501
2459673.8127172	13.94898396130768	0.0430580013622619
2459673.8607004	16.122569412790007	0.061480151358208
2459674.8653315	13.8724963383773	0.0364554822191617
2459676.7320277	16.524071967227997	0.0474421831602998
2459676.7626399	16.655134849115207	0.0838852668968666
2459676.8082805	13.904619565710847	0.0394620565466882
2459677.793122	16.771228260578614	0.1110559490819539
2459677.8199086	16.39089716727964	0.0359391953068706
2459678.7766208	15.878943624855411	0.0271474155838546
2459678.7923098	15.81512328290338	0.0659580293842593
2459679.7610006	16.523840642498595	0.1086199634234146
2459680.7286599	16.104098214103676	0.053225238691059
2459680.7777378	13.82742067059109	0.0428662358491006
2459680.8098172	16.268028960283587	0.0763391507467827
2459681.5769581	16.512443340202527	0.1042994271648399
2459681.5794038	16.545032033896668	99.999
2459681.7297106	13.857563434765584	0.0575590164830637
2459681.7310079	16.958084622215214	0.2101109311933322
2459682.7121834	16.12768431069926	0.0904503354499151
2459683.7262784	16.1311375764268	0.0971487374542949
2459684.7841738	13.937043165131058	0.0906671919100486
2459685.7174539	13.63310492454981	0.1380903679787514
2459686.918291	13.969203006558732	0.0916936894629587
2459687.8135583	16.323215403199175	99.999
2459689.8130912	16.368654464225077	99.999
2459692.8167594	13.875778868862367	0.0498176405078286
2459693.6775091	15.91253891105588	0.037316444770222
2459693.8643466	16.09836730782832	0.079633842020774
2459694.8770753	16.506912403294	0.0775610671905815
2459695.7215974	15.981237560160872	0.0439161861844173
2459696.7960129	16.539452509386972	0.100861309391364
2459697.6729453	13.849935438385286	0.0579737204582195
2459698.7151241	14.030160628017772	0.0580482688290903
2459701.4343688	16.153869962093435	99.999
2459702.4059562	16.035805212131805	0.1410137507351444
2459702.4071985	15.428029298025685	99.999
2459702.4084364	15.51387582288985	99.999
2459702.4328353	16.707379966487302	0.1042135291415733
2459702.434075	16.23955561394687	0.1426688347240161
2459702.4404207	15.864002431698154	99.999
2459702.4416497	15.344377134143832	99.999
2459702.4429056	15.435545907483446	99.999
2459702.4753025	15.552264350853054	0.1697437115834075
2459703.6535486	13.806473696780762	0.0484937337519441
2459704.4571131	16.821605495164178	0.0643071002315948
2459704.8615184	13.857130315047073	0.0531974548055789
2459706.8723822	13.915620502552793	0.0468055647696779
2459708.8875043	16.090366827702038	0.0442178220806875
2459708.8887446	16.04551125176071	0.0627555029566189
2459708.8899864	16.262543346149613	0.0870504679410346
2459709.7705331	16.632538467651408	0.1040542325035253
2459711.4121669	16.715195140455236	0.169758132286749
2459711.8046052	16.19607582348233	0.0527577572995097
2459711.8058455	16.12255361568093	0.1127846484732975
2459713.5453739	15.164997747042973	0.1818927861281255
2459713.8361664	15.905183393925844	0.0492273420887029
2459714.3925867	15.295897906736991	99.999
2459714.3950557	14.910115241367436	99.999
2459715.4019036	16.1274762751207	99.999
2459715.404871	15.14211368044172	99.999
2459715.620592	13.747103469245571	0.0830788524071088
2459716.9161085	16.005281966639544	0.1597498007517181
2459721.8183348	13.759496235357815	0.0558602168026447
2459721.8292892	16.361453200562035	0.1175128729263224
2459722.7578942	16.483702509688946	0.1103899930125014
2459722.7921018	14.011695015409105	0.0724906866875331
2459723.4362122	16.85329798768153	0.1241411279327932
2459724.8540518	13.857757375887438	0.0791321120037883
2459725.854351	16.332842199348654	0.0497153757777727
2459725.869741	16.73508342979965	0.1289654052507571
2459726.8661432	15.866589022525591	0.0346348792834634
2459726.8673836	15.810032734573792	0.0407888724728181
2459727.432789	16.891159440332636	0.0809450671209683
2459727.8709042	13.919570683087182	0.0395120416655107
2459731.3245837	15.54428315713846	0.1062266912797021
2459733.3402887	15.714817254001936	0.130081691468077
2459734.3281317	15.963951806819862	0.1470863480623498
2459734.3449937	16.52790478533991	0.0752206360752414
2459737.3075647	15.887133038158014	99.999
2459737.3378901	16.22301036713513	0.0912691248702953
2459737.339142	16.227804845328112	0.1080266768488826
2459737.5810226	16.032722362152903	0.0443177033531593
2459737.5922119	13.818464389010536	0.0427255410468926
2459737.5964565	15.911701492260535	0.0617380330588087
2459738.6090193	16.352530962012697	0.0848408417417267
2459738.6125436	13.956292681698324	0.0389900032339222
2459739.6173765	16.172566162376206	0.0517547642444711
2459739.6439139	16.883946013824932	0.1760999161069207
2459740.6812109	16.170744447285383	0.09709761677964
2459741.6896325	16.241830565981147	0.0884912963317609
2459741.7085647	16.243283720141967	0.1267779123852668
2459741.7110665	15.978390051395143	0.1747225175549518
2459742.7229355	16.506269921345005	0.1195333751849089
2459742.7266919	16.011313549367785	0.1002706783802446
2459743.7789227	15.148725934037866	0.1224803686900985
2459743.9165445	13.82998441864187	0.0834060931919668
2459747.6605155	13.78799134271534	0.0849258917884749
2459747.7124118	16.246702907643396	0.1044991980513308
2459747.7507229	16.458677692811857	0.1679764525738592
2459748.5304795	16.50321649456376	0.072559793887934
2459751.7347246	16.996025364240083	99.999
2459756.5285144	16.116043835202355	0.1271127428621035
2459757.5069794	16.660285236929838	0.0851674988731757
2459758.610179	14.010545551171653	0.0519277282343306
2459758.6328325	16.39361467199199	0.0446918593772687
2459758.8119289	16.019091390602078	0.0583174851785453
2459759.6483111	16.197871074531253	0.0486643040067745
2459759.7763533	16.33267589567446	0.0760909022558014
2459760.8531296	16.34937540795211	0.1150338212276075
2459761.266007	15.65225102229684	0.1126601201395811
2459761.8792532	15.891767157871532	0.0651196751027849
2459763.7843681	16.015621068773566	0.0289705705895631
2459765.406399	16.93628459169037	0.1175887015728451
2459765.5225294	16.238699238462313	0.0457295597946007
2459766.8521059	13.836880512522365	0.0478984901717663
2459767.7165543	16.23868922245555	0.0519695503589948
2459767.7949983	13.963661280475147	0.0413393911845833
2459769.4969022	16.057487306754673	0.1108030168367548
2459769.6525325	16.384263742688773	0.0910230137896956
2459769.655014	16.218217964974006	0.097288185928531
2459777.2501595	17.125288464452733	0.1576004801849763
2459777.2728427	15.646207883964736	0.1078193402816659
2459781.5734097	16.69275877501378	0.1342142177125011
2459782.5917564	16.968148819650064	0.1705173655112931
2459783.4902025	16.289290828125843	0.0412480213549249
2459783.6038773	16.60471279346924	0.1120561260325078
2459784.6720259	16.34759024569171	0.0805727866749862
2459785.351584	16.207921251788477	0.1074783578950719
2459785.6273962	15.738663074080886	0.0518145673500899
2459785.6286365	16.500009045621738	0.1335144245726072
2459785.7535925	16.202335544441624	0.0420665879245706
2459786.7340536	16.537608971719802	0.0647068741336259
2459787.723455	13.861799553611757	0.0461745087678693
2459788.6726997	13.91172808784695	0.0326563783534912
2459788.7120238	15.806528123753548	0.0376391853570165
2459788.761452	15.827058702248904	0.0656775869699821
2459789.7929522	13.90945246374242	0.0644611416548179
2459791.7853633	13.863723688107903	0.0436376003302488
2459791.7891545	16.2266746560832	0.0876131243893126
2459792.7054332	16.371990907056848	0.0522597563235695
2459793.7154168	15.726012133043032	0.0367273391285706
2459793.723127	15.816994536485751	0.0520044979134974
2459794.7219116	16.717290998801374	0.1389732386484289
2459794.7334348	16.145982307705694	0.1017959598669744
2459795.7749802	13.915805112235876	0.0406165372334069
2459795.7762757	16.848016078691856	0.1337156350356969
2459796.502055	16.514013290897886	0.1163966822190551
2459796.7038885	16.59371640090776	0.0720044777003114
2459797.5176219	16.0375232615965	0.0976325708531982
2459797.6242197	16.03795825962142	0.0624613424747652
2459804.6662958	14.081022151338672	0.1099131577615375
2459805.5980966	15.739576519386311	0.0824894493861093
2459806.7215541	16.829570875420355	99.999
2459807.7238505	16.20503266386891	0.1203418540454993
2459808.343753	15.587716440335928	0.1349505385305096
2459808.6140554	16.73705856914905	0.125436611286214
2459810.5533991	15.95721825935339	0.0522924148676938
2459810.5712526	13.823439628234722	0.0425656748285918
2459812.6118686	13.850696492567325	0.0397038611796757
2459813.4629786	17.467753099838504	99.999
2459814.5271658	16.35234730013273	0.0504870936514476
2459814.6059516	16.2973454829495	0.0768215034550887
2459815.6685267	13.914879418791031	0.0446591860998781
2459816.7041892	16.370850070504176	0.0670297381001301
2459817.6772082	16.16881278940857	0.067377471417437
2459818.32162	15.269191485716382	0.2037518743426676
2459819.4975518	13.848381795851218	0.0423492275575347
2459819.4988504	16.579373900800526	0.0880150342703569
2459820.5713615	15.834825220313544	0.0325976863095979
2459821.6097439	13.818664298470122	0.0442937956091469
2459821.6110423	16.660748433224843	0.1580339060016428
2459822.6497501	13.819506210154858	0.0463364053838659
2459823.6644707	13.933699614484008	0.0451121491019659
2459823.706692	15.783574900330596	0.0611028401400647
2459823.7091623	16.719753254887696	0.2094336700437417
2459824.6650686	13.811398770840787	0.0449782949524902
2459824.6759205	16.98630963015768	0.1611114726538106
2459825.6833739	15.971629844582706	0.0490927964910854
2459826.4046375	15.731671851327071	0.2097261754701003
2459826.6550195	16.70093618626008	99.999
2459830.2821384	16.56438632339502	0.1648933120032304
2459830.3064023	16.54666244341176	99.999
2459833.4066447	15.955913505225077	99.999
2459833.5111067	16.12887720417166	0.1330727606224709
2459835.3755048	16.639211041694704	99.999
2459835.5157604	16.139917933145366	0.0717293897101828
2459836.5179706	13.86788293815308	0.0566208608835402
2459837.5279031	16.00403690770765	0.0402930488961272
2459838.5598877	13.895640600508033	0.0688205233587611
2459840.6323308	13.914900300143662	0.0673037602357635
2459841.5496153	13.820614362241445	0.0463668385488282
2459841.6242289	16.237136824881148	0.0908414361342191
2459842.5858255	13.921732159170736	0.038923591672432
2459842.6476717	16.366754775370904	0.0890548109409531
2459843.546327	14.036194447196038	0.0507613987240132
2459844.5461488	16.015721763900817	0.046590269722477
2459844.6338961	16.331342094282434	0.0827542811199864
2459845.6027436	13.935000231464471	0.0513957896416443
2459845.6609879	15.998124160045874	0.062864902569127
2459846.5911943	13.984170842054375	0.0519581705050672
2459846.6343155	16.369930038344155	0.0993532504326979
2459849.263609	16.03324913982455	0.1653230805995391
2459850.5298401	16.06312824129799	0.0440124640804967
2459851.2640795	16.607330641757752	0.104168384898025
2459852.4921233	15.994840087252744	0.0375038912300478
2459852.5265989	16.020316040143456	0.075419447809098
2459853.5230345	16.56554492993416	0.0812419365606077
2459857.3262695	16.79186875528881	99.999
2459858.5538604	16.587034004050803	99.999
2459858.5701488	13.999119600917282	0.0993374099223069
2459859.5612012	13.883917836972998	0.0811388744740364
2459860.587351	15.899344526547738	0.13824762643723
2459864.5430947	16.280507417092483	0.1026461276155726
2459866.2974752	17.191630336545586	0.2038271282417287
2459867.2548603	16.886221797444964	99.999
2459868.5115802	16.73998058492755	0.1190357684975302
2459868.5190928	16.1533545213309	0.0600419436492462
2459870.2981291	15.820653114985925	99.999
2459870.3397153	16.635172899404214	0.1199193730328898
2459872.3302403	16.839532587822855	99.999
2459872.5638754	13.949319581858331	0.0575071238569858
2459873.322962	16.445577316486528	0.1145229886527712
2459873.5280027	16.27011688169773	0.0633841928620042
2459874.3313351	16.381531155090627	0.1054155108088687
2459874.5197831	16.061860653529124	0.0370763672953084
2459875.5153247	16.069095976371397	0.0652413341205449
2459876.2855855	15.537863287074709	0.1543169786416288
2459877.2878894	15.965251119260095	0.1550868260297271
2459877.5016071	14.063984637852048	0.0730284304031176
2459879.2886456	15.68187503809503	0.1401666583736504
2459880.4991177	16.604499474572055	0.1077522756134826
2459884.2544389	15.389569899225323	0.1670193159939225
2459884.509855	14.02892338654053	0.1019264327468739
2459886.5030601	14.355608732727408	0.1382515629084068
2459886.5259687	16.620263703210448	99.999
2459894.2686187	16.39518293431615	0.1434054211963301
2459895.25735	16.156568491689963	99.999
2459982.8824375	13.572921515664389	0.1346254445745011
2459984.8770221	13.809201547537398	0.0750909120419248
2459986.8712144	15.83030554625024	99.999
2459988.6261582	15.935601318360298	99.999
2459990.8802209	16.507836227991397	0.1682116659301503
2459995.8643081	14.346100590206085	0.1578449583833359
2459997.6098212	15.81147855281265	0.1039795265858609
2459999.5996132	15.966065336466324	0.1196667039367089
2460000.8453341	13.77352436255518	0.0621287845312054
2460002.6066198	15.69015883166082	0.0881512136750386
2460002.6091341	15.330024077812032	0.1273924156330968
2460003.8348937	16.03449267383694	0.0499965946268478
2460005.8563544	16.162345538489987	0.0630270137618313
2460005.8601233	16.79389275835173	0.1561855259451901
2460006.6263233	16.47436644570356	0.0685235950150507
2460006.6275983	15.90515056038393	99.999
2460010.8248256	14.39346803473408	0.1606355524276358
2460010.8261005	16.185754525962135	0.2005974036197647
2460010.8458307	16.110969941769746	0.1396873832930098
2460013.5767532	16.091007420309296	0.0926130803978811
2460013.588426	15.754299875631162	0.0832562344391699
2460016.8068919	15.830592378774156	0.0791833930018943
2460016.8106604	16.047349682406523	0.146654591374491
2460017.5765505	15.731000418449142	0.1193891444901468
2460017.81275	16.558423752960966	99.999
2460020.9100026	13.990782624101586	0.0954081743389504
2460020.9125878	16.23566796248533	99.999
2460021.8100987	16.070957858005603	0.0807364661545466
2460022.7679643	16.238961915440505	0.0678345867810906
2460022.7951871	13.904771403363329	0.0442345504384931
2460023.7777775	16.089816255389415	0.0374117668384401
2460025.5333829	15.845169230691113	0.0359669505359369
2460025.5714728	16.097895272366387	0.0497447339094002
2460026.8366156	15.97181246716306	0.0432733911338712
2460027.803924	16.704185143247095	0.1856782446106738
2460028.8279935	16.09903558348742	0.0504961585601797
2460029.803518	15.860223423250758	0.0414715616177657
2460030.7987954	16.068752727289628	0.0410551773746413
2460031.7610427	15.84408766750224	0.0352559016960451
2460032.7737116	13.849148848984186	0.0378980642373995
2460033.783353	16.254397302386117	0.0696525646524432
2460033.8060884	16.18184552217223	0.0523770409985636
2460034.7919043	16.151610454282213	0.0645949882404828
2460035.7529714	16.07032342044485	0.0427133707353844
2460035.9106463	16.738854936741657	0.1748693636592204
2460036.7664534	15.75066592027039	0.0376903797882814
2460039.5086955	15.56804519652605	99.999
2460040.827676	14.226317114854815	99.999
2460041.7691162	15.627350304165518	0.1321465770686434
2460043.7245457	13.793733212824131	0.0951210738676222
2460043.7576796	16.476747436040114	99.999
2460049.4955598	16.175700304301298	0.0653419833913058
2460049.5672543	15.958781262451264	0.1223435435659559
2460050.8735837	16.926646886891017	0.1130040374247501
2460050.8876563	16.24210476409249	0.0511972063685561
2460051.5146309	16.41657574530693	0.0486853808040613
2460052.6592884	16.162121328345304	0.0493556712712533
2460052.6671612	15.918606398896936	0.1585137955489811
2460053.7177799	16.103407035595893	0.0452389273789829
2460053.7369926	16.14686091762262	0.0720860177712507
