# "asas_sn_id":661427929842,"ra_deg":274.19759,"dec_deg":-32.22671,"name":"[CAG2000] vd11f530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929842,2458224.9083672,2.9680175520608225,0.10081315026027977,15.27861524222743,0.03692010213227757,17.20356342865674,1.39,bg268197,bg,G,V
661427929842,2458225.8738672,3.5640705051484907,0.1014722004934833,15.079915687643853,0.03094660162931232,17.196488697559353,1.40,bg268596,bg,G,V
661427929842,2458227.9219739,3.654936216947242,0.1404820349265797,15.05258189852549,0.04177853045495,16.843304419926632,1.52,bg269479,bg,G,V
661427929842,2458228.9336104,3.624479603453573,0.3046894055316683,15.061667254195989,0.0913742585644289,16.002713010000207,1.97,bg269910,bg,G,V
661427929842,2458229.8111151,3.634271977682734,0.09462557459714871,15.058737840904444,0.02830109745866201,17.272335069444576,1.45,bg270239,bg,G,V
661427929842,2458230.8703349,3.4946005326860874,0.1064661185600994,15.101287557578377,0.03311509880192271,17.144327840519182,2.00,bg270704,bg,G,V
661427929842,2458233.7095227,3.3568922591019508,0.11389557081900753,15.144937898007313,0.03687920968069454,17.071089304863428,1.44,bg271778,bg,G,V
661427929842,2458235.8972501,3.3885920237058156,0.07793469451106359,15.1347331939306,0.024999062700946057,17.483029300190374,1.37,bg272438,bg,G,V
661427929842,2458238.8159589,3.0657218377897024,0.13131547877684854,15.243449535880355,0.046558110492078815,16.916566590045804,1.46,bg273657,bg,G,V
661427929842,2458282.8190375,1.3928626268751205,0.04649529771606245,16.04029490827194,0.03628381299601607,17.984118029175914,1.92,bk092499,bk,G,g
661427929842,2458283.5221662,0.6052747633352775,0.03600831874116801,16.945184205850087,0.06466398281154428,18.261633500771474,1.96,bo056501,bo,G,g
661427929842,2458287.5512676,1.2967941906620506,0.041239704036716354,16.117887981517192,0.034566599372577035,18.114351761843782,1.44,bk094621,bk,G,g
661427929842,2458291.656474,1.5280034755589653,0.05623727264425645,15.93975476709149,0.04000479792307727,17.777579985407744,1.99,bk096587,bk,G,g
661427929842,2458300.7508988,2.900974389793832,0.1374143680565129,15.303421667498537,0.051487336139600645,16.867276031274553,2.27,bg277569,bg,G,V
661427929842,2458301.5473389,1.3912255319564402,0.0469117599402629,16.04157177403717,0.036651888742741806,17.974436295861373,2.37,bk100864,bk,G,g
661427929842,2458305.6716943,2.761047446336968,0.19331854125764625,15.357096730271888,0.07610475852990789,16.49667262022328,2.07,bg279353,bg,G,V
661427929842,2458306.6213149,2.9020991455601997,0.07479287627613536,15.303000791193968,0.028013034900046575,17.52770580614467,1.56,bg279583,bg,G,V
661427929842,2458309.8443452,3.1374852458032834,0.13696542184637744,15.218327174016393,0.047450568485639166,16.870829045069765,1.48,bg280661,bg,G,V
661427929842,2458310.7612906,3.1854764059532825,0.16774273170589796,15.201845422725288,0.057237610004365856,16.65074711551487,1.51,bg281041,bg,G,V
661427929842,2458311.722947,3.1497909373230026,0.1191636418139904,15.214077081773233,0.04112199831712834,17.021996975136826,1.44,bg281455,bg,G,V
661427929842,2458313.758406,3.0843030058266523,0.12751935524270133,15.236888811732534,0.044939811220614356,16.948416123180728,1.66,bg282370,bg,G,V
661427929842,2458314.7353836,3.1865150143893617,0.09740551333591103,15.201491481636163,0.033226128700386964,17.24089754502256,1.93,bg282776,bg,G,V
661427929842,2458316.4724445,1.304376168945862,0.04782492160105959,16.1115584832512,0.03985323534233621,17.953504944529456,1.43,bk106474,bk,G,g
661427929842,2458316.7399911,3.1463775537721816,0.12145354004268993,15.215254316616988,0.04195768472840598,17.001330949084675,1.66,bg283425,bg,G,V
661427929842,2458319.7566942,2.891096882117161,0.10735751239568073,15.307124791161959,0.040362863305611535,17.135275294153434,1.48,bg284025,bg,G,V
661427929842,2458320.7974177,1.4468981251499846,0.054460285994031014,15.998970737543983,0.040912322718542476,17.812440817256622,1.49,bk107796,bk,G,g
661427929842,2458322.7378069,3.2552353877839497,0.4219761851313081,15.11860962702668,0.14090218119658632,15.589420757485312,2.13,bk108655,bk,B,g
661427929842,2458329.5884593,1.1732467278118153,0.08523266182492567,16.226592243187785,0.07896395143464535,17.3261254821512,2.10,bk111084,bk,G,g
661427929842,2458330.5784266,1.2744103608128516,0.11456763872304206,16.13679238835047,0.09771581110721247,17.00498570586171,1.36,bk111516,bk,B,g
661427929842,2458331.555458,1.2369399892016992,0.03968290905642552,16.169194046998356,0.034871212166323634,18.156131857169534,1.91,bk111945,bk,G,g
661427929842,2458332.5781969,1.2819319191050091,0.04574372542314994,16.13040321911878,0.03878633485626155,18.00181178352269,1.37,bk112411,bk,B,g
661427929842,2458334.5954978,3.052245962013953,0.08333103250502051,15.248232584880235,0.029675593111382893,17.41033948632105,1.41,bg289813,bg,G,V
661427929842,2458335.5915317,3.105161845172867,0.11894627798743851,15.22957080174298,0.04163693844043231,17.023979251573227,1.38,bg290240,bg,G,V
661427929842,2458336.7660532,1.2664193162732142,0.05363565582423884,16.143621807146463,0.046035010005591515,17.829006623241757,1.47,bk114315,bk,B,g
661427929842,2458338.7604879,3.78639723920247,0.12428848784724768,15.014215967515923,0.035679347386994145,16.976279133133843,1.47,bg291420,bg,G,V
661427929842,2458339.6237156,3.2702760897933323,0.12489488311389407,15.173320356801893,0.041511879732782045,16.970994778945002,1.98,bg291741,bg,G,V
661427929842,2458340.6320323,3.624490003928528,0.1038761902440306,15.061664138671214,0.031151666114897128,17.17106636093953,1.40,bg292177,bg,G,V
661427929842,2458341.7198064,2.932459374778106,0.11297173833829176,15.291701393836997,0.0418745333064689,17.079931865031536,1.43,bg292671,bg,G,V
661427929842,2458342.745391,3.3018055610104025,0.10546824275802004,15.162902667895535,0.0347202135873544,17.154552118317266,1.42,bg293118,bg,G,V
661427929842,2458344.7381688,2.9011333404488058,0.12481918990229698,15.303362179295647,0.046765528013099904,16.97165299465395,1.51,bg293964,bg,G,V
661427929842,2458345.7347366,3.442623047097648,0.11521408441571442,15.117557724844913,0.03637711673296404,17.058592461364007,1.45,bg294387,bg,G,V
661427929842,2458347.5305895,3.4563364657966638,0.11617432147760999,15.11324137112388,0.036534763799276296,17.04958103208202,1.43,bg294698,bg,G,V
661427929842,2458349.7267868,1.5132594821342866,0.059563425299782195,15.950282112540242,0.04278370917286906,17.71519144977188,2.17,bk119584,bk,G,g
661427929842,2458354.5640121,2.959606576764609,0.13036751609208413,15.28169644519403,0.04787927657402696,16.924432916326346,2.22,bg296973,bg,G,V
661427929842,2458355.7108451,0.8514091513071823,0.23910453334629128,16.20617108574272,99.999,16.20617108574272,1.99,bk122052,bk,G,g
661427929842,2458356.5912996,1.331230753435782,0.12663738926369425,16.089432267483993,0.10340005727852165,16.896235739940884,1.97,bk122386,bk,G,g
661427929842,2458358.6540791,1.5468953762816815,0.08744945286361537,15.926413268932457,0.06144808147342772,17.298247869903044,1.91,bk123020,bk,B,g
661427929842,2458359.5060522,1.1677688770904417,0.04926487978336813,16.231673381216012,0.04585563412740187,17.92129704304848,1.39,bk123327,bk,G,g
661427929842,2458359.6952992,3.0195129200350705,0.18158326046584203,15.259939173946652,0.06536587669236063,16.56466686887503,1.47,bg298748,bg,G,V
661427929842,2458360.4961497,2.9988751725463914,0.08693637697524514,15.26738543268449,0.031510501935756205,17.364352550544524,1.40,bg299007,bg,G,V
661427929842,2458363.6947344,3.637310028370082,0.11347287777805802,15.057830604539008,0.03390969798541958,17.075126220887633,1.56,bg300127,bg,G,V
661427929842,2458364.6915075,3.3831505475387558,0.1300278008849929,15.136478094564774,0.041776020367216914,16.92726584983057,1.55,bg300533,bg,G,V
661427929842,2458365.6869722,3.0256094625948196,0.1101277998492274,15.257749230118849,0.03956364221846359,17.10761398641244,1.38,bg300928,bg,G,V
661427929842,2458366.6844908,3.5997563008377313,0.1063191669449601,15.06909865314312,0.03210337096147363,17.145827481003167,1.45,bg301332,bg,G,V
661427929842,2458367.5760028,3.0447652078141934,0.10943454929087923,15.250896883672896,0.039067247862010664,17.114470259670448,1.99,bg301655,bg,G,V
661427929842,2458368.6536287,3.612283999980076,0.1079735914192201,15.065326685812295,0.03248985942671308,17.129062525870932,1.53,bg302107,bg,G,V
661427929842,2458369.6777244,3.442641035340495,0.10915498125834612,15.11755205171857,0.03446386583471869,17.11724749515245,2.19,bg302518,bg,G,V
661427929842,2458370.6077027,3.3959619703296395,0.10718067037010277,15.132374359132893,0.034305663514790974,17.137065221062514,1.99,bg302865,bg,G,V
661427929842,2458371.6162772,3.6241859045067284,0.12911576932273,15.061755237171536,0.03872406968698478,16.934908175470003,1.53,bg303273,bg,G,V
661427929842,2458372.6047566,3.48366793280171,0.11844063484054246,15.104689527358312,0.036955250317246106,17.028604577333688,2.00,bg303664,bg,G,V
661427929842,2458373.6127623,3.7316017809014395,0.08450377072382476,15.030043175341468,0.024614610586240242,17.39516617254494,1.50,bg304071,bg,G,V
661427929842,2458375.5170342,3.5628978025384623,0.09606649172912451,15.08027299123709,0.029307632576823787,17.25592656641021,1.39,bg304435,bg,G,V
661427929842,2458376.5290001,3.4986040287199724,0.08708334297268878,15.100044424755282,0.027055307431759025,17.362518662496925,1.38,bg304840,bg,G,V
661427929842,2458377.529479,3.496360665895701,0.12035516514638116,15.100740840085042,0.03741628629932412,17.0111945608378,1.59,bg305237,bg,G,V
661427929842,2458382.6309039,1.6420937754396574,0.10363595158676506,15.861570735157597,0.06860008554244384,17.113864512802376,2.06,bk132462,bk,G,g
661427929842,2458385.6254303,2.6648996342027793,0.20891922996598164,15.39557926147891,0.0852137606286156,16.412410352561192,1.47,bg308351,bg,B,V
661427929842,2458392.6048581,1.5501836274188139,0.09027913026747296,15.924107758064208,0.06330184868779715,17.26367219516028,1.42,bG001556,bG,G,g
661427929842,2458392.6061432,1.6321256463090468,0.14453504479947274,15.868181649536881,0.09625687208575141,16.752707707936622,1.41,bG001557,bG,G,g
661427929842,2458393.6016522,1.9676854685836556,0.05324473306974222,15.665176426392895,0.029412581828981946,17.836948976089083,1.35,bG001911,bG,G,g
661427929842,2458394.5984107,2.064179490860994,0.042574715899332524,15.613196975527499,0.022419012160937373,18.079761214938607,1.42,bG002266,bG,G,g
661427929842,2458396.5958347,1.9365746797974646,0.043417550259969004,15.682479999110484,0.02436931036294734,18.058477322201647,1.43,bG002936,bG,G,g
661427929842,2458396.5971099,1.8728363976708013,0.09255353028363408,15.718816019597043,0.05371620472396409,17.236658139525893,1.44,bG002937,bG,G,g
661427929842,2458397.5931583,1.8149434585485185,0.04244253564516701,15.752907872574863,0.02541852788932296,18.083137306273706,1.33,bG003288,bG,G,g
661427929842,2458398.5893235,1.8852450617354086,0.06434220622590849,15.71164609263619,0.0370971297577391,17.631400740647813,1.38,bG003636,bG,G,g
661427929842,2458401.5280425,1.9982387281089877,0.0751820588565962,15.648447192703747,0.040895828932955826,17.46235507476361,1.47,bG004114,bG,G,g
661427929842,2458404.5630031,2.0238677809574206,0.04847139443266329,15.634610280563717,0.026032480378460843,17.938926827056886,1.94,bG004718,bG,G,g
661427929842,2458409.4934202,2.0391747521204224,0.08600212964306764,15.626429509002218,0.04584235637567668,17.316367597264044,1.91,bG006456,bG,G,g
661427929842,2458410.5523622,1.7819845697617522,0.07628755485600837,15.772805774399814,0.04653309388046854,17.446506373311138,1.34,bG006885,bG,G,g
661427929842,2458411.5493425,2.0060140616670354,0.07823979515397796,15.644230689799803,0.04239414729300422,17.41907134964457,1.41,bG007263,bG,G,g
661427929842,2458412.5066961,1.907788088102633,0.07625741666152408,15.698740290280838,0.04344743364744328,17.446935389475982,2.09,bG007607,bG,G,g
661427929842,2458414.5391245,1.9755163235276911,0.09133685446824356,15.660864065853206,0.05025480602565295,17.251025484073995,1.93,bG008399,bG,G,g
661427929842,2458415.5310402,2.037940313271537,0.13621114929830963,15.6270869714335,0.0726496237888852,16.817108968040685,1.42,bG008730,bG,G,g
661427929842,2458415.5335923,2.2739352834091435,0.14392144393614673,15.508120371203123,0.0687954284565099,16.75732684256143,1.97,bG008732,bG,G,g
661427929842,2458416.5283479,1.769750907498891,0.09388054600571775,15.780285263032363,0.05766013245873096,17.22120159450658,2.08,bG009060,bG,G,g
661427929842,2458417.5246489,2.029951159368449,0.08867344356391502,15.631351650001593,0.04748103290172303,17.283156675744213,1.38,bG009340,bG,G,g
661427929842,2458418.5258029,1.6179001821283054,0.06765691430116628,15.877686312540478,0.0454540552332827,17.576860144976614,2.29,bG009720,bG,B,g
661427929842,2458419.5224597,1.8636386613724167,0.04723700225464369,15.724161343900821,0.02755070965864161,17.966934789679947,1.49,bG009999,bG,G,g
661427929842,2458423.5094575,1.9516431646595764,0.06441343500950118,15.674064585095167,0.035874694994978515,17.630199462376588,2.00,bG010725,bG,B,g
661427929842,2458425.5029946,2.149054855141894,0.08401486481153639,15.569446869522237,0.042493333760855206,17.34175027918972,1.38,bG011365,bG,G,g
661427929842,2458525.8909714,2.497409344385706,0.29336732270084875,15.406341291396156,0.1276833232772542,15.984111267812517,1.92,bG043801,bG,G,g
661427929842,2458526.8889099,1.6691880553637708,0.12369504724787027,15.843802451635728,0.08054882604800402,16.921759834398117,2.08,bk179638,bk,G,g
661427929842,2458528.8813355,2.078693051288349,0.06080632077634731,15.605589711571993,0.031795856963993854,17.69276879584219,1.46,bG044827,bG,G,g
661427929842,2458529.8791071,1.7408875880693313,0.0689605894104777,15.798138799970442,0.04305686531191925,17.556138199505526,1.39,bk180695,bk,G,g
661427929842,2458534.8860334,1.6128393426748546,0.22627243252981172,15.881087850221402,0.15249398357319147,16.266061497097457,1.92,bG046986,bG,G,g
661427929842,2458537.8963719,1.1410305501180549,0.09455107314825219,16.256822441188326,0.09007024885117498,17.213474455387495,2.01,bk183711,bk,B,g
661427929842,2458539.8742855,1.8021484803794467,0.08247856586543752,15.76058919736033,0.04974651980521138,17.361787859334452,1.41,bG048765,bG,G,g
661427929842,2458540.8864995,1.580920563525496,0.07944048952850825,15.902790501040032,0.0546190366393881,17.402535832175193,1.45,bk184835,bk,G,g
661427929842,2458546.8963279,1.2537507829380747,0.08439168684610378,16.15453757919394,0.07316453608345992,17.33689144199537,1.95,bk186938,bk,G,g
661427929842,2458547.888098,1.3685597817767008,0.06720336421208341,16.059406189475748,0.05337518754080468,17.584163075304172,1.41,bk187316,bk,G,g
661427929842,2458548.8837536,1.7840521022426568,0.0463124333999727,15.771546788401052,0.02821644135753079,17.98839660948564,1.44,bG051949,bG,G,g
661427929842,2458549.8460905,1.3785956591170054,0.04861721272582766,16.05147335561686,0.03833233921174848,17.93566546974873,1.48,bk188054,bk,G,g
661427929842,2458550.8429864,2.0082650655568064,0.05639390572989853,15.643013038212118,0.030522725645511176,17.77456017643422,1.38,bG052608,bG,G,g
661427929842,2458551.8884218,1.1915177946280535,0.056751894688330716,16.20981429061368,0.05177164984916542,17.767689698367338,1.39,bk188863,bk,G,g
661427929842,2458553.8365288,1.782353225011459,0.05479094970086285,15.77258118157155,0.03341390431139184,17.805868540941756,1.39,bG053727,bG,G,g
661427929842,2458554.8319078,1.8309396474030888,0.059690158905522414,15.743380549665334,0.03543568877217005,17.712883773791667,1.37,bG054104,bG,G,g
661427929842,2458555.8308778,2.0772045620024047,0.06218578459340019,15.606367452954302,0.03254048511144317,17.66841281604264,1.40,bG054484,bG,G,g
661427929842,2458556.8298791,1.8115546039086383,0.05255170488004642,15.754937049584088,0.0315317121684494,17.85117358655503,1.41,bG054865,bG,G,g
661427929842,2458557.8251159,1.9176329873530704,0.06452161083849269,15.693151892592939,0.0365722670378225,17.628377607956768,1.49,bG055243,bG,G,g
661427929842,2458558.8246542,1.6554994480218992,0.05556624983758981,15.852743021569085,0.036483308841764824,17.79061289326852,1.43,bG055720,bG,G,g
661427929842,2458562.8103212,1.371526821381601,0.16697204275235636,16.057054859721912,0.1323279632511701,16.59603121044157,2.19,bk193154,bk,G,g
661427929842,2458563.8081188,1.4095244904738122,0.16595050194312452,16.027384056943678,0.1279729310076239,16.602694185597507,1.94,bk193559,bk,G,g
661427929842,2458564.8076554,2.116184120423671,0.101169512499999,15.586181994350136,0.051964694542281344,17.140016468222303,1.36,bG058311,bG,G,g
661427929842,2458565.8064112,1.3768355538581958,0.09487053142523556,16.052860441786603,0.07489648459799837,17.209812278131068,1.46,bk194375,bk,G,g
661427929842,2458566.8292082,1.6864004518318423,0.06681360633612968,15.832663847553254,0.043064199294467816,17.59047832669903,1.41,bG056144,bG,G,g
661427929842,2458567.8467179,1.6196673636883987,0.0843206990763439,15.876501044178614,0.05658750422056872,17.337805115236968,1.36,bG059153,bG,G,g
661427929842,2458572.7802589,2.0341633078878676,0.08979380404095337,15.629101081607566,0.04798137914277039,17.26952468524329,1.53,bG061016,bG,B,g
661427929842,2458572.7815286,1.4310186835488332,0.18725477616586805,16.010952362290215,0.1422328041696359,16.471558352108516,1.49,bG061017,bG,B,g
661427929842,2458573.7738757,1.9970324283174214,0.05056691665433836,15.649102829503361,0.027522857947770783,17.892974428707046,1.42,bG061224,bG,G,g
661427929842,2458575.5213807,0.6069721528098734,0.04634329641800399,16.94214370579026,0.08299087206430357,17.987673306191397,1.44,bo123276,bo,G,g
661427929842,2458575.768382,1.8848069162373668,0.05428239941564813,15.71189845543389,0.0313043248898268,17.81599302069987,1.40,bG062011,bG,G,g
661427929842,2458576.7612208,1.423678320038538,0.05452392078119016,16.01653594329637,0.04162817572602923,17.81117291611394,1.39,bk198191,bk,G,g
661427929842,2458577.5452121,0.7093548334421937,0.055091133457924595,16.77290679152833,0.08441708434058592,17.79993634208729,1.51,bo124071,bo,G,g
661427929842,2458577.763095,1.827882956328728,0.056716502221075646,15.74519466382048,0.033726651789154904,17.768367012674535,1.44,bG062754,bG,G,g
661427929842,2458578.7813332,1.617890959254682,0.06723838899069484,15.877692501819924,0.04517313420079722,17.583597363088188,1.45,bk198926,bk,G,g
661427929842,2458579.7951058,1.9345057966659887,0.05771308619217574,15.683640533770912,0.03242772160951513,17.749454864658794,1.45,bG063516,bG,G,g
661427929842,2458580.7653245,1.387857040746618,0.04794104600119974,16.044203789860582,0.03754697427767234,17.950871847815883,1.41,bk199754,bk,G,g
661427929842,2458581.7672712,1.4037769778786702,0.05249438999271907,16.031820333157857,0.04064685520311689,17.852358377945773,2.05,bk200178,bk,G,g
661427929842,2458582.7762251,1.5336880243527122,0.0463346776830414,15.935723056172693,0.03283834736306183,17.987875245707357,1.41,bk200606,bk,G,g
661427929842,2458583.7463829,2.170457601758669,0.05419955093059476,15.558687355670699,0.02714291922201416,17.817651390906764,1.40,bG065094,bG,G,g
661427929842,2458584.741776,1.8736434294129856,0.04466579112048926,15.718348261255947,0.025911959658334906,18.027703034900235,1.39,bG065495,bG,G,g
661427929842,2458586.4810218,0.7802343497670065,0.0558795829056214,16.669502956824086,0.07784670988846541,17.784507721919816,1.46,bo126901,bo,G,g
661427929842,2458586.8462638,1.5660766218315538,0.04971889297525273,15.913033105971381,0.03450806571002728,17.911336985899272,1.37,bk202356,bk,G,g
661427929842,2458588.7319228,1.8828741926723673,0.057147068765449116,15.7130123650625,0.03299019091908502,17.760155713661984,1.95,bG066812,bG,G,g
661427929842,2458589.7243478,1.2774079248717618,0.07978422778991026,16.134241606940954,0.06788903140464647,17.397847996499486,1.46,bk203540,bk,G,g
661427929842,2458590.8453877,1.7711403169179207,0.06899941074569449,15.779433199474752,0.04234523870852934,17.555527156736222,1.42,bG067720,bG,G,g
661427929842,2458591.8810997,1.836176023193299,0.1504228246051299,15.740279842105537,0.08904542274689907,16.70935626269191,1.45,bG068163,bG,G,g
661427929842,2458593.7209639,1.372810676252878,0.15955208685050862,16.056039002293087,0.12632927785251474,16.64538438921373,1.35,bG068705,bG,G,g
661427929842,2458594.7164271,1.989125309853623,0.10627938278665633,15.653410263687185,0.05807631508890036,17.086518052448664,1.43,bG069112,bG,G,g
661427929842,2458595.7661322,0.9794598429650472,0.10497813578439674,16.422599034819807,0.11649958918728025,17.099893470837642,2.03,bk206091,bk,G,g
661427929842,2458599.5194243,0.5743093794471585,0.0541777473651549,17.002200849519063,0.1025385583783738,17.81808825215137,1.48,bo129322,bo,G,g
661427929842,2458600.629736,0.47505472690664485,0.050054340414193134,17.20820651282803,0.11452762949825251,17.904036254246392,1.43,bo129846,bo,G,g
661427929842,2458601.687339,1.4436718347088144,0.0516853028014528,16.001394413042103,0.03891443720617587,17.869222949048858,1.47,bk208145,bk,G,g
661427929842,2458602.6955578,1.786407468007827,0.05840810161909789,15.770114308235774,0.035538961918962456,17.736457883882174,1.38,bG071967,bG,G,g
661427929842,2458603.7153972,2.0659377002422916,0.051403436823498135,15.612272569943926,0.027045007644012638,17.875160219421787,1.43,bG072407,bG,B,g
661427929842,2458604.6867421,1.7304464693776869,0.043904052514323826,15.804670199473065,0.027577736182953717,18.046379088548758,1.41,bG072808,bG,G,g
661427929842,2458606.4259116,0.47386282437717336,0.04151473592464133,17.210934025682235,0.09522737518157667,18.107134912143273,1.35,bo131911,bo,G,g
661427929842,2458607.6821595,1.67512895926977,0.08368961697391429,15.839945005576366,0.05430446084061535,17.345961660922818,1.42,bG073783,bG,B,g
661427929842,2458607.9118157,1.2847328520832875,0.12133616004887111,16.128033548109975,0.10265724136659138,16.9426649949018,1.46,bk210988,bk,B,g
661427929842,2458608.8745044,1.8115762384365406,0.04871560980473902,15.754924083234688,0.029229655735305504,17.9334702532815,1.45,bG074355,bG,G,g
661427929842,2458611.6985883,1.954806870672959,0.052846843923973326,15.672305980285248,0.029385113444336197,17.845092971847805,1.38,bG075094,bG,B,g
661427929842,2458613.4019312,0.5978157268800982,0.050259222884407734,16.958647282428547,0.09138198885608173,17.899601188485963,1.36,bo132880,bo,G,g
661427929842,2458614.4858858,0.4223506202895561,0.05111018687382516,17.335882781406823,0.13153656767858593,17.881371939277006,1.36,bo133390,bo,G,g
661427929842,2458616.3936455,0.5179222088306596,0.06592552518095623,17.114404286686682,0.1383570318529188,17.605006615969334,1.36,bo134177,bo,G,g
661427929842,2458618.6475954,1.6980018407959747,0.05722845007164587,15.825220230470139,0.036634139928398333,17.75861065146095,1.44,bG075681,bG,G,g
661427929842,2458620.4633947,0.5446438132709772,0.09511872511440662,17.059784185407413,0.18983033697139637,17.20697555954682,1.31,bo135795,bo,G,g
661427929842,2458620.6330083,1.8442979643491462,0.08639845866569462,15.73548790502886,0.05091984588728147,17.31137562442766,1.95,bk215682,bk,B,g
661427929842,2458621.7618255,1.0220747901390712,0.1231342801833602,16.376358931326894,0.13095089536133186,16.926693171600963,1.90,bk216238,bk,G,g
661427929842,2458626.8715472,1.7676498017037838,0.07403711034251942,15.781575050131753,0.04552661950345231,17.479016961536768,1.38,bG078908,bG,G,g
661427929842,2458627.7580077,1.9035775715084569,0.1545848588923258,15.701139174342371,0.08826906927779499,16.679723226773888,1.53,bk218905,bk,B,g
661427929842,2458628.4156153,0.6517564357905699,0.07580667073678753,16.86485230149017,0.1264253801325859,17.453372051956137,1.94,bo138426,bo,G,g
661427929842,2458631.6115254,1.7698121481228237,0.05596420449952654,15.78024769276645,0.03437125071676316,17.782864774235904,1.94,bk219625,bk,G,g
661427929842,2458635.6042566,1.9920978023361142,0.05679099304153674,15.651788981375008,0.030987103238681615,17.766941954494538,1.51,bG080388,bG,G,g
661427929842,2458636.6029199,1.4414239187517865,0.057182182065722995,16.003086311295917,0.04312024028117642,17.75948880152362,1.38,bk220548,bk,G,g
661427929842,2458637.6034766,1.2568281973651725,0.0583649251361215,16.15187583307066,0.050476378673330144,17.737260779451475,1.44,bk221008,bk,G,g
661427929842,2458638.6433275,1.4864565496109554,0.048766409718605505,15.969685074958587,0.0356599505712522,17.93233865360915,1.44,bk221502,bk,B,g
661427929842,2458639.6429174,1.4270281566435916,0.07207425412356967,16.013984266660465,0.05489841262372774,17.508190219715747,1.45,bk221962,bk,B,g
661427929842,2458640.8453207,1.410956655358095,0.10083304753066917,16.026281441241398,0.07767860068846427,17.14363337819233,1.37,bk222585,bk,B,g
661427929842,2458641.4422314,0.5427134727517358,0.03851905760042553,17.063639114818212,0.07714667678644585,18.18845147839126,1.48,bo141054,bo,G,g
661427929842,2458642.5741902,1.8918978505497595,0.08262841619419166,15.707821412810441,0.04747269829454758,17.359817040537248,1.49,bG083458,bG,B,g
661427929842,2458643.6021864,1.428184056573501,0.06871525301014654,16.013105170903078,0.052297525699545065,17.560007736665465,1.47,bk223771,bk,G,g
661427929842,2458644.6334068,1.4861588517064221,0.0663347388596134,15.969902540961062,0.048516332516224336,17.59828805197182,1.43,bk224255,bk,G,g
661427929842,2458645.632615,1.0952564077399347,0.07870278281735799,16.301276115595627,0.07810637076195803,17.412665389793062,1.46,bk224717,bk,G,g
661427929842,2458646.6635794,1.2189909578739715,0.0779379498948461,16.185064411886817,0.06949613726169988,17.423268166982744,1.50,bk225202,bk,G,g
661427929842,2458648.3338026,0.662926551014805,0.07758017680135171,16.84640208881179,0.12720304987455658,17.42826369894064,1.38,bo142839,bo,G,g
661427929842,2458648.798085,1.3127275865321661,0.06697252323242567,16.104629092550653,0.05545417164357485,17.5878989575288,1.41,bk226233,bk,G,g
661427929842,2458650.5635029,2.60658177448834,0.19775876479867308,15.359887236538832,0.08246630941443883,16.412301259407986,1.94,bG086626,bG,G,g
661427929842,2458654.4631362,0.26418246236614557,0.1851850093213322,16.483626042085557,99.999,16.483626042085557,2.14,bo145399,bo,G,g
661427929842,2458654.706921,1.4682057430666273,0.1264123146250075,15.983098325945168,0.0935868085645782,16.898167152976995,1.97,bk228421,bk,B,g
661427929842,2458655.2913581,0.29646343265340597,0.10344658615489159,17.115850203772414,99.999,17.115850203772414,1.49,bo145703,bo,B,g
661427929842,2458655.6643847,2.0514835300718306,0.38079671057329767,15.619895535607444,0.20176104850325627,15.70090764100849,1.40,bG088779,bG,B,g
661427929842,2458656.7635355,0.9785563394768334,0.13981327367281765,16.42360103523911,0.1553011753269264,16.788769599777734,1.39,bk229391,bk,B,g
661427929842,2458657.7594427,1.7679806146187318,0.06416055621304378,15.781371875298687,0.03944598398734,17.634470310876267,1.40,bG089739,bG,G,g
661427929842,2458658.3190133,0.7207291542402747,0.04657545103535674,16.75563539709205,0.07024204579206623,17.98224793823173,1.40,bo146167,bo,G,g
661427929842,2458659.2690011,0.3583309615661323,0.04702554460586257,17.51435478483942,0.14264668108575695,17.971806026832375,1.46,bo146552,bo,B,g
661427929842,2458659.7054924,1.6884354722239927,0.04622186311930767,15.831354453179902,0.029756041252963987,17.990521993649004,2.23,bG090129,bG,G,g
661427929842,2458660.8671187,1.6952482501810884,0.04992904591220492,15.826982360345486,0.032013424625382356,17.90675744330138,1.47,bG090507,bG,G,g
661427929842,2458662.7756008,1.0192574757477078,0.05273321128465304,16.37935585860635,0.05623574933905019,17.84743006322261,1.49,bk231189,bk,G,g
661427929842,2458668.4686886,0.5263702082691326,0.041713814562283937,17.096837370000298,0.08613918886896496,18.101940846033926,1.48,bo147590,bo,G,g
661427929842,2458668.7194889,1.754426450234742,0.05807510898060191,15.789727706615746,0.035980487212062866,17.742665527825874,1.96,bG091804,bG,G,g
661427929842,2458669.3804431,0.5817120425036797,0.04213300538175157,16.988295485827567,0.07872751745529671,18.091084514410824,1.97,bo147811,bo,G,g
661427929842,2458669.6423453,1.2465493477668212,0.046962478862367,16.160791932754734,0.04094998145715971,17.973263079949206,1.94,bk232470,bk,G,g
661427929842,2458670.8266975,1.576482788205391,0.18215776997638988,15.905842538407226,0.12559450540318703,16.50152135921296,1.47,bk233065,bk,B,g
661427929842,2458673.2704362,0.5557766510138789,0.062107919895639525,17.037814878579137,0.12146715494266248,17.669773150949993,1.42,bo148253,bo,G,g
661427929842,2458674.2337966,0.5322179666223458,0.07828964140120526,17.08484179382555,0.15989207738648514,17.4183798518879,1.40,bo148584,bo,G,g
