2459060.3172184	15.564117238995085	0.042878875329106
2459066.7505899	15.879452077644478	99.999
2459067.7603801	15.590544579003412	0.1105819855708619
2459067.7679854	16.063045256908392	0.1434762172397951
2459068.767525	15.758158756166065	0.1104786733494367
2459069.7618055	15.488171363661971	0.0803951349541677
2459070.7609387	15.866143616928069	0.0868158454224967
2459082.6070998	15.998738650167512	0.100079944392247
2459095.6942917	15.760324314722624	99.999
2459097.4172972	15.030278059607078	0.0812509284199347
2459112.275218	15.719573315434248	0.0573778579943106
2459122.37367	16.254335548489685	0.1139720084151469
2459126.5750409	15.736273612814342	0.0473721781177439
2459128.5883504	15.99759911847091	0.0589010317125575
2459129.5950183	15.889086120766764	0.058654860411259
2459133.5672898	15.752582229449292	0.0509809075010942
2459138.2518772	15.344712046966285	0.0434280726395102
2459146.5050054	15.913233317977124	0.0597855872124265
2459146.5088933	15.612898405663678	0.0446182642139147
2459148.5123231	15.706796296701572	0.0616328970943032
2459148.5162343	15.472805831698668	0.0499516175141844
2459150.5032682	15.814962902467284	0.0791986281748437
2459151.5119855	15.33193783015337	0.0471860795175979
2459153.509414	15.87272755190804	0.0881256072257812
2459156.5007035	15.622287237566104	0.0765359101549349
2459248.8843552	16.13031781304168	99.999
2459249.8824503	15.789155770757205	0.1123783476206485
2459255.868444	15.897738699725654	0.0597483388850597
2459255.8917343	15.525005232961478	0.1061125800799812
2459257.8629806	15.413046279313363	0.0372109619855504
2459258.8767489	15.811514872140677	0.0429050226916154
2459259.8534541	15.890013223293472	0.0492640912879095
2459259.8760427	15.975355001278556	0.0506133569819133
2459260.8568111	15.644720592693144	0.0416340744735967
2459260.8802877	15.147662091494997	0.0287536873334625
2459262.8516568	15.950373458507874	0.0414041320686492
2459262.8627319	15.791787276251556	0.0676273042712524
2459263.6348226	15.929756588069978	0.074435956921654
2459266.5978662	15.635063560840727	0.0441050879201571
2459266.87093	15.7292361975505	0.042388423083146
2459267.8443624	15.23561198796564	0.030384445166166
2459267.8669301	15.369385143229213	0.0306804324712181
2459268.8502647	15.808139228389631	0.0548051873482302
2459268.8757094	15.486410206720016	0.0366057255590831
2459269.8414872	15.86485609292492	0.0472047586452203
2459271.8772622	15.503473145375755	0.0419480800916593
2459272.8445708	16.14838941712862	0.1362300022856881
2459273.8381742	16.28102738797801	0.1442503021503086
2459273.8635879	15.87072420964972	0.1113138543401824
2459274.8343714	15.49010011318989	0.0640779419119148
2459275.8369182	15.654143915155805	0.0702027348339223
2459277.8322196	15.274691045760267	0.0349472720788418
2459278.8343934	15.619430451693828	0.043871520964579
2459278.8352807	15.717061451553343	0.0815298818329311
2459282.8808369	15.693931320089009	0.0358633620860675
2459283.8076288	15.95918127027386	0.0512608346435019
2459285.8141046	15.6383247146127	0.0258000311633504
2459285.895429	15.62325980160017	0.0329226510536529
2459288.7996619	15.426779100990975	0.0344993458738305
2459290.7880314	16.20496146918382	0.0825998611955302
2459290.8203326	15.710694314383966	0.0268777885839228
2459291.8010616	15.490148739287344	0.0264822446466754
2459291.9145751	15.39090622138065	0.1111657798227409
2459292.6234626	15.512309013560902	0.0357400634782896
2459292.9062309	16.058587341365442	0.072590493166846
2459294.7971091	15.20913886863244	0.0276528966381989
2459295.5135658	15.631671999342675	0.0243393043329509
2459295.5364414	15.52896653618561	0.0375346312154293
2459295.7685796	15.514783359119836	0.0318056391074589
2459295.7994215	15.430810582645565	0.0336086446192255
2459296.6118163	15.72896112291802	0.0346263653942267
2459296.7753306	16.002930045151057	0.0612109994431794
2459297.7835904	15.8240426444593	0.0459857507478673
2459297.8295256	15.806154719552136	0.0366613271228864
2459298.5396651	15.976024772426785	0.043002519607275
2459299.5744008	15.617857450136238	0.0512196625242975
2459305.7887114	15.810467155785975	0.0847537467223293
2459310.7431526	15.967891054542909	0.0536167924145086
2459310.7620284	15.77473852745407	0.0395620515623554
2459311.8107922	15.429016296279748	0.0283471137465202
2459311.8159633	15.39041072011116	0.033033395439241
2459312.9754116	15.92126384018652	0.0457760726121328
2459315.826465	15.597432656387449	0.0399821036756741
2459315.9000278	15.769786980854088	0.0369343580074036
2459316.5115398	15.553307454425848	0.0265113827423791
2459316.7708659	15.722157159346468	0.0404155888651275
2459316.7806711	15.583803124606428	0.04741536009034
2459316.9756177	15.834509530632127	0.049961886798343
2459319.7074253	15.725912246714335	0.0355047868659693
2459319.7284402	15.72072446606699	0.0296144017447802
2459320.70691	15.697377626360872	0.0355469272025102
2459320.72355	15.924567841009726	0.0423908795070576
2459321.5074277	15.919866823952727	0.0394534207555273
2459321.5261574	15.838502920739812	0.0450438175861966
2459322.4643765	16.08103644132259	0.056066314405202
2459323.4700338	15.507566922588447	0.0287814386744331
2459323.5034698	15.666322639851078	0.0285215800341235
2459323.7629074	15.562674271499075	0.0237293451814439
2459323.8949976	15.954526354638974	0.0510050902203844
2459324.7588333	15.725860379428484	0.0411907941230275
2459326.9490022	15.948711697440356	0.0465068466671341
2459327.4228769	16.215568707526803	0.1429323525226971
2459328.5130271	16.119011389763788	0.1001753801568399
2459328.5430859	16.00420978486302	0.0457006981702751
2459329.6683665	15.661171203893428	0.0735196203565576
2459329.6996844	15.352961769843876	0.0510943232323176
2459330.6717033	15.866165064999544	0.0693754914941674
2459332.7983938	15.779010354173304	0.0845897613772481
2459333.6793985	15.32308641532737	0.0656039354491726
2459333.7690118	15.693851383303285	0.0680102763696255
2459337.399598	15.516710588175386	0.0512232291302879
2459337.6487686	15.748138397210395	0.0557386116183804
2459337.6732455	15.5199384100294	0.0406227800136724
2459339.9522417	15.820564683691789	0.0524137585452967
2459340.7581119	15.916062386779714	0.0358508787732124
2459344.4274806	15.74418881949192	0.0271657489259589
2459344.434985	15.766204225682714	0.0327402201304543
2459344.8842303	15.635115598035943	0.0348248190875139
2459345.8331798	15.479673886870703	0.0278024476613235
2459347.726322	16.077379469006402	0.0856772273972192
2459348.3955559	15.964675983224463	0.0501465835402065
2459348.6271461	16.278048092858334	0.062956212787939
2459351.4064379	15.691510758760618	0.0390771901233683
2459351.4164062	15.887158782712005	0.0367057105005434
2459351.6084518	15.769363887506984	0.0482381987517789
2459351.679426	16.020122803606796	0.0518374737657896
2459351.9440454	15.4441076922028	0.0341519583225136
2459352.8013502	15.3956142370715	0.0333420280119316
2459352.8118587	15.350533930423962	0.0238054215327811
2459355.8465202	15.478718379930452	0.0377005340477435
2459357.3454558	15.31985931872912	0.0442755399513866
2459357.3989569	15.57308440620842	0.0473978624020018
2459358.3628074	15.726500292426511	0.0600524892801782
2459358.5876414	15.570603604007578	0.052979857235963
2459359.8644369	15.471236805599284	0.0884673868052215
2459365.5761058	15.533456082773998	0.0291175915542002
2459365.6051284	15.43966366110816	0.0248889977461087
2459367.5976668	15.790836740300575	0.0368942305356467
2459368.7063754	15.960737146093004	0.0513079249240416
2459368.8026366	15.59006237977396	0.0389691795055391
2459368.8686746	15.2424584482546	0.0337038768539219
2459369.8765156	15.763845952317602	0.0313955992120516
2459370.8401744	15.691714361726907	0.0394350353757475
2459371.4034586	15.707438003616714	0.0462631657708678
2459371.6969737	15.650812333874669	0.0267718968786198
2459371.8838428	15.44677297953573	0.035518282139067
2459372.315344	15.788506150944691	0.0409619072845082
2459372.5592305	15.505332213294876	0.0268764407277447
2459372.570651	15.744265781932844	0.0267267269778836
2459373.8121613	15.81966038328792	0.0405009802998523
2459374.839661	15.73886527786777	0.0672261897878818
2459376.417028	15.966078502736597	0.0478814201134704
2459377.2997166	15.417841988070304	0.0306409102799246
2459378.3067513	15.73673508156716	0.05861826111419
2459379.2891731	15.853931457604462	0.0495523182454564
2459379.5290626	15.558422130686926	0.0300350495791416
2459379.5599955	15.523256222376602	0.0213905312598483
2459379.742363	15.492055855220094	0.0293734184978277
2459380.7943765	15.79525893016302	0.0501647616222959
2459381.7719686	16.04850424368623	0.0581099069114363
2459382.7093401	15.292722547559933	0.0315847516412605
2459384.3222984	15.393860516424704	0.0481415051017362
2459384.5188333	15.399327756728344	0.0505709234253037
2459385.8588669	15.459320092208378	0.0324416263079156
2459386.5122289	15.645375997034778	0.0383041618607406
2459386.531288	15.612679392819626	0.0586965786961887
2459386.721944	15.236514900154386	0.037064460480514
2459387.8278893	15.60208666824206	0.0630103557064655
2459392.8480017	15.332077629306518	0.0447448431996911
2459393.4994395	15.478876651676504	0.0380150671484358
2459393.5230825	15.153666234214835	0.0209554140263284
2459393.8441642	15.6183389397913	0.0543646117229175
2459394.6156502	15.672440452493417	0.0436357715329601
2459396.7573393	15.537281837005096	0.0423185072659473
2459396.8033715	15.70852073570232	0.0526803861449873
2459397.7746944	15.787470438117612	0.0428568585657522
2459397.8334231	15.966194985161932	0.059504018965227
2459400.4711019	15.403661660810386	0.0502892345098376
2459400.4960169	15.397182327783131	0.0293408855227511
2459400.6363829	15.534087248772238	0.04380896415792
2459401.6470135	15.615788402787928	0.0267918968645245
2459401.6740324	15.991827313852792	0.0396818619764223
2459402.4132198	15.783341307777803	0.0380691371072039
2459403.2589685	15.892012534754906	0.0384580993385909
2459403.8277763	15.701066792892286	0.05022255471033
2459405.7358954	15.919386623452525	0.0631775146685486
2459407.4748445	15.484972794241555	0.0310724603583728
2459407.4824026	15.373481415811568	0.0260863376626452
2459407.5005982	15.232360909558134	0.025059914171927
2459408.7754676	16.11718084356438	0.0585586624024829
2459408.7832214	15.764772755537164	0.0472315261989228
2459409.8024347	15.313124701433692	0.0270109298907996
2459409.8087532	15.344449142244477	0.0561694846958099
2459410.781637	15.635817548317544	0.0550247598726382
2459411.7879626	15.76032880029157	0.0484305239407775
2459412.2574718	15.793790879982597	0.0318369660599004
2459412.6809398	15.943943501878898	0.0899753189086347
2459414.2427507	15.893824349181752	0.0645764821546201
2459414.6095309	15.818565758550871	0.0389016047895029
2459414.7948903	15.686174129909256	0.0520796865902312
2459421.5516502	15.952404999786008	0.0716226581556061
2459421.5553713	15.654022903992251	0.0441696547788553
2459421.7808746	15.700998753752684	0.0868548218097141
2459421.8022252	15.64520350063751	0.097884957171091
2459422.6479779	16.07852691723332	0.0845571303124611
2459422.7074886	16.060126114188137	0.0676206601227074
2459423.6945	15.284244152501689	0.0322090077180066
2459423.7533359	15.484160386109604	0.0540983274479268
2459424.6923263	15.471526107287644	0.0302689383240004
2459424.7070494	15.691791797023775	0.0429304940410982
2459425.4843456	15.989575161756688	0.0460400997690884
2459425.6159019	15.716143468271136	0.0394422747166884
2459426.5734033	16.006114509055717	0.0486865112680212
2459426.6450025	15.318142577650436	0.0237873289585657
2459427.5994614	15.646738539253684	0.0380242949721073
2459427.6313301	15.39170590721339	0.0219017573139107
2459428.4829877	15.562735498762107	0.0244914032930004
2459428.4869183	15.952727486563358	0.0440708148176514
2459428.6381937	15.713846696025788	0.0430757618620959
2459428.7829314	15.92462494547198	0.045848204113025
2459429.6735688	15.977783667404408	0.0422864604828626
2459430.6633164	15.369210630135504	0.0254937610987638
2459431.6162196	15.816279507366604	0.0428766048014848
2459432.5751589	15.602039123107614	0.0287790038968561
2459433.6166951	15.435926517192868	0.0269872306642322
2459435.4922034	15.79953340392401	0.0332556213316519
2459435.4997618	15.70938720173485	0.0347528686748897
2459436.6054653	16.033521683817177	0.0535152516258237
2459436.6168864	15.760105191381149	0.0486820751223103
2459437.5538165	15.411134587283168	0.0358545209179373
2459437.5574457	15.370165822594908	0.0245513471232119
2459438.7350692	15.760735669398793	0.0452335387493242
2459440.4871814	15.79602955273478	0.0341567104108581
2459442.2914893	15.551486915831909	0.0724166767188053
2459442.5138761	15.957963409618069	0.071153824722443
2459443.5728368	15.550442612926032	0.0423684126219957
2459447.5652687	15.36612713308556	0.0556964279606151
2459448.6504269	15.874177386029997	0.1000442734047893
2459449.5932565	16.042052864100103	0.1133214667936529
2459451.4260501	15.350803745901125	0.0772660069140521
2459452.6981529	15.64937744515892	99.999
2459453.6581188	15.566537028253912	0.0490744640151007
2459454.5857485	15.27358587099548	0.0233548674502555
2459455.6089346	15.897817835514264	0.0394523373360216
2459456.533795	16.090634638381744	0.0522571310679302
2459457.6716432	15.57861380754691	0.031616400127867
2459459.2582532	15.57265482090758	0.0426883796421259
2459459.4209923	15.73214267614085	0.0403483011078792
2459459.6381217	16.015244580104238	0.0425071028245897
2459459.6715022	16.300302139584062	0.0727173908448202
2459460.338515	16.081921778754943	0.0506371439969495
2459460.4203856	15.934879273625205	0.0539890474825103
2459460.6592206	15.421243810779632	0.0310489870754595
2459460.6909598	15.22936087488942	0.0236891562752606
2459461.6955939	15.5781292484995	0.0272778577338099
2459462.6947093	15.879735425900076	0.0901814121777483
2459464.6927316	15.874769968944594	0.0959759322701235
2459465.5979942	15.8972853885322	0.0514352524210113
2459466.2870916	15.8931180927404	0.0428821981272656
2459469.2603502	15.636829998012884	0.0912438334893546
2459469.5880263	16.159437332348187	0.1084723394665515
2459469.6257626	16.412976286757758	99.999
2459470.2311763	15.621297536142617	0.0726731620446265
2459470.5930753	15.406992059116488	0.04418187730233
2459474.5350649	15.382796519240213	0.0475144723999018
2459475.2335597	15.44380956194154	0.056397206713815
2459475.5120872	16.0391500074813	0.0767717644710965
2459476.5183107	15.6494386431734	0.0884670361122383
2459477.615323	15.434120843336888	0.0627597784666365
2459478.4933069	15.642134611171484	0.0535058445693295
2459478.5846733	15.416443751337493	0.0509729449166644
2459479.618624	16.04002268682215	0.1036621780120825
2459480.5892117	15.893974691545267	0.061761623292293
2459482.6039565	15.668344294825747	0.037099532641931
2459483.353924	15.851711283142924	0.0464671060900467
2459484.6021787	15.534981602670737	0.0441013432071474
2459486.5802566	16.101223717028788	0.0865307108609349
2459489.512195	15.728940099763513	0.0437767033079772
2459489.5172504	15.542612249432205	0.0260617889562536
2459490.5163203	16.033611581179986	0.0683857811346663
2459490.5277028	15.990250347441265	0.0456132518047473
2459491.5782855	15.626066665944906	0.0327115200605544
2459491.598417	15.36102526643836	0.0238293281566975
2459493.487612	16.042707506820516	0.0725269196090915
2459493.5956419	15.911165038486327	0.0568818423246331
2459494.5496631	15.404684774967604	0.0327071179265802
2459495.2923277	15.51425560214744	0.0356795338796651
2459496.4961512	15.922535137961134	0.0398178231263476
2459497.3055035	15.858239512223696	0.0336940688081091
2459497.4972746	15.907663965032812	0.0602314186958307
2459501.5450877	15.516289190192214	0.0481874032053284
2459502.4994347	15.864593099556444	0.0656885864857277
2459503.5381625	16.217981159769362	0.0953616437941035
2459503.5416228	15.968087120311846	0.0935175577216465
2459504.538795	15.422669176808744	0.0503649965176873
2459504.5586491	15.373684467807864	0.0590168606794758
2459505.5372631	15.93542745196072	0.0972446551492109
2459506.2764658	15.537563856135314	0.055077728231556
2459506.2801922	15.38273952076503	0.0629301256627321
2459507.5204408	16.054593236559658	0.1207442140443892
2459507.5485415	15.60613023071216	0.0777664521662109
2459508.5157067	15.474283045908429	0.0499646131860076
2459508.548614	15.35972098979061	0.0704416016085674
2459509.5122346	15.883309598084765	0.0850617236899548
2459509.5453895	16.045006013595902	0.0973942804065963
2459510.5038472	15.920749565217069	0.0783367885655656
2459510.5078021	16.03570288232382	0.0513654475337324
2459511.5122007	15.46589572269281	0.0308894275859089
2459511.5425914	15.34270866819244	0.0375723403022862
2459512.5136451	15.825842831049531	0.0362590787634066
2459513.2577938	15.670930774861173	0.050625946134204
2459513.506369	15.600862019012672	0.034216972831517
2459514.504407	16.176192018157355	0.0918498765817902
2459514.5243657	15.5858331605904	0.0382384621891598
2459515.503549	15.733536007613464	0.0438190629732878
2459515.5226121	15.514105247445425	0.0341295804170378
2459516.5264486	15.858416012311418	0.0473708979594953
2459517.520463	15.718304833924735	0.0375427588849024
2459518.5170888	15.153681598920228	0.0270929063773245
2459522.2502444	15.798826267912194	0.123792713089738
2459524.2526776	15.625413092234526	0.1584126973496866
2459616.8788837	16.152195868326945	0.1184294575100604
2459618.8737359	15.788195257750765	0.0478298309262324
2459621.8678002	15.61146961472052	0.0388114111796578
2459621.8875556	15.423939884495317	0.0513940364121865
2459622.8857001	15.468864605485514	0.0655095881933233
2459623.8811146	15.778633791601438	0.053961548070946
2459624.8546009	15.711558352116954	0.059937829963188
2459624.8848306	15.190698656372312	0.0317721103773286
2459625.8571327	15.533489057910115	0.0596653681434324
2459627.8579967	16.77632221904944	99.999
2459630.8641513	16.602063326423554	99.999
2459631.6024555	15.819851711376886	0.0831690256514993
2459632.8583912	15.83935424309108	0.0853473444763523
2459632.8932723	15.774064931069413	0.0633845313409468
2459634.6200112	15.983005086715185	0.0808221689357713
2459638.5989186	15.998543136484932	0.0668339463891567
2459638.8600258	15.23841744503101	0.0243729620894398
2459639.8323644	15.571914199165146	0.0474231552555776
2459639.8878143	15.887907040132422	0.039570696692429
2459640.8215549	15.883112162490766	0.0487507909530544
2459642.8163011	15.731331582178887	0.0420295346423014
2459644.5890035	15.942927246135712	0.0468612404702274
2459644.8213693	16.186317512807854	0.0561950422253028
2459645.8187623	15.449424982762348	0.0297480745645494
2459646.8402266	15.639881157457609	0.0380579710523522
2459646.8818272	15.969769677969053	0.0444816344225126
2459647.5852252	16.066903986010526	0.067747085045073
2459648.8378591	15.182958517724774	0.021567478733507
2459648.8724885	15.355412147211895	0.0275346672401349
2459648.8737288	15.34487863687195	0.0375208336458625
2459650.8313171	15.682377182164926	0.0242871881894327
2459651.0088026	15.712271299727895	0.0763523579324269
2459651.8234685	15.627390328228447	0.0316578020558782
2459652.8346076	15.458645659873245	0.0181919617788916
2459653.8363751	15.687806297183066	0.0498462530295869
2459653.8987479	16.026116120530038	0.0464626140200853
2459654.7933984	16.34175005408447	0.1283777159451773
2459654.805046	15.909276860822969	0.0801356040654303
2459654.8428999	15.793967152593885	0.0293844554797795
2459656.5309977	15.365503817388255	0.0952198893747652
2459657.8141145	15.63836848819962	0.0582987662827277
2459657.8342519	15.739761266274652	0.1000099910638401
2459659.5774691	15.31776068785549	0.0620476369296046
2459659.5787094	15.143169602270014	0.084612054926407
2459659.5812441	15.297374612585514	0.0611332230768565
2459660.7634271	15.76641681693081	0.0790517113815826
2459660.7914429	15.611868870753668	0.034768977775694
2459661.7703003	15.993338861298865	0.0955566376131298
2459665.8361826	15.624420707544257	0.037639378302716
2459665.8374855	15.600803960886276	0.0471733419673655
2459665.8400941	15.271923781182968	0.0229347497506692
2459665.9892598	15.575505388195204	0.0471654765092803
2459666.7490741	15.831212997424904	0.0358720040220008
2459666.7503762	15.740743621858922	0.0470649564461966
2459666.7991067	15.666422431923728	0.036248476955993
2459666.8003613	15.605211508052184	0.0391680463043592
2459666.8295572	15.808147488001518	0.027936657338132
2459667.7554214	15.824720518674622	0.0377700556159044
2459667.8224195	16.094505011790158	0.0537457568211485
2459667.8352598	15.938438270663424	0.0431114732379494
2459669.7456477	15.657876576912331	0.0334916977878129
2459669.8961805	15.723028895230817	0.0289826662896682
2459670.7715697	15.72526562518927	0.0253279543650017
2459671.7684953	16.225585728867422	0.0620699517032079
2459671.8096514	15.853450957971791	0.0366668302438853
2459671.9058639	15.39841199764476	0.0250184480506339
2459671.9737001	15.388938769679148	0.0332231009831491
2459673.7431297	15.923162971620904	0.0431797264354155
2459673.9891639	15.933302126761294	0.0765770991586354
2459674.749741	15.78509417928884	0.0244323957316726
2459675.826633	15.574850571264104	0.0521092133610785
2459675.8709248	15.430906892188258	0.0257380237029701
2459676.8314247	15.63410392229904	0.0284156141530649
2459677.7599216	15.703522585475522	0.0258423875489962
2459677.8272819	15.91349246641098	0.0345100504397839
2459677.8973533	15.790823656836007	0.0386974073716044
2459677.9438954	15.932204672425382	0.0638511568220041
2459678.8681132	15.320203017145404	0.0221991214698882
2459680.9702067	16.169475157582994	0.0663317223701582
2459681.5123896	15.880477556118928	0.0770063582684393
2459681.5199632	16.200025279461183	0.1101805696971995
2459682.6026163	16.346651213179197	0.1269246717178852
2459684.7084277	15.695517860014654	0.1162914765617971
2459685.7986009	15.211414431609516	0.0373806330673131
2459685.8956325	15.759112276947633	0.0675507448510592
2459692.7869663	15.441254449467037	0.0417528083737719
2459693.772827	15.603296645640684	0.0292951273551569
2459693.860618	15.602637929227166	0.0342044292979003
2459694.7092414	15.964392985030663	0.0422628653344719
2459694.7565048	15.642707643640284	0.0257137475769603
2459694.8543852	15.843977244338706	0.0468211972673738
2459695.7672598	15.590870350289766	0.0303877551104771
2459697.4253722	15.388584565671891	0.0411228972961545
2459697.9216752	15.958524242201522	0.0547713643336056
2459698.901215	15.245543474655832	0.03081370686709
2459698.9049865	15.32178200868287	0.0351820155434928
2459700.8917017	15.505483901112695	0.0792620801777611
2459701.5666802	15.81444245986785	0.0302800713031667
2459701.8996159	15.87961187763279	0.054639213905391
2459702.7601558	15.486816151662213	0.0291151354389384
2459702.8413016	15.458384010327714	0.0266896494269715
2459703.7886567	15.501006580055956	0.0162956954264349
2459703.8700031	15.671862520706782	0.0271852935523553
2459704.7099808	15.992958569989137	0.0361703189541824
2459706.7929023	15.352467564772471	0.0184977614884487
2459708.8993847	15.389578674103143	0.03156304751954
2459709.9226083	15.659792785191032	0.0372911596001339
2459709.9238602	15.650390600966656	0.0537393969021895
2459709.925102	15.705120592403215	0.0547634658421272
2459709.9519382	15.919804246849958	0.0527522297552236
2459712.3829822	15.8726265328232	0.0810072149992435
2459712.4072568	15.851217619608526	0.0665003399490458
2459712.408497	15.750685626871766	0.1101926546672719
2459712.4097372	16.01565593803033	0.1540184084844865
2459713.8247987	15.722210728831136	0.0415754626448517
2459713.9503015	15.77488287999972	0.077012798895768
2459714.8053217	15.718566548985796	0.0715376145057128
2459714.8078374	15.7071641639325	0.0844306450047558
2459719.8571814	15.876217012215587	0.2009407089717286
2459720.8106581	15.80471796347317	0.07360618368976
2459721.7558313	15.901908725657668	0.0627424661906592
2459722.6776141	15.893135016317675	0.0454255696019293
2459722.8615983	15.40103230271351	0.0338023103759319
2459723.7792897	15.450593936038189	0.0217121832288564
2459725.5820164	15.994203800551803	0.0522782876843911
2459726.9133761	15.734858509977007	0.0402452039353155
2459727.7999345	15.825971867954369	0.0273455943750399
2459727.8189031	15.704316374591356	0.0601209914215632
2459727.8201481	16.18838109571797	0.166744893396574
2459730.8708865	15.824617115446102	0.0499293568512781
2459731.4787666	15.815027996192438	0.0290718129991831
2459731.8268073	15.919010477727907	0.057018795805789
2459733.8644294	15.608106222815069	0.0349448410281832
2459733.9107839	15.850900850090056	0.0599845372107435
2459736.9233035	15.617612852938707	0.0434645049518188
2459737.3188839	15.920581799729185	0.050721555418673
2459737.7227316	15.508791632722204	0.0201687416282305
2459738.4751717	15.710264276054708	0.03825591827449
2459739.3272286	15.77014251289862	0.063014551561135
2459740.4560622	16.149430846484783	0.094612048102915
2459740.9134148	15.755453682140743	0.0419569888990248
2459741.811548	15.968648784475905	0.0563162355849676
2459742.8124882	15.366345840632194	0.0298359897378771
2459747.4914669	15.449372793107235	99.999
2459747.6896601	15.590484286206426	0.0371421858407237
2459747.727609	15.784442764457086	0.0492426979637039
2459747.8003606	15.57949016449805	0.0468095765531067
2459749.6681567	15.64893934561342	0.0281547350987255
2459749.7331915	15.690385023370627	0.0445851405509967
2459749.859421	15.438461552060932	0.035213212502595
2459751.7735162	15.653296687555462	0.0246216034290858
2459753.8055979	15.545070730873531	0.0467745422417703
2459754.7729116	15.916035726519768	0.0464381419204277
2459754.7741403	15.697214681513024	0.1523311800537807
2459756.258989	15.714947492442308	0.0516004504073829
2459756.8763322	15.423208042319915	0.0392577819589223
2459758.6580612	15.645878774394411	0.0248431057253862
2459758.7232152	16.029229798632095	0.0505212867526776
2459758.7280733	15.932465220843351	0.0345455332948378
2459759.8226111	15.437694556092609	0.0253272799531622
2459759.8752541	15.389499836477825	0.0276771995642155
2459760.7386556	15.5310315519435	0.0377110344892262
2459760.742385	15.543776711088292	0.0307089759860166
2459761.7428313	15.88882652401437	0.0273927384732938
2459761.7922014	15.915387970739244	0.0641403091147156
2459762.8180915	16.097083040500532	0.0438669608183684
2459762.8202941	15.919684752035712	0.0330045921503075
2459765.2463324	15.356509597292192	0.0403421858597082
2459766.2502169	15.704197016749518	0.046983458807012
2459767.5791127	15.422092606005718	0.0262742127823637
2459767.6878277	15.379818788318058	0.0269658109572121
2459767.8348445	15.491414696586723	0.0530306062468738
2459769.6676436	15.870874150092174	0.0517421419004947
2459769.8032639	15.363047257634864	0.0349715953205211
2459769.81678	15.566173316399416	0.032704236217597
2459776.2547258	15.740578389284948	0.0834258450059633
2459776.3256334	15.717670612015926	0.0557831915025258
2459777.3643851	16.077391861976544	0.082679589421525
2459777.7809409	15.703685519958146	0.074090362969445
2459779.7913048	16.034416199049875	0.1023638736256567
2459780.8068115	15.524864791878375	0.0510333909533289
2459782.5273459	15.820647438591688	0.0323690862475172
2459782.7864296	15.907171585087754	0.0482519093532061
2459785.3061945	15.401111420505435	0.0300269020047556
2459785.3670129	15.53342644202688	0.0300564837502709
2459788.7401735	15.660142469086225	0.0477121530507177
2459789.2162106	15.49543141924944	0.0335310236970496
2459789.7330052	16.280696092274617	0.0842349206744896
2459790.7903484	15.50386066913217	0.0417456013655666
2459791.6788289	15.593852149377335	0.0348031473593899
2459792.3283376	15.591515938611009	0.0287140399658594
2459792.7246195	15.6927207118292	0.0354081118028628
2459793.5542408	15.661422701870144	0.0269905268999859
2459793.7696394	15.379246812145102	0.0414224339442722
2459794.5582584	15.372295620549927	0.0256666166693148
2459794.692753	15.65179753770545	0.0324213803582635
2459795.7334674	15.751394039237807	0.0389852659714494
2459795.75276	15.90953676097601	0.048535666447721
2459796.6961776	15.98246199033512	0.0406569812680823
2459797.2804939	15.876942209736493	0.089940910622526
2459797.6051686	15.362156040318112	0.0329320957999167
2459804.6501824	15.549967100667407	0.0646555370961982
2459805.7479603	15.539452265363185	99.999
2459805.7492005	15.392773800247028	99.999
2459806.6957214	16.030215762335573	0.0966528158748995
2459808.4222017	15.213662388733812	0.0336287111251324
2459809.7263979	16.059131226045796	0.0528502461520873
2459812.3882162	15.516753603122249	0.0380452504542347
2459812.4404638	15.613454242132423	0.0530420339718868
2459812.6587711	15.936550476261036	0.0745511609938709
2459814.4943345	15.72862297720473	0.0329569157005199
2459814.6172786	15.212772514213842	0.0251290965399393
2459815.6190441	15.662659696011575	0.0325592423599835
2459815.6912167	15.87632057730237	0.0447343131591749
2459816.6517323	16.25118039921386	0.0704253595057179
2459816.6991574	15.64292388856998	0.0313827390889456
2459817.6809761	15.244325648460071	0.0300979717083237
2459818.5514802	15.550561462990943	0.0304685906614378
2459818.6440109	15.900060729998716	0.0412651480585356
2459819.4829961	15.998290221526828	0.0745739774146142
2459819.6402602	16.01305997691127	0.0484604633570304
2459819.7176241	15.698992401490656	0.0373133466239541
2459820.6399827	15.92151236133022	0.0657067033580338
2459820.7009639	15.749637035645822	0.0449534382388133
2459821.6705656	15.48933754634868	0.0334750919624365
2459821.6718059	15.492119170561091	0.0359766088840448
2459822.4309611	15.491475818929938	0.0564383069992747
2459823.6403026	15.99865346224825	0.0426892422097869
2459824.6377638	15.369826238632571	0.0302529881827678
2459825.4784453	15.55402469899561	0.0405586255868753
2459825.6793863	15.465450470248795	0.026521533504701
2459826.2562756	15.512648594829937	0.0723231868457623
2459830.2631241	15.644990506527002	0.0774170332056522
2459830.2668917	15.754294603786832	0.0816265934272167
2459831.4739324	15.685493144842278	0.0656465501557379
2459831.591056	15.429556551352448	0.0683129319676469
2459832.5474436	15.4239903333192	0.0416689724730523
2459833.5201851	15.83459093030687	0.049271426969955
2459835.3525769	16.002505062382554	0.117958784248703
2459835.371771	15.652454551607931	0.0751409332904909
2459837.2698591	15.854925064657902	0.0423970607890509
2459837.3038163	15.794965157848775	0.0310821952704993
2459839.61086	15.854195521843833	0.0511917536340017
2459841.5004687	15.600330713939154	0.0344606230450715
2459842.2432993	15.978031055039484	0.0670249371936518
