# "asas_sn_id":661427824897,"ra_deg":232.80683,"dec_deg":-34.46762,"name":"SSS_J153113.5-342804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824897,2458319.6512226,12.886726943816313,0.08896914988676029,13.68442483858528,0.007504279257612766,17.33925779157495,1.42,bh291941,bh,G,V
661427824897,2458324.6633928,12.642836482694308,0.09357784018400563,13.705170102051412,0.008045270839142462,17.284423850496598,1.39,bh294136,bh,G,V
661427824897,2458326.6103042,8.146856485044733,0.2709309587285336,14.122590457657004,0.036147705936837526,16.070494026906868,1.49,bl110365,bl,B,g
661427824897,2458328.6084164,12.455713834793807,0.08873123557279688,13.721359849699521,0.007743192920698575,17.34216507101586,1.68,bh295282,bh,G,V
661427824897,2458330.4808314,7.189306265722653,0.05483163216038471,14.258348159713197,0.008290034945164544,17.805062677396503,1.46,bl111449,bl,B,g
661427824897,2458331.4812361,7.892269193616227,0.039360072652825075,14.157060897345954,0.005420834821589663,18.165000882934937,1.51,bl111897,bl,G,g
661427824897,2458331.6759719,11.822268788797208,0.08876585686629856,13.778029331617622,0.008161261493226605,17.341741519375994,1.39,bh296610,bh,G,V
661427824897,2458332.4864837,12.517717671771662,0.05464857388783708,13.715968524206337,0.0047453238161042615,17.86840931102413,1.41,bh296894,bh,G,V
661427824897,2458332.6675095,8.349321814313168,0.07005610404310207,14.095937620478338,0.009120254419555985,17.539025657221984,1.48,bl112495,bl,G,g
661427824897,2458333.4818315,7.540815431131078,0.025095064879384572,14.206519844447161,0.0036172804762604088,18.653669804391384,1.46,bl112794,bl,G,g
661427824897,2458335.6688867,12.446372513342471,0.05838429999852133,13.722174416899549,0.005098770391335826,17.796616199726856,1.43,bh298295,bh,G,V
661427824897,2458336.6467566,7.330543165137904,0.04636099952220687,14.237225233809516,0.006874305170817375,17.98725863497884,1.43,bl114231,bl,G,g
661427824897,2458338.6551233,11.861591689870355,0.06938939718730165,13.77442397879592,0.006358611878091781,17.609123607123227,1.40,bh299335,bh,G,V
661427824897,2458339.5699802,12.98450182020933,0.07475962509119981,13.67621817553063,0.006258265675559197,17.52818860670769,2.10,bh299695,bh,G,V
661427824897,2458340.6031011,7.231201291469267,0.03174857674243323,14.252039494910814,0.004772280725587617,18.398329958770784,1.43,bl115726,bl,G,g
661427824897,2458341.6392286,12.329853903132193,0.050983400057885035,13.732386577877502,0.0044945170988016005,17.943784406215595,1.35,bh300605,bh,G,V
661427824897,2458342.6451187,7.91834890088433,0.043728832662836246,14.153479037623285,0.006002683191391151,18.05072090132126,1.49,bl116645,bl,G,g
661427824897,2458343.6063141,12.282706364772684,0.08115504322928033,13.7365462306254,0.007181805124242245,17.439067610116922,1.52,bh301433,bh,B,V
661427824897,2458344.6415266,13.041974929069193,0.06167924697831291,13.671423001975594,0.005140529722197573,17.73700873638583,1.72,bh301889,bh,G,V
661427824897,2458345.5833238,7.051693382324764,0.041108925822190355,14.279332071544781,0.0063365794003636755,18.117800289449363,1.64,bl117923,bl,G,g
661427824897,2458347.612219,12.516360406363095,0.05901489862263632,13.71608625430132,0.005125022518929477,17.784952230131406,1.37,bh302758,bh,G,V
661427824897,2458351.5089873,12.890226509063062,0.11371369921649925,13.684130032240564,0.009588803337749866,17.072824424223512,1.40,bh303797,bh,G,V
661427824897,2458352.6173271,11.335075068776984,0.3003774304078146,13.823720402834041,0.028804150390178564,16.018188149224603,1.50,bh304298,bh,B,V
661427824897,2458354.5756284,12.774522316924035,0.09982947912020795,13.693919731130775,0.008494274830752222,17.214209380919975,2.33,bh304978,bh,G,V
661427824897,2458356.5603691,7.68156434159811,0.08335755940977163,14.186441440777278,0.011795259247657123,17.35027813489285,1.55,bl122373,bl,G,g
661427824897,2458358.5958093,12.51960319564242,0.13988126628150346,13.715804993807367,0.012144542624699873,16.84795750586323,1.36,bh306252,bh,G,V
661427824897,2458359.5541241,13.733127300080131,0.10567723123632669,13.615357790027513,0.00836419507237723,17.152402828284377,1.39,bh306632,bh,G,V
661427824897,2458361.5929233,13.040504570465352,0.07533396527682414,13.671545415304578,0.006279262004291535,17.519879324806055,1.49,bh307417,bh,G,V
661427824897,2458363.5221252,7.609970224250416,0.03009345630034458,14.196608228538794,0.0042983451476714596,18.456460435714067,1.54,bl124786,bl,G,g
661427824897,2458364.5635763,13.25214473481832,0.07199268321818773,13.654065978434971,0.005904924682561673,17.569135492856976,1.49,bh308424,bh,G,V
661427824897,2458365.5634082,12.462153999596017,0.05317798599512292,13.720798620280332,0.004638215728374465,17.8980266803949,2.30,bh308821,bh,G,V
661427824897,2458366.5599833,12.647880321551327,0.06308105923503256,13.70473703575495,0.005421174694142032,17.712608950579984,1.52,bh309215,bh,G,V
661427824897,2458367.5496226,7.11825600563101,0.03854950642901652,14.269131614280985,0.005886503293741766,18.187593556676223,1.58,bl126494,bl,G,g
661427824897,2458368.560784,12.549619717973197,0.06102521605154472,13.713204989752846,0.005285559090110723,17.748583079544513,1.37,bh310004,bh,G,V
661427824897,2458369.5492544,12.83600971948768,0.06115950979226704,13.688706311333389,0.0051790026252586975,17.74619640422023,1.39,bh310388,bh,G,V
661427824897,2458370.5468268,7.393117199030458,0.028274150223687372,14.227996645071688,0.004156943702488473,18.524166708634066,1.57,bl127688,bl,G,g
661427824897,2458371.542515,12.73567678972847,0.0638791595052841,13.697226332360458,0.005451918274455759,17.69895841057042,1.34,bh311186,bh,G,V
661427824897,2458372.5159556,12.000740439639895,0.07031927920026539,13.761761297954331,0.0063691069326233,17.594670367670492,1.41,bh311546,bh,G,V
661427824897,2458373.5122771,12.272602156921911,0.059486314244123435,13.737439764900765,0.005268567855057922,17.776313741200948,1.44,bh311943,bh,G,V
661427824897,2458378.5066186,12.06875959925805,0.08123425814550195,13.755624813134386,0.007316253667470658,17.438008346869992,1.43,bh313554,bh,G,V
661427824897,2458379.4946726,7.999345980209344,0.14791497373594034,14.142429420051478,0.0200987862961448,16.7276102595851,1.67,bl131292,bl,B,g
661427824897,2458382.5233904,12.818229822059482,0.12408215837169759,13.690211269717693,0.01052188275181937,16.9780830454452,1.60,bh315016,bh,B,V
661427824897,2458383.5146436,7.6191359065879265,0.07335329235211278,14.195301321321626,0.01046468267408454,17.48909158326502,1.56,bl132778,bl,G,g
661427824897,2458385.51313,12.297863294222992,0.10655649285472918,13.735207251962889,0.009418081179720485,17.14340659888296,1.72,bh316186,bh,G,V
661427824897,2458387.5052615,7.8819480722332,0.23400482968740643,14.158481698970471,0.03227033132116472,16.229578558889642,1.56,bl134091,bl,B,g
661427824897,2458393.4893451,7.829229318589687,0.054978872969991585,14.16576808787707,0.007632889790404595,17.802151029309172,1.49,bH001824,bH,G,g
661427824897,2458394.4859942,8.0748805893184,0.080218516292994,14.132225350434918,0.010798183141463216,17.391954048720674,1.53,bH002179,bH,G,g
661427824897,2458495.8684312,8.104670894311468,0.11352389449150907,14.128227161824414,0.015225237285992694,17.01492240797983,1.52,bH033841,bH,G,g
661427824897,2458496.8644033,7.344144952379335,0.06925028354279511,14.235212522265893,0.010249259487278868,17.55158672158403,1.41,bH034167,bH,G,g
661427824897,2458503.8667639,7.994760623360388,0.0945235640976505,14.143051960366165,0.01285129215173207,17.213790389590436,1.42,bH036385,bH,G,g
661427824897,2458506.8604769,7.423429558074436,0.14052274333123277,14.223554142763724,0.020575680165297767,16.783274062335874,1.43,bH037382,bH,G,g
661427824897,2458509.8516402,7.7261013160533185,0.054058890652032454,14.180164624889926,0.007605344707312881,17.820472788309377,1.58,bH038375,bH,G,g
661427824897,2458510.8640786,7.922467554200706,0.08128830723199033,14.152914449158555,0.011152693915432551,17.377570411966012,1.56,bl174002,bl,G,g
661427824897,2458511.8672398,7.192621355039826,0.0558923895133891,14.25784762700961,0.008446516825829167,17.784258918978015,1.52,bl174352,bl,G,g
661427824897,2458516.8722745,7.124919426019322,0.04952992766365195,14.268115728838072,0.007556138487498996,17.91547137715633,1.44,bl176828,bl,G,g
661427824897,2458517.8723515,7.651880238659747,0.04422161938853949,14.19064521186855,0.006281721106060811,18.038554005623475,1.41,bH041046,bH,G,g
661427824897,2458518.8248139,7.21553884073666,0.03443804551526465,14.254393700264078,0.00518778416899829,18.31004437223073,1.47,bl176417,bl,G,g
661427824897,2458519.8498347,7.2182848533871065,0.037893375497726464,14.253980580989175,0.005706127212288704,18.206232377831018,1.49,bl176081,bl,G,g
661427824897,2458521.8193954,7.64183346766062,0.07862846120421252,14.192071699220573,0.011183928446218086,17.413691170434312,1.52,bH042358,bH,B,g
661427824897,2458522.8186444,7.834571284019633,0.03553587418527701,14.165027531272212,0.004930193216848298,18.275973102472207,1.41,bH042704,bH,G,g
661427824897,2458523.8211283,7.145478564400461,0.04190916251465021,14.26498732045906,0.006375141581541681,18.096868155784453,1.46,bl178532,bl,B,g
661427824897,2458524.8173478,7.537374286488956,0.04330910257355359,14.207015417915674,0.00624555842707414,18.06119264988897,1.37,bH043390,bH,G,g
661427824897,2458525.8130208,7.953012737084895,0.04333853379197586,14.148736427296685,0.005923176977718073,18.060455075456236,1.50,bl179251,bl,G,g
661427824897,2458526.8045577,7.347356702808721,0.03996806843128771,14.234737810577569,0.005912813873062211,18.14835771076335,1.45,bH044079,bH,G,g
661427824897,2458527.800095,7.763816407941182,0.04451689357825251,14.174877479744634,0.006232492534593556,18.03132848311732,1.52,bl179907,bl,G,g
661427824897,2458529.8217861,7.57389311950617,0.036965506555612204,14.201767691793743,0.005305052209745608,18.233148956655768,1.44,bH045127,bH,G,g
661427824897,2458531.808817,7.2807267845494,0.054467063558077414,14.244628787061174,0.008131513749433468,17.81230570616276,1.50,bl181385,bl,G,g
661427824897,2458533.7837069,6.9882528245509965,0.09578055598134952,14.28914410047997,0.014897758079669489,17.199447227239627,1.54,bl182115,bl,G,g
661427824897,2458535.886636,8.030118511337541,0.08012269604890572,14.13826073528723,0.010845404944736483,17.393251725331954,1.40,bH047320,bH,G,g
661427824897,2458537.7818974,8.111445152603322,0.09278604714068567,14.127320032411374,0.01243359193935917,17.23393392804479,1.42,bl183615,bl,G,g
661427824897,2458538.9032134,8.13565756929036,0.1374881278597274,14.124083970288442,0.018368965995193606,16.806977615619456,1.46,bH048413,bH,G,g
661427824897,2458542.9004622,7.6687475057155385,0.07395114998030662,14.18825452524362,0.01048172269347689,17.48027828169448,1.46,bH049851,bH,G,g
661427824897,2458543.8951177,7.9026955805534795,0.045843934091436715,14.155627490233156,0.006305489390921981,17.999435912730014,1.54,bl185975,bl,G,g
661427824897,2458544.8868214,7.359994450543753,0.036840157473225464,14.232871905086286,0.005440717339733942,18.236836916641643,1.46,bl186319,bl,G,g
661427824897,2458546.8717194,7.214390493265324,0.035574504983441724,14.25456650809966,0.0053598346576179835,18.274793447383807,1.43,bl186914,bl,G,g
661427824897,2458547.8339179,7.865722610621051,0.03486350464729775,14.16071905555481,0.004817753641082277,18.296713005591727,1.57,bH051521,bH,G,g
661427824897,2458549.7467179,7.381182124008879,0.03293225902378273,14.229750819072484,0.0048496207138784735,18.358586804863343,1.49,bl187971,bl,G,g
661427824897,2458550.8193621,7.973570767407568,0.04523871136270673,14.145933489653446,0.006166937471949665,18.013865047866354,1.55,bl188415,bl,G,g
661427824897,2458552.8175586,7.519005604998727,0.030670473173650875,14.20966460086216,0.0044337606050940705,18.43583942098708,1.49,bl189193,bl,G,g
661427824897,2458553.775501,7.397229064414295,0.03854430230580425,14.227392953832574,0.005663739814240268,18.18774013926403,1.46,bH053666,bH,G,g
661427824897,2458554.7849843,7.390965859197293,0.03330717661592999,14.228312631873559,0.004898338530186917,18.346296061543338,1.45,bl189951,bl,G,g
661427824897,2458555.7364331,7.550790550177658,0.030980673872101062,14.205084563207212,0.004459750974334868,18.42491346137743,1.46,bl190305,bl,G,g
661427824897,2458559.7737619,7.3709612819169825,0.03896674321575365,14.231255297407944,0.005746218715489175,18.175905337435964,1.46,bl191916,bl,G,g
661427824897,2458562.7067865,8.074886400391776,0.10900104944120047,14.132224569087082,0.014672578125776962,17.05906391328034,1.74,bH057048,bH,G,g
661427824897,2458563.8499053,7.584247378291721,0.08664591904437417,14.200284397007412,0.012417889619072057,17.308270329946783,1.40,bl193587,bl,G,g
661427824897,2458564.7998825,7.472458750363293,0.0816450192548345,14.216406806493078,0.011876222955696434,17.37281637195459,1.50,bl193956,bl,G,g
661427824897,2458565.8935557,7.887872417625004,0.09137755849806768,14.15766592854517,0.012591916792180993,17.25054173636222,1.49,bl194439,bl,G,g
661427824897,2458570.4346517,7.528981665956267,0.05025932848280081,14.208225023335377,0.007255922154735514,17.89959890727524,1.49,bp121678,bp,B,g
661427824897,2458571.6247132,7.78578583281343,0.02795197425627797,14.171809489260529,0.0039023139559397216,18.53660939230583,1.53,bp122213,bp,G,g
661427824897,2458572.6648667,8.0354148345442,0.11648872248108501,14.137544866110389,0.01575751584915619,16.986930905361298,1.51,bl197074,bl,B,g
661427824897,2458572.8183499,7.927273150029861,0.07397136056617125,14.152256064944657,0.010142662081602891,17.47998159439722,2.16,bH061005,bH,B,g
661427824897,2458573.7655068,7.262901425853248,0.04015470099808501,14.24729024769676,0.006009501102822096,18.143299620468024,1.47,bl197375,bl,G,g
661427824897,2458574.8824509,7.426750934609247,0.04027650465999999,14.223068473405647,0.005894745871849661,18.140011176744537,1.51,bH061673,bH,G,g
661427824897,2458575.7762513,7.946367045632032,0.04552416793846532,14.149644068768847,0.006227096099803501,18.007035569483214,1.53,bl197782,bl,G,g
661427824897,2458576.7314362,7.361995670616008,0.02670121875143349,14.232576727996555,0.00394228211463011,18.586312899515526,1.44,bl198162,bl,G,g
661427824897,2458577.7317514,7.885967000287678,0.046710170847300336,14.15792823381449,0.0064382624010688805,17.97911197202255,1.43,bl198531,bl,G,g
661427824897,2458578.7542743,7.34772575960173,0.043779109751338245,14.23468327555568,0.006476288094716477,18.049473296595178,1.42,bH063066,bH,G,g
661427824897,2458579.7633578,7.208567291450254,0.03774325122750053,14.25544322998655,0.005691182646242105,18.210542341839012,1.59,bl199326,bl,G,g
661427824897,2458580.6888601,7.491391660348889,0.041036133144010736,14.213659364325771,0.00595409966133855,18.119724535845258,1.40,bH063809,bH,G,g
661427824897,2458581.7338525,7.227966425584999,0.03550984975715187,14.252525305869705,0.0053400445584373315,18.27676852444891,1.56,bl200146,bl,G,g
661427824897,2458582.7511555,7.865005638158999,0.04060949398494343,14.160818026555784,0.0056122978624834775,18.131071666460997,1.46,bH064654,bH,G,g
661427824897,2458583.6984113,7.150897191908596,0.04001706229671967,14.264164286642982,0.006082706222301467,18.147027603037596,1.44,bl200962,bl,G,g
661427824897,2458584.6799546,7.800074692676783,0.032939080077478956,14.169818718613065,0.004590128854011837,18.358361946371616,1.46,bH065410,bH,G,g
661427824897,2458585.6537345,7.469372600974593,0.039243016932192794,14.216855311645286,0.005710714335177289,18.168234642027276,1.41,bH065797,bH,G,g
661427824897,2458586.629434,7.284254377319092,0.04611745492086826,14.244102863241839,0.00688164715229195,17.992977281641917,1.49,bl202178,bl,G,g
661427824897,2458587.6657663,7.922863574296286,0.061892394686859524,14.152860177859058,0.00849116502134263,17.673547395533816,1.50,bl202633,bl,G,g
661427824897,2458588.6944157,7.471994654663007,0.07064836564153024,14.216474240943944,0.010277269368273573,17.5298853127916,1.57,bH066744,bH,G,g
661427824897,2458589.4184592,7.415892668206929,0.05531039864504874,14.224657033418605,0.008106913249293718,17.795623639888642,1.53,bp127298,bp,G,g
661427824897,2458590.7280069,7.580513088295869,0.08720089972242037,14.200819117478396,0.012503584592598137,17.301338196631793,1.49,bl203956,bl,G,g
661427824897,2458593.6987473,7.755635658438079,0.13340451677385062,14.176022125406382,0.018696714998341857,16.83971427630737,1.61,bH068639,bH,B,g
661427824897,2458594.6250695,8.331439364242446,0.10622540699187621,14.09826552754465,0.013858637608258216,17.087069602142154,1.39,bH068995,bH,G,g
661427824897,2458596.6608434,7.451481627809583,0.07560361217792919,14.219459034772004,0.011028389175266991,17.456284247310002,1.48,bH069854,bH,G,g
661427824897,2458599.5996282,8.105076235605999,0.041953214342803295,14.128172861937397,0.005626266627511882,18.095727509146403,1.43,bH070573,bH,G,g
661427824897,2458600.5869226,7.42923283559373,99.99,14.222705698402358,99.99,99.99,1.61,bl207616,bl,G,g
661427824897,2458601.6302367,7.580552336910196,0.028600535233545846,14.200813496021015,0.004100959523221708,18.511705209843313,1.41,bH071441,bH,G,g
661427824897,2458602.6903375,7.733122301999226,0.03373909812718398,14.179178425408372,0.004742318990281344,18.332306938010237,1.59,bl208586,bl,G,g
661427824897,2458603.776812,7.355952120294483,0.06513052425598247,14.233468387873511,0.009624049605898556,17.61817917654114,1.44,bl209099,bl,B,g
661427824897,2458604.6719053,7.571922820719508,0.029404700323446973,14.202050175715028,0.004221071918337159,18.481598717267637,2.08,bl209459,bl,G,g
661427824897,2458605.6689267,7.108712519679092,0.03984870130549267,14.270588243604843,0.00609305913650805,18.151605181368375,1.52,bl209901,bl,B,g
661427824897,2458606.6542494,7.336897237763809,0.03427884998856336,14.23628453155477,0.005078389180784343,18.315075002759936,1.46,bl210334,bl,G,g
661427824897,2458608.6530669,7.251557810279399,0.03510076039019456,14.248987338360436,0.005261352308333111,18.28934929964453,1.46,bl211219,bl,G,g
661427824897,2458613.3895617,8.153183564789018,0.036905404758702146,14.121747571397488,0.004920111275690588,18.234915679445937,1.48,bp132866,bp,G,g
661427824897,2458614.6012316,7.885508042471256,0.04511052299550586,14.157991424748317,0.0062181379950329106,18.016945955982013,1.49,bl213403,bl,G,g
661427824897,2458616.3188087,7.587607687900196,0.10475121397307173,14.19980345254217,0.0150060493203532,17.102242949559926,1.50,bp134110,bp,B,g
661427824897,2458616.8617639,7.28178019357141,0.04379748829298222,14.244471709118848,0.006537682307120217,18.04901759841114,1.49,bl214510,bl,G,g
661427824897,2458618.5287759,7.582567096273422,0.04724965314526322,14.200524967370027,0.006773209914805313,17.96664404957507,1.57,bl215144,bl,B,g
661427824897,2458618.8871864,8.180017582448414,0.07962547528064541,14.118180029377726,0.010580592129603928,17.400010517356957,1.50,bH075805,bH,G,g
661427824897,2458619.7598493,7.888476309488717,0.10608968332769433,14.15758280826533,0.014618142801997011,17.088457728778803,1.52,bl215749,bl,B,g
661427824897,2458620.6807776,7.9479163106473,0.12304063960591419,14.149432408628472,0.016827029932290547,16.927519161268457,1.70,bH076448,bH,B,g
661427824897,2458621.6164146,7.3482388809935895,0.11879872826436062,14.23460745685491,0.01757278914751359,16.965611132529727,1.55,bl216507,bl,B,g
661427824897,2458625.2546863,8.177982760354531,0.05100608832883546,14.118450145526726,0.006779349135608394,17.883585564834444,1.63,bp136975,bp,G,g
661427824897,2458625.5649481,7.4357167954896255,0.07276707785120033,14.221758521233197,0.010637125110283738,17.49780327378745,1.45,bH078188,bH,G,g
661427824897,2458626.2549757,7.470307633438587,0.035107582775069944,14.216719405309384,0.005108279060563049,18.28913829024162,2.12,bp137414,bp,G,g
661427824897,2458626.6464939,7.268626675299965,0.040010565842625696,14.24643471331883,0.005983213531780421,18.14720387804641,1.46,bl218441,bl,G,g
661427824897,2458627.5894362,7.938826356707328,0.06487522060573236,14.150674865106287,0.00888248979990447,17.622443492289747,1.54,bp138121,bp,G,g
661427824897,2458628.2582712,8.060144366797878,0.03318686271037882,14.134208570765104,0.004475438058864237,18.350225114645614,1.46,bp138294,bp,G,g
661427824897,2458629.3546345,7.806051813414806,0.03011672377120017,14.168987048217435,0.00419361414694499,18.455621297324893,1.56,bp138789,bp,B,g
661427824897,2458631.6376285,7.7529350598776805,0.03510575626562401,14.176400256662248,0.004921804507428234,18.289194778295354,1.67,bH079922,bH,G,g
661427824897,2458634.5427053,7.980738576009389,0.04466850435090773,14.144957909994826,0.006083737947074782,18.02763708368894,1.51,bl220070,bl,G,g
661427824897,2458635.586254,7.530551255830643,0.03445682671721988,14.207998700172732,0.004973483513536762,18.309452414345447,1.46,bH080340,bH,G,g
661427824897,2458635.8502066,8.041349374073887,0.05834677215142497,14.136743293774689,0.007886786354152471,17.737598523710645,1.67,bl220367,bl,G,g
661427824897,2458636.3753025,8.03561169380909,0.030102183952845623,14.137518267034002,0.004071844983667513,18.456145598017205,1.49,bp139891,bp,G,g
661427824897,2458636.7175263,7.663862022042633,0.02618664629658146,14.188946429210958,0.003714021193580764,18.60744090586695,1.42,bH080881,bH,G,g
661427824897,2458637.3303547,7.625593288753911,0.02480942692925663,14.194381526166849,0.0035363502064994744,18.666098779795924,1.52,bp140211,bp,G,g
661427824897,2458637.7750406,7.6536403818199785,0.044774081869357184,14.19039549136437,0.006358736217654217,18.025073888855875,1.46,bl221226,bl,G,g
661427824897,2458638.3091658,8.81398662463192,0.10203805739283445,14.03713465446858,0.012583514891976006,17.130735156717446,1.52,bp140580,bp,B,g
661427824897,2458642.4207811,7.545619246533533,0.03125505617765814,14.20582840520507,0.004502332550802321,18.415339901847368,1.46,bp141467,bp,G,g
661427824897,2458642.6911887,8.156464309198858,0.04123794147071133,14.121310771895761,0.005495499977132726,18.114398166702056,1.35,bH083502,bH,G,g
661427824897,2458643.8004879,7.1967433325315975,0.037203343642164384,14.257225586993583,0.0056189883581866705,18.226185677054325,1.42,bl224009,bl,G,g
661427824897,2458645.2410267,7.908897459523475,0.032187195894254436,14.15477576013063,0.004423635869956366,18.38343275350396,1.55,bp142171,bp,G,g
661427824897,2458645.6684194,7.240847715269888,0.05510871977101763,14.250592087827961,0.008272620101301092,17.799589806290083,1.41,bH084810,bH,G,g
661427824897,2458646.5865976,7.80726204307678,0.05421600901900382,14.168818731590383,0.007548157633332069,17.81732174924661,1.49,bH085190,bH,G,g
661427824897,2458647.6369229,7.808366115555217,0.048107668733607944,14.16866520187613,0.006696784385082926,17.947104831982543,1.40,bH085671,bH,G,g
661427824897,2458649.2560606,7.677477968964004,0.09040758139272626,14.187019175082575,0.012799660332043317,17.26212848384424,1.52,bp143216,bp,G,g
661427824897,2458652.2154451,9.81536567086846,0.16198416315214267,13.920299412650492,0.01793817453783138,16.62895922002142,1.52,bp144340,bp,B,g
661427824897,2458652.6576062,8.195064537593547,0.09898694495603909,14.116184677116184,0.013129183411970271,17.163695809479055,1.62,bH087402,bH,G,g
661427824897,2458653.208145,7.707558072072722,0.08269982236525314,14.182773608349368,0.011662722541434698,17.358879169660973,1.53,bp144781,bp,B,g
661427824897,2458653.5117972,7.6926243163659525,0.06867592099206976,14.184879313842611,0.009703806807510337,17.56062938063217,1.57,bl227881,bl,G,g
661427824897,2458654.7106304,7.561006516812307,0.12119624658074674,14.203616591333004,0.017422951605494116,16.94391768634076,1.47,bl228504,bl,B,g
661427824897,2458655.5971578,7.136774100318642,0.11011537551455329,14.266310746558378,0.01677097017179696,17.04802070104931,1.53,bl228875,bl,B,g
661427824897,2458656.6442101,7.542887101560572,0.1276210871781671,14.206221603667233,0.01839064686399017,16.887834511520257,1.50,bl229375,bl,B,g
661427824897,2458657.6105581,7.9722007189880015,0.03803547408260343,14.14612006089289,0.0051858838065950725,18.202168527022856,1.43,bH089586,bH,G,g
661427824897,2458658.5058954,7.643400202424734,0.0381660528345588,14.191849123537493,0.005427537344492779,18.198447493519325,1.65,bH089950,bH,G,g
661427824897,2458659.7639918,7.383949477865372,0.046467880378934276,14.229343830988725,0.006840318420471902,17.9847584547085,1.48,bl230379,bl,G,g
661427824897,2458660.7798523,8.40935340888078,0.07244722766898996,14.088159111310208,0.009364214199104381,17.50258618389094,1.47,bH090391,bH,G,g
661427824897,2458667.4986043,7.10675169941849,0.045111629123137646,14.270887767212182,0.006899689415866828,18.016919333632874,1.47,bl231591,bl,G,g
661427824897,2458668.4949033,7.475638080357269,0.032756938040607454,14.215944953218715,0.004762853291279353,18.364382363322676,1.46,bl232017,bl,G,g
661427824897,2458669.5085845,7.856267844579459,0.03284805559343919,14.16202491858349,0.004544703536090995,18.361366443828445,1.60,bH092027,bH,G,g
661427824897,2458670.5457503,7.450167670062075,0.025196998323355358,14.219650505054677,0.0036761644661874896,18.649268593739187,1.48,bl232925,bl,G,g
661427824897,2458674.7430029,7.600144827156255,0.04843319128587837,14.198010951765943,0.006926811835047938,17.939782896796853,1.43,bH093899,bH,G,g
661427824897,2458679.5657099,8.289281223135033,0.10112911305919155,14.103773437752075,0.013260854110075528,17.140450115618556,1.50,bl236178,bl,G,g
661427824897,2458680.5566632,7.625505037418535,0.15788231620085008,14.194394091513669,0.02250489802572987,16.65680688880391,1.69,bH096109,bH,G,g
661427824897,2458680.6041734,7.397286712230402,0.08453664496969657,14.227384492545701,0.012421805609323409,17.335028091781737,1.52,bl236662,bl,G,g
661427824897,2458681.54962,7.921895574420799,0.11917132335449607,14.152992839075608,0.016351395434030698,16.96221120630457,1.55,bl237073,bl,G,g
661427824897,2458685.4624622,7.200429178211337,0.05144685274889956,14.25666966447698,0.00776627208383436,17.87424358136336,1.46,bl238770,bl,B,g
661427824897,2458686.3656021,8.218865133027782,0.04456106227563283,14.113035987340208,0.005893263421671347,18.03025177323252,1.57,bp152287,bp,G,g
661427824897,2458689.7013135,7.821715258037095,0.05646762176671873,14.166810617696735,0.007847108686725134,17.773141868828365,1.43,bH099232,bH,G,g
661427824897,2458690.5806217,6.964029115212656,0.044636646402674805,14.292914176913625,0.0069669573623644026,18.02841171603615,1.52,bl240077,bl,G,g
661427824897,2458692.2729744,7.679631580913776,0.04264399477370237,14.186714657559587,0.00603572811324497,18.07799590781052,1.50,bp153335,bp,G,g
661427824897,2458692.6918772,8.180246671443639,0.05150325367638618,14.118149622751968,0.006843534152797524,17.873053946166138,1.38,bH100293,bH,G,g
661427824897,2458693.5585756,7.4919364047341315,0.04044178965888763,14.213580416751627,0.0058674372880091205,18.135564696309608,1.40,bH100601,bH,B,g
661427824897,2458694.6876307,7.888339660512162,0.04503068090329938,14.157601616210036,0.006204904250157132,18.01886932662924,1.36,bH101102,bH,G,g
661427824897,2458695.6834658,7.207260137039637,0.037919079171414904,14.255640128136136,0.005718732170064473,18.205496155522695,1.46,bl242237,bl,G,g
661427824897,2458697.6642414,8.393077171935733,0.0482570554918185,14.090262581420781,0.006249593577210216,17.943738564022297,1.47,bH102229,bH,G,g
661427824897,2458698.6737953,7.288347841732832,0.046496802397986155,14.243492893578635,0.006934356551578995,17.984082893123727,1.43,bH102661,bH,G,g
661427824897,2458699.6750496,7.919805052994631,0.043782088830331224,14.153279393513895,0.006008888687417381,18.049399416977877,1.42,bH103087,bH,G,g
661427824897,2458700.6726294,7.491713749727708,0.03855639080718341,14.213612684536736,0.005594063233410898,18.18739967737747,1.48,bH103508,bH,G,g
661427824897,2458702.2961881,7.630960140700623,0.03470452434424757,14.1936176595791,0.0049433240869177055,18.301675370455207,1.64,bp155566,bp,G,g
661427824897,2458706.6455929,7.118938348034083,0.10191772274658134,14.269027542673445,0.0155613278278761,17.13201633342344,1.45,bl246894,bl,B,g
661427824897,2458708.5985411,7.3753870372167345,0.09549826552311448,14.230603583125518,0.014074171565685939,17.202651901869753,1.41,bH106521,bH,G,g
661427824897,2458709.5575435,8.386650531123333,0.25917025557377193,14.09109425605456,0.033589905587609596,16.118677718961095,1.44,bl247828,bl,B,g
661427824897,2458710.2539123,7.859479829115372,0.07092692157159361,14.161581113042613,0.009809107173165287,17.525612834811234,1.52,bp157350,bp,G,g
661427824897,2458710.6208909,6.8107795323608995,0.12933008274546876,14.317073566719147,0.020640247746871215,16.873391722853373,1.66,bl248314,bl,B,g
661427824897,2458711.6426323,8.83658722767304,0.6086531685714286,14.034354200236674,0.07486821710807873,15.191715893339614,1.43,bH107648,bH,G,g
661427824897,2458713.3810009,8.05375896048877,0.11684641161836813,14.135069053422093,0.01576989946849518,16.98360216233169,1.48,bp158496,bp,G,g
