# "asas_sn_id":661428001809,"ra_deg":273.48037,"dec_deg":-30.82828,"name":"OGLE-BLG-RRLYR-35037"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001809,2458291.8375919,7.311542633868797,0.06608272307493988,14.240043080470343,0.009824061818070742,17.602420784739238,1.38,br081377,br,G,g
661428001809,2458292.8685384,7.721850488830379,0.09270453558700284,14.180762150981526,0.013049436750536327,17.234888154931514,1.48,br081728,br,G,g
661428001809,2458293.869225,6.607497199985103,0.1051058531966428,14.349973152867934,0.017290282409094946,17.09857335657087,2.01,br082053,br,G,g
661428001809,2458295.5785057,7.048616266655929,0.10925962469688076,14.279805952760737,0.016848762527880916,17.056491350456547,2.30,bj098322,bj,G,g
661428001809,2458300.67332,7.726815321102685,0.08386044596079345,14.180064291580528,0.011796924718012811,17.343747692430096,2.26,bj100552,bj,G,g
661428001809,2458304.8514513,6.820510680056288,0.08484075503210872,14.315523389003477,0.013520719535133324,17.331129299383342,1.43,br084449,br,G,g
661428001809,2458305.6911061,12.024755396705407,0.09294845947928095,13.759590777337147,0.008401911796417132,17.291750903167554,2.06,bf414929,bf,G,V
661428001809,2458306.7819478,6.911244092256273,0.0732811152007763,14.301175043004088,0.011525187798973593,17.490160436803546,2.06,bj102802,bj,G,g
661428001809,2458308.680397,12.825873244639144,0.1256332316027042,13.68956404560951,0.010647061438471592,16.964595066019015,1.40,bf415656,bf,G,V
661428001809,2458309.8133874,12.587240778945924,0.09921274673724427,13.709955054983725,0.008567401227922723,17.220937710216567,2.04,bf416199,bf,G,V
661428001809,2458310.6303653,11.980852191301278,0.10902048114709051,13.763562128829339,0.009890825885658242,17.118586157687858,1.44,bf416502,bf,G,V
661428001809,2458311.7499853,11.92536398600507,0.0975047352594231,13.768602295886287,0.008887226252804812,17.23979212501776,1.94,bf417037,bf,G,V
661428001809,2458312.7271759,12.340440349849379,0.10163603814523739,13.73145476173715,0.008952189012204998,17.194737074779432,2.07,bf417464,bf,G,V
661428001809,2458313.7651946,12.414932126435719,0.07356754523541854,13.724920530592993,0.0064410117000723585,17.54564073126195,1.93,bf417936,bf,G,V
661428001809,2458314.7510201,12.959182913957473,0.11126535801922512,13.678337354991172,0.009332425303788167,17.096456469428652,1.40,bf418351,bf,G,V
661428001809,2458316.6401596,11.900036571958745,0.10258706062736701,13.77091066427611,0.009370364025411563,17.184624927714896,2.00,bf418921,bf,B,V
661428001809,2458318.8132191,6.749609580635378,0.06021615663646768,14.326868990900763,0.00969720446614516,17.70335802961627,1.37,br085978,br,G,g
661428001809,2458319.7709852,8.329806342375427,0.06909433081410755,14.098478360486567,0.009016119992073912,17.55403457394571,2.23,bj107337,bj,G,g
661428001809,2458320.8010978,6.978466111755624,0.05705234275560652,14.290665687646587,0.0088863963864835,17.76195690476509,2.06,bj107815,bj,G,g
661428001809,2458328.5843435,7.078966251208694,0.09775314495906708,14.275141017667469,0.015009736543895287,17.177313764906764,2.12,bj110663,bj,G,g
661428001809,2458329.6092229,12.279951559002747,0.12885854803533783,13.736789770423357,0.011405878801383482,16.93707331004437,1.96,bf423284,bf,G,V
661428001809,2458330.608315,7.4783026464569655,0.1982001211169135,14.215558029668877,0.028807996204804898,16.409880822592868,2.23,bj111556,bj,B,g
661428001809,2458331.5985656,12.96708981974522,0.12206254666464546,13.677675106758599,0.010231800889910868,16.995900327018898,1.43,bf424130,bf,G,V
661428001809,2458331.7864808,6.525692197227553,0.21130419302646627,14.363499159270951,0.03519603189045919,16.340370323731076,1.98,br089394,br,B,g
661428001809,2458332.5949477,12.723111792016804,0.08811959862490783,13.698298046671775,0.007528203318819944,17.349675117878004,1.96,bf424558,bf,G,V
661428001809,2458332.7691484,6.780576398506021,0.14734994855072445,14.321899088185944,0.02362085140585162,16.731765640077093,1.40,br089726,br,G,g
661428001809,2458333.769002,8.014739684589273,0.15597187550967775,14.1403420692444,0.02115285760548267,16.67002487536557,1.40,br090013,br,B,g
661428001809,2458334.5971621,7.030547701877734,0.05700122934728301,14.282592724157347,0.008812664476997906,17.762930055902007,2.12,bj113302,bj,G,g
661428001809,2458335.5865067,7.510038008073371,0.044719176051776464,14.210960284880079,0.006472377370663752,18.02640612868854,2.28,bj113741,bj,G,g
661428001809,2458335.7608648,6.467975751548422,0.07456343385760741,14.373144664615484,0.012530537192472947,17.47132586069437,1.37,br090364,br,G,g
661428001809,2458336.7624936,12.058759812029106,0.17837048477906575,13.756524792238823,0.016078018364954216,16.58404891204721,1.36,bf426375,bf,G,V
661428001809,2458337.7554699,7.248684649555682,0.06637642465379633,14.249417606291377,0.00995329375676349,17.597605972540688,1.39,br091066,br,G,g
661428001809,2458338.5210981,7.050016951638041,0.04686822229327374,14.27959021916756,0.00722604218308392,17.97544440872035,2.20,bj114776,bj,G,g
661428001809,2458338.6956783,6.544386038750106,0.06479036754474031,14.360393348575588,0.01076102664660059,17.62386450236449,1.43,br091372,br,G,g
661428001809,2458339.612121,12.06164980305313,0.1245835225173867,13.756264616897582,0.011227060519302227,16.97370487841857,1.94,bf427308,bf,G,V
661428001809,2458340.6554861,12.342819239993824,0.10349262335117627,13.731245482475991,0.009113961706491681,17.1750829045098,1.36,bf427771,bf,G,V
661428001809,2458341.7527587,12.310065425618273,0.08309810441308609,13.734130501695303,0.007337412386776702,17.41337860113382,1.97,bf428272,bf,G,V
661428001809,2458343.5675438,7.120342531524923,0.0964775253022006,14.268813406458005,0.01472778519631417,17.191575223783005,1.94,bj117029,bj,B,g
661428001809,2458344.5601757,12.16004097076508,0.08909004833126351,13.747443809003485,0.007963542992045401,17.337783407327677,1.42,bf429407,bf,G,V
661428001809,2458345.7044688,12.495885683922868,0.08859296766581631,13.717863795776072,0.007706272802133402,17.343858269126983,1.37,bf429943,bf,G,V
661428001809,2458347.5460191,12.119288464338602,0.08779151486217027,13.751088597738882,0.007873858264335117,17.35372503633235,1.45,bf430288,bf,G,V
661428001809,2458355.536769,12.735218837207654,0.14050416524938036,13.697265374225278,0.011992092220914873,16.843133395921022,1.35,bf432947,bf,G,V
661428001809,2458358.6383099,12.325175857205146,0.17871691635333034,13.732798593108539,0.015761034165025604,16.581942237773823,1.36,bf433868,bf,G,V
661428001809,2458359.6586012,7.366303553674811,0.08265064136784957,14.231941593597808,0.012195757750967097,17.35952504134269,2.08,bj123466,bj,G,g
661428001809,2458360.5116646,12.502125016881164,0.07894487438828045,13.71732181106312,0.0068636048638413254,17.469046548542842,2.05,bf434596,bf,G,V
661428001809,2458362.6944768,6.492399678640995,0.06830227796498889,14.369052503328746,0.011435156515075179,17.56655264099651,1.41,br096302,br,G,g
661428001809,2458363.675007,12.130229806503973,0.0921830013971775,13.750108832945944,0.008260265152472619,17.30072928301748,2.06,bf435690,bf,G,V
661428001809,2458364.6760001,12.494684839870914,0.10750736915223079,13.717968139121357,0.009352443661655474,17.133760808106913,1.93,bf436099,bf,G,V
661428001809,2458365.6831191,13.322828549831051,0.12509146801191134,13.648290306926068,0.010205714684453632,16.969287170636616,1.93,bf436503,bf,G,V
661428001809,2458366.6806594,11.829145058222181,0.12488525423876544,13.777398010807204,0.011475456670431324,16.971078487909647,1.44,bf436907,bf,G,V
661428001809,2458367.4901738,7.336295033858419,0.042839284678182175,14.236373651164326,0.00634713294008562,18.073035085297533,2.09,bj126450,bj,G,g
661428001809,2458367.678183,6.388332001662009,0.22995487574222395,14.386596926431146,0.039126168118484385,16.24853405551577,1.47,br097166,br,B,g
661428001809,2458368.4905967,8.014462386504029,0.06217413393397411,14.140379634753819,0.008432328595966437,17.668616250443932,2.18,bj126815,bj,G,g
661428001809,2458371.6695457,6.440914616236439,0.07140658765433754,14.37769676732179,0.012050440158042589,17.51829491218548,1.44,br097438,br,G,g
661428001809,2458372.6518535,6.446288613953593,0.06521170494369694,14.376791257550618,0.010995829108372211,17.616826724251244,1.40,br097622,br,G,g
661428001809,2458375.6456785,6.257187466011303,0.08305339291494397,14.409117705577346,0.014427476813157983,17.354247163840327,1.44,br098763,br,G,g
661428001809,2458376.532857,12.086712697830523,0.08095761322562288,13.754010906980358,0.007280507767494115,17.441712153899505,1.93,bf440428,bf,G,V
661428001809,2458382.6285924,12.242320974375028,0.14088245812952024,13.740121999942572,0.012508502838885865,16.84021409209283,1.44,bf442747,bf,G,V
661428001809,2458384.5475278,12.25413790504184,0.11925496303043738,13.739074495851273,0.010578056230488473,17.021165238403256,1.42,bf443480,bf,G,V
661428001809,2458385.5154207,7.270244435590865,0.08043878792931536,14.246193090580405,0.01202620708494161,17.388976816637133,2.08,bj133370,bj,G,g
661428001809,2458392.6102203,7.149514706644406,0.06869614500681906,14.264374212667379,0.010444026748291688,17.560309694893768,2.12,br101675,br,G,g
661428001809,2458393.5929077,7.323623961774377,0.048606010979559224,14.238250529903533,0.007213999640849299,17.935915659797374,2.00,bj136028,bj,G,g
661428001809,2458394.5906763,7.253266870531573,0.06418280117981569,14.248731480238561,0.009618274850649993,17.63409394288138,1.98,bF002266,bF,G,g
661428001809,2458396.5880728,7.730894167243644,0.061593051070743914,14.179491302285445,0.008659925631736629,17.6788113169022,1.95,bF002932,bF,G,g
661428001809,2458398.5805868,7.0360569775702775,0.12122053104115732,14.281742253055963,0.018726603153427997,16.94370015586925,1.42,br102878,br,B,g
661428001809,2458399.579999,6.570197629414758,0.08310724603689482,14.356119539298524,0.013749048077207967,17.353543383611058,1.98,br103028,br,G,g
661428001809,2458401.544267,7.783138436793111,0.05448823700511103,14.17217873426237,0.007609571004261349,17.811883720666057,2.00,bj138506,bj,G,g
661428001809,2458404.5591799,7.541258933996782,0.05313465790237565,14.206455990217737,0.007658543943770315,17.839195889443562,2.21,bF004708,bF,G,g
661428001809,2458410.5445804,7.845688492767393,0.06150561133577956,14.163487970292024,0.008521103715321806,17.68035376261357,2.13,bF006886,bF,G,g
661428001809,2458411.546785,8.410489998223456,0.09512702393584763,14.088012375556339,0.012294044589856815,17.206880836474728,2.18,bF007268,bF,G,g
661428001809,2458412.5060244,7.162431997947297,0.10149040107649912,14.262414343065759,0.015401982647184152,17.136578189480247,2.08,bj142036,bj,G,g
661428001809,2458413.5343604,7.451385558682329,0.08448570301559429,14.21947303284745,0.012324189261621668,17.335682555836275,2.14,bF008020,bF,G,g
661428001809,2458414.5274705,7.76862885597528,0.1139758776585564,14.174204688159978,0.01594706425531205,17.010608248634227,2.21,bF008399,bF,G,g
661428001809,2458415.5271877,8.414183431509741,0.11963964055923458,14.087535683474325,0.01545522374487289,16.957952862483456,2.15,bF008737,bF,G,g
661428001809,2458416.5205234,6.823092202921585,0.0762631571137838,14.315112522035896,0.012149144922554101,17.44685366126452,2.32,bF009064,bF,G,g
661428001809,2458417.5238171,6.876501800182443,0.07182305916183276,14.306646719733578,0.011352944394654016,17.511980863685622,2.06,bj143814,bj,G,g
661428001809,2458418.5209156,7.153375683015242,0.0627916248175735,14.263788037171496,0.009541196930019077,17.657886308551195,2.03,bj144184,bj,G,g
661428001809,2458419.5027237,7.7264414988098595,0.08038294572504055,14.180116820623729,0.011308280416786151,17.38973081802729,2.10,bj144453,bj,G,g
661428001809,2458423.5056205,7.432184595827735,0.06114565875032605,14.222274402664821,0.008942548681044995,17.68672654091028,2.01,bF010722,bF,B,g
661428001809,2458424.5023907,7.876228751237262,0.08027269948480174,14.15926981985706,0.011078009156209968,17.39122094124205,2.09,bF011048,bF,G,g
661428001809,2458530.8942878,7.431316355297221,0.15892286215948465,14.22240124763662,0.023245173966327765,16.649674666480642,2.11,bF045610,bF,G,g
661428001809,2458532.8901819,6.955096997472288,0.0966815715851151,14.294307644415616,0.015109590104152703,17.18928135802382,2.00,bj181847,bj,G,g
661428001809,2458538.8916671,7.1367545832155805,0.10174836676782902,14.266313715750634,0.015496686840640372,17.133821994448727,2.07,bj184113,bj,G,g
661428001809,2458546.9047941,7.1045541053651,0.1005634806114626,14.271223557248497,0.015385642712872065,17.146539870585926,2.05,bF051299,bF,G,g
661428001809,2458547.892469,7.271428490657678,0.06606384843717032,14.246016278536313,0.009875436580615108,17.60273093849477,1.39,bF051661,bF,G,g
661428001809,2458548.8875913,7.380455457017141,0.0707450139974164,14.229857713535655,0.010418971402626166,17.52840101931581,1.38,bF052030,bF,G,g
661428001809,2458549.8622959,8.00490536876125,0.07346298527214257,14.141675116768146,0.009975267322908767,17.487469180098692,1.95,bF052356,bF,G,g
661428001809,2458550.8614581,7.14954948516387,0.06806218643880578,14.26436893116123,0.01034759429066164,17.570375870647016,1.36,bF052700,bF,G,g
661428001809,2458551.8775298,7.254895579792546,0.05604484197940729,14.248487707310716,0.008396855038001486,17.78130148896128,2.07,bF053089,bF,G,g
661428001809,2458552.86371,7.3020714067133285,0.04894661404659158,14.241450433317823,0.00728599302741378,17.928333975881937,2.22,bF053456,bF,G,g
661428001809,2458555.8463779,6.9557888915048,0.07735096311275526,14.294199640596512,0.012087361351765115,17.431476297544698,2.06,bF054583,bF,G,g
661428001809,2458556.8454147,7.249747768490963,0.0678449845515724,14.249258379874783,0.01017201574186244,17.573846241662284,2.06,bF054954,bF,G,g
661428001809,2458557.8405475,7.835831311380594,0.06077649006875566,14.16485292729259,0.008430682032766746,17.69330157312659,2.10,bF055331,bF,G,g
661428001809,2458558.8401637,7.963900009346595,0.06068922149316273,14.14725112575644,0.00828319605015685,17.694861695191385,1.93,bF055713,bF,G,g
661428001809,2458561.839029,7.527556367431726,0.08162354354485184,14.208430581639933,0.01178619443720018,17.373101998967964,2.26,bF056869,bF,B,g
661428001809,2458575.5287445,8.106958655510615,0.06541906076749908,14.127920726845671,0.008771190007111601,17.613379849955887,1.97,bn123309,bn,G,g
661428001809,2458576.5313198,7.498036427819526,0.05794787989091772,14.21269675720758,0.008400442779217834,17.745046733234943,2.01,bn123717,bn,G,g
661428001809,2458576.7831501,7.986540113314984,0.0632471639124493,14.14416892904251,0.008607847243079291,17.650037971596795,2.24,bF062509,bF,G,g
661428001809,2458577.5674561,6.531889966157697,0.054143622502701785,14.362468471883759,0.009009913500504367,17.818772338771,1.97,bn124116,bn,G,g
661428001809,2458578.7814889,7.31822989736559,0.05134647018402023,14.239050501183222,0.007626349734502809,17.87636412803997,2.22,bF063197,bF,G,g
661428001809,2458579.7929981,7.395904296021512,0.05713388913801628,14.227587415543393,0.008396816795519365,17.760406142062216,2.01,bj199384,bj,G,g
661428001809,2458580.7721846,7.647315027153742,0.05589941154836052,14.191293169552,0.007945302335280478,17.78412252118252,2.10,bF063995,bF,G,g
661428001809,2458581.7783884,7.694289649037822,0.0574252049595897,14.18464429439869,0.008112340955456205,17.754884226604304,2.17,bj200216,bj,G,g
661428001809,2458583.5070275,6.916465185897936,0.09096608060860101,14.300355134145644,0.01429576697301479,17.255441904008077,1.50,bn125683,bn,B,g
661428001809,2458583.8794219,7.343584753192463,0.04598619641610423,14.235295343580221,0.006806620715139324,17.996071886583522,2.19,bF065278,bF,G,g
661428001809,2458585.5049632,6.430954639408245,0.05685904019170441,14.37937700651384,0.009610284634488942,17.765641800657455,2.01,bn126532,bn,G,g
661428001809,2458585.9168379,7.047221846851909,0.07150343251933924,14.280020763977866,0.011028618651809395,17.516823384966532,2.01,bj202016,bj,G,g
661428001809,2458586.797487,7.84691189343133,0.06166129813151828,14.163318681536335,0.008541340982694082,17.67760895263995,1.97,bj202346,bj,G,g
661428001809,2458587.8274601,7.596196173329177,0.058740684417554194,14.198575192396824,0.008405334533520584,17.73029310543746,1.99,bj202797,bj,G,g
661428001809,2458588.7505824,7.19660790913655,0.0866724283884095,14.257246017827308,0.013090773108834363,17.30793819944549,2.06,bF066910,bF,G,g
661428001809,2458589.7644849,7.416868961284776,0.08243028851663778,14.224514107000845,0.01208031854947011,17.36242356160957,2.06,bF067324,bF,G,g
661428001809,2458590.8546609,7.4177567171967915,0.07896426117625269,14.224384158492981,0.011570980546026285,17.409064170741892,2.04,bj204093,bj,G,g
661428001809,2458591.8972278,7.4353070473271385,0.0710677081893392,14.221818352811662,0.010389282972412654,17.523459835386138,2.01,bj204557,bj,G,g
661428001809,2458593.8185529,7.470560974727892,0.11658935119436506,14.21668258525331,0.016963592971766743,16.985993397664313,2.04,bj205302,bj,G,g
661428001809,2458594.841448,7.7639189259395955,0.08047440345284443,14.174863143139827,0.011266498079196429,17.38849619645123,2.00,bF069268,bF,B,g
661428001809,2458595.8577212,7.266807400657422,0.07516654788890959,14.24670649775207,0.0112432826329036,17.46257909837929,2.06,bj206194,bj,G,g
661428001809,2458600.8679595,7.4630953258616275,0.05930492104215955,14.217768150071224,0.008637417570511504,17.719913781371222,2.02,bj207876,bj,G,g
661428001809,2458601.9211359,7.380626143734231,0.07964580541732628,14.229832604163127,0.011729564123908824,17.39973334038613,1.38,br154960,br,G,g
661428001809,2458602.8901476,6.991978012507473,0.061528627194710014,14.288565487497575,0.009565096240764842,17.67994754801974,1.99,bj208781,bj,G,g
661428001809,2458602.9204304,7.2339549444938696,0.22205757306803137,14.251626123527679,0.033365832259098706,16.286476639008036,1.51,br155303,br,B,g
661428001809,2458603.8705073,7.050753736581666,0.060256272880500374,14.279476756704149,0.009289212363684993,17.7026349486536,2.01,bj209209,bj,G,g
661428001809,2458604.7062986,8.402350184921714,0.05853215166331473,14.089063678084157,0.007571917687510261,17.734154388362917,1.39,bF072885,bF,G,g
661428001809,2458605.7017579,7.156907794262577,0.0757424597029356,14.263252067196557,0.011503398243116808,17.454292100103793,1.45,bF073305,bF,G,g
661428001809,2458605.8261977,7.953623956962665,0.059825687380553855,14.148652987464184,0.008175885787118895,17.710421368348996,2.11,bj210062,bj,G,g
661428001809,2458607.4552557,8.739133609750159,0.07744007893449564,14.046394674321947,0.009631847114447483,17.430226144002344,1.96,bn132170,bn,G,g
661428001809,2458608.6962471,8.036612564006226,0.07602497671185503,14.137383042314227,0.010282422300923091,17.45024987198691,1.50,bF074284,bF,G,g
661428001809,2458609.7152166,8.474393598772203,0.06505691018978618,14.079794044218124,0.008344435739358419,17.619407028763703,1.94,bF074727,bF,G,g
661428001809,2458610.8937135,7.230741213084105,0.07116762428804445,14.252108576053935,0.01069822734308252,17.521934440229295,1.42,br157696,br,B,g
661428001809,2458611.9303192,8.021392823866204,0.08484363117935839,14.139441159427284,0.011496923322848011,17.331092492965624,1.46,br158054,br,G,g
661428001809,2458612.9040944,6.58105013894614,0.05655971895131404,14.354327623368896,0.009341663425118335,17.77137250454596,1.42,br158382,br,G,g
661428001809,2458615.4225679,7.793192657517231,0.04773896197624963,14.170777090588931,0.006658397699316234,17.955458182478374,1.96,bn133798,bn,G,g
661428001809,2458616.412257,8.962299141589956,0.08121988775306899,14.019017033277839,0.00985042847749185,17.378484649057523,1.94,bn134220,bn,G,g
661428001809,2458617.8786959,6.394096616963216,0.08907748864207526,14.385617636477715,0.01514261717015341,17.278220700221265,1.42,br159036,br,G,g
661428001809,2458618.7347159,7.959179813552334,0.08491440657470758,14.147894831330298,0.01159645468228114,17.33018716424475,1.39,bF075815,bF,B,g
661428001809,2458618.8913848,6.418975904885818,0.11730909235397671,14.381401258626438,0.019864521207564982,16.97931142501257,2.06,br159327,br,G,g
661428001809,2458619.9184681,7.0269417143091255,0.10150740730958369,14.283149744152468,0.015701587243182377,17.136396273397935,1.42,br159696,br,B,g
661428001809,2458620.6859267,7.432192995084754,0.1707781400599799,14.222273175653816,0.024976263833761888,16.571559913049512,2.01,bF076564,bF,B,g
661428001809,2458627.6006686,8.710920444017976,0.0915591802020133,14.049905503810836,0.011424837212697802,17.248385872802668,1.99,bn138163,bn,G,g
661428001809,2458628.4452858,6.507405559984675,0.06939026735461609,14.366545937176971,0.011590518364203424,17.54939420946202,1.95,bn138477,bn,G,g
661428001809,2458631.625906,7.881717199073486,0.06432280266731444,14.158513502151255,0.008870667151568867,17.631728213461244,1.99,bF080029,bF,G,g
661428001809,2458635.6275772,7.518900755756475,0.02977921633830631,14.209679741083892,0.004304979472753515,18.46785744946218,2.01,bF080478,bF,G,g
661428001809,2458636.7292252,7.518535970424655,0.046934150690767264,14.20973241770013,0.006785281255059977,17.97391820298397,2.00,bF080998,bF,G,g
661428001809,2458637.7337644,8.1973435615287,0.06184715278371188,14.115882778969324,0.00820084769714293,17.67434133369526,1.98,bj221146,bj,G,g
661428001809,2458638.786293,8.058311204587914,0.09417736904613061,14.134455533705232,0.01270324549226185,17.217774227050015,1.49,bF081925,bF,B,g
661428001809,2458639.8655843,7.541392239538174,0.10039079247509124,14.206436798014598,0.014469533361659815,17.148405905132627,1.97,bF082427,bF,B,g
661428001809,2458640.8319612,6.467944304828948,0.08440144557572773,14.373149943380612,0.014183904095193614,17.336765898900993,1.48,br163780,br,G,g
661428001809,2458642.3388331,7.773171776780129,0.05375387365356036,14.173569959424203,0.007516638666215255,17.826616195984762,1.95,bn141435,bn,G,g
661428001809,2458643.4750634,7.722428979110578,0.045308944592465455,14.180680814996522,0.006377378536094923,18.012180746383027,1.96,bn141914,bn,G,g
661428001809,2458644.5948366,7.442893891171573,0.08410233732958047,14.220711053375423,0.01228226351074612,17.340620447297177,1.94,bF084429,bF,G,g
661428001809,2458645.5990808,7.7501733669047255,0.06029381810127602,14.176787078452604,0.008456166811131474,17.701958645442247,1.96,bj224723,bj,G,g
661428001809,2458646.660361,8.62343244176115,0.0876461417607496,14.06086520893789,0.011047520350569684,17.295808604118264,1.98,bF085366,bF,G,g
661428001809,2458648.3262555,8.856755966840142,0.0899294333832082,14.031878925828448,0.011036702882879277,17.267885968765903,2.11,bn142860,bn,G,g
661428001809,2458648.785242,6.861116193502533,0.08298202112368464,14.309078686788792,0.013146235467182516,17.355180590519094,2.04,bj226256,bj,G,g
661428001809,2458655.2974919,7.492356740983151,0.10687569662788664,14.213519503062953,0.015505032592701981,17.080443215127083,2.05,bn145734,bn,B,g
661428001809,2458655.5585639,7.719860716573938,0.12313533181730955,14.181041960357737,0.017337456838824376,16.926683898860865,1.52,bF088792,bF,B,g
661428001809,2458655.7104973,7.524914339310106,0.11232720496682534,14.208811721144665,0.016225405699251145,17.026428230225306,1.96,bj228919,bj,B,g
661428001809,2458656.7435663,8.436880277125544,0.10549000649691881,14.084610906457634,0.013590693096713584,17.094612313751636,2.03,bF089378,bF,B,g
661428001809,2458657.5481928,7.490641084083797,0.0584540684950901,14.213768151676597,0.008482188675135997,17.735603751120316,1.98,bF089663,bF,G,g
661428001809,2458657.8072933,8.039470262536977,0.0902735869439156,14.136997039477183,0.012205215128006349,17.263738863634458,2.02,bj229922,bj,G,g
661428001809,2458658.3968046,8.840971415506095,0.07340431982485722,14.03381565623832,0.009024721425692578,17.488336564482594,1.97,bn146258,bn,G,g
661428001809,2458659.2927352,8.28641873226539,0.07066955622241496,14.10414843368132,0.009269955756069306,17.529559701139018,1.45,bn146598,bn,B,g
661428001809,2458660.8474497,7.2913684441888424,0.07615355018796385,14.243043011368409,0.011352546324327764,17.448415225351237,1.96,bj230659,bj,G,g
661428001809,2458661.4267603,7.476967918783253,0.04620188587826472,14.21575182919345,0.006716551644667109,17.990991353839313,1.96,bn147146,bn,G,g
661428001809,2458667.730544,6.612335216115929,0.07417312479529266,14.349178466620543,0.012192812236366249,17.477024172616808,1.39,br169225,br,G,g
661428001809,2458668.2599875,7.451360265942008,0.04133233176173643,14.219476718241298,0.006029294781578403,18.11191584474833,1.92,bn147492,bn,G,g
661428001809,2458669.2576408,7.371049077856136,0.04268817166438045,14.231242365219263,0.0062949230294927485,18.076871725549363,1.52,bn147792,bn,B,g
661428001809,2458669.2588579,7.3789417275330065,0.04447406705727083,14.230080420586674,0.006551261552288456,18.03237349505137,2.03,bn147793,bn,B,g
661428001809,2458669.8412318,7.395265381627522,0.05093575246343379,14.227681213735806,0.007486539761962515,17.885083795729315,2.03,bF092386,bF,G,g
661428001809,2458670.8273461,6.978586093774097,0.06454037708687475,14.290647020549915,0.010052549735349322,17.628061865176615,1.43,br169799,br,G,g
661428001809,2458671.6617032,7.03366316610364,0.059853636865760895,14.282111705721007,0.009249561630214384,17.709914250369568,2.02,bj233423,bj,G,g
661428001809,2458672.63449,7.106751689529115,0.07058674648580349,14.270887768723036,0.010796032813997816,17.530832699762392,1.99,bj233634,bj,B,g
661428001809,2458673.259431,7.50175339111869,0.04493971356427416,14.212158664106678,0.006511479676418947,18.021064861453123,1.94,bn148271,bn,G,g
661428001809,2458673.7292082,6.837809088817245,0.08978438498198157,14.312773194391482,0.014272367294680118,17.269638581183614,1.39,br170236,br,B,g
661428001809,2458674.5546315,6.751606519113829,0.12080076457352962,14.326547812659554,0.01944799041717638,16.94746640385411,2.00,bj234210,bj,B,g
661428001809,2458674.8293503,7.425644262372541,0.04755163182121457,14.223230272778808,0.006960548405114812,17.95972704859568,2.08,bF094103,bF,G,g
661428001809,2458677.2747278,7.358646670862348,0.0767830900373035,14.233070745887984,0.011341743150381394,17.43947664704387,2.08,bn149569,bn,G,g
661428001809,2458682.7722769,7.124665846320753,0.09269762970520204,14.268154371458795,0.014142178079812806,17.23496903819292,1.98,bF097207,bF,G,g
661428001809,2458683.7338741,7.5309962191751065,0.10984853004260935,14.207934548356484,0.01585455265921636,17.050654987173296,2.04,bj238035,bj,G,g
661428001809,2458684.6730424,7.944334159727047,0.08506885966216185,14.1499218636642,0.01163925760769794,17.328214083495695,2.01,bj238439,bj,G,g
661428001809,2458686.3306319,7.620970400639996,0.07626537606628392,14.195039935137144,0.010877505559026071,17.44682207114802,2.00,bn152297,bn,G,g
661428001809,2458686.8162331,5.963526900721784,0.14412335611814092,14.461307665676784,0.026268988884511266,16.755804694603626,1.39,br173906,br,G,g
661428001809,2458687.6684758,7.324622672930103,0.055655355446016706,14.238102479848315,0.008259121906078639,17.788873209588033,1.98,bj239275,bj,G,g
661428001809,2458689.7768154,7.595186494102363,0.098115436827229,14.198719517020509,0.014041421369370116,17.173297257073237,1.40,br174403,br,G,g
661428001809,2458690.4797495,7.551599580322686,0.06334664666426974,14.204968238133835,0.00911794249544811,17.648331536706454,2.19,bn152670,bn,G,g
661428001809,2458692.2804419,7.5378179852994975,0.06901128205077516,14.206951506311222,0.009951455878207732,17.55534037257487,1.47,bn153376,bn,G,g
661428001809,2458692.6239832,7.97409017461164,0.059208385864793704,14.145862765901704,0.008070756631557508,17.72168255760429,1.94,bF100400,bF,G,g
661428001809,2458692.790029,6.827558414002382,0.06856298797559009,14.314402061065554,0.010915320296220204,17.56241627173038,1.39,br175346,br,G,g
661428001809,2458692.7912577,7.044750421995383,0.17764675536874253,14.280401592923651,0.027409672131317005,16.52874741213943,1.40,br175347,br,G,g
661428001809,2458693.6707452,8.318481406456241,0.06329565167876897,14.099955496757408,0.008270694857425378,17.64920592236964,1.99,bj241299,bj,G,g
661428001809,2458694.7282483,6.924041234734613,0.08436179347804589,14.299166508371046,0.013243364459842972,17.337276101467396,1.43,br175691,br,G,g
661428001809,2458694.7697374,8.166189963465994,0.11813055778205184,14.120016926418671,0.015723707233401676,16.971734974954792,1.96,bj241819,bj,G,g
661428001809,2458695.7626113,6.597532813637921,0.06320979608608086,14.351611724996523,0.010413938366709096,17.650679638186958,1.48,br176060,br,G,g
661428001809,2458697.6124186,8.071715463462585,0.054301084103957654,14.132651011889143,0.0073123139401376136,17.815619360873992,2.00,bj242873,bj,G,g
661428001809,2458697.7801007,6.8240099600109225,0.07304441145317331,14.314966492191806,0.011634815873788097,17.493673126060465,1.39,br176388,br,G,g
661428001809,2458698.4594434,7.2099371762233675,0.07408947877000878,14.255236921003211,0.011169589994055583,17.47824926276748,1.94,bn154611,bn,G,g
661428001809,2458698.6145087,7.17940791061399,0.05432351265894167,14.259844049196023,0.00822453565859097,17.815171000277253,2.04,bF102774,bF,G,g
