# "asas_sn_id":661427922972,"ra_deg":302.43372,"dec_deg":-32.38781,"name":"SSS_J200944.1-322316"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922972,2458254.5328579,1.457412999467227,0.04564148844787099,15.991109024989406,0.03403998286582468,18.00424111376406,1.44,bo050359,bo,G,g
661427922972,2458254.8058793,2.110076225397815,0.03905081091701188,15.589320261678157,0.02011611386097922,18.173565469613948,1.49,bk083230,bk,G,g
661427922972,2458255.5212988,1.5940868627852427,0.04114721881449136,15.893785665578529,0.028056964075152707,18.116789396188636,1.40,bo050787,bo,G,g
661427922972,2458258.7124884,2.0775734238045827,0.03469574573574749,15.606174669313106,0.01815231494202086,18.301950045268885,1.42,bk084854,bk,G,g
661427922972,2458260.7833278,3.5642826806539407,0.08917363956501306,15.020135271510604,0.02719421487484884,17.277049380305037,1.43,bk085818,bk,B,g
661427922972,2458261.7053294,2.847026168379997,0.04302869494209266,15.264086974847928,0.01642778036558905,18.068245176054692,1.42,bk086210,bk,G,g
661427922972,2458262.5856459,2.2042388560783457,0.04231704012752065,15.541918987740102,0.0208674221582047,18.086352403219802,1.45,bo052028,bo,G,g
661427922972,2458262.8587324,1.6654678441074098,0.045317297971746134,15.846224992280328,0.029576033396420332,18.011980593180464,1.47,bk086786,bk,G,g
661427922972,2458263.7082159,2.012896203209315,0.06817239806809693,15.64051217057434,0.03681284338684231,17.568619183347028,1.51,bk087122,bk,G,g
661427922972,2458266.7597421,1.670816072764857,0.14632525393743442,15.842744011282656,0.09519251798867065,16.739342395254347,1.56,bk088530,bk,B,g
661427922972,2458274.4688666,1.7331807476633294,0.05857847125264153,15.802955981770484,0.03673722515520073,17.7332955276295,1.54,bo053482,bo,G,g
661427922972,2458275.7136208,1.3530051243538974,0.1268488024558909,16.071817018677297,0.10190584693466764,16.894424682631637,1.99,bk090484,bk,B,g
661427922972,2458276.8115299,1.8133126602271938,0.04870651944842855,15.753883887961532,0.02919621647545879,17.9336728710864,1.48,bk090978,bk,B,g
661427922972,2458277.7392255,1.8606800908331111,0.041267644028440194,15.725886345458571,0.024107386882093105,18.11361642220565,1.48,bk091381,bk,G,g
661427922972,2458283.5721757,1.8461895835470687,0.03706757244242239,15.73437488155865,0.021823782330045557,18.23015524897024,1.56,bo056531,bo,G,g
661427922972,2458284.6480986,1.450420858041551,0.049924465790935964,15.996330530823917,0.037413777790725466,17.906857045276368,1.51,bk093308,bk,G,g
661427922972,2458285.8498752,4.080477558699208,0.06834905208190478,14.873288137982296,0.01820680222998142,17.56580937191677,1.43,bk093916,bk,G,g
661427922972,2458286.4720953,3.0117002458642794,0.045974795357827634,15.203036261267124,0.016592821187445834,17.996341099465376,2.11,bo056803,bo,G,g
661427922972,2458286.69604,1.6733841686610256,0.04484580830628253,15.841076482403667,0.029129858357737896,18.023335970947624,1.43,bk094266,bk,G,g
661427922972,2458287.7926202,1.6646634134109868,0.04572770477725949,15.846749535897846,0.02985830440638898,18.00219210326639,1.48,bk094815,bk,G,g
661427922972,2458290.4868394,2.0951947174811854,0.028804534658465053,15.597004646152978,0.014943373301512995,18.503988452623762,1.49,bo057325,bo,G,g
661427922972,2458290.723094,1.6995417881850132,0.047092357947671255,15.824236003669379,0.030118321274088353,17.9702645203946,1.44,bk096170,bk,B,g
661427922972,2458291.805136,1.614721339953903,0.0445063109218334,15.87982166004521,0.029959612050719134,18.031586617461855,1.44,bk096705,bk,G,g
661427922972,2458294.6342983,2.3034921988640367,0.049067711785469446,15.494098757819426,0.02315374428371575,17.92565109732926,2.19,bk097880,bk,G,g
661427922972,2458295.8095603,1.615911829803138,0.08000207354797607,15.87902147140026,0.05381405964842779,17.394887502750652,1.49,bk098490,bk,G,g
661427922972,2458296.8022987,1.976223920527293,0.09338905080552697,15.660475242883269,0.05136555467105662,17.2269007081658,1.48,bk098955,bk,G,g
661427922972,2458305.4173812,3.3263334402453157,0.05257806789913524,15.095151167619921,0.01718110190396098,17.850629054133154,1.46,bo060285,bo,G,g
661427922972,2458306.4143705,1.4160921366599677,0.04399332538881511,16.02233684422761,0.03376816430684448,18.04417363424333,1.47,bo060720,bo,G,g
661427922972,2458307.4110541,1.6649420326692148,0.03787965131350178,15.846567828472384,0.02472971024126652,18.206625679893335,1.51,bo061165,bo,G,g
661427922972,2458308.4076008,1.7716499915283745,0.03778320034667526,15.77912080606004,0.023181043787077565,18.209393758576404,1.48,bo061613,bo,G,g
661427922972,2458309.8351866,3.934272226826295,0.06777748568202886,14.912904604626602,0.018725491232362175,17.574926976622628,1.58,bk103800,bk,G,g
661427922972,2458310.4051033,4.00396393857425,0.06544224212975705,14.893840228828426,0.01776561252085103,17.612995185521328,1.46,bo062229,bo,G,g
661427922972,2458310.7914336,2.159595218506065,0.10820320663418855,15.623850511411748,0.054460289648852855,17.126756065158656,1.43,bg281064,bg,B,V
661427922972,2458311.7306937,2.442418948312929,0.08169871180998094,15.490231003104444,0.036358605750616224,17.431818371630712,1.48,bg281461,bg,G,V
661427922972,2458312.6678962,3.328870863085146,0.0526620579235833,15.09432325254717,0.017195430421470995,17.84889604537761,1.48,bk105042,bk,G,g
661427922972,2458313.7089064,3.223499335419435,0.08814653483374045,15.188962441992597,0.029722807711940427,17.349343283091567,1.99,bg282332,bg,G,V
661427922972,2458314.7045063,1.6990034595304628,0.045743479533344775,15.824579964318769,0.029264904157140736,18.001817619780645,1.52,bk105983,bk,G,g
661427922972,2458316.7245407,2.7383651401025735,0.10005430309054664,15.36605301072824,0.03971518468434037,17.211766965386985,1.63,bg283413,bg,G,V
661427922972,2458317.3514792,1.7387355486636462,0.04475473749611208,15.799481788738433,0.027978063620721628,18.02554307602636,1.58,bo062855,bo,G,g
661427922972,2458319.477709,2.237406962938179,0.030791530837333964,15.525703159041553,0.014958858988272698,18.431562409184185,1.50,bo063418,bo,G,g
661427922972,2458319.7127335,1.6394582702432259,0.0520890006439379,15.863314705074874,0.03453487044376085,17.86077554810553,1.61,bk107275,bk,G,g
661427922972,2458320.8205134,1.5725219911469273,0.046665574946608356,15.908573803257678,0.032256115535736776,17.98014905905698,1.46,bk107814,bk,G,g
661427922972,2458323.7131666,1.481442020361004,0.07639508997401273,15.973353974692808,0.05605223838315705,17.444976994640296,1.46,bk109086,bk,G,g
661427922972,2458324.2701898,1.5276781281039926,0.11126826326902924,15.939985970180125,0.07916835503363634,17.036712337905566,1.51,bo065395,bo,G,g
661427922972,2458329.7473107,1.651825679427404,0.07577769821642447,15.855155088757991,0.049864258864939254,17.453787088346782,1.46,bk111211,bk,G,g
661427922972,2458330.2975846,1.4024537335100324,0.06527773004926386,16.032844264953216,0.050592795117591086,17.615728001528467,1.49,bo066800,bo,G,g
661427922972,2458331.5814839,3.912334014202763,0.06972459584339827,14.918975808672313,0.019371455479639168,17.54417559751721,1.44,bk111966,bk,G,g
661427922972,2458331.7945866,2.5147178612350385,0.08795834345204886,15.458558238375293,0.03801893505843236,17.35166378978387,1.47,bg288704,bg,G,V
661427922972,2458332.6154881,1.4967969529454443,0.05334798260404083,15.962158396301422,0.03874068389769189,17.834845609233966,1.47,bk112441,bk,G,g
661427922972,2458332.8368199,2.90914554067184,0.15571690042041983,15.300367782106154,0.0581811731625808,16.731517017667485,1.48,bg289167,bg,G,V
661427922972,2458333.3356265,3.0162775130772173,0.04803585954996324,15.201387381365493,0.017310373660515625,17.94872669559431,1.43,bo067563,bo,G,g
661427922972,2458334.3340164,1.8806400979878315,0.039537168115697484,15.714301393125869,0.022851359375158795,18.16012671301994,1.48,bo067991,bo,G,g
661427922972,2458334.5786462,1.8058879908747527,0.040358838754030874,15.758338597390525,0.024291818327150227,18.137793956998035,1.51,bk113271,bk,G,g
661427922972,2458335.6727778,2.748976127041893,0.0800044605769966,15.361853983736067,0.03163409435860203,17.454570890260484,1.39,bg290303,bg,G,V
661427922972,2458335.8430813,1.777224999507324,0.05853786043870364,15.775709588139408,0.03580194358628914,17.73404849917715,1.50,bk113931,bk,G,g
661427922972,2458336.6731536,3.6532818715376174,0.11750864570578368,15.053073450013237,0.0349622047523193,17.037181841111142,1.51,bg290732,bg,G,V
661427922972,2458338.7738809,1.5611963925758903,0.048919280677262235,15.916421774544425,0.034059219854591385,17.92894045538196,1.47,bk114963,bk,G,g
661427922972,2458339.3232268,1.4961374213465317,0.04362101435463157,15.962636908194543,0.031691036773192946,18.053401210542198,1.50,bo068550,bo,G,g
661427922972,2458339.6947703,2.2380777235925504,0.08279729025265964,15.58509349311432,0.0402117646200389,17.417316084552134,1.79,bg291796,bg,G,V
661427922972,2458340.3199891,1.6485266923052764,0.03993523032465973,15.857325663622152,0.02633130494711144,18.149250127567765,1.51,bo068924,bo,G,g
661427922972,2458340.704717,2.2577166075679695,0.0677888888199764,15.515892053214044,0.032636325815796126,17.57474432366326,1.39,bk115796,bk,B,g
661427922972,2458341.8059637,2.559390900089048,0.08567725896109703,15.439439850812427,0.03638656970658786,17.38019248409388,1.39,bg292737,bg,G,V
661427922972,2458342.3111862,2.480953511140682,0.03560722909952185,15.413519056265383,0.01560025599713462,18.273795164311395,1.66,bo069215,bo,G,g
661427922972,2458342.7985028,3.5622295942707547,0.1240118848305074,15.080476636132204,0.03784021310880068,16.978698122929224,1.35,bg293158,bg,G,V
661427922972,2458344.7343152,2.0018170196164076,0.0897121689782754,15.70622046117263,0.048712357920198436,17.33022800173941,1.62,bg293961,bg,G,V
661427922972,2458345.3112279,1.714455091900861,0.036717759463965105,15.81475033784275,0.02327888802777308,18.240450180263775,1.71,bo069912,bo,G,g
661427922972,2458345.4638238,1.9032946773056514,0.12111033065502946,15.761016321844254,0.06916515100111656,17.004403419074514,1.59,bg294180,bg,G,V
661427922972,2458345.6465965,2.5337260719629726,0.03767486083591874,15.390666471471611,0.01616233741459265,18.212511469480102,1.47,bk117962,bk,G,g
661427922972,2458346.2931782,1.9823375244217518,0.03338028919227509,15.65712161735062,0.018303100550783023,18.34391537419816,1.43,bo070320,bo,G,g
661427922972,2458346.6169987,2.5621001525420826,0.03563511354640256,15.37857536648281,0.015117995693394537,18.272945244054714,1.49,bk118381,bk,G,g
661427922972,2458347.6849437,1.4275869797358112,0.04959317898512603,16.013559176452475,0.037759961457223774,17.914085741427872,1.43,bk118871,bk,G,g
661427922972,2458349.573487,2.436116675122623,0.039875905438234896,15.43332041099622,0.017791994906878,18.1508642178393,1.61,bk119461,bk,G,g
661427922972,2458350.723049,2.0209265292567427,0.05179970482552867,15.63618930969434,0.027860501690270656,17.8668223990004,1.58,bk120019,bk,G,g
661427922972,2458356.6301898,1.5529373035367235,0.15063149297360207,15.981896598546655,0.10543238499975083,16.76756694218945,1.39,bg297848,bg,B,V
661427922972,2458358.7394187,1.730753656967808,0.09003471176501361,15.804477477482457,0.05654404758406622,17.266615665021238,1.47,bk123089,bk,G,g
661427922972,2458359.5395047,3.1561729610228406,0.06329234652178234,15.15216363502024,0.021797293645697137,17.64926261855971,1.44,bk123354,bk,B,g
661427922972,2458360.2763653,1.8779793529415414,0.03187669495316535,15.71583858929519,0.018449926734583465,18.393957395348043,1.39,bo073477,bo,G,g
661427922972,2458360.5397362,1.568324337032434,0.04869614486202211,15.911475917709932,0.03374977419625016,17.933904159710654,1.45,bk123781,bk,G,g
661427922972,2458361.2708213,2.487074447822599,0.046990563721796594,15.410843658308613,0.020536859981140482,17.972613973783872,1.41,bo073882,bo,B,g
661427922972,2458361.5958457,1.6629198114604307,0.053671988552803966,15.847887353833405,0.03508233986396668,17.82827139583914,1.51,bk124184,bk,G,g
661427922972,2458362.2662676,3.7239613842911004,0.06514779404458629,14.972552700018797,0.019015454862768615,17.617891324577897,1.65,bo074281,bo,B,g
661427922972,2458362.7697502,1.4852324961130123,0.07245650933617215,15.970579515294698,0.05302676555456395,17.5024470923489,1.99,bk124549,bk,G,g
661427922972,2458363.5859976,2.202895435240147,0.08742694021163791,15.602296697019067,0.04313835387669107,17.358243195888935,1.62,bg300044,bg,G,V
661427922972,2458364.5868647,3.366588597278798,0.08558117377641604,15.14180628420915,0.027631239246029476,17.381410796944554,1.47,bg300452,bg,G,V
661427922972,2458364.7651921,1.7600493798570227,0.0639329558337963,15.786253490959094,0.039483178195403736,17.63832865199088,1.44,bk125392,bk,G,g
661427922972,2458365.2784706,1.9051053132692928,0.03324666859046041,15.700268151639563,0.018968863820176783,18.34827027571016,1.48,bo074774,bo,G,g
661427922972,2458365.7648593,2.8491039248772183,0.10167092604723485,15.323010677015406,0.03878829240778265,17.19436444555024,1.39,bg300987,bg,G,V
661427922972,2458366.2759964,2.7829128641468177,0.05549659059491105,15.288816601427946,0.02167598628709441,17.791974853243527,1.53,bo075119,bo,B,g
661427922972,2458366.7614175,4.102316793690389,0.11296727746609263,14.927208417264467,0.029931993349158824,17.079974737931863,1.52,bg301391,bg,G,V
661427922972,2458367.5605194,2.358007603772472,0.1066978434457372,15.52841840148371,0.04918386039268916,17.141967289564718,1.59,bg301643,bg,G,V
661427922972,2458368.6578244,1.905613110140087,0.052130536396436875,15.6999787923171,0.02973511580936839,17.859910127399424,2.00,bk126932,bk,G,g
661427922972,2458369.7537104,2.1860658257678387,0.10955836078086224,15.610623316821615,0.05447465184172989,17.113242579454514,2.06,bg302575,bg,G,V
661427922972,2458370.634749,4.354645426014123,0.10027648362424733,14.862399407876826,0.02502986286812534,17.209358653092163,1.71,bg302886,bg,G,V
661427922972,2458371.573207,1.706348298270342,0.043512916230131406,15.819896413090518,0.027718050367660892,18.056095134869054,1.53,bk128114,bk,G,g
661427922972,2458372.2891045,2.867436828752503,0.04279234101227793,15.256330974965275,0.016221251564246777,18.07422549695564,1.62,bo075648,bo,G,g
661427922972,2458372.6359948,2.06741094558245,0.09662589774588164,15.671214376398222,0.05080177695112033,17.249622538798988,1.50,bg303688,bg,G,V
661427922972,2458373.5441795,2.635986552349483,0.04562164659922132,15.347707646414433,0.0188122152062204,18.00471322145084,1.45,bk128900,bk,G,g
661427922972,2458375.5983679,1.9800139828335364,0.08259291728530867,15.718110761380835,0.045340543486593325,17.419999378154237,1.42,bg304498,bg,G,V
661427922972,2458377.5719728,1.7974778991989957,0.0515404255246756,15.763406724178905,0.031167115702630383,17.87227061188403,1.54,bk130525,bk,G,g
661427922972,2458378.5414936,3.149745539640223,0.0890227854695002,15.214092730514373,0.030721179229135285,17.338603446245315,1.43,bg305643,bg,G,V
661427922972,2458385.6191711,1.5443390394153527,0.112600721462809,15.928208996947086,0.07925208482255686,17.023787678530574,1.46,bk133438,bk,G,g
661427922972,2458387.5126823,2.476930814967184,0.2566116618476317,15.415280931915344,0.11260941069252071,16.129449638389044,1.43,bk134086,bk,B,g
661427922972,2458388.2299628,1.7482864707238737,0.046920855469736004,15.793534130396335,0.029171952487450123,17.974225807309217,2.36,bo077740,bo,G,g
661427922972,2458389.2267117,2.1070823993136796,0.06599058064611875,15.590861823760886,0.03404180682730509,17.60393573718425,2.24,bo078058,bo,G,g
661427922972,2458390.2306482,2.93681244797137,0.05957534463510553,15.230375091531867,0.022049691811513176,17.71497420304443,1.62,bo078245,bo,G,g
661427922972,2458390.4899894,1.8253943265045036,0.058918406287162335,15.746673881360874,0.03508378712173502,17.727013134229043,1.42,bk134809,bk,G,g
661427922972,2458392.6739886,1.6443893945096426,0.051789308156627474,15.860053954445155,0.034233209266099816,17.86704033794099,1.55,bk135682,bk,G,g
661427922972,2458393.6783689,2.3733899402558625,0.03795975753181043,15.461642879152606,0.017384672157323353,18.20433203717872,1.45,bk136078,bk,G,g
661427922972,2458394.6786067,3.330023127164874,0.06137602621819796,15.09394749800201,0.020033816411689765,17.68264369475822,1.41,bk136470,bk,G,g
661427922972,2458396.6812149,1.803775198734207,0.04765384388050617,15.75960959419083,0.028716248248785856,17.95739576722442,1.47,bG002999,bG,G,g
661427922972,2458397.6727045,1.671481327869539,0.04975964109791036,15.842311798660312,0.03235846282513402,17.91044751331241,1.50,bk137637,bk,G,g
661427922972,2458398.3380105,1.5860994388414345,0.04406334277932425,15.89923959360136,0.030196680378752387,18.042447009027065,1.45,bo080476,bo,G,g
661427922972,2458398.6668342,2.5558659730388764,0.04330941712356724,15.381220431954212,0.01841859232517187,18.06118476431579,1.41,bk138021,bk,G,g
661427922972,2458399.2908881,2.054260680082035,0.030996600624586982,15.618426738421045,0.01640101352633229,18.424355442254473,1.47,bo080825,bo,G,g
661427922972,2458401.3269742,3.9530033880794355,0.06480957195231515,14.907747655850827,0.017820674557761037,17.623542728745946,1.49,bo081454,bo,G,g
661427922972,2458401.5590736,1.8081175458398717,0.0408368780973115,15.756998970857785,0.024549239665013246,18.125009277227633,1.42,bk138501,bk,G,g
661427922972,2458402.2968162,1.7038293459606721,0.04270272396254947,15.821500387137267,0.0272421674254872,18.076501663682194,1.42,bo081814,bo,G,g
661427922972,2458403.6663051,2.5132651555152483,0.06611367798883695,15.399469846978358,0.028593359243622843,17.6019123159598,1.42,bG004451,bG,B,g
661427922972,2458404.6436632,2.8895118936701314,0.05570300192481481,15.248004406211788,0.020953968507712552,17.787944109852038,1.64,bk139194,bk,G,g
661427922972,2458406.6408422,1.7628149403636282,0.055257842763369945,15.784548815721926,0.03407213723551196,17.79665579572439,1.44,bk139862,bk,G,g
661427922972,2458411.6355159,1.6934917480024712,0.08159496594923253,15.828107910361641,0.05237119134723481,17.373482197643003,1.65,bG007329,bG,G,g
661427922972,2458412.5023147,3.9218917237321205,0.10737374227684277,14.916326623732761,0.029758748495047078,17.07539538704885,1.51,bk142016,bk,G,g
661427922972,2458413.5622788,2.6293988372763604,0.06818892790176556,15.350424455902932,0.02818834436315425,17.568355955649103,1.40,bk142440,bk,G,g
661427922972,2458415.6013019,2.184794472966646,0.1071149860848446,15.551539151115346,0.05329074846240491,17.078015022162493,1.57,bG008784,bG,G,g
661427922972,2458417.6093026,2.4578825549952277,0.12667738797086495,15.423662804400939,0.05602090821303586,16.89589286183994,1.43,bk143866,bk,G,g
661427922972,2458418.3498166,2.022410850270408,0.11788719856669778,15.635392155766707,0.06335916329488402,16.973973992972745,2.10,bo085955,bo,G,g
661427922972,2458418.611475,4.204476507287354,0.1401681079922542,14.840785796828095,0.036236767849206736,16.786017583402394,1.42,bG009786,bG,B,g
661427922972,2458419.6039295,1.8465224365294015,0.07282102942095531,15.734179149786016,0.04286614193415143,17.49699857653071,1.42,bG010062,bG,G,g
661427922972,2458423.5916452,1.7888671750313505,0.04744344234032681,15.768620384743727,0.028827718337818376,17.962200130241186,1.44,bk145245,bk,G,g
661427922972,2458424.3247661,2.288903535514509,0.03243882380458602,15.50099689734176,0.015404577145718606,18.374977864459265,1.40,bo087249,bo,G,g
661427922972,2458424.592029,1.6934869653877864,0.056495508249333186,15.828110976609384,0.03626137218394112,17.772605811365924,1.48,bG011117,bG,G,g
661427922972,2458425.5883053,1.7698115744227556,0.04512032876378788,15.78024804471738,0.027711331715529728,18.01670997289034,1.44,bG011430,bG,G,g
661427922972,2458426.5851375,2.3534316324199116,0.03529897926466944,15.47081165603477,0.016303195382401863,18.283235243590962,1.41,bk146246,bk,G,g
661427922972,2458427.5825258,3.7383159649461675,0.06864555189835572,14.968375608652329,0.019959449929849406,17.561109608878994,1.44,bG012115,bG,G,g
661427922972,2458428.5758042,1.5449029223136068,0.053881943485721874,15.927812635579306,0.037910038896214734,17.824032481328622,1.51,bk146922,bk,G,g
661427922972,2458429.3316224,2.4855292958379236,0.038309828092562094,15.41151840642533,0.016753420513547893,18.19436510349044,2.13,bo088245,bo,G,g
661427922972,2458429.5757339,1.718937080073401,0.05094405332067995,15.811915672096061,0.03221407673535935,17.884906870750054,1.42,bG012838,bG,G,g
661427922972,2458430.5693234,1.8021218022138674,0.05089752682452586,15.760605270211684,0.030699034135399244,17.885898911619755,1.41,bk147627,bk,G,g
661427922972,2458431.5687815,2.4848805651052497,0.04823455955451892,15.411801823876733,0.02109915052548135,17.944244818457292,1.44,bG013555,bG,G,g
661427922972,2458432.5660126,4.174105765321876,0.07260802598982383,14.848656999250135,0.018907467088141075,17.50017903729401,1.41,bG013913,bG,G,g
661427922972,2458433.5603572,1.6394538352091947,0.057364862079214395,15.863317642193566,0.03803285558675798,17.756025727043287,1.44,bk148676,bk,G,g
661427922972,2458438.5466332,2.155255905956302,0.06775879004594532,15.566318512668676,0.03417267459611175,17.575226505718973,1.44,bG015786,bG,G,g
661427922972,2458440.5392792,2.2385582953944105,0.0667326124481731,15.525144600926435,0.03240275156669603,17.59179529408457,1.57,bk150880,bk,G,g
661427922972,2458441.2804152,1.474006427029207,0.10116054425699471,15.978817179388432,0.07459744496802086,17.140112718342383,2.13,bo089999,bo,G,g
661427922972,2458441.5372406,3.56512883295889,0.09355538426672885,15.019877550885337,0.02852369152340924,17.224968644143935,1.45,bG016833,bG,G,g
661427922972,2458442.5292466,1.4656885682900445,0.09319950038357042,15.984961370873984,0.06911686899689559,17.229106650869465,1.47,bk151559,bk,B,g
661427922972,2458443.5301209,1.3516475815561533,0.106456382636069,16.072906943077257,0.0856091935249945,17.084711349295514,1.63,bk151903,bk,B,g
661427922972,2458444.5274574,1.81570622816758,0.10562168805918308,15.752451664086049,0.06322949213479764,17.093257851048925,1.75,bG017846,bG,G,g
661427922972,2458445.5163389,2.348849439735703,0.1285216969213526,15.472927673343314,0.0594748621560704,16.880199483756506,1.57,bk152579,bk,G,g
661427922972,2458446.5211028,4.160552746279729,0.09890686136846519,14.852188041681506,0.02583970557886377,17.164574560126155,1.55,bG018343,bG,G,g
661427922972,2458447.5216777,1.5559788221788646,0.07060768989009128,15.920056418079689,0.049324250379897794,17.530510604741703,2.00,bG018666,bG,G,g
661427922972,2458548.6457764,3.205061247183758,0.12723165324142297,15.135474789548581,0.04314902730296788,16.891152685402847,1.54,bo115623,bo,G,g
661427922972,2458548.9020386,1.9000234889160836,0.0889665302424545,15.703168197474389,0.05089555514848084,17.279573978675003,1.45,bk187713,bk,G,g
661427922972,2458549.9063859,2.0056054100680116,0.16147527599269454,15.644451891157933,0.08751302896312663,16.632375522668006,1.56,bG052311,bG,G,g
661427922972,2458552.8950156,1.6711127976607552,0.07114485255730084,15.842551209475275,0.046275369073575656,17.52228190228283,1.49,bk189259,bk,G,g
661427922972,2458553.8911561,1.9260329501750344,0.056315649700869795,15.688406340600679,0.031781731830067515,17.77606786435448,1.37,bG053769,bG,G,g
661427922972,2458554.8896158,2.329468488853777,0.05495670243295732,15.48192352217448,0.025643423127896775,17.802588946789026,1.44,bk190038,bk,G,g
661427922972,2458555.6284643,1.6789847919753695,0.04821685459983724,15.837448716349096,0.03121506806704257,17.944643421436545,1.42,bo116858,bo,G,g
661427922972,2458555.8857341,3.6124587265962305,0.07118916604363842,15.005558387655428,0.021420183361156902,17.521605848047827,1.50,bG054526,bG,G,g
661427922972,2458557.8796663,1.6844314160485794,0.0567444412757343,15.833932290338481,0.03661694974900876,17.767832301031078,1.43,bk191211,bk,G,g
661427922972,2458558.6219694,3.616419880981584,0.06452531637918969,15.004368502088736,0.019393824766996994,17.628315254830184,1.44,bo118035,bo,G,g
661427922972,2458558.8792719,1.8363457157110794,0.04714006606557608,15.740179507064134,0.027902808173214964,17.969165144339314,1.45,bG055806,bG,G,g
661427922972,2458563.6111054,2.0210101694403564,0.1380604364216375,15.636144375207579,0.07425281378183494,16.802467506694825,1.59,bo119500,bo,G,g
661427922972,2458564.6107881,1.7440355422786271,0.12645352518133987,15.796177293987254,0.07881117130971968,16.89781325943836,1.45,bo119907,bo,G,g
661427922972,2458566.885216,1.6119663390521337,0.07844544791653091,15.881675700626527,0.05289613631991783,17.416221243613457,1.47,bk194849,bk,G,g
661427922972,2458567.6417403,2.9307939901869737,0.07330444511337529,15.232602391496098,0.027186743577076938,17.489814834809433,1.45,bo120964,bo,G,g
661427922972,2458567.8738081,1.6278590157104307,0.07962858005304332,15.871023649385672,0.053169717752067414,17.399968182939876,1.44,bG059174,bG,G,g
661427922972,2458569.8646385,2.8947458609673355,0.10962385774646731,15.246039518206755,0.0411629803923122,17.0528779085512,1.54,bG059926,bG,B,g
661427922972,2458576.8468868,1.776339843467339,0.046085391675069316,15.776250479341238,0.02820001883217335,17.99373240427629,1.45,bG062462,bG,G,g
661427922972,2458577.8455937,1.8738529866741958,0.04286410884748338,15.718226834105423,0.024863969047540232,18.072406113701234,1.43,bk198626,bk,G,g
661427922972,2458578.866197,2.3021772141619596,0.04285084572497012,15.49471874436666,0.02023172062353532,18.072742116968985,1.49,bG063168,bG,G,g
661427922972,2458580.8320785,2.2528319722452084,99.99,15.518243619723668,99.99,99.99,1.49,bG063947,bG,G,g
661427922972,2458581.8688725,1.6136731935778599,0.06214776049042274,15.880526660934365,0.041862202238589184,17.66907690305979,1.44,bk200259,bk,G,g
661427922972,2458582.8281542,1.9725261581057463,0.0457675697815934,15.662508694295118,0.025220126107745516,18.001245980497625,1.39,bk200648,bk,G,g
661427922972,2458583.8201626,2.9462623644022186,0.05747723223312789,15.226887076997834,0.021204918198107867,17.75390099422463,1.42,bG065150,bG,G,g
661427922972,2458584.8135268,2.3501001826901335,0.04071451712163007,15.472349681643184,0.01883107377327089,18.12826739048699,1.40,bk201481,bk,G,g
661427922972,2458586.5608791,3.5195020851531744,0.06159975750598699,15.033862555182003,0.01902435530330634,17.678693105139036,1.46,bo126965,bo,G,g
661427922972,2458586.8727043,1.6473042678286323,0.057616193107256665,15.858131063285416,0.03801744345521767,17.751279212399073,1.36,bk202377,bk,G,g
661427922972,2458588.8079366,3.292793543687142,0.05998493511986367,15.106154368420981,0.019801124962613013,17.70753512780861,1.51,bG066870,bG,G,g
661427922972,2458589.8058985,1.559348039345359,0.0640545302064712,15.917707975910911,0.04464974309653768,17.63626598568235,1.40,bk203605,bk,G,g
661427922972,2458590.8869127,1.6246919300323561,0.043408220305491185,15.873138064027213,0.029041104523245174,18.058710660053723,1.46,bk204089,bk,G,g
661427922972,2458591.9134495,1.8417760330701947,0.0559644651848304,15.736973579231075,0.0330284135128473,17.782859716810076,1.54,bG068188,bG,G,g
661427922972,2458592.5469156,1.9868286204098309,0.10292738573131417,15.654664603753139,0.05630963437759097,17.121313255935192,1.54,bo128162,bo,G,g
661427922972,2458594.7815341,1.786371518024359,0.10793305512120215,15.770136158005247,0.06567420997899047,17.0697544358271,1.56,bk205672,bk,G,g
661427922972,2458595.7904126,1.5969653644218034,0.09122491422655099,15.891826879530896,0.0620912122909712,17.252356952204213,1.46,bk206110,bk,G,g
661427922972,2458596.7796336,1.8560604749093628,0.09311516010196176,15.728585316104818,0.05453062112674594,17.230089625620653,1.54,bk206541,bk,G,g
661427922972,2458601.5914786,4.235688183886474,0.06958055844325152,14.83275566874196,0.017855667958246012,17.546420836420396,1.44,bo130241,bo,G,g
661427922972,2458602.6517982,1.7442566224318674,0.04126383872069166,15.796039670923868,0.025714105386003445,18.113716543038528,1.43,bo130709,bo,G,g
661427922972,2458604.5180166,2.495502549557191,0.04034170583028581,15.407170577522164,0.017571482849453098,18.138254965928734,1.43,bo131296,bo,G,g
661427922972,2458605.5030851,4.218930197082184,0.08577824738365772,14.837059772369132,0.02209973170011256,17.3191976901592,1.48,bo131645,bo,B,g
661427922972,2458605.7588562,1.787865490916587,0.05691083618165596,15.769228517830058,0.03459969715818195,17.764653194758782,1.46,bk209978,bk,G,g
661427922972,2458606.7625884,2.0596943443993023,0.041033117319076315,15.615558681055713,0.021654287976532044,18.119804331634825,1.49,bk210426,bk,G,g
661427922972,2458606.8599229,1.7890303976613495,0.04437582064480644,15.768521322814006,0.026961301339793534,18.0347746175116,1.47,bG073496,bG,G,g
661427922972,2458609.7692719,1.7428475723867278,0.07007229810915779,15.796917107700123,0.043701780138290194,17.538774709039785,1.46,bk211762,bk,B,g
