2459857.3071503	15.324744089608023	0.0390655630225113
2459858.5728638	14.846354238212315	0.020438210420011
2459859.5596506	14.929400142846683	0.0232486639291608
2459861.3160107	15.057465928741314	0.0374110595367373
2459864.5734419	15.02411999163986	0.0437733043337133
2459865.5522003	15.083494552671864	0.0150605991304185
2459866.529535	14.944517987955336	0.0143434344179206
2459867.5296228	14.939510057197143	0.013471457234715
2459868.5381425	14.911776132784109	0.0124046382539723
2459869.5457236	15.035918041612677	0.0113931763285352
2459870.5312085	15.03209481379904	0.0118473098025057
2459872.2472758	14.918581467110206	0.0233837238244526
2459873.2432345	14.900763428611812	0.0344481100215253
2459874.2501624	14.994646308379044	0.0209939111004189
2459875.2439598	15.109648013075956	0.0300223679644278
2459877.5280092	14.88643219865952	0.0114970808441116
2459879.5040731	14.99611437075365	0.0149545079413836
2459880.2627326	14.973909536977972	0.0180192198033088
2459987.8855142	14.821973026513303	0.0319620795283856
2459997.8756109	15.03243261541324	0.013420965992267
2459999.6187982	15.010994705616625	0.0126465370872356
2460001.8738474	14.966680583764546	0.0136555422561695
2460001.8902798	14.827574251495152	0.0140244826453365
2460003.5964408	15.085017514109447	0.0131744074582841
2460004.864377	15.088512957450105	0.0145387385810861
2460004.8656638	15.127151277906766	0.0170483415813219
2460007.8302082	14.76674534547255	0.0117825967901631
2460010.8344362	14.903650012460544	0.030848359633427
2460012.8233315	14.853006606952244	0.0365535797942656
2460012.8258124	14.740833817109603	0.0544494658384809
2460014.8341716	14.959363201150422	0.0235531842180995
2460016.8370584	15.149304983770897	0.0389534362288828
2460021.5712475	15.03929486178068	0.0143340907443985
2460023.8123776	15.081767677117782	0.0132599006609263
2460025.5794238	14.99859734134068	0.0171828174348833
2460026.8709323	14.820952323757302	0.009874245539555
2460029.7831496	15.12176670368861	0.0196642240610335
2460032.523217	14.987647360009992	0.0143035809338997
2460033.7871091	14.781826127867628	0.0117635103304102
2460034.7656459	14.95489815990202	0.0123039000550479
2460039.5578076	15.034176037997586	0.0182066917997548
2460048.7293565	15.03648963006663	0.0175925509922445
2460049.9483949	14.790196304135886	0.0126608847153052
2460050.7724614	15.010070084388548	0.0111321635520391
2460051.7359062	14.789421933921602	0.0123175301586496
2460052.7798056	14.983154499111423	0.0110604757865678
2460053.8579915	15.138557217433627	0.0157066630498472
2460054.8072718	14.93254869337344	0.0126705827603544
2460056.759939	14.898598633544792	0.0109150346041766
2460057.7623736	14.987502269035629	0.0105125698697374
2460058.7285641	14.908028956426094	0.0111659134686797
2460059.7880873	15.04229322594922	0.0131579691328711
2460059.8266619	14.912322257517252	0.0146133970300705
2460060.96592	14.718210778428755	0.0162266058481506
2460063.5073951	15.020811143295926	0.0197147122858541
2460064.4872052	14.997709766353085	0.0317238494620235
2460066.5119187	15.199893124373462	0.0394204952570495
2460076.6951568	14.7763424252937	0.0248224408844601
2460077.7531698	15.05731973419315	0.0127934191831571
2460078.7418774	15.007531608286826	0.0105119548036618
2460079.709409	14.896356274317576	0.0133550442900985
2460080.7782463	14.832941224817612	0.0149428271637453
2460081.9437965	14.875928547490268	0.0269803728531621
2460082.742306	14.810676012388663	0.0141313818930881
2460084.5967229	14.861626949841073	0.014379810912883
2460084.7508259	14.942160438605576	0.0223562915696356
2460085.7475902	15.036925317167334	0.0116814887485156
2460086.75012	14.897429332453562	0.024036603875536
2460086.9501993	14.939840579384503	0.0509669105910175
2460087.9470002	14.802343039969603	0.0167656005149247
2460088.379624	15.017134717655251	0.0203608267182009
2460089.3808954	14.91186651233841	0.0263698909619206
2460091.3735819	15.08170386044644	0.0229530359512671
2460091.7638262	14.928960511798548	0.0138007853482381
2460092.3693358	15.128204619913037	0.0180459653478995
2460093.3646892	15.14677749428546	0.0212582080209467
2460094.7253361	14.768617811045976	0.0155514113387148
2460094.9126828	14.8978285185974	0.0178011694862301
2460096.9324692	14.69350539114944	0.0164695370823701
2460104.7510705	14.891936892727138	0.0236814294733357
2460107.7775418	14.79359625972898	0.013327917917482
2460109.5709826	14.9223551467906	0.0120254913466677
2460111.7910192	14.792934978153554	0.0184040500676907
2460112.731344	14.80204529742428	0.0233180695580802
2460113.7247584	14.986985632516596	0.0100028706163481
2460114.6683299	14.749058279721696	0.019547614165266
2460116.3745593	15.043352092181454	0.0200610866727098
2460117.5032413	14.978650193625072	0.0141283565973148
2460118.2893044	15.044348155957389	0.0074531337038661
2460119.5019658	15.087934046016857	0.0155940059938576
2460122.8947576	14.812236943213763	0.0349072619098259
2460124.7670063	14.720690225160784	0.0251237197996939
2460126.5121036	15.207738868401131	0.029565075806991
2460130.5011653	14.953795729365446	0.0244746790451951
2460132.8630256	14.747658208529456	0.0363758409569444
2460133.8585187	14.659859451779916	0.0461447253951751
2460136.5699978	15.124805002375442	0.0198676538435488
2460138.2294406	15.18357820594604	0.0226704745719844
2460139.7078786	14.822629414292813	0.0171756043372697
2460140.6821399	15.050914335104192	0.0114272960703305
2460141.7007881	15.11369039523691	0.0123445831799769
2460142.8406311	15.054731320289417	0.0174182602728977
2460143.6902359	14.7533831335347	0.0186981646806478
2460144.7416325	14.798829666037427	0.0122362710558173
2460145.7714733	14.85784238348025	0.0158465432182068
2460146.727762	15.133190498580657	0.0178490993397909
2460148.7244965	15.052534861986226	0.0200577116274818
2460150.2111428	15.177726304856243	0.0217786695328905
2460151.7863053	15.040011747338898	0.014823718737399
2460154.6064422	15.084869198068414	0.0272592710640939
2460154.6411824	14.914409095512475	0.025025403189636
2460162.7800853	14.784650402995226	0.0432636718609932
2460166.4869476	14.982841789369765	0.0164068110555172
2460168.2827959	15.108715175753169	0.0180609277379161
2460172.7533627	14.76798836679258	0.0137765097414234
2460175.7418457	14.924878032872025	0.0237402334918777
2460177.7254271	14.890702525650465	0.0278214224073335
2460178.7261233	14.77794331470938	0.0266070358702815
2460190.6920964	15.054685023774468	0.0348158477452889
2460192.6833143	14.917023400780504	0.0206305802401901
2460194.6775409	14.976512503892126	0.015383987758755
2460195.6810597	15.025426318443367	0.014803893458841
2460196.69431	15.052983186585092	0.0227620053508029
2460198.6737325	15.084170567005891	0.0216913494417319
2460202.6591448	14.795053349039726	0.0109900600295625
2460203.6579334	14.86336652976032	0.0210239468406549
2460205.6620748	14.754078600611834	0.0215488573073476
2460207.6095289	14.80286191199914	0.0162795966163883
2460218.6041378	15.001353698845874	0.0218496581445607
2460219.5296605	14.986648276838878	0.0116635035566088
2460220.5236597	14.99258998402584	0.0144702395443268
2460221.5959901	15.083710753637632	0.0166033957415228
2460222.5884102	15.14550324975885	0.0160752368557217
2460224.5239157	15.104699825379164	0.0150726366069708
2460225.5888594	14.979958991096469	0.0149833627551116
2460227.2987765	15.122708090755344	0.0150783861197037
2460228.5121832	15.063363169662452	0.0136977822899223
2460230.4869268	15.142964024343744	0.0236499624775262
2460231.2656747	14.951212058286082	0.01398096265896
2460233.3214891	15.032267308692528	0.0125552296656062
2460235.5006175	14.880349446095256	0.0126894042871546
2460240.273973	15.064960637908795	0.0307077566641413
2460241.536158	15.064417088359937	0.0260257841482465
2460242.5216569	14.847810996993902	0.0184877678034268
2460245.5254659	14.837012445393643	0.030878563869987
2460247.5114407	15.127490672014783	0.0174609349991672
2460248.5205407	15.08963833179773	0.0140566896101529
2460251.5113515	14.95231871219575	0.0139934759015703
2460252.5080182	14.969469210216992	0.0182529822322057
2460253.5065559	15.051452671741687	0.0267609986636222
2460388.8774676	14.984118147433332	0.0105469719245663
2460389.9050675	14.914134724893836	0.0247494157571661
2460394.8118522	15.104623952919695	0.0371599537220762
2460416.8549331	15.067437476618874	0.0129993516024975
2460417.8201796	15.088620559468213	0.0120445592968505
2460418.8458226	15.078007801276552	0.0102953824999113
2460423.7631022	14.996352310061384	0.0194657449661883
2460431.8959399	14.978583842324586	0.0232198198241586
2460432.7952813	14.993999559612911	0.0107977882508602
2460433.8047389	14.994944364632216	0.0139292741377902
2460433.8447884	14.980119740687435	0.0141874874628844
2460434.8491359	15.131316050834052	0.0180750370343838
2460435.8815028	15.076014670451638	0.0137181941899633
2460437.4899781	15.17005264428732	0.0302909460723998
2460438.8798461	14.964998200645072	0.0147211117980816
2460439.7865163	14.998518343780333	0.0150581440225498
2460440.7749553	14.966054228087	0.011946538189422
2460442.8827194	15.076898741585968	0.0364047120129868
2460443.8778447	14.951519014126076	0.0222175929743075
2460445.4519002	15.031901789735471	0.0177538261249228
2460446.4566107	15.012182776469674	0.0246459077023407
2460446.6741677	15.105613422054557	0.0132102293088226
2460447.380248	15.04201629105854	0.0189999502116147
2460448.673328	14.999675956271986	0.0158095535871707
2460449.6386894	14.998618570986508	0.0141751876449803
