2459848.536492	14.131215473958507	0.0062459804450112
2459849.5331759	14.180644049327269	0.0050528063234232
2459851.500323	14.2532113406657	0.0056815244434142
2459852.5684596	14.294537089511806	0.0071927354601055
2459853.5682796	14.314972132280497	0.0082605837197143
2459857.3071503	14.329934124452372	0.0132205207212815
2459858.5728726	13.951646717006431	0.0099606810018733
2459859.5596549	14.004762010774892	0.009332833021735
2459859.5608837	14.042166815120757	0.0107496003506524
2459864.5734419	14.37207671268848	0.0283234755298441
2459865.5522092	14.323663901606844	0.0081480233703273
2459866.5295373	14.307291815989222	0.0064651962164479
2459867.5296233	14.329393041221207	0.0079942496780797
2459868.5381425	14.354206361428552	0.0090708895439034
2459869.5457236	14.219710588002794	0.009170450030289
2459870.5312201	14.239889662827515	0.0057281998204986
2459875.2439658	14.32887012396818	0.0149077962369448
2459877.5280092	14.21525142595393	0.0062674825658173
2459880.2627411	14.130076816262688	0.0098677712399129
2459885.5025873	14.033547311481309	0.0106947075677511
2459886.5004287	14.039889774025918	0.0146379912914027
2459987.8855161	14.216285388328195	0.01684979413123
2459997.87561	14.348276563031703	0.0089047170254878
2459999.6188036	14.264796459002955	0.005547884090334
2460001.8738587	13.98985635336034	0.0085951711512823
2460001.8902823	14.03300530863479	0.0090786074873484
2460003.5964427	14.090083452455293	0.0087175320877499
2460004.8643804	14.189419356549422	0.0057931388041091
2460007.8302071	14.298200291980567	0.0088724875912325
2460007.8326957	14.276101085031144	0.0121723025946526
2460010.8344362	14.324622259349011	0.020851670821493
2460012.8233381	14.361137366694177	0.0187096205381086
2460014.8341755	13.99685447978584	0.0123577353312741
2460016.8370692	14.109871415680754	0.0186678730415093
2460021.5712475	14.019129979786534	0.0093019253768108
2460023.8123882	14.338154665782865	0.009670106975762
2460025.579425	13.99983504388626	0.0067318874562691
2460026.8709379	14.010610048178442	0.0079939072257021
2460029.7831523	14.083446757772997	0.0094113079022855
2460032.523217	14.359644868048449	0.0087035094368526
2460033.7826658	14.248717575592051	0.0056235390299189
2460034.7656532	14.28139201876483	0.0068676262485746
2460034.8197398	14.287750541419648	0.0071654522466764
2460035.7773814	14.320297584366225	0.005721573946853
2460036.7627037	14.32409296656484	0.008411577512218
2460037.7918011	14.359122753469292	0.0138131275673497
2460039.5578072	14.31447295841851	0.0109836974131083
2460048.7293648	14.296976931099902	0.0082323092286711
2460049.948397	14.010670917461228	0.0101687168725021
2460050.7724614	14.339446282980202	0.0076605329440525
2460052.7798056	14.259309240589328	0.0061121010569481
2460053.8579977	14.114806328952376	0.0063869798269127
2460054.8072718	14.059547728578137	0.0080832220714866
2460056.759939	14.148444937435	0.0076235466625167
2460057.7623797	14.186099382056868	0.0063826332610823
2460057.7636694	14.178963139358212	0.0067305467952619
2460058.7285645	14.20234351968758	0.0046655908041586
2460059.7880976	14.304115450082897	0.0085945321397792
2460059.8266619	14.326150439596844	0.0069612046075192
2460060.9659262	14.22853877320801	0.0110589702270212
2460063.5074056	14.140403775456464	0.0087536352775142
2460064.4872052	14.194696547858625	0.0137701159335452
2460066.5119262	14.358622032566483	0.0159177199252083
2460069.4228969	14.308874134938186	0.0159272584167285
2460070.8733279	14.34059369770123	0.0134325693112017
2460076.6951568	14.320530402259358	0.0195286391925897
2460077.7531698	14.256930627559772	0.0074830702991351
2460078.7418833	14.2811603808007	0.0070127418149648
2460079.709409	14.24602473047049	0.0061364788999117
2460080.7782463	14.089493550981867	0.0072207919434771
2460081.9437965	14.393438454463048	0.01718721421823
2460082.742306	14.177135575077308	0.0067942729971602
2460084.7508259	14.261599366706694	0.0081177774360602
2460085.7475909	14.321927194544724	0.0085818742536552
2460086.75012	14.297279493655957	0.0082150501036456
2460086.9502013	14.072131188941746	0.0152827221621223
2460086.9514257	14.109197546541116	0.0217453429508889
2460087.9470065	14.024112300321036	0.0106879028289715
2460088.3796303	14.15862507083345	0.0078393228098453
2460089.3808997	13.98242851495102	0.0104007482573331
2460091.7638262	13.994694568049232	0.0080612809903254
2460092.3693358	14.19455620484719	0.0077444986262548
2460093.3646991	14.266468142740624	0.0082481092244276
2460094.7253361	14.109398742804151	0.0087859844381836
2460094.9126828	14.318803281916662	0.0091498716913491
2460096.7629743	14.263056793418972	0.0094560271700577
2460096.9324692	14.38770415832944	0.0137878386923207
2460104.7510705	13.968088989596342	0.0090936198228935
2460107.777545	14.227499932148136	0.0064762542553398
2460109.5709826	13.948563568079484	0.0077144642516843
2460111.7910192	14.36595288176858	0.0236762681940177
2460112.731344	14.31409465397678	0.013405181017851
2460113.7247584	14.317649608992053	0.0069876816371327
2460114.6683299	14.31967595672097	0.0089625249446162
2460130.5011738	14.343279252868896	0.0203945442273878
2460138.2294452	14.34008608043535	0.0065813251548694
2460140.6821367	14.338255178894345	0.0086704119357011
2460141.7007931	14.37121537451585	0.0092808712347299
2460150.211151	14.364056541182888	0.0094353794723562
2460151.7863123	14.375945795021329	0.0098916698895327
2460154.6064492	14.3348651799867	0.0112836422621809
2460154.6411824	14.316728082586472	0.0157328634085602
2460162.5206659	14.01075289310926	0.0162512643288063
2460166.4869476	14.30207622845998	0.0079190288841683
2460168.2827959	14.065163503352826	0.0088347443584486
2460218.6041358	14.352209465262836	0.0133675428138148
2460219.5296593	14.369468214303218	0.0089145112034235
2460220.5236597	14.310391477420325	0.0088408495451595
2460221.5959901	13.932201099854916	0.0081523997980892
2460222.5884102	13.84102731642908	0.008247875266447
2460224.5239152	13.926626903639873	0.0086788571069606
2460225.5888644	14.197077322823208	0.0053090951869202
2460227.2987765	14.136136310591	0.0085996416093572
2460228.5121832	14.20441825584416	0.0054400436354838
2460231.265683	13.805223840773431	0.00938991795751
2460233.3214891	14.043098009549183	0.0065954759983973
2460235.5006175	14.327749747813774	0.0095668374316729
2460236.5049351	13.925832523455664	0.0082372661680745
2460240.273973	14.3848623197474	0.0154997857966402
2460241.5361606	14.306422133086672	0.0121679891232467
2460242.5216569	14.308855745283315	0.0106422985258761
2460245.5254659	14.314276692685397	0.0147126334593313
2460247.5114407	14.409616254110365	0.0105252845645884
2460248.5205407	14.002567100199862	0.0074384193704653
2460254.2536123	14.160288911702406	0.015011372651828
2460356.8838708	14.227589988251072	0.007140341379648
2460364.8638618	14.35466953683411	0.0204819325323128
2460366.8738222	13.936552028213296	0.0100272762930074
2460367.8691844	14.043992897304712	0.0127891847355069
2460387.9142296	14.519530763039302	0.0827550348136397
2460388.8774792	14.416646133593076	0.0100843667622632
2460389.9050675	13.781986684614631	0.0128861591720177
2460390.9154879	14.407983236368256	0.0749687852731674
2460394.8118522	14.109339374174372	0.0122983040758441
2460395.8072781	14.192549323510317	0.0111205121886645
2460396.80622	14.253114763390426	0.0134343019064891
2460397.8054077	14.359462900278825	0.0143856899258433
2460399.8568434	14.19573606133252	0.0327658848756955
2460416.8549346	13.830650951470137	0.0082474998325707
2460417.8201796	13.831189836930344	0.0083746171911961
2460418.8458226	14.073680126768656	0.0062918648311064
2460420.7802188	14.058818869314695	0.0077634507921095
2460423.763107	14.294171369389211	0.0127394640369786
2460431.8959283	14.199458184277942	0.009626246322345
2460432.7952813	14.072220042427524	0.007014705230178
2460433.8047389	14.13967196624946	0.0060124834109874
2460433.8447884	14.286146841629368	0.0079707405563264
2460434.8491359	14.240802159289938	0.0079262895930258
2460435.8815062	14.347281186823755	0.0082345926581535
2460437.4899781	13.906004982996397	0.0091030218748561
2460438.8798461	14.338321364434744	0.009823003612594
2460439.7865163	14.28027445679108	0.0078018677790502
2460440.7749553	14.362241312969513	0.0095308135492851
2460442.8827214	14.002428769271267	0.0116110214217427
2460443.8778542	14.12409278750583	0.0076524143417728
2460445.4519002	14.139593673568164	0.0102437898692879
2460446.4566107	14.051557454106918	0.0129561411177764
2460446.6741562	13.785421384494072	0.0094069811104082
2460447.380248	14.087487269695105	0.0123350614429195
2460448.673328	14.055828840814565	0.0097739671023104
2460449.6386894	14.110030531528306	0.009631662364203
2460450.8518451	14.322225094617265	0.0170701362582792
2460454.652258	14.35587553483038	0.0253581909855654
