2459849.5331746	15.056992395740824	0.0154889796722338
2459851.500323	15.067574076531368	0.0151883438067999
2459852.5684596	15.077980878743844	0.0202479850710066
2459853.5682796	15.252894514106371	0.0198261088894069
2459857.3071503	15.134656358779758	0.032729321193456
2459858.5728638	15.20935327237414	0.040225419972721
2459859.5596506	15.468426839038862	0.0470496904876538
2459861.3160107	15.328778935293473	0.0431910428367384
2459864.5734419	15.332739013190215	0.0559610956592768
2459865.5522003	14.906040006703876	0.0159932787986199
2459866.529535	15.343961072361772	0.0226460824999915
2459867.5296228	14.987836187099647	0.0147128635677351
2459868.5381425	15.22391752970938	0.0208419733761478
2459869.5457236	15.169310418877252	0.0157305156430949
2459870.5312085	15.321164773611564	0.0230193410174178
2459872.2472758	15.266663336925673	0.0312818668293579
2459873.2432345	15.03300376626338	0.0353938885841645
2459874.2501624	15.137990681081046	0.0202575195965967
2459875.2439598	15.057067230728387	0.0318344918048024
2459877.5280092	15.35122418806066	0.0246905612146694
2459879.5040731	15.28593377265328	0.0199720861092687
2459880.2627326	14.911506595323509	0.0247420611221033
2459987.8855142	15.055590294051893	0.0460139673814326
2459997.8756109	15.215060935061771	0.0203418647720778
2459999.6187982	15.212601263337442	0.0183707316049795
2460001.8738474	15.260043693027402	0.0202414860068134
2460001.8902798	15.427711134059994	0.0295467629768008
2460003.5964408	15.21468214823232	0.0188215699541734
2460004.864377	15.185374398309136	0.0202726863832396
2460004.8656638	15.196043864398348	0.0247335385493144
2460007.8302082	14.96015105283551	0.0204058881358531
2460010.8344362	15.19362522063721	0.0606038573860263
2460012.8233315	15.313022414088277	0.040766903967116
2460012.8258124	15.164486809000572	0.0577678966021967
2460014.8341716	14.711384995294416	0.0298487494220539
2460016.8370584	14.968132577485065	0.0417940673906752
2460021.5712475	15.23225228647978	0.0198806313066381
2460023.8123776	14.987451585495297	0.0196177958935664
2460025.5794238	15.303812908776118	0.0198786835603893
2460026.8709323	15.33554490381534	0.0245479928047011
2460029.7831496	15.034812135862692	0.0209377825507218
2460032.523217	15.201790448328754	0.0178368318316523
2460033.7871091	15.24542099313056	0.0204759347801144
2460034.7656459	14.882807374830534	0.0164085714203091
2460039.5578076	15.16093205996259	0.0297290133874622
2460048.7293565	15.233398972083211	0.0268306634021024
2460049.9483949	15.341535316297048	0.0322255914657047
2460050.7724614	15.296441476094412	0.0230161219438233
2460051.7359062	15.191191354260894	0.0167929213035688
2460052.7798056	15.018201107889084	0.0153694859462115
2460053.8579915	15.200851860770332	0.0174819289541321
2460054.8072718	14.929065902718053	0.0176888130809988
2460056.759939	14.9564033518089	0.0175286014791804
2460057.7623736	15.201392497566864	0.0176091702219913
2460058.7285641	14.95516145712718	0.016030434267532
2460059.7880873	15.29583475111908	0.0205776157975349
2460059.8266619	15.364805028187924	0.0226026380646262
2460060.96592	15.338017351577085	0.0365119536229233
2460063.5073951	15.30854834091398	0.0368711365602885
2460064.4872052	14.796693881634695	0.0299806124012057
2460066.5119187	15.118278297852717	0.0342386084939232
2460076.6951568	15.031642266477723	0.0342025745305354
2460077.7531698	15.404395182500856	0.0246367992453401
2460078.7418774	15.084896731573776	0.0153191903797996
2460079.709409	15.38562406053299	0.0246733761395559
2460080.7782463	15.338682918273856	0.033317863994456
2460081.9437965	15.229338383297378	0.0251179495847671
2460082.742306	15.179035850386796	0.0384177851061723
2460084.5967229	15.257828461398336	0.02035139607971
2460084.7508259	15.228119601463767	0.0327797836686588
2460085.7475902	14.927316236114637	0.0143169768619186
2460086.75012	15.20767689384476	0.0286933895503575
2460086.9501993	14.72356979684016	0.0420458776481542
2460087.9470002	15.303326866020376	0.0289983507692987
2460088.379624	15.111218307355784	0.0130982533797598
2460089.3808954	15.333055857672836	0.042046056959531
2460091.3735819	15.302194217628417	0.0310629307805111
2460091.7638262	15.289672418040244	0.0191291173019453
2460092.3693358	15.268581811662624	0.0224074853600154
2460093.3646892	14.71565650546789	0.0212317847346067
2460094.7253361	14.944390344850603	0.0200458074240173
2460094.9126828	15.230757086425562	0.0221605469035725
2460096.9324692	15.4084449174365	0.0362352404710052
2460104.7510705	15.18747584404228	0.048567670899706
2460107.7775418	15.29039498416785	0.0203239429043445
2460109.5709826	14.975479368557709	0.0174085662138974
2460111.7910192	15.428656523063076	0.0321594360417265
2460112.731344	14.861371066484356	0.0286788480766853
2460113.7247584	15.207174518342589	0.0163769960517648
2460114.6683299	14.888506333229422	0.0222186440091113
2460116.3745593	15.245381093309078	0.0315706868684662
2460117.5032413	15.249207723920124	0.0203083425346171
2460118.2893044	15.15402412556172	0.0109929338182052
2460119.5019658	15.286507642402189	0.0224125283368648
2460122.8947576	15.39927236557697	0.0626470075040528
2460124.7670063	15.268017488613356	0.037760944293273
2460126.5121036	15.497765733703783	0.0583634109426082
2460130.5011653	15.271635834152718	0.0444672753449747
2460132.8630256	15.502423725638067	0.0829972765505983
2460133.8585187	15.20802090970138	0.0888246862639781
2460136.5699978	14.963494984322743	0.0193578685987721
2460138.2294406	15.312856521721825	0.0227862906224072
2460139.7078786	14.831251203535404	0.0229646594141232
2460140.6821399	15.118982667449565	0.0142323959428603
2460141.7007881	14.831830654397626	0.0136467354246928
2460142.8406311	15.385142716732217	0.0273354723107244
2460143.6902359	15.144951568833196	0.0255938677250138
2460144.7416325	15.394551426627949	0.0303375015741206
2460145.7714733	15.39826791405999	0.024404667151499
2460146.727762	15.410413069315208	0.0262117382236935
2460148.7244965	14.826713198157233	0.022289509971263
2460150.2111428	15.216187115092335	0.0274190383639063
2460151.7863053	15.239256098978466	0.0237642955547822
2460154.6064422	14.86793645261975	0.0254114904003581
2460154.6411824	14.935585958307865	0.0250391979915182
2460162.5206631	15.119645117371952	0.0663126007732017
2460162.7800853	15.565305625409668	0.0628897054022957
2460166.4869476	15.26981971835928	0.0235420704829812
2460168.2827959	15.207432075106285	0.0238739339909538
2460172.7533627	15.1070674233869	0.0240087557520486
2460175.7418457	15.013483246486622	0.0200788924505173
2460177.7254271	14.863234389047026	0.028996333312502
2460178.7261233	15.544691126133504	0.0472857925478281
2460190.6920964	15.113840512691413	0.0485859968743203
2460192.6833143	15.211464684313098	0.0240060228463722
2460194.6775409	15.254594732767591	0.0230952371685125
2460195.6810597	15.343888558634331	0.0215136324442334
2460196.69431	15.274264991154247	0.0228991987751813
2460198.6737325	15.373094189471354	0.0317251502057183
2460202.6591448	15.399557208221914	0.0325395230673772
2460203.6579334	15.194243315462382	0.0248052967670634
2460205.6620748	15.226246560588503	0.0244374663281505
2460207.6095289	15.254472339978165	0.0272597494379791
2460218.6041378	15.266383396110443	0.034626938898721
2460219.5296605	14.855264939011173	0.0144418845551765
2460220.5236597	15.318256285801722	0.0203745743555813
2460221.5959901	15.017395580905315	0.0173198859858972
2460222.5884102	15.33923801611282	0.0231461953154361
2460224.5239157	15.308374558385571	0.0190539543328375
2460225.5888594	15.173808067796308	0.0194689926325016
2460227.2987765	14.850264978321444	0.0170186966298605
2460228.5121832	15.248934761380962	0.017733587605611
2460230.4869268	14.849364297159342	0.0315927767395309
2460231.2656747	15.047519891059174	0.0185719101006854
2460233.3214891	15.150341839425902	0.0200292959403925
2460235.5006175	15.38060202706242	0.0277888856246876
2460240.273973	15.007031356883118	0.037529836187534
2460241.536158	14.956569327212428	0.0249633094133229
2460242.5216569	15.379124792767565	0.0411517797026835
2460245.5254659	15.070519470895295	0.0379850611639353
2460247.5114407	15.179638140587814	0.0208386848086096
2460248.5205407	14.799321917446964	0.0163531365461166
2460251.5113515	15.303423013107452	0.0251171748208308
2460252.5080182	15.00813424807156	0.0191824412235529
2460253.5065559	15.274010900325582	0.0292247082338983
2460388.8774676	14.756390773280025	0.0146020309019486
2460389.9050675	15.320608185945378	0.0240739489121041
2460394.8118522	15.121184420724042	0.0291177230904313
2460395.8072781	15.2881927960045	0.0650384827454883
2460416.8549331	15.17267567445648	0.011229020381949
2460417.8201796	14.7829626810548	0.0148544422594212
2460418.8458226	15.260610327763334	0.0154520475439548
2460423.7631022	15.009497388737206	0.0238960971040076
2460431.8959399	15.493868091547265	0.0530213750387493
2460432.7952813	15.11098896960842	0.0119103292571794
2460433.8047389	15.374891418327753	0.0209584599277318
2460433.8447884	15.29700707858326	0.0244109772721278
2460434.8491359	15.19635659247566	0.0172171796808507
2460435.8815028	14.80834242724869	0.0159881703915636
2460437.4899781	15.242689632055026	0.0236007441482506
2460438.8798461	15.3883350908707	0.0281013046246777
2460439.7865163	14.953662058758203	0.0169491401289792
2460440.7749553	15.26312851964661	0.0173802177004381
2460442.8827194	15.442326340992471	0.0842787574032629
2460443.8778447	15.257226998575865	0.0371488385914613
2460445.4519002	15.296610842463746	0.0311449660341633
2460446.4566107	15.134784864919926	0.032950449771987
2460446.6741677	15.33285793190599	0.0265947429792063
2460447.380248	15.200590642898977	0.0327400965555041
2460448.673328	15.189795033624964	0.0172191812417597
2460449.6386894	15.19981366622662	0.0237236683731777
