# "asas_sn_id":661428082186,"ra_deg":274.64429,"dec_deg":-29.91408,"name":"OGLE-BLG-RRLYR-35953"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082186,2458293.869225,5.233426307869096,0.08358160804852012,14.603100339219528,0.017359482797948123,17.347363805458077,2.01,br082053,br,G,g
661428082186,2458295.5785057,4.633074378769759,0.08279416643213201,14.735392441367486,0.01942417751326006,17.35764126632738,2.30,bj098322,bj,G,g
661428082186,2458300.67332,4.707731832435109,0.05337744698026056,14.718036332122784,0.012324186290570449,17.834246116855258,2.26,bj100552,bj,G,g
661428082186,2458304.8514513,4.3125461101359335,0.07143437671972207,14.813231243226419,0.018004691351444908,17.517872462016545,1.43,br084449,br,G,g
661428082186,2458305.6911061,8.070090580559668,0.0637769780341996,14.192585381089614,0.008590089729361988,17.700696550991147,2.06,bf414929,bf,G,V
661428082186,2458306.7819478,4.356694063222267,0.049578504029558663,14.802172962584784,0.012369396958101082,17.91440706562435,2.06,bj102802,bj,G,g
661428082186,2458308.680397,7.285377501802044,0.07460595008959825,14.303651253887557,0.011130984494677778,17.530422730222103,1.40,bf415656,bf,G,V
661428082186,2458309.8133874,7.508476470559695,0.09965418905076863,14.270901844147874,0.01442633151106923,17.2161174952579,2.04,bf416199,bf,G,V
661428082186,2458310.6303653,6.851901378588382,0.10276738354721246,14.370253645988175,0.01630258107884825,17.182718144798834,1.44,bf416502,bf,G,V
661428082186,2458311.7499853,7.262387825854693,0.07728482194696279,14.307082811068717,0.01156716540910046,17.49212086689917,1.94,bf417037,bf,G,V
661428082186,2458312.7271759,7.917769654464708,0.07470122753475143,14.213274246998896,0.010255032666305347,17.5290370475324,2.07,bf417464,bf,G,V
661428082186,2458313.7651946,7.202671622361319,0.07596983503657646,14.316047366342218,0.011464622014987966,17.510753435267333,1.93,bf417936,bf,G,V
661428082186,2458314.7510201,7.662922360751087,0.08820111797852603,14.248795341039015,0.012510994617730212,17.34867116869242,1.40,bf418351,bf,G,V
661428082186,2458316.6401596,7.682429635875974,0.07209394553812329,14.246034926514445,0.01020028662737418,17.567609408362088,2.00,bf418921,bf,B,V
661428082186,2458318.8132191,4.202867459371477,0.05349823365423526,14.84120138624747,0.013835852435063703,17.8317920034397,1.37,br085978,br,G,g
661428082186,2458319.7709852,4.67998069374229,0.04436085742546851,14.724455468559787,0.010303103034810926,18.035140781976672,2.23,bj107337,bj,G,g
661428082186,2458320.8010978,5.621717287774208,0.05670060691761752,14.525393118644253,0.010963036972653002,17.768671342536127,2.06,bj107815,bj,G,g
661428082186,2458328.5843435,4.6552691628081755,0.07049800011000973,14.730203631038849,0.016460543592481967,17.53219861873342,2.12,bj110663,bj,G,g
661428082186,2458329.6092229,8.621990221519091,0.12143001717677072,14.120762589590534,0.015308431778983236,17.001541252553054,1.96,bf423284,bf,G,V
661428082186,2458331.5985656,7.895053195425582,0.07924669143035613,14.216393753139439,0.010910339163564153,17.464903545270587,1.43,bf424130,bf,G,V
661428082186,2458331.7864808,4.495068387404858,0.11499921235274786,14.768224863729449,0.02780806276761638,17.000903446906563,1.98,br089394,br,B,g
661428082186,2458332.5949477,7.2580828354016385,0.0688049214344909,14.307726603441846,0.010304092661520286,17.618307635464582,1.96,bf424558,bf,G,V
661428082186,2458332.7691484,5.2852442632049765,0.14624885912179006,14.592402963556463,0.030077351831406144,16.73990939428388,1.40,br089726,br,G,g
661428082186,2458333.769002,4.562059162521902,0.12705029369709364,14.752163339598459,0.030271011489159935,16.892701428120258,1.40,br090013,br,B,g
661428082186,2458334.5971621,5.486048190445931,0.054036178688066545,14.551916576764604,0.010706245150588203,17.82092903857264,2.12,bj113302,bj,G,g
661428082186,2458335.5865067,4.3956627974899245,0.050326653025132104,14.792504699303938,0.012444740700812381,17.89814548995212,2.28,bj113741,bj,G,g
661428082186,2458335.7608648,4.294787572441065,0.06866091343315572,14.817711402910751,0.017377210487343284,17.560866669487577,1.37,br090364,br,G,g
661428082186,2458336.7624936,7.5025208283999705,0.09746319706542421,14.271763380063963,0.014120355025045883,17.240254760295773,1.36,bf426375,bf,G,V
661428082186,2458337.7554699,5.4789972566067116,0.07248151584111973,14.553312914835201,0.014379320276907085,17.50207244300464,1.39,br091066,br,G,g
661428082186,2458338.5210981,4.838829969956889,0.04014005714587553,14.688214717665167,0.009016745198442986,18.143695645341,2.20,bj114776,bj,G,g
661428082186,2458338.6956783,4.32532875145749,0.0516392066535316,14.810017817047267,0.012976949423919996,17.870191707773817,1.43,br091372,br,G,g
661428082186,2458339.612121,8.509512549580013,0.07856259968190821,14.13501969675288,0.01003513768755712,17.47431677849565,1.94,bf427308,bf,G,V
661428082186,2458340.6554861,7.489659534299361,0.07515548249949892,14.273626214652765,0.010907136896299975,17.52245472536726,1.36,bf427771,bf,G,V
661428082186,2458341.7527587,7.634957623802762,0.06037078616840796,14.252764827165459,0.008594732673262146,17.760289315134106,1.97,bf428272,bf,G,V
661428082186,2458343.5675438,4.748499176662166,0.052937237109344164,14.708674704687326,0.012117612950561558,17.84323743409677,1.94,bj117029,bj,B,g
661428082186,2458344.5601757,8.002059570411433,0.07176913404496964,14.201776954241252,0.00974873126391118,17.572512128338598,1.42,bf429407,bf,G,V
661428082186,2458345.7044688,7.3649147677423255,0.07388765575594149,14.291862091442525,0.010904765612726271,17.54092667403904,1.37,bf429943,bf,G,V
661428082186,2458347.5460191,7.572264274840082,0.07387716345869666,14.261716998028904,0.010604656905046275,17.541080863203543,1.45,bf430288,bf,G,V
661428082186,2458355.536769,7.5953907957052404,0.11263288798533724,14.25840609461838,0.016118598167088487,17.083193344007775,1.35,bf432947,bf,G,V
661428082186,2458358.6383099,7.787353779132961,0.13320265545745352,14.231306641709079,0.018592386986503364,16.90107418671467,1.36,bf433868,bf,G,V
661428082186,2458359.6586012,5.645723448622971,0.09742076396362272,14.520766620396927,0.01875616751452747,17.181011784087644,2.08,bj123466,bj,G,g
661428082186,2458360.5116646,7.587196349070656,0.07009106958652639,14.259578096223663,0.010041383100897075,17.59819967530668,2.05,bf434596,bf,G,V
661428082186,2458362.6944768,4.099293942384648,0.05778968494337982,14.868292970319557,0.015323340024237334,17.748014794454484,1.41,br096302,br,G,g
661428082186,2458363.675007,7.810411928210008,0.055763083948710185,14.228096555601319,0.007760416265807409,17.84648943320857,2.06,bf435690,bf,G,V
661428082186,2458364.6760001,8.573923908621644,0.09778138185502183,14.12683234216839,0.01239620410033084,17.236715967530184,1.93,bf436099,bf,G,V
661428082186,2458365.6831191,7.373048105402258,0.08372948919985843,14.290663735857645,0.012343648521835714,17.40516028927855,1.93,bf436503,bf,G,V
661428082186,2458366.6806594,7.950878591516316,0.10092107005282461,14.208743599742313,0.013796816793537406,17.202401777083974,1.44,bf436907,bf,G,V
661428082186,2458367.4901738,4.5884445710981625,0.0436376824432213,14.745901897911747,0.010337329522079957,18.052986417561552,2.09,bj126450,bj,G,g
661428082186,2458367.678183,4.415556877288054,0.11515753463007777,14.78760191394672,0.028347779628294684,16.99940971484888,1.47,br097166,br,B,g
661428082186,2458368.4905967,5.379345626807329,0.051291426413125514,14.573242000008097,0.010364002300060113,17.87752866906463,2.18,bj126815,bj,G,g
661428082186,2458371.6695457,4.999585960518332,0.06911532849033669,14.652730522696004,0.015026315708536226,17.553704670267663,1.44,br097438,br,G,g
661428082186,2458372.6518535,4.222410221007529,0.06324433167266907,14.836164561893996,0.016280710583879983,17.650086592498244,1.40,br097622,br,G,g
661428082186,2458375.6456785,4.508283828996761,0.05071283857199974,14.765037496766983,0.012226969887564828,17.88984581098189,1.44,br098763,br,G,g
661428082186,2458376.532857,7.761084013943679,0.06495403335575238,14.234975442739175,0.009096952183799464,17.680841083685486,1.93,bf440428,bf,G,V
661428082186,2458382.6285924,7.28216632483667,0.1138176927972067,14.304129919500532,0.01698874729807815,17.07183194927314,1.44,bf442747,bf,G,V
661428082186,2458384.5475278,7.513534530317284,0.0934465385458228,14.270170687871676,0.01351858091507831,17.285948346572553,1.42,bf443480,bf,G,V
661428082186,2458385.5154207,5.11894584054554,0.07149378402427904,14.62711428564858,0.01518098398179519,17.5169699013908,2.08,bj133370,bj,G,g
661428082186,2458392.6102203,4.269529284386406,0.0496466414794913,14.824115630540675,0.012639271719231895,17.912915925298165,2.12,br101675,br,G,g
661428082186,2458393.5929077,5.1568860235280205,0.04989261207289785,14.619096790226497,0.010516249502473053,17.9075500075799,2.00,bj136028,bj,G,g
661428082186,2458394.5906763,4.353457023077811,0.046791220904552955,14.802979968527177,0.011682674815147962,17.97722966841297,1.98,bF002266,bF,G,g
661428082186,2458396.5880728,4.605546254624285,0.03757948847424664,14.741862751314079,0.008869147723723197,18.21526345079116,1.95,bF002932,bF,G,g
661428082186,2458398.5805868,5.072473851221922,0.09661895205505736,14.63701608001202,0.020704019998949084,17.18998480457437,1.42,br102878,br,B,g
661428082186,2458399.579999,4.335256087056862,0.06140658327095314,14.807528730548214,0.0153961576487613,17.682103277848856,1.98,br103028,br,G,g
661428082186,2458401.544267,4.239038852286745,0.0523435552737649,14.831897129660677,0.013421714392907574,17.855482567911242,2.00,bj138506,bj,G,g
661428082186,2458404.5591799,4.462402458518675,0.04307662616469773,14.776143781800977,0.010492648338980094,18.06703640827061,2.21,bF004708,bF,G,g
661428082186,2458410.5445804,5.394813958597628,0.06521386219914349,14.57012444095251,0.013139402650241213,17.61679080782178,2.13,bF006886,bF,G,g
661428082186,2458411.546785,4.217172069789533,0.08060873013960008,14.837512318443482,0.020776525947806698,17.38668541244636,2.18,bF007268,bF,G,g
661428082186,2458412.5060244,4.770644338126567,0.07838418352209763,14.703623021854655,0.017859264586049403,17.417069514107652,2.08,bj142036,bj,G,g
661428082186,2458413.5343604,4.93288807669553,0.08910370401528146,14.667312467837784,0.019633904253388814,17.27790121667093,2.14,bF008020,bF,G,g
661428082186,2458414.5274705,4.312748137200907,0.06788330964477853,14.81318038163433,0.017108860473247604,17.573233091064658,2.21,bF008399,bF,G,g
661428082186,2458415.5271877,5.395420063536646,0.09372367122948397,14.570002465826573,0.018881487351226658,17.22301738166083,2.15,bF008737,bF,G,g
661428082186,2458416.5205234,4.475629202823872,0.09154948542890663,14.772930375048754,0.022233814674822952,17.248500842415194,2.32,bF009064,bF,G,g
661428082186,2458417.5238171,4.963582142881008,0.07618141239614944,14.660577588623742,0.01668268614392869,17.44801806099716,2.06,bj143814,bj,G,g
661428082186,2458418.5209156,4.371722386865825,0.05301563547803314,14.798434183324275,0.013181461592831276,17.841630682703713,2.03,bj144184,bj,G,g
661428082186,2458419.5027237,4.522943715678766,0.06488122884039758,14.761512663929054,0.015592295473863883,17.6223429445646,2.10,bj144453,bj,G,g
661428082186,2458423.5056205,4.42214108440474,0.05431020950194919,14.785984136693,0.013349378793758795,17.81543691621881,2.01,bF010722,bF,B,g
661428082186,2458424.5023907,4.784371863328517,0.06736967683864398,14.700503303153226,0.015305647574868186,17.581479451147555,2.09,bF011048,bF,G,g
661428082186,2458530.8942878,5.520278231645109,0.14013472349437991,14.545163203582884,0.02759287579947446,16.78627620910374,2.11,bF045610,bF,G,g
661428082186,2458532.8901819,4.760398784240951,0.08350780249888003,14.70595728326411,0.019067593841664704,17.348322972915852,2.00,bj181847,bj,G,g
661428082186,2458538.8916671,4.445256056118046,0.08155629458716165,14.780323666521555,0.019942191219420504,17.37399689668408,2.07,bj184113,bj,G,g
661428082186,2458546.9047941,4.417371725037537,0.09184677433632578,14.78715575480196,0.022600192281695096,17.24498084028219,2.05,bF051299,bF,G,g
661428082186,2458547.892469,4.8192787169804285,0.05408538069078129,14.692610512512662,0.012198600812493141,17.81994088413446,1.39,bF051661,bF,G,g
661428082186,2458548.8875913,4.303980173959818,0.055276882697076826,14.81538996700703,0.013960001143248175,17.796281753169346,1.38,bF052030,bF,G,g
661428082186,2458549.8622959,4.753255753697994,0.04807174557594169,14.707587665847075,0.010992864695846098,17.94791588027102,1.95,bF052356,bF,G,g
661428082186,2458550.8614581,5.387037019149925,0.05362147240958926,14.571690722327082,0.010819344462209607,17.82929377332932,1.36,bF052700,bF,G,g
661428082186,2458551.8775298,4.542219981072496,0.03849352187625655,14.75689521377041,0.009211527583969108,18.18917149222405,2.07,bF053089,bF,G,g
661428082186,2458552.86371,5.042292165804209,0.04112359659178306,14.643495606237579,0.008864928894035718,18.117412885891746,2.22,bF053456,bF,G,g
661428082186,2458555.8463779,5.077393387875238,0.05087897626938799,14.635963589502028,0.010892052447124791,17.886294700607237,2.06,bF054583,bF,G,g
661428082186,2458556.8454147,4.351675236087185,0.05673392446796321,14.803424430624778,0.01417093552683313,17.76803354606864,2.06,bF054954,bF,G,g
661428082186,2458557.8405475,5.1679750551395065,0.052425294269728195,14.616764600450018,0.011026372012748786,17.853788419208627,2.10,bF055331,bF,G,g
661428082186,2458558.8401637,4.324905295352361,0.05182725464871344,14.81012411743691,0.01302548116019823,17.86624510055755,1.93,bF055713,bF,G,g
661428082186,2458561.839029,4.812720558748381,0.06623636453283462,14.694089007418143,0.014959532249256263,17.59989939237819,2.26,bF056869,bF,B,g
661428082186,2458565.8285622,4.395820262996124,0.1108175091115327,14.792465805752094,0.027401897039704366,17.041119651125253,2.00,bj194422,bj,B,g
661428082186,2458575.5287445,4.590660021754395,0.04635135241847759,14.745377795585707,0.010974871709937424,17.987484585666284,1.97,bn123309,bn,G,g
661428082186,2458576.5313198,4.842241016726877,0.045406346911949655,14.6874496169583,0.010192537862903514,18.009849204179343,2.01,bn123717,bn,G,g
661428082186,2458576.7831501,5.011571345993848,0.04910254602861572,14.650130828623187,0.010649819977613306,17.9248805828908,2.24,bF062509,bF,G,g
661428082186,2458577.5674561,4.194200545476733,0.048305887554795195,14.843442641298665,0.012518809948825088,17.942640446223198,1.97,bn124116,bn,G,g
661428082186,2458578.7814889,4.582592700812115,0.04664970694249024,14.747287474724711,0.011064959621956569,17.98051831190358,2.22,bF063197,bF,G,g
661428082186,2458579.7929981,5.135670059315045,0.05341509177153007,14.623572835419571,0.011305220485309436,17.83348066423146,2.01,bj199384,bj,G,g
661428082186,2458580.7721846,4.620756698528503,0.040598201026332235,14.738282867869417,0.009550054732485906,18.13137363720651,2.10,bF063995,bF,G,g
661428082186,2458581.7783884,4.564699526587473,0.05067522978172173,14.751535134331428,0.012066899733715893,17.890651294857022,2.17,bj200216,bj,G,g
661428082186,2458583.5070275,5.196716267739819,0.0850400933752149,14.610743108038616,0.017787171617837178,17.32858129049985,1.50,bn125683,bn,B,g
661428082186,2458583.8794219,4.598676545237483,0.04540907678818757,14.743483462534261,0.010733021049760424,18.0097839305651,2.19,bF065278,bF,G,g
661428082186,2458585.5049632,4.71334200270756,0.0520011592226585,14.71674323840412,0.011992127692536247,17.86260804858632,2.01,bn126532,bn,G,g
661428082186,2458585.9168379,4.687847624364992,0.05248306925143558,14.722631905378387,0.012169084615130124,17.852592548953766,2.01,bj202016,bj,G,g
661428082186,2458586.797487,4.703507757412615,0.04465264354163801,14.719010960692744,0.01031899693031979,18.02802267333816,1.97,bj202346,bj,G,g
661428082186,2458587.8274601,5.11600948576703,0.05196582588816654,14.627737269663433,0.011040752272615103,17.863346026742153,1.99,bj202797,bj,G,g
661428082186,2458588.7505824,4.409040994372082,0.06267203944588781,14.789205280213693,0.015450475986354814,17.659956042568286,2.06,bF066910,bF,G,g
661428082186,2458589.7644849,5.599907975473123,0.06651919184013008,14.529613396763427,0.012911545994706635,17.595273200899697,2.06,bF067324,bF,G,g
661428082186,2458590.8546609,4.175308457773557,0.06612285135561062,14.848344209223885,0.017213737678028574,17.601761678968778,2.04,bj204093,bj,G,g
661428082186,2458591.8972278,4.59628541102662,0.06217208545912215,14.744048150252176,0.01470281928049833,17.668652023197172,2.01,bj204557,bj,G,g
661428082186,2458593.8185529,4.361209889162033,0.11273806285874241,14.801048151808594,0.028098022288968835,17.022464190921546,2.04,bj205302,bj,G,g
661428082186,2458594.841448,4.951316585396654,0.06619876153105596,14.663263882652696,0.014532533788984198,17.600515949975094,2.00,bF069268,bF,B,g
661428082186,2458595.8577212,4.373859059771759,0.07234297260120756,14.797903660981763,0.01797809778419818,17.50414973613373,2.06,bj206194,bj,G,g
661428082186,2458600.8679595,4.462505857893616,0.049993283442567905,14.77611862424396,0.012177132582342825,17.905361458590498,2.02,bj207876,bj,G,g
661428082186,2458601.9211359,4.398225765765951,0.06577631421214993,14.791871826256322,0.01625564432489008,17.607466776298768,1.38,br154960,br,G,g
661428082186,2458602.8901476,5.501119440191578,0.06045749028254776,14.548937936169864,0.01194568924835176,17.699015324593375,1.99,bj208781,bj,G,g
661428082186,2458603.8705073,4.497715521991995,0.04285801792211339,14.767585664573307,0.01035743631660851,18.072560406144856,2.01,bj209209,bj,G,g
661428082186,2458604.7062986,4.4119907540238135,0.046195043867441436,14.78847913817953,0.011380804494648239,17.991152151798687,1.39,bF072885,bF,G,g
661428082186,2458605.7017579,4.508900913105927,0.046105305466340236,14.76488889372093,0.011114562823446984,17.993263352079843,1.45,bF073305,bF,G,g
661428082186,2458605.8261977,4.476009781423964,0.046392015788991145,14.77283805497958,0.011265861019281877,17.986532502573844,2.11,bj210062,bj,G,g
661428082186,2458607.4552557,4.789815232773091,0.04332412974203645,14.69926872023578,0.009831578690043724,18.060815992096014,1.96,bn132170,bn,G,g
661428082186,2458608.6962471,4.814134864791728,0.05662281842729157,14.693769990829786,0.012784548729392076,17.77016190449661,1.50,bF074284,bF,G,g
661428082186,2458609.7152166,4.401533149364294,0.04067383004777182,14.79105567974152,0.010044383021611427,18.129352937358746,1.94,bF074727,bF,G,g
661428082186,2458610.8937135,4.115714076675763,0.08262829721454053,14.863952631761752,0.021822061704073904,17.359818603929288,1.42,br157696,br,B,g
661428082186,2458611.9303192,4.557923314709442,0.04114667245101316,14.753148087107878,0.00981250470453421,18.116803812972194,1.46,br158054,br,G,g
661428082186,2458612.9040944,5.029670900429186,0.05176959611536241,14.646216698809134,0.01118786919450182,17.867453669412193,1.42,br158382,br,G,g
661428082186,2458615.4225679,5.337238034280411,0.05748274627555379,14.581774191688286,0.0117066628001936,17.753796839794912,1.96,bn133798,bn,G,g
661428082186,2458616.412257,4.434093702938271,0.05446720552967273,14.783053455907192,0.013351879377774978,17.81230287613136,1.94,bn134220,bn,G,g
661428082186,2458617.8786959,4.319882577399495,0.08743630621717681,14.811385767212847,0.02200047375749559,17.298411105493084,1.42,br159036,br,G,g
661428082186,2458618.7347159,4.9009253842093905,0.0767804188156369,14.674370396031673,0.017028820157599996,17.43951441958627,1.39,bF075815,bF,B,g
661428082186,2458618.8913848,4.428048887647958,0.07835184008643324,14.784534604684138,0.019233085662124897,17.41751761070698,2.06,br159327,br,G,g
661428082186,2458619.9184681,4.741806039188732,0.12069988700196421,14.710206158674925,0.0276678396935036,16.94837345265379,1.42,br159696,br,B,g
661428082186,2458620.6859267,4.742647522232612,0.15664908002906122,14.710013500531172,0.035902043819159415,16.66532098970613,2.01,bF076564,bF,B,g
661428082186,2458627.6006686,4.60020471254658,0.08128458727565524,14.743122725930935,0.019206278367389588,17.377620099108338,1.99,bn138163,bn,G,g
661428082186,2458628.4452858,4.109928489514006,0.07646456593497018,14.865479958638073,0.02022265322548122,17.443990042642824,1.95,bn138477,bn,G,g
661428082186,2458631.625906,4.394018145636754,0.05148122739737424,14.792911007130947,0.012735007915767734,17.873518379810793,1.99,bF080029,bF,G,g
661428082186,2458635.6275772,4.827234312375178,0.02847303394971956,14.690819672676028,0.006411321254078367,18.516556246576286,2.01,bF080478,bF,G,g
661428082186,2458636.7292252,5.235152664850893,0.04585569390077158,14.602742245098188,0.009520858079071236,17.999157437209327,2.00,bF080998,bF,G,g
661428082186,2458637.7337644,4.428795257038434,0.046954749897663885,14.78435161393528,0.011524075660707973,17.9734417823435,1.98,bj221146,bj,G,g
661428082186,2458638.786293,4.684412732081183,0.06382732691048866,14.723427740521055,0.014810293887086292,17.640123970065833,1.49,bF081925,bF,B,g
661428082186,2458639.8655843,5.13103275719375,0.09916656672718395,14.624553654137689,0.02100741732577504,17.16172741727793,1.97,bF082427,bF,B,g
661428082186,2458640.8319612,4.348123342455861,0.05025316034324177,14.804310984420347,0.01256243120790527,17.89973216379932,1.48,br163780,br,G,g
661428082186,2458642.3388331,4.638704509032624,0.035665070324056546,14.734073851463823,0.008357156768992492,18.27203289970369,1.95,bn141435,bn,G,g
661428082186,2458643.4750634,4.386801828409593,0.048353808586835585,14.794695582755006,0.01198104898516495,17.941563894034537,1.96,bn141914,bn,G,g
661428082186,2458644.5948366,4.481146189512886,0.059679241267978245,14.771592841687786,0.01447592597190484,17.713082378699927,1.94,bF084429,bF,G,g
661428082186,2458645.5990808,5.3636803216878945,0.06149448053322847,14.57640840788299,0.012461933347570993,17.680550268407462,1.96,bj224723,bj,G,g
661428082186,2458646.660361,4.321470027655898,0.06689465363079186,14.810986859237492,0.016825658761518814,17.589162088002762,1.98,bF085366,bF,G,g
661428082186,2458648.3262555,4.717398422636718,0.060069908958365274,14.71580922854874,0.013840971962269875,17.70599817710857,2.11,bn142860,bn,G,g
661428082186,2458648.785242,5.23637239146408,0.06976191263201076,14.60248931129099,0.014481049137752042,17.543594664065633,2.04,bj226256,bj,G,g
661428082186,2458655.2974919,4.4673348591471305,0.10746747465994601,14.774944354249458,0.02614813443350517,17.07444800227975,2.05,bn145734,bn,B,g
661428082186,2458655.5585639,5.642132307254489,0.14650130858096502,14.521457457065296,0.028223470158728805,16.738036851645973,1.52,bF088792,bF,B,g
661428082186,2458655.7104973,4.423862105628116,0.08700262424534673,14.785561669046354,0.021376812290687684,17.303809730525384,1.96,bj228919,bj,B,g
661428082186,2458656.7435663,4.287362215618171,0.10487983840857282,14.819590181759095,0.026589734812202552,17.100910587561277,2.03,bF089378,bF,B,g
661428082186,2458657.5481928,4.997132758924448,0.05643331733759719,14.653263403517457,0.012275151628486605,17.77380166071535,1.98,bF089663,bF,G,g
661428082186,2458657.8072933,4.544339131938036,0.07654039833000047,14.75638878689723,0.018307631258546498,17.442913816339775,2.02,bj229922,bj,G,g
661428082186,2458658.3968046,4.445047339083634,0.039309967047643,14.780374646028278,0.00961254668225749,18.166383912031417,1.97,bn146258,bn,G,g
661428082186,2458659.2927352,4.776570059267863,0.05228225349388939,14.702275242169234,0.011897352221629928,17.856754865257894,1.45,bn146598,bn,B,g
661428082186,2458660.8474497,4.618483943246633,0.05394418334449454,14.738817027080014,0.01269572063402506,17.822779054584284,1.96,bj230659,bj,G,g
661428082186,2458661.4267603,4.666544186288673,0.03477093432275747,14.727577166269912,0.008099032671785834,18.299599709743664,1.96,bn147146,bn,G,g
661428082186,2458667.730544,4.485956260616301,0.0669696183826936,14.770428035358343,0.01622687766675837,17.58794605100492,1.39,br169225,br,G,g
661428082186,2458668.2599875,4.533884084598945,0.02901211440602485,14.75888959089077,0.00695538447270647,18.49619215798031,1.92,bn147492,bn,G,g
661428082186,2458669.2576408,4.66745120210353,0.03372898884641601,14.727366156970978,0.007854810433102212,18.33263230701678,1.52,bn147792,bn,B,g
661428082186,2458669.2588579,4.783524498872499,0.03609859283038638,14.700695615911666,0.008202654948635132,18.25891492924794,2.03,bn147793,bn,B,g
661428082186,2458669.8412318,4.463362461193134,0.04375392882094823,14.775910231024383,0.010655334111253453,18.050097971552063,2.03,bF092386,bF,G,g
661428082186,2458670.8273461,4.608713657826889,0.05624536247641962,14.741116307323948,0.013265363852123714,17.77742381154721,1.43,br169799,br,G,g
661428082186,2458671.6617032,4.3479358820223855,0.05060002472412144,14.804357794722431,0.012649686740196935,17.892263788831475,2.02,bj233423,bj,G,g
661428082186,2458672.63449,4.889447675716037,0.054361855782526336,14.676916115033748,0.012084999696413717,17.81440492624533,1.99,bj233634,bj,B,g
661428082186,2458673.259431,4.909786007256468,0.029705681537823367,14.672409212694237,0.006576413764779412,18.47054180931532,1.94,bn148271,bn,G,g
661428082186,2458673.7292082,5.462885853332075,0.09363018292648079,14.55651030715078,0.01862970244957443,17.224100931760972,1.39,br170236,br,B,g
661428082186,2458674.5546315,5.179581577191539,0.10614244457956006,14.614328928544884,0.022274429053715936,17.08791789719813,2.00,bj234210,bj,B,g
661428082186,2458674.8293503,4.329372887148472,0.03950372253731802,14.809003139698566,0.009918025072955175,18.16104555584175,2.08,bF094103,bF,G,g
661428082186,2458677.2747278,4.225579030724609,0.06604018346408218,14.835350050536405,0.016987685614490416,17.603119933712726,2.08,bn149569,bn,G,g
661428082186,2458682.7722769,4.627061639993932,0.11021081495150789,14.736802409662314,0.02588994342376711,17.047080076983463,1.98,bF097207,bF,G,g
661428082186,2458683.7338741,5.190965160674308,0.09470672153669953,14.611945337013289,0.019831011274495842,17.211688604200425,2.04,bj238035,bj,G,g
661428082186,2458684.6730424,4.538969181264509,0.07693192554746527,14.757672537341941,0.01842305044698948,17.437374104857977,2.01,bj238439,bj,G,g
661428082186,2458686.3306319,5.062132667055531,0.0781821359469425,14.639231815161875,0.01678750600593302,17.4198717833307,2.00,bn152297,bn,G,g
661428082186,2458686.8162331,3.9514906605270212,0.12177707402656136,14.9081632227629,0.033497835673443214,16.93872677413444,1.39,br173906,br,G,g
661428082186,2458687.6684758,4.862727873270139,0.044274951310093846,14.682865706352718,0.009896697559558352,18.03724538078855,1.98,bj239275,bj,G,g
661428082186,2458689.7768154,4.397195593051957,0.06840104716797438,14.792126162182305,0.01690826863160124,17.56498373521968,1.40,br174403,br,G,g
661428082186,2458690.4797495,4.328769503212908,0.047009285048856896,14.809154469107517,0.011804058619481458,17.97218149600598,2.19,bn152670,bn,G,g
661428082186,2458692.2804419,4.352830824476978,0.06447835733153508,14.803136151393026,0.01610105557478433,17.629105699613106,1.47,bn153376,bn,G,g
661428082186,2458692.6239832,5.194980499398485,0.041751680191451944,14.611105818112053,0.00873579045829332,18.10095571828873,1.94,bF100400,bF,G,g
661428082186,2458692.790029,4.436783944676447,0.055856984001632845,14.782394920627983,0.01368426179915792,17.78494690578347,1.39,br175346,br,G,g
661428082186,2458692.7912577,4.273558793009103,0.12552944132245275,14.823091414546681,0.03192773319017232,16.905776621514207,1.40,br175347,br,G,g
661428082186,2458693.6707452,4.212612078071401,0.04890730151161745,14.838686950794164,0.012619275013580681,17.929206358853534,1.99,bj241299,bj,G,g
661428082186,2458694.7282483,4.300371042036892,0.05460138729669438,14.816300800451161,0.013800979831274035,17.809631418249708,1.43,br175691,br,G,g
661428082186,2458694.7697374,4.703742154869583,0.07695133692785414,14.718956854804679,0.01778217316688681,17.437100187626882,1.96,bj241819,bj,G,g
661428082186,2458695.7626113,4.851815935672013,0.058212475983853505,14.685304830809834,0.013041391358649734,17.74010043202159,1.48,br176060,br,G,g
661428082186,2458697.6124186,5.332724320213108,0.05664660151356429,14.582692789694597,0.011546142131544843,17.76970596222693,2.00,bj242873,bj,G,g
661428082186,2458697.7801007,4.666456423304748,0.07888879974857813,14.727597585736936,0.018375548296272894,17.41010224006852,1.39,br176388,br,G,g
661428082186,2458698.4594434,4.497699938947647,0.03922283473421206,14.767589426284037,0.009478959600275848,18.16879316635492,1.94,bn154611,bn,G,g
661428082186,2458698.6145087,4.492248996734686,0.037069414190584724,14.768906071368068,0.008969414104336845,18.23010130416479,2.04,bF102774,bF,G,g
661428082186,2458698.7817742,5.0461110477890525,0.07381596266899783,14.642673613194102,0.015900312393377497,17.482264891524373,1.38,br176735,br,G,g
661428082186,2458699.3078923,4.395266024324286,0.04257231231792245,14.792602707375675,0.010528202903621739,18.079822512564924,1.98,bn154882,bn,G,g
661428082186,2458699.6069664,4.82137022813276,0.04700705409327976,14.692139417790866,0.010597531738238375,17.972233023841756,2.09,bj243751,bj,G,g
