# "asas_sn_id":661428001670,"ra_deg":129.95182,"dec_deg":-30.8302,"name":"WISE J083948.4-304948"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001670,2458173.8000816,4.7100057081335525,0.08030620705779164,14.77722782087235,0.01853274940768384,17.45048360810269,1.53,bf385314,bf,G,V
661428001670,2458174.5625274,5.40663638442624,0.09981762912974289,14.627463497753494,0.020067453265331017,17.214338267972757,1.45,bf385494,bf,G,V
661428001670,2458176.7104241,5.047659445467546,0.11011283681117316,14.702056288700664,0.023711557285540093,17.107761515155726,1.52,bf386337,bf,G,V
661428001670,2458180.7032986,5.087217480733739,0.13599916995518999,14.693580643757038,0.02905816102687653,16.878515749313546,1.43,bf387740,bf,G,V
661428001670,2458181.5800862,6.116011786638226,0.1107978243980326,14.493610620258252,0.019691331872031315,17.10102831176644,1.44,bf388015,bf,G,V
661428001670,2458183.5970926,5.088901898057928,0.07382411282132138,14.693221207547335,0.015768352878518625,17.541860802302395,1.46,bf388773,bf,G,V
661428001670,2458185.6625645,5.45012475022182,0.08198588479121216,14.618765296663508,0.016351018783695558,17.4280086738445,1.62,bf389214,bf,G,V
661428001670,2458186.6616814,5.905874853822977,0.07413121353277669,14.531570804577408,0.013643602007876704,17.537353619654972,1.49,bf389590,bf,G,V
661428001670,2458187.5906452,5.025668250089354,0.07820546889416491,14.706796862155944,0.01691435650346954,17.47926358303786,1.41,bf389914,bf,G,V
661428001670,2458188.6889336,5.283378615821451,0.05182617886476224,14.652502069324258,0.010662268826462568,17.925983419770482,1.46,bf390389,bf,G,V
661428001670,2458189.6740799,5.018641992302218,0.08073717697122464,14.708315864162788,0.01748636407822777,17.444672493811787,1.47,bf390756,bf,G,V
661428001670,2458190.6901015,5.478136468279057,0.08099933679385732,14.613199287130712,0.01607166194096036,17.44115273623178,1.45,bf391082,bf,G,V
661428001670,2458191.7387325,5.764434498469567,0.07398614517230688,14.557889632916519,0.013951016883742567,17.5394803929497,1.42,bf391508,bf,G,V
661428001670,2458192.7531647,5.960973878559651,0.06779050271472112,14.521488357711396,0.012361290376186804,17.634434257368458,1.42,bf391909,bf,G,V
661428001670,2458193.7524091,5.305533900196303,0.06373142247506194,14.647958669907513,0.013056798166234935,17.701472363750003,1.43,bf392298,bf,G,V
661428001670,2458194.7479801,4.698747311386059,0.0873170305536981,14.779826178968257,0.0201989614528218,17.359608998784356,1.52,bf392685,bf,G,V
661428001670,2458195.7467092,5.804515178461569,0.08007571404902282,14.550366526549247,0.014995019729033054,17.453604343596187,1.60,bf393065,bf,G,V
661428001670,2458196.7421255,5.826140680749068,0.07926366817555569,14.54632898677131,0.014787861430306125,17.46467097666096,1.47,bf393452,bf,G,V
661428001670,2458197.7415252,5.366088850037612,0.054324942776296056,14.635636756244468,0.011004076245100969,17.87485819986567,1.42,bf393841,bf,G,V
661428001670,2458198.7366251,4.853872414817477,0.07967028145916176,14.74456051298464,0.017841040023315977,17.459115515067502,1.41,bf394225,bf,G,V
661428001670,2458199.7202557,5.88210568191337,0.08707651294059027,14.535949346838642,0.016090901583442566,17.362603821193158,1.37,bf394594,bf,G,V
661428001670,2458200.7154843,5.947490242343844,0.0702956027368669,14.523947059038267,0.012847144044125213,17.59503599602222,1.39,bf394970,bf,G,V
661428001670,2458201.7300018,5.21313045331084,0.06556034541582112,14.667034922410373,0.01366956872754625,17.670753311030015,1.43,bf395325,bf,G,V
661428001670,2458202.7112955,5.04877737427359,0.0767879731849041,14.701815852236654,0.016531762455949013,17.499123382284573,1.47,bf395641,bf,G,V
661428001670,2458203.6205216,6.160592168749912,0.09040219189782515,14.48572525589979,0.015950293311299112,17.321908992333945,1.43,bf395947,bf,G,V
661428001670,2458205.7150859,5.716722783567747,0.14593599089740442,14.566913572435851,0.027747729436584507,16.80195036544162,1.49,bf396632,bf,G,V
661428001670,2458206.5858523,6.098634245048493,0.13172116473356074,14.496699934305354,0.023476597104419357,16.91321748800177,1.49,bf396842,bf,G,V
661428001670,2458207.7066537,5.927940200410501,0.19897685082124159,14.527521869670935,0.03648471110762648,16.465350011011893,1.49,bf397324,bf,G,V
661428001670,2458208.7086608,6.170468448836013,0.1877809276153637,14.4839860645223,0.03307847785337044,16.528227693447455,1.48,bf397730,bf,G,V
661428001670,2458209.6342039,4.722905346441811,0.14459109768589387,14.774258300013067,0.033277024434442234,16.81200250680123,1.47,bf398094,bf,G,V
661428001670,2458210.6521212,5.505827251182766,0.13761940254448202,14.607724952000405,0.027168725114183914,16.86565722346368,1.41,bf398531,bf,B,V
661428001670,2458211.6799935,5.975026042539758,0.11912608619963685,14.51893189820435,0.02167101454990713,17.02233920970038,1.46,bf398964,bf,G,V
661428001670,2458212.690754,6.252752382792243,0.12627632295196953,14.469603328543874,0.021951432644544636,16.959051575785654,1.44,bf399374,bf,G,V
661428001670,2458213.6979202,5.5586475238192605,0.10950972476603277,14.597358564227921,0.021413897718506752,17.113724675081464,1.48,bf399774,bf,G,V
661428001670,2458214.6853989,4.933104863018374,0.09584766175381863,14.726980536120003,0.021118999885401654,17.2584025873345,1.41,bf400370,bf,G,V
661428001670,2458215.692313,5.669010541274681,0.0983012974294836,14.576013243159176,0.018847951606096338,17.230958268914844,1.42,bf400781,bf,G,V
661428001670,2458216.6877838,6.009195369840851,0.08860430190241603,14.512740594656755,0.016026941691783373,17.34371937318263,1.44,bf401185,bf,G,V
661428001670,2458217.6871193,5.480325845142573,0.05614924021653949,14.612765451490233,0.011136524463807113,17.83899668372363,1.45,bf401593,bf,G,V
661428001670,2458218.6832199,4.094446950392578,0.182559075252961,14.929293283117993,0.04846412222530925,16.558847825738987,1.46,bf401997,bf,B,V
661428001670,2458221.6705159,4.641540694772067,0.061610167284934084,14.73341021606002,0.014427875901470794,17.678509641445952,1.45,br063895,br,G,g
661428001670,2458223.6538013,4.740293374589811,0.0652411105047405,14.710552570300235,0.01495988643419509,17.6163372494526,1.47,br064134,br,G,g
661428001670,2458224.6584133,5.966446090138863,0.07029330391626637,14.520492102248923,0.012805908906586335,17.595071502561304,1.49,bf403558,bf,G,V
661428001670,2458225.6538103,5.28001814911419,0.06323787751629366,14.65319286615282,0.013018293014543415,17.70991318100843,1.48,bf403978,bf,G,V
661428001670,2458226.6607644,4.77653119162844,0.07226968957730125,14.761999859232017,0.016445827999152878,17.564965920475213,1.46,bf404406,bf,G,V
661428001670,2458227.6524416,5.305818128919037,0.060288981936998054,14.64790050627032,0.012350876059670652,17.761761518019078,1.51,bf404823,bf,G,V
661428001670,2458228.6555922,6.3631547084752755,0.09645312301111851,14.45060019841436,0.01647615937412332,17.25156565860697,1.52,bf405247,bf,G,V
661428001670,2458230.650375,5.179436411001573,0.11242233059222534,14.674075140727414,0.02359295022268684,17.08522493299316,1.52,bf406089,bf,G,V
661428001670,2458231.6430287,5.276689220403503,0.14072914281651905,14.653877613473655,0.02898909774555108,16.841396287726504,1.49,bf406506,bf,B,V
661428001670,2458233.6146369,5.432728222547195,0.10781322831626429,14.622236455571713,0.021570799577595716,17.130676267238943,1.51,bf407261,bf,G,V
661428001670,2458235.6365197,5.716226684201372,0.1671378580010732,14.567007797123031,0.03178173204465158,16.654669313546155,1.51,bf407796,bf,G,V
661428001670,2458236.5475674,5.639005495260159,0.15964573279002825,14.581775109986168,0.030772796829122068,16.704463107009914,1.45,bf408155,bf,G,V
661428001670,2458241.6115154,5.9705931433113655,0.11329445531078111,14.519737709829577,0.020625446102434906,17.076834754209443,1.54,bf410162,bf,G,V
661428001670,2458243.5982169,5.529133021983313,0.08005986254526103,14.603138808301736,0.015738740481938154,17.453819293352588,1.48,bf410641,bf,G,V
661428001670,2458244.6122233,5.987276989614166,0.08327644498905494,14.516708028537142,0.0151183710299557,17.41105095072137,1.49,bf411080,bf,G,V
661428001670,2458246.5996198,5.201789431934646,0.08355950866835704,14.669399484501985,0.017460443966223427,17.407366699538887,1.45,bf411847,bf,G,V
661428001670,2458259.5709501,4.836342984548599,0.2264377222866522,14.748488672900171,0.050891336655314375,16.32498444939747,1.60,bf412017,bf,B,V
661428001670,2458260.5188367,5.830093302348497,0.10946726263112387,14.5455926418172,0.020408962406467817,17.114145748348825,2.04,bf412080,bf,G,V
661428001670,2458282.4573487,3.972855524521063,0.04786810915648421,14.90230869243022,0.013096512850724292,17.952524929677132,2.04,bj092223,bj,G,g
661428001670,2458293.455009,4.901090199665733,0.07925123284933733,14.674333883927293,0.017576220981880473,17.40512554413886,1.96,bj097380,bj,G,g
661428001670,2458377.9029921,4.747082716777073,0.06817987571492598,14.708998624128704,0.015611390190819452,17.568500098396385,1.52,bj130804,bj,G,g
661428001670,2458378.900012,5.860224219073978,0.1006637673350744,14.539995822132319,0.018671152214885637,17.205173444155527,1.41,bf441503,bf,B,V
661428001670,2458393.8953256,3.7198175275142304,0.21393064933366304,14.97376153113752,0.06251202183256083,16.326958088034257,2.03,bF002140,bF,G,g
661428001670,2458396.8802534,3.8359560282090395,0.05182037512627878,14.940381571822702,0.014683821787387662,17.86638923017452,1.53,bj137430,bj,G,g
661428001670,2458398.8887357,4.774662692457982,0.11564757660303673,14.702708881948015,0.02632728125707336,16.994799270058117,1.51,bj138215,bj,G,g
661428001670,2458407.8634318,4.593224787443582,0.04017992657214355,14.744771372683914,0.009508316107232812,18.142617764566786,2.06,bF005982,bF,G,g
661428001670,2458409.8409587,3.915138210304411,0.04389515561102588,14.918197877489492,0.012186575058469987,18.046599129031126,2.10,bF006730,bF,G,g
661428001670,2458412.8297485,3.9005577122145385,0.07299027513416124,14.922248852138786,0.020339977365843507,17.494478109665522,1.56,bj142296,bj,G,g
661428001670,2458415.8209442,4.654046812351908,0.08650419861154796,14.730488754061087,0.020203127864784665,17.310047643659495,1.94,bF008962,bF,G,g
661428001670,2458423.8349092,4.958025015881401,0.0498678250128086,14.66179383807049,0.010932610757104465,17.908089544291816,1.47,bj145457,bj,G,g
661428001670,2458424.7932375,4.0105279211365525,0.04419887400432652,14.892061761713219,0.011979035004178209,18.039112597568128,1.54,bj145755,bj,G,g
661428001670,2458425.7939971,4.1585087618139465,0.041433129041035605,14.852721570127944,0.010829846083471482,18.109271280010297,1.51,bj146073,bj,G,g
661428001670,2458428.8214689,4.17535939266488,0.024327114796123227,14.848330964329804,0.006332991629222597,18.687414100153433,1.98,bF012674,bF,G,g
661428001670,2458430.8115833,4.539001481810687,0.03278789155737599,14.757664810973631,0.007851729660186888,18.363356886362105,1.53,bj147839,bj,G,g
661428001670,2458431.8192915,4.8608363302584285,0.043757906324200437,14.683288126920651,0.009784929675715063,18.049999275889213,2.02,bj148198,bj,G,g
661428001670,2458438.9641515,4.7158181612049646,0.03887773869202632,14.716172995679546,0.00896099259496682,18.178388120378045,1.44,br112412,br,G,g
661428001670,2458442.7594316,4.258401728683509,0.05960334337853443,14.826949048619525,0.015213746126010421,17.714464057304543,1.45,bF017370,bF,G,g
661428001670,2458443.8095577,4.846537966613341,0.07280161838928877,14.686486574169182,0.01632757123673102,17.497288026836607,1.54,bj152145,bj,G,g
661428001670,2458446.752699,4.834432504356164,0.11623051664148427,14.689201869198262,0.02613285385093925,16.98934019085422,2.04,bj152962,bj,G,g
661428001670,2458447.7780616,5.063533303774696,0.07878854593235288,14.638931445386733,0.01691303655012448,17.411482897665703,1.56,bj153327,bj,G,g
661428001670,2458448.7417325,4.500029161408014,0.08933997173893539,14.767027301956343,0.021579563476260027,17.275026084555353,1.49,bj153643,bj,G,g
661428001670,2458450.7274626,4.408156660507367,0.06768243254882145,14.78942307124772,0.0166890306157229,17.576450713627423,1.95,bj154316,bj,G,g
661428001670,2458451.8258386,4.538004025769291,0.045351736453278196,14.757903430227582,0.010862785804102135,18.01115581086594,1.51,bj154739,bj,G,g
661428001670,2458452.836849,4.806514088916405,0.05152720895360276,14.695490073133293,0.011652485519242493,17.87254906418126,1.57,bj155090,bj,G,g
661428001670,2458453.8111342,4.53855723358793,0.041633129118204555,14.757771081039156,0.009970878163778254,18.104042977949778,1.55,bj155412,bj,G,g
661428001670,2458455.8170383,4.415747581924227,0.03373771175982541,14.787555022815539,0.008304692500090114,18.33235155272267,1.47,bj156099,bj,G,g
661428001670,2458457.7882528,4.436934441484558,0.040451143506267585,14.782358092812142,0.00990968760656998,18.135313603651642,1.48,bF022152,bF,G,g
661428001670,2458458.8275109,3.919456933161779,0.046548146261816366,14.917000880285773,0.012908883046032908,17.982884635758577,1.57,bj157073,bj,G,g
661428001670,2458461.7421026,4.1925360762866495,0.04653582375539624,14.843873601412618,0.012064873433416416,17.983172096455178,1.45,bj157997,bj,G,g
661428001670,2458464.6883986,4.167755052085925,99.99,14.850310155726696,99.99,99.99,1.51,bF024313,bF,G,g
661428001670,2458467.6973317,4.500718648855344,0.03764980054410238,14.766860959891988,0.009092702618502395,18.213233911948006,1.49,bF025185,bF,G,g
661428001670,2458469.6666571,4.153412645661907,0.03565686497346982,14.854052920180951,0.009331473955077732,18.272282720357232,1.55,bF025766,bF,G,g
661428001670,2458471.8868848,4.038428059847018,0.08941737249546407,14.8845347452626,0.024066987142121736,17.27408585119878,1.99,br120334,br,G,g
661428001670,2458476.7145057,4.5619461832804715,0.09635466274097583,14.752190228151933,0.022958036955833813,17.192958772352732,1.97,bj162622,bj,B,g
661428001670,2458477.860101,4.7023684327206485,0.15361687838195096,14.71927398904823,0.0355086740214998,16.686543272310313,1.50,bF028220,bF,G,g
661428001670,2458478.759078,3.94650637065721,0.06673003957229333,14.909533601775129,0.018378952140633602,17.591837155451046,1.45,bF028460,bF,G,g
661428001670,2458479.7119185,4.26092908360522,0.05952068577141365,14.82630485698482,0.015183636316914054,17.71597079564597,1.49,bj163611,bj,G,g
661428001670,2458480.7749934,4.412231168318332,0.055861749831365604,14.78841997681526,0.013761584780723314,17.78485427254798,1.53,bF029111,bF,G,g
661428001670,2458481.7563772,4.84000018624149,0.05306628239963863,14.687952176392455,0.011917508165124619,17.840593951812625,1.54,bj164303,bj,G,g
661428001670,2458482.7393937,3.6888100260557652,0.044078959845219576,14.982849898257067,0.012988446826162027,18.04206226722824,1.44,bF029719,bF,G,g
661428001670,2458483.7722245,3.8748995178003334,0.04505016972427121,14.929414509647795,0.01263712144335778,18.018399532689685,1.52,bj164978,bj,G,g
661428001670,2458484.8057603,3.8312751934072544,0.04078881648752347,14.94170725310119,0.011572040079873594,18.126287850992956,1.50,bF030409,bF,G,g
661428001670,2458485.7803716,4.884948014577474,0.04720576192706757,14.677915756445287,0.010503819208960194,17.967653081996545,1.54,bj165647,bj,G,g
661428001670,2458486.7132423,3.952182257195808,0.04197877085590956,14.907973211978769,0.011545292141663185,18.0950663158638,1.56,bj165925,bj,G,g
661428001670,2458487.7443003,3.6580488673647795,0.038121876151172684,14.991941865135779,0.011327574727917516,18.199704946187328,1.53,bF031323,bF,G,g
661428001670,2458488.7286518,4.586103505269716,0.03811985768429964,14.74645599168545,0.009034821798092008,18.199762434978634,1.48,bF031632,bF,G,g
661428001670,2458489.756936,4.620684339748847,0.0546137041359611,14.738299870098071,0.012847171008037492,17.809386528313684,1.51,bF031975,bF,G,g
661428001670,2458490.7088892,4.160260913963305,0.036919450945976255,14.852264200798807,0.009645990675745094,18.234502527151882,1.47,bj167224,bj,G,g
661428001670,2458491.7680496,3.864830423427124,0.04513826368729929,14.932239514282541,0.012694820915682973,18.01627848829672,1.50,bj167557,bj,G,g
661428001670,2458493.6959497,4.763491111131514,0.05171626702032183,14.705252224424308,0.011800868817909533,17.86857268862165,1.48,bj168166,bj,G,g
661428001670,2458494.76069,4.801675873621345,0.04533892241166094,14.69658352069766,0.01026338276490371,18.011462626786784,1.53,bj168537,bj,G,g
661428001670,2458495.6243896,4.421578364913741,0.03488483132123526,14.786122305916667,0.008575737391714392,18.296049043006207,1.58,bj168768,bj,G,g
661428001670,2458499.852237,4.920327248814815,0.09646583329467495,14.670080651121893,0.021310405044685482,17.19170681095952,1.53,br127866,br,B,g
661428001670,2458500.5886196,4.4536435000145635,0.05482034684337729,14.778276996786044,0.013379457409470524,17.805286164056966,1.50,bF035312,bF,G,g
661428001670,2458500.7790127,4.01561597618104,0.042615675768618605,14.890685188757562,0.011535312883447862,18.07871716253828,1.56,bj170557,bj,G,g
661428001670,2458502.6191578,3.496878004391404,0.09013914724258208,15.04086441893535,0.02801851646991623,17.26535699861557,1.46,bF035941,bF,G,g
661428001670,2458503.5618844,5.34066267597673,0.4173409269612159,14.581077751871806,0.08493916764106152,15.601413170619905,2.05,bF036218,bF,B,g
661428001670,2458503.8230545,4.519872821624269,0.08364705444622748,14.76225008483555,0.020115767620630012,17.346513980720744,1.94,bj171568,bj,G,g
661428001670,2458504.781552,3.730912833019351,0.08252217955917965,14.970527865923069,0.024041843182754583,17.361213886564816,1.96,bF036718,bF,G,g
661428001670,2458505.8182451,4.505939293583795,0.09954996511175485,14.765602281331105,0.024014190331237882,17.15753783104027,2.05,bj172257,bj,G,g
661428001670,2458506.7577402,4.865609476724398,0.08323544125592183,14.682222500596795,0.018594444569741037,17.35186989594057,1.52,bj172555,bj,G,g
661428001670,2458507.7808029,4.527307917518786,0.06773452206476153,14.7604655389425,0.016262309046901728,17.575615434525258,1.52,bj172919,bj,G,g
661428001670,2458508.5819731,4.5316155856830385,0.04521336418459704,14.759432967768921,0.010844909534136195,18.014473554625678,1.40,bF037888,bF,B,g
661428001670,2458508.7875811,3.9489625778696182,0.07703565831858547,14.908858076812567,0.021204154145473497,17.43591111583863,1.46,bj173271,bj,G,g
661428001670,2458509.6167798,4.31891572965275,0.04170344350427617,14.811628796757052,0.010495650467252106,18.10221081974152,1.50,bF038249,bF,G,g
661428001670,2458509.7912519,4.435743588535818,0.06934899624264858,14.782649538566035,0.016993620626951315,17.550040162750708,1.44,br131779,br,G,g
661428001670,2458510.7562292,4.690906849933315,0.04944297491368004,14.721923599795817,0.011456710984864841,17.917379127067246,1.54,bF038689,bF,G,g
661428001670,2458511.7723949,4.473001984307826,0.047022855921674135,14.773567895197477,0.011426733118870384,17.971868105543997,1.51,bj174301,bj,G,g
661428001670,2458512.7679576,3.852690175946848,0.05176651970734129,14.935655408526518,0.014604848465346232,17.867518191198503,1.46,bj174646,bj,G,g
661428001670,2458513.7707,4.2638190194783325,0.04040342777010928,14.825568716024613,0.010299867117884678,18.136595082422236,1.57,bj175000,bj,G,g
661428001670,2458514.7743385,4.7412308191571375,0.05092351604101201,14.710337875386374,0.011674531357345991,17.885344656171355,1.54,bj175337,bj,G,g
661428001670,2458515.5620161,4.583228314781323,0.03743592703026465,14.747136891574865,0.00887828889118692,18.21941913123579,1.55,bj175519,bj,G,g
661428001670,2458516.7727444,3.8819402003367816,0.03963873275632695,14.92744351983413,0.01109898062809575,18.15734120715958,2.15,bF040698,bF,G,g
661428001670,2458517.6988408,4.830765118746802,0.04298133741580493,14.690025817901489,0.009671106723006868,18.069440799045285,1.52,bj177067,bj,G,g
661428001670,2458519.6790274,4.050168547522529,0.049874645124987266,14.881382880457991,0.013385015994257973,17.90794106505896,1.55,bj175968,bj,G,g
661428001670,2458522.6990921,4.871268418665617,0.05355661918238713,14.680960470014918,0.011950422661894937,17.830607726662816,1.54,bj178096,bj,B,g
661428001670,2458525.6385521,4.92153347528062,0.04812701383347186,14.669814513693549,0.010629201613860568,17.94666832250322,1.63,bj179134,bj,G,g
661428001670,2458529.7112822,4.363152435147432,0.10439848021099765,14.800564656863703,0.026007940499828776,17.105905170350848,1.44,br136108,br,G,g
661428001670,2458530.5821147,4.431640422031699,0.08309552157076946,14.783654334735981,0.02038098999405155,17.35369656610685,1.59,bj180853,bj,G,g
661428001670,2458531.5556526,3.9788177117601164,0.08444928060831501,14.900680515928054,0.023070344751426018,17.336150725613923,1.51,bj181205,bj,G,g
661428001670,2458532.7546636,4.313002427600804,0.08599666665726348,14.813116365803662,0.021672753317446135,17.316436567066194,2.01,bF046226,bF,G,g
661428001670,2458533.6351973,4.678173599057204,0.09352315482466554,14.72487478802985,0.02172976289096569,17.225342740206727,1.60,bj182019,bj,G,g
661428001670,2458535.8134862,4.129506231721943,0.1063099523753935,14.860320307704436,0.02798259394126786,17.08620580245306,2.04,bF047363,bF,G,g
661428001670,2458536.625685,3.747591330591316,0.0734531999207048,14.96568505824894,0.02130446669696522,17.487613811002824,1.54,bj183145,bj,G,g
661428001670,2458536.799119,4.678047162588389,0.09552621626564249,14.724904132496018,0.022195766771524256,17.202334171565816,1.51,br137957,br,G,g
661428001670,2458538.6249076,4.892434408445112,0.05519038109581116,14.676253092533425,0.012261696256123241,17.79798212912209,1.56,bj183901,bj,G,g
661428001670,2458539.7151988,4.502691605695025,0.04646580936836383,14.766385115596329,0.011216916225608173,17.984806845580817,1.49,bF048712,bF,G,g
661428001670,2458540.5747272,4.49232425495363,0.02685879400899606,14.768887882285354,0.006498716400966362,18.579924340330905,2.12,bj184615,bj,G,g
661428001670,2458541.5702887,4.4083543224221495,0.02720688837796156,14.78937438788587,0.006708332088516262,18.565943424353584,1.57,bj184990,bj,G,g
661428001670,2458542.7560931,4.042089781767421,0.05322050709222681,14.883550732997348,0.014311502316226415,17.83744309081231,1.49,bj185518,bj,G,g
661428001670,2458543.7368276,4.878247971370818,0.045021578760563695,14.679405940732348,0.01003157259327167,18.01908881087049,1.54,bj185883,bj,G,g
661428001670,2458544.5707494,3.8919189563964935,0.03940759887966594,14.924656151947826,0.011005970856081912,18.163690676592292,1.48,bF050430,bF,G,g
661428001670,2458544.7468629,4.744245302569279,0.05275264024992147,14.70964778163728,0.012086184988697256,17.84703010946683,1.41,br140132,br,G,g
661428001670,2458546.5610914,4.340421059067376,0.03380540581348815,14.80623596741827,0.008465769983823698,18.33017522707594,1.54,bF051036,bF,G,g
661428001670,2458547.7183679,4.823961947584607,0.04626364659934888,14.69155593893127,0.010424330236637845,17.98954095693815,1.56,bj187210,bj,G,g
661428001670,2458548.6348142,4.0710990208797515,0.04389467961968828,14.875786457773998,0.011719589240538673,18.046610902627172,1.52,bj187529,bj,G,g
661428001670,2458549.6012074,4.69101528033031,0.03527406199273026,14.721898503273785,0.008173363214568083,18.284001926871444,1.98,bj187888,bj,G,g
661428001670,2458550.6430218,4.401820545788661,0.03727766475737949,14.790984789325442,0.009205100571854153,18.224018865565505,1.52,bF052534,bF,G,g
661428001670,2458551.6665513,4.902176726340157,0.04402876108678082,14.674093212860884,0.009762469139520304,18.043299448596496,1.50,bj188715,bj,G,g
661428001670,2458552.6322348,4.067406057900466,0.04353283059306937,14.876771794477932,0.011633530916096065,18.055598344480025,1.57,bj189078,bj,G,g
661428001670,2458556.5719266,4.433386914829879,99.99,14.783226534478901,99.99,99.99,1.52,bj190600,bj,G,g
661428001670,2458556.7532261,5.312296918599363,0.08252966365934687,14.586859769962182,0.01688651020943232,17.36111542345942,1.49,br142469,br,G,g
661428001670,2458557.4933887,5.210813529135098,0.09410460860744115,14.607801792136703,0.01962987496667231,17.218613379553894,2.20,bj190932,bj,G,g
661428001670,2458557.7497982,4.11108851522464,0.03822181928852216,14.865173553257785,0.010105706942221725,18.19686222436199,1.56,bF055263,bF,G,g
661428001670,2458558.749792,4.195179139385244,0.03766488042980256,14.843189346089494,0.00975884129460506,18.21279912877226,1.58,bj191534,bj,G,g
661428001670,2458559.5580015,4.521516894039272,0.059917640310654524,14.761855227624432,0.01440398685422222,17.7087538575675,1.57,bj191778,bj,G,g
661428001670,2458559.7269559,4.934043746656721,0.19041083262812533,14.667058132904529,0.0419469925606475,16.453411481142552,1.54,br143573,br,B,g
661428001670,2458560.5657215,3.9472484848467086,0.07519663473106702,14.909329455520089,0.020706948865151748,17.4621445987407,1.52,bj192182,bj,G,g
661428001670,2458562.633652,4.718802739636051,0.07892411608027745,14.715486065065008,0.01817984082601645,17.409616294791054,1.53,bj193042,bj,G,g
661428001670,2458564.6463897,4.331436398169393,0.10841621368505265,14.808485768032035,0.027206612240003286,17.06490502154067,1.57,bj193866,bj,G,g
661428001670,2458565.5264007,4.414858907460217,0.054325704735890844,14.787773550511059,0.01337521318313682,17.81512718924272,1.50,bj194179,bj,G,g
661428001670,2458567.7165694,4.738073434836149,0.048992255763900386,14.711061153488767,0.011239262677051476,17.9273220207999,1.44,br145594,br,G,g
661428001670,2458568.538406,3.5946334926991064,0.0661584900050085,15.010929081043141,0.020005211192020818,17.601176650536527,2.17,bF059400,bF,G,g
661428001670,2458568.7213464,4.820842736167484,0.05965715993431167,14.6922582115008,0.01345091358665337,17.713484175694695,1.50,bj195568,bj,G,g
661428001670,2458569.5221774,4.145939747518808,0.058346605262014475,14.856008156656467,0.015296947609728278,17.73760162924892,2.10,bF059743,bF,G,g
661428001670,2458571.4682062,3.4856300128542683,0.053154196111613955,15.044362406241907,0.016575568809154357,17.838796725456294,1.46,bn122122,bn,G,g
661428001670,2458573.336057,3.886469611797755,0.035695700036512165,14.926177431487705,0.009983269606676054,18.2711008528766,1.49,bn122688,bn,G,g
661428001670,2458574.6878177,4.2716055446356265,0.055488700156462276,14.823587768374205,0.014119703677610668,17.79212923288522,1.57,br147433,br,G,g
661428001670,2458575.6810423,4.5660991234585575,0.04005130783265599,14.751202284366132,0.009534184229428734,18.1460988562572,1.48,br147804,br,G,g
661428001670,2458576.6826351,5.061724472173583,0.04753272132838171,14.639319369135835,0.010207193561783694,17.960158913698802,1.57,bj198157,bj,G,g
661428001670,2458578.5613058,4.585730784192913,0.03897598572961007,14.746544235052003,0.009238484305717306,18.17564784242393,1.60,bj198778,bj,G,g
661428001670,2458579.5523945,4.558541736048484,0.061062856352280016,14.753000783863717,0.0145600663087632,17.68819782259766,2.02,bF063424,bF,G,g
661428001670,2458580.5634114,4.554364641596711,0.039929105576809835,14.75399612449527,0.009529584284386095,18.149416656480167,1.54,bj199620,bj,G,g
661428001670,2458581.5860193,3.7509815912156514,0.05796557714053541,14.964703290386549,0.01679721976157661,17.744715200636815,2.15,bF064257,bF,G,g
661428001670,2458582.5866657,4.338295962316799,0.032734458770984805,14.806767680693664,0.008201591997361372,18.365127699627365,1.55,bj200482,bj,G,g
661428001670,2458583.6127243,4.705563279105869,0.042734500086323825,14.718536577122066,0.00987140982214513,18.075694041711714,1.58,bj200927,bj,G,g
661428001670,2458585.3564608,4.206986901834892,0.049987714501303515,14.840137722599668,0.012915293903179826,17.90548240959686,1.50,bn126412,bn,G,g
661428001670,2458586.6033382,4.007097893520098,0.0573596002221067,14.892990741308871,0.015559238432030944,17.75612532199724,1.56,bj202191,bj,G,g
661428001670,2458586.6765265,3.8809630066201413,0.06401136350361837,14.927716864631698,0.017927913486159703,17.636997915980803,2.00,bF066347,bF,G,g
661428001670,2458589.5571507,3.8379531948888785,0.08660746330840548,14.939816437115693,0.024528320772572474,17.3087523151749,2.12,bF067165,bF,B,g
661428001670,2458591.6539412,3.8506734514829826,0.12133532994101943,14.936223895468421,0.0342501720435338,16.942672422870768,1.95,bj204363,bj,G,g
661428001670,2458592.3098211,4.244856213379483,0.1026532801383499,14.8304081625069,0.026285849676745767,17.12420853347801,1.57,bn127996,bn,G,g
661428001670,2458594.6385288,4.234425301341286,0.09498252375770515,14.833079432364304,0.024381555064149286,17.208531349109364,1.53,bj205588,bj,G,g
661428001670,2458595.6383329,3.744130672784517,0.07294031942877892,14.966688128501326,0.02117526412129301,17.495221459204377,1.47,bF069529,bF,G,g
661428001670,2458596.5819777,5.053085664326593,0.07413589175320069,14.641173970181123,0.015947184827080633,17.477569321706227,1.56,bj206412,bj,G,g
661428001670,2458599.3868155,3.9623048938227714,0.040506881127246666,14.905195895178142,0.0111120218651558,18.13381859774211,1.55,bn129242,bn,G,g
661428001670,2458600.5233916,4.832614260282917,0.043938081422715436,14.689610294540717,0.009882598027248612,18.045537888135208,1.54,bj207600,bj,G,g
