# "asas_sn_id":661428101658,"ra_deg":272.097,"dec_deg":-29.74539,"name":"MACHO 115.22305.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101658,2458256.8692169,2.4315680217613176,0.04357433824208386,15.435349564231197,0.01947854664513639,18.054563610799136,2.00,bq072957,bq,G,g
661428101658,2458264.8161215,2.2315050875235887,0.10523084764328974,15.528570919009354,0.051257492879366554,17.09728293971493,2.00,bq074800,bq,G,g
661428101658,2458283.51816,2.428753930559387,0.04549999515096877,15.436606831166523,0.02036291772754993,18.007612235508613,2.17,bm056547,bm,G,g
661428101658,2458283.7055089,2.647402242813488,0.04861151962496107,15.343015791164875,0.019958662659380278,17.93579261746702,2.20,bi092944,bi,G,g
661428101658,2458283.8866215,2.8959663123774533,0.056843176814071986,15.245581858332782,0.021335214256585255,17.765944757697177,2.00,bq079307,bq,G,g
661428101658,2458284.7152604,2.7125886518527347,0.04318973669302764,15.316605770918361,0.017306481739727805,18.064189220512702,2.10,bi093423,bi,G,g
661428101658,2458284.8794067,2.5364424762959996,0.05830794794405614,15.38950307866317,0.024987045785311704,17.738321217984534,2.02,bq079640,bq,G,g
661428101658,2458286.6476284,2.9742082436040276,0.052111043101615885,15.216637189724306,0.01904454345983967,17.860316195233118,1.97,bi094288,bi,G,g
661428101658,2458287.6367713,2.5528474340433647,0.05627420836868831,15.382503470243167,0.023960545771891776,17.77686712562945,1.96,bi094751,bi,G,g
661428101658,2458287.8770539,2.7135909825813616,0.07539186364918744,15.316204653798433,0.030198979288174475,17.459329413973546,1.97,bq080111,bq,G,g
661428101658,2458288.6935276,2.496304232671905,0.04465113623969768,15.40682183950892,0.019442279151549526,18.02805932424571,2.05,bi095267,bi,G,g
661428101658,2458288.8716743,2.7572127077503796,0.0731783638507837,15.298889943652842,0.028848590322473434,17.4916838735903,1.94,bq080433,bq,G,g
661428101658,2458289.8673398,2.4919784669885883,0.05293949513886289,15.408704909044374,0.023091262730011188,17.843191123177494,1.98,bq080754,bq,G,g
661428101658,2458290.838594,2.463719498168668,0.05797093429001952,15.421087470828104,0.025575916878802677,17.744614862079416,1.96,bq081058,bq,G,g
661428101658,2458291.8451951,2.6850506854501304,0.07063403530797732,15.327684401659273,0.0285939203124901,17.530105566155264,1.96,bq081390,bq,G,g
661428101658,2458292.8609624,2.9855812293349375,0.07322425119821317,15.21249339323315,0.026658654136532005,17.491003263396838,2.04,bq081729,bq,G,g
661428101658,2458300.6781699,3.033090600826784,0.0802396464547605,15.195352164217859,0.02875516049282198,17.391668095281073,2.21,bi100600,bi,G,g
661428101658,2458301.74572,3.200305813795266,0.07625993638036616,15.137086921093474,0.025901035719379847,17.44689951487,2.08,bi101093,bi,G,g
661428101658,2458304.8254388,2.5045977564873647,0.09447132168418032,15.403220654224295,0.04099908616302123,17.214390633146643,1.93,bq084435,bq,G,g
661428101658,2458305.6599842,6.221429958563369,0.07788118721640243,14.475055864116824,0.013606753580683676,17.483774985529656,2.14,be419086,be,G,V
661428101658,2458306.6440531,2.545330197875754,0.06599194911262177,15.385705297237466,0.02818116860834197,17.603913222179727,1.97,bi102747,bi,G,g
661428101658,2458306.8241829,6.209841246057776,0.07568103764932506,14.477080160453308,0.013247037111800777,17.51488869875343,1.96,be419480,be,G,V
661428101658,2458308.6544614,5.852295956436328,0.08279428636324677,14.541465702733976,0.015377518532071754,17.41735547582502,2.01,be419818,be,G,V
661428101658,2458309.6536008,6.062581818392822,0.06298750726773963,14.503137372692532,0.011292990983651635,17.714220339990977,2.05,be420258,be,G,V
661428101658,2458310.649815,6.7548725249127,0.10027225318401696,14.385738510481369,0.016135253351691213,17.209404458836882,2.02,be420698,be,G,V
661428101658,2458311.6456396,5.615143312134205,0.06800987764756967,14.586379292037183,0.013165074503434035,17.630926409841642,2.06,be421139,be,G,V
661428101658,2458311.8128761,2.4829650034422666,0.08762514396365481,15.412639126375097,0.038359268683844504,17.296068750194568,2.01,bq085052,bq,B,g
661428101658,2458312.6383069,2.7502416227931175,0.04704962183059467,15.301638496037429,0.018595054656392867,17.971250268789895,2.07,bi105089,bi,G,g
661428101658,2458313.6107513,5.877918988280138,0.05084494640495211,14.53672241410259,0.009402349063083973,17.946736908962187,2.23,be421999,be,G,V
661428101658,2458314.5086751,6.210380513428143,0.05542051719919124,14.476985878383351,0.009699839241342094,17.85317995763148,2.02,be422360,be,G,V
661428101658,2458314.5095332,2.9556797150736185,0.032835962403616456,15.223422194721197,0.012075484126433104,18.361766237098415,1.96,bi105900,bi,G,g
661428101658,2458314.7635388,2.412212020541463,0.0731183005626308,15.444026929009492,0.03294752408919412,17.49257538933948,1.99,bq085506,bq,G,g
661428101658,2458316.6169545,5.807240906855262,0.1230728077320717,14.54985679795454,0.0230358604298996,16.986951122364754,2.15,be423096,be,B,V
661428101658,2458316.7891742,2.9295890884537394,0.07176227994826179,15.23304884881325,0.026625740282847213,17.51290004104762,2.10,bq085750,bq,G,g
661428101658,2458318.7883717,2.594941310982955,0.07908641726286783,15.364746772316684,0.03312733766309869,17.407385857006215,1.43,bq085965,bq,G,g
661428101658,2458319.7489837,5.851603414690427,0.0990120447400082,14.54159419284208,0.0183918458128407,17.22313632016445,2.02,be423787,be,G,V
661428101658,2458320.7862655,2.89350070802499,0.04652359219109215,15.246506639859126,0.017476796119865523,17.983457510932524,1.93,bi107858,bi,G,g
661428101658,2458328.5806685,2.958164591093462,0.08227985808143194,15.222509786521666,0.03023314815499287,17.364406776591597,2.40,bi110725,bi,G,g
661428101658,2458329.5475294,2.6253594992515352,0.07140728633053843,15.352093669259578,0.02956418562821585,17.51828428887521,2.01,bi111132,bi,G,g
661428101658,2458329.7163546,2.798493747911019,0.1856114096410471,15.282754769805855,0.0720929008217832,16.481128938849213,1.40,bq089040,bq,G,g
661428101658,2458330.5709032,6.323579117101367,0.12833529958326076,14.457374013069288,0.02205948376199217,16.94149107180319,1.96,be427871,be,B,V
661428101658,2458332.575571,5.693655561204746,0.08097133806290194,14.571303427324878,0.015457964226201316,17.44152810339272,2.08,be428739,be,G,V
661428101658,2458332.7441678,2.672138524535892,0.09226099072129343,15.332918201394204,0.03752937381269969,17.24009532679558,1.98,bq089713,bq,G,g
661428101658,2458333.530172,3.180184128164407,0.05523541844130298,15.14393495791017,0.018878937786667764,17.797096490449192,1.99,bi112902,bi,B,g
661428101658,2458333.7392986,2.38676742222852,0.09850136405140002,15.455540368820555,0.0448584554400787,17.169034999769366,1.56,bq089996,bq,B,g
661428101658,2458335.5641979,2.627018106592079,0.05285699140071019,15.351407956908293,0.021870139143061632,17.8448845123746,1.95,bi113788,bi,G,g
661428101658,2458335.7347261,3.3284878190067575,0.07256215521657704,15.094448192435268,0.023696018171892052,17.500865177663858,1.94,bq090350,bq,G,g
661428101658,2458336.5537793,2.6180470386955337,0.04816459604664156,15.355122009046397,0.01999689883949261,17.945820805848015,1.93,bi114225,bi,G,g
661428101658,2458336.7264764,2.3675520015186384,0.057399466275043214,15.464316805443929,0.026352419787182578,17.755370976043125,1.44,bq090695,bq,G,g
661428101658,2458337.7295186,2.5313592529043727,0.056819766846449404,15.391681159740124,0.02439820269153165,17.766391993162685,1.43,bq091052,bq,G,g
661428101658,2458338.5435083,3.1344272238049515,0.056457740535921584,15.159670145543815,0.01957841254443953,17.77333187769498,1.99,bi114859,bi,G,g
661428101658,2458338.7142394,2.6479156829398303,0.06500365515621945,15.34280524269783,0.026683684591681814,17.620296167160213,2.04,bq091394,bq,G,g
661428101658,2458339.5545503,2.5357158743006676,0.045232584585654406,15.389814148643106,0.019389338257013323,18.01401210143964,2.02,bi115311,bi,G,g
661428101658,2458340.5436944,2.615213169165313,0.05575302521752589,15.356297886005333,0.023172533345041917,17.786969517359967,1.96,bi115747,bi,G,g
661428101658,2458341.5405359,2.6685668284859427,0.04056746029428482,15.334370414177208,0.016523875312608977,18.13219606202995,2.11,bi116188,bi,G,g
661428101658,2458342.5398993,5.9905443272922545,0.10036568169291234,14.516115689278708,0.01821088807871574,17.20839329689427,1.98,be432734,be,G,V
661428101658,2458343.5414955,3.1743348174701573,0.05034669389478158,15.14593379062801,0.01723972750944725,17.897713218676625,1.91,bi117073,bi,G,g
661428101658,2458344.537899,2.5467713618162837,0.06264043879763921,15.385090728226752,0.026734804111797773,17.660503633185048,1.97,bi117513,bi,G,g
661428101658,2458345.7089498,2.452977552362377,0.06650137470090682,15.425831687487586,0.029467902332067406,17.595564053866855,2.02,bq092130,bq,G,g
661428101658,2458346.7105047,2.409151118326992,0.0555063346856404,15.445405515398548,0.025043249477139193,17.79178423642712,2.27,bq092449,bq,B,g
661428101658,2458347.5266976,5.978670447856571,0.09357032878979962,14.518269866518494,0.01701162156475954,17.284511004890753,1.96,be434471,be,G,V
661428101658,2458349.5623,2.5339113234812047,0.0608653740771712,15.390587091569412,0.02610904915582527,17.691714872629788,2.13,bi119533,bi,G,g
661428101658,2458355.5058466,5.7797991925484435,0.10461716402507651,14.554999529522362,0.019674439359331795,17.163349036319786,2.07,be437121,be,G,V
661428101658,2458358.6421452,6.107845042763655,0.1012888581691317,14.495061378548804,0.01802543846407593,17.198452205295787,1.99,be438079,be,G,V
661428101658,2458359.479902,2.6341666979365304,0.05011013178249088,15.348457484913705,0.020677330173846924,17.902826749251062,2.13,bi123391,bi,G,g
661428101658,2458359.6661793,6.001848361334577,0.11489073481745524,14.514068857929345,0.020807129067397036,17.06164387591393,2.03,be438512,be,G,V
661428101658,2458360.4839615,2.6653457184688145,0.0387481677258366,15.335681750334091,0.01580191767364252,18.1820126840378,2.10,bi123821,bi,G,g
661428101658,2458360.6745069,5.67760864458848,0.11140638021969303,14.574367770848184,0.02132832661133896,17.095081234920634,2.07,be438931,be,G,V
661428101658,2458361.6749969,5.911111578779795,0.21541868293220287,14.530608511477624,0.039611964551335116,16.379147977951487,1.99,be439276,be,B,V
661428101658,2458362.6682001,2.6261408158805843,0.06150098937026935,15.351770598248669,0.025455185451282728,17.680435355556796,2.04,bq096288,bq,G,g
661428101658,2458363.6188397,3.154106348879344,0.04866777784166565,15.152874790769587,0.016771710485394678,17.934536819140106,1.96,bi124937,bi,G,g
661428101658,2458367.6558462,2.3984987570463936,0.0689206779414853,15.450216877929133,0.03123361233817418,17.556766759554513,2.38,bq097155,bq,B,g
661428101658,2458370.6531,2.5234081341336942,0.048069231536241985,15.395096875628411,0.020705792299922202,17.94797266321633,1.46,bq097328,bq,G,g
661428101658,2458371.630675,2.5218578311178703,0.04253692187754501,15.395764122975606,0.018334017119835178,18.080725462403397,1.46,bq097431,bq,G,g
661428101658,2458372.6223175,2.6027373395059787,0.05609663514579025,15.361489765742215,0.023427105952577878,17.780298582251987,1.50,bq097605,bq,G,g
661428101658,2458373.624986,2.854968217677982,0.05972868822517752,15.261062427485971,0.022740178611894677,17.712183169494256,2.09,bq098000,bq,G,g
661428101658,2458374.6242228,2.3570076268138287,0.06809117451609592,15.469163152736588,0.031400893816027384,17.569913547788804,1.94,bq098391,bq,G,g
661428101658,2458376.5018131,6.089866304999303,0.08607700449350526,14.498262008582753,0.015363549332630988,17.37513853117092,2.06,be444627,be,G,V
661428101658,2458383.5936679,5.7246854160078104,0.1376830315422685,14.56540233892852,0.02614212977523706,16.86515534408126,2.17,be447344,be,G,V
661428101658,2458385.5782639,2.651381877263268,0.08388875180495615,15.34138491362077,0.034390906363541654,17.343381280184737,2.40,bi133490,bi,G,g
661428101658,2458390.580407,2.0192748040447523,0.045433311329998,15.637077056524229,0.02445632162369673,18.00920463447616,2.17,bE000877,bE,B,g
661428101658,2458393.5744445,2.076336520960113,0.04248408530776835,15.606821265054256,0.022240303115242215,18.082074930870686,2.24,bE001894,bE,G,g
661428101658,2458394.5635159,1.9607581415226774,0.054355849638916556,15.66900555483895,0.03013244928505558,17.81452488991729,2.15,bE002244,bE,G,g
661428101658,2458396.5607843,2.335652944645582,0.04916557066044571,15.479044844056823,0.022880470232921,17.92348790057924,2.11,bE002914,bE,G,g
661428101658,2458398.5594775,2.4281933924746095,0.13053701085999317,15.436857439812249,0.05843358923648209,16.86330645230638,2.13,bq102868,bq,G,g
661428101658,2458401.5305947,2.580282841437646,0.050711635038336325,15.370897336305427,0.021362519467928765,17.889871578334198,2.14,bE004125,bE,G,g
661428101658,2458409.497317,2.258136289503377,0.06882823221290058,15.515690246873824,0.033130549396573825,17.55822407329233,2.05,bE006482,bE,G,g
661428101658,2458410.51738,2.30995054296912,0.068984198675464,15.491058918380373,0.032460792234479396,17.55576655177067,2.36,bE006881,bE,G,g
661428101658,2458411.5101666,2.444750898145682,0.06340638307893526,15.429479086406266,0.028191003696864742,17.647308160885334,2.20,bE007257,bE,B,g
661428101658,2458412.5028248,2.030727520607592,0.07077743208525389,15.63093648614254,0.03788395568401866,17.527903607163264,2.21,bE007629,bE,G,g
661428101658,2458413.5033652,2.1239024974917613,0.07962303216674427,15.582229183270485,0.04074893936821267,17.400043831040804,2.45,bE008013,bE,G,g
661428101658,2458417.4980149,2.2032706680829954,0.06752439258268367,15.542395990351533,0.03331232969124091,17.57898889601598,2.07,bE009347,bE,G,g
661428101658,2458523.8881328,2.262182850527228,0.1960138820728289,15.513746358026214,0.09418273479564679,16.421923536442158,2.11,bE043257,bE,G,g
661428101658,2458524.8876143,2.280454648523893,0.11000338826187665,15.50501202269652,0.05243204479512181,17.04912545580176,2.05,bE043606,bE,G,g
661428101658,2458525.8832498,2.537977996066237,0.07045894681030024,15.388845991034097,0.03017591636689965,17.53280024332052,1.98,bE043953,bE,G,g
661428101658,2458526.8822989,2.199426591660932,0.048230344823179436,15.544291943563683,0.02383543422183186,17.944339694131322,2.02,bE044303,bE,G,g
661428101658,2458527.8780035,2.1232377292949485,0.06328916900786985,15.582569065104568,0.03239984579183121,17.649317127970225,2.14,bE044632,bE,G,g
661428101658,2458528.8735924,2.1307042233704125,0.08645391984034272,15.57875770549727,0.04410356490105666,17.310678888775417,2.05,bE044980,bE,G,g
661428101658,2458529.8766305,2.126161606944759,0.059820781313110916,15.581074943195809,0.030582147740524784,17.71051040892172,2.00,bE045335,bE,G,g
661428101658,2458531.8874409,2.5524152269678066,0.15784768896143125,15.382687305200218,0.06722008752545398,16.65704504195403,1.36,bi181537,bi,G,g
661428101658,2458533.8841674,2.4107929180257326,0.12334090627737869,15.444665854759593,0.05561083304707991,16.9248727734757,2.17,bE046781,bE,G,g
661428101658,2458534.8790006,2.832277509972671,0.1657828707575183,15.269726112780617,0.06362327558935375,16.603791472019243,2.01,bi182659,bi,G,g
661428101658,2458537.8850715,2.1590732497598295,0.0647430166278907,15.564397180611945,0.03259400493641375,17.624658283942427,2.08,bE048238,bE,G,g
661428101658,2458539.8704455,2.3722323504157092,0.06839022094023607,15.462172561941358,0.03133638939758275,17.565155594543796,2.02,bE048936,bE,G,g
661428101658,2458546.9037117,2.380855206187631,0.12422140408839916,15.458233161768597,0.056712086044780834,16.917149526901454,1.92,bi187039,bi,G,g
661428101658,2458547.8963674,2.163500594326486,0.04746872802910634,15.562173075187136,0.023848592251466683,17.961621625117708,2.01,bE051776,bE,G,g
661428101658,2458548.8797922,2.9009896852800043,0.051836702301827714,15.243700160697788,0.019422420534040287,17.86604719842519,1.93,bi187790,bi,G,g
661428101658,2458549.8398439,2.398567146651423,0.052212631761296355,15.450185920226359,0.023661151487602058,17.858201650843906,2.01,bE052453,bE,G,g
661428101658,2458550.8351512,2.146776030165073,0.05022488706379115,15.570598778468273,0.025429885456379576,17.900343189286563,2.11,bE052796,bE,G,g
661428101658,2458552.8518778,2.2111788865838524,0.04551281474726329,15.53850592513713,0.02237288494042731,18.007306373071557,2.05,bE053564,bE,G,g
661428101658,2458553.8287366,2.2932936097035843,0.045730946466325216,15.498916470072494,0.021675179443464327,18.002115136918494,2.11,bE053925,bE,G,g
661428101658,2458554.8240525,2.613802126950029,0.05678270349096727,15.356883854708808,0.023613237300983397,17.767100446565593,1.98,bE054302,bE,G,g
661428101658,2458555.8231605,2.0955375210032003,0.041926775401721315,15.596827018867522,0.021747442602018257,18.09641195645228,1.99,bE054682,bE,G,g
661428101658,2458556.8183241,2.0531203918315395,0.04694087100607327,15.619029581082856,0.02485128786366516,17.973762751842322,2.01,bE055060,bE,G,g
661428101658,2458557.8174603,2.0716719237640016,0.061902926521806866,15.609263171457663,0.03247897938171852,17.673362658430328,1.99,bE055442,bE,G,g
661428101658,2458558.8284876,2.351688975164177,0.04711542693263336,15.471615914339438,0.02177686808068403,17.96973278445127,2.01,bE055834,bE,G,g
661428101658,2458561.8407948,2.891082317593331,0.09944978207484523,15.24741447857118,0.03739000738718974,17.158631021971438,1.92,bi192868,bi,G,g
661428101658,2458564.7969962,2.3692578891126,0.10076931492246004,15.463534783769068,0.04623045239164619,17.14431984636284,2.12,bE058149,bE,G,g
661428101658,2458565.8144551,2.0166047633415713,0.07712309137442036,15.638513650572271,0.04156959691357731,17.43467953807116,2.08,bE058558,bE,G,g
661428101658,2458566.8317451,2.4843859550806093,0.08269773323643324,15.412017958797481,0.03618151209177456,17.358906597427822,1.91,bi194902,bi,G,g
661428101658,2458567.8363987,2.0988733758648164,0.09705364751065651,15.595100025852409,0.050261772021769346,17.185110956773595,2.05,bE059370,bE,G,g
661428101658,2458573.76616,2.575214351877719,0.048206954254087664,15.373032162175855,0.020347379347841022,17.944866378069047,2.08,bE061448,bE,G,g
661428101658,2458575.7605851,2.068621257677636,0.04429929560642971,15.610863164053768,0.02327705378118185,18.036648559805098,2.03,bE062235,bE,G,g
661428101658,2458576.5237684,2.9331677667404272,0.05979122614598684,15.231723362814227,0.022157090344130655,17.711046962338376,2.01,bm123778,bm,B,g
661428101658,2458576.7598148,2.087509358806704,0.05356386283928521,15.600994544265589,0.02789045701619411,17.830460888254088,2.00,bE062636,bE,G,g
661428101658,2458577.591284,2.4385135109913127,0.05063037113607109,15.432252706743855,0.022568262122137226,17.8916128341682,2.01,bm124203,bm,G,g
661428101658,2458577.755331,2.3529183191770664,0.05390517150434244,15.471048494680467,0.024902087439484133,17.823564531125598,2.03,bE062989,bE,G,g
661428101658,2458578.7776297,2.905268939934796,0.06064311247242299,15.242099769516745,0.02268857994328716,17.695686903673856,1.99,bE063343,bE,G,g
661428101658,2458579.7912709,2.053785135320977,0.04506621300598494,15.618678106682047,0.023851090016426914,18.018012948775507,1.99,bE063755,bE,G,g
661428101658,2458580.7683172,2.171356547574395,0.04474163936006289,15.558237765707323,0.02239715847222198,18.025860879296715,2.00,bE064142,bE,G,g
661428101658,2458581.7709387,2.7766960921650337,0.05934728272736574,15.291244749624573,0.023231896421804087,17.71913851355797,1.41,bi200276,bi,G,g
661428101658,2458582.961799,2.3789790612263695,0.048550237524814396,15.459089073340667,0.02218262370177263,17.937162214016272,1.96,bq150442,bq,G,g
661428101658,2458583.7506098,2.969109641479391,0.06211879451850778,15.218500034144009,0.02274096849815967,17.669583063466042,1.42,bi201104,bi,G,g
661428101658,2458584.7382362,2.132198691975319,0.0508814704489252,15.577996440805148,0.02593845796279865,17.886241477157213,1.97,bE065739,bE,G,g
661428101658,2458585.7345406,2.0810960555430036,0.056402474258098016,15.604335307109324,0.02945901371240008,17.7743952214719,2.03,bE066144,bE,G,g
661428101658,2458588.7280824,1.9038325616535667,0.0810571611551699,15.700993746335861,0.04627802451006921,17.380662137731665,2.06,bE067056,bE,G,g
661428101658,2458589.7168941,2.558469171167064,0.11191120810168641,15.380115151748546,0.04754507846828769,17.030456651310836,1.96,bi203629,bi,G,g
661428101658,2458590.8376148,1.9943048716666818,0.04975972968101958,15.65058674691983,0.027120558880026735,17.910445580464803,2.08,bE067962,bE,G,g
661428101658,2458591.8941134,2.1460923174122044,0.05115815321171951,15.57094462261518,0.02591066927664122,17.88035346584844,2.02,bE068421,bE,G,g
661428101658,2458595.70787,2.342099266926376,0.09854470135689918,15.476052376905136,0.04573410159650745,17.16855741720756,2.06,bE069772,bE,G,g
661428101658,2458599.5966735,2.3787255750790184,0.07353227142589831,15.459204767402777,0.03360050559090534,17.48644565739623,2.03,bm129481,bm,G,g
661428101658,2458600.8752126,2.0950692339058836,0.0499223217382789,15.59706967406646,0.02590052505931605,17.90690367422964,2.02,bE071504,bE,G,g
661428101658,2458601.4673127,2.243780659352413,0.05905487388023823,15.522614621714014,0.028608001426990163,17.724501245563122,2.19,bm130237,bm,G,g
661428101658,2458601.9481088,2.372529449368678,0.06305721812664566,15.462036592590875,0.028889190186331636,17.65330359340234,1.96,bq154991,bq,G,g
661428101658,2458602.5313789,2.299507029130445,0.04832388113408559,15.495978768624834,0.022842268838075032,17.942236092968923,2.10,bm130708,bm,G,g
661428101658,2458602.893827,2.773272049658907,0.053128944230849164,15.292584435652385,0.02082336366240692,17.83931264701473,1.39,bi208849,bi,G,g
661428101658,2458604.8820312,2.5763476007473654,0.08294485394356026,15.372554478181007,0.03499428800387763,17.35566699459014,1.45,bq155932,bq,G,g
661428101658,2458605.7625768,2.562427246015424,0.04699638597571152,15.378436763564254,0.019935406288667582,17.972479456557874,1.98,bi210076,bi,G,g
661428101658,2458606.7838533,2.7859917518385213,0.03901556823735189,15.287616056470409,0.01522194971214894,18.174545770129317,1.92,bi210538,bi,G,g
661428101658,2458608.669025,2.0434467033603148,0.042854753422959725,15.624157334680165,0.022795433638669683,18.07264310992091,1.99,bE074460,bE,B,g
661428101658,2458609.697219,2.5705604127923554,0.05420257674087479,15.37499608472145,0.02291945522476956,17.817590778964153,1.95,bi211799,bi,B,g
661428101658,2458610.8826096,2.2105423642752307,0.08110734157748857,15.538818516221538,0.03988168483596539,17.379990194092926,1.51,bq157697,bq,G,g
661428101658,2458611.8932139,2.607197940685377,0.04993636982459153,15.359630611215964,0.02081877329135515,17.906598192237453,2.02,bq158034,bq,G,g
661428101658,2458612.8633537,2.97448535076514,0.07263334044306569,15.216536036328904,0.026542165712794757,17.499800566348142,1.44,bq158359,bq,G,g
661428101658,2458616.3860112,2.1461452834154358,0.08253225861296692,15.57091782675126,0.041800048415389444,17.361081285542493,1.97,bm134267,bm,G,g
661428101658,2458617.3902809,2.3732900525122176,0.08427248799114867,15.461688574982057,0.03859643296789576,17.3384260717893,1.99,bm134637,bm,G,g
661428101658,2458618.3826811,2.915092497054892,0.1166042894257555,15.238434773152534,0.04347848069388223,16.985854294568405,1.99,bm135009,bm,G,g
661428101658,2458618.6399051,2.0373592475390407,0.0796637847501142,15.627396585044952,0.04250162090223099,17.399488272746353,2.05,bE075939,bE,G,g
661428101658,2458618.8950441,3.0987228885207743,0.088373737314066,15.172108772170759,0.030999354759934608,17.28683255734213,1.40,bq159345,bq,G,g
661428101658,2458619.8442136,2.5734069336247543,0.12059389543095621,15.37379445538259,0.05093649177977939,16.949327301462358,1.43,bq161382,bq,G,g
661428101658,2458627.3511689,2.6724819451390687,0.06491416874798384,15.332778672615701,0.02640200402559643,17.621791861064263,2.00,bm138034,bm,G,g
661428101658,2458628.356264,3.0023339769493917,0.07101953694757243,15.206418119470628,0.025711712770373853,17.52419602058232,1.95,bm138475,bm,G,g
661428101658,2458629.3843112,2.456939225927846,0.05560521178587598,15.42407958717748,0.024599895249960257,17.78985186343269,1.99,bm138916,bm,B,g
661428101658,2458632.8335097,3.2677195096689142,0.06927371870980971,15.114453694668452,0.023042834647817995,17.551219356952323,1.54,bq162654,bq,G,g
661428101658,2458633.8706007,2.3376527408697374,0.05956255440382274,15.47811562973131,0.027695262785947108,17.715207324785478,1.42,bq162931,bq,G,g
661428101658,2458636.5860823,1.9864667864743615,0.057217221728969196,15.654862352052577,0.031308166206231024,17.7588236960962,2.00,bE081102,bE,G,g
661428101658,2458637.6018771,2.0484933695798273,0.03928892465595735,15.621479215788707,0.02084720093366452,18.166965255776564,2.00,bE081556,bE,G,g
661428101658,2458638.6486366,2.0724398922844562,0.05583634850771629,15.608860763765337,0.02928513554796543,17.7853480882462,2.03,bE082035,bE,G,g
661428101658,2458640.6445896,3.274424962550755,0.06190064900949045,15.112228016056957,0.02054813132390038,17.673402605218108,1.94,bi222604,bi,G,g
661428101658,2458641.6357477,2.527474909516634,0.05289213087876582,15.393348489777512,0.02274659439382885,17.84416295168221,1.41,bi223058,bi,B,g
661428101658,2458642.6202151,2.7163158440768425,0.05501345599532133,15.315114955164045,0.02201409490281336,17.801468289989785,1.42,bi223505,bi,G,g
661428101658,2458643.6566514,2.2175378081192347,0.0469844599813039,15.535388039503568,0.023030076425341137,17.972755012365948,2.03,bE084255,bE,G,g
661428101658,2458644.6831023,2.1562370966888857,0.04691975606533528,15.565824338460402,0.023652192484741315,17.974251247534767,2.01,bE084717,bE,G,g
661428101658,2458645.6700212,3.249897566279331,0.05523412016955732,15.120391440681757,0.018473532139524344,17.797122010255933,2.15,bi224927,bi,G,g
661428101658,2458646.7046456,2.594208757932791,0.06772539090532383,15.365053319386316,0.02837649634277462,17.575761810382005,2.00,bi225415,bi,G,g
661428101658,2458647.7037331,2.724901600076061,0.06730787567453338,15.311688562462118,0.026848945454323366,17.582475901778395,2.05,bi225875,bi,G,g
661428101658,2458648.6755741,2.247727381062752,0.06787177249958551,15.520706532174671,0.032821447290257225,17.57341763364042,2.08,bE086483,bE,G,g
661428101658,2458655.2715702,2.697873633623501,0.06323543668551712,15.322511612820636,0.025477164480097667,17.65023930640234,2.03,bm145790,bm,G,g
661428101658,2458655.6604681,3.334966840656488,0.18674204706434888,15.092336821996765,0.060864319088567896,16.474535323371043,1.41,bi229036,bi,B,g
661428101658,2458655.7855043,2.522415554532934,0.18567219339137017,15.395524032694947,0.08000965627954537,16.480773441765923,1.98,bE089199,bE,B,g
661428101658,2458658.2637325,2.3544254410483543,0.05036113605145118,15.470353267427093,0.02324998885882845,17.897401815432474,1.98,bm146227,bm,G,g
661428101658,2458659.2614073,2.5883824765791825,0.07486827974747609,15.367494494846001,0.031439930411852834,17.466895975355143,1.96,bm146651,bm,G,g
661428101658,2458659.7461164,2.1686243340598397,0.04325859731815686,15.559604805611269,0.021682046880029157,18.062459528657957,2.15,bE090489,bE,G,g
661428101658,2458660.8555256,2.2377798000398657,0.044604170451012816,15.525522249165764,0.021665578520115553,18.02920194452807,2.00,bE090827,bE,G,g
661428101658,2458661.5932302,2.3997230220744488,0.05346986198267784,15.449662827301541,0.02421921807806025,17.832367953708573,2.02,bm147356,bm,G,g
661428101658,2458667.7002794,2.58321870319793,0.07812230109749019,15.369662681208977,0.032871992048548834,17.420703044000692,1.99,bq169219,bq,B,g
661428101658,2458668.2524367,2.366147151523842,0.04256087816784617,15.464961247136175,0.01955154144394253,18.08011416076258,2.04,bm147563,bm,G,g
661428101658,2458669.280164,2.359481548953451,0.07753142421538477,15.468024158463102,0.03571686637177352,17.42894620687758,1.97,bm147887,bm,B,g
661428101658,2458670.8310208,2.7418687437978946,0.08089952910599574,15.304948970262906,0.03207092643157844,17.382775627166225,1.46,bq169820,bq,B,g
661428101658,2458671.6179911,2.5979123604611822,0.05557973652256825,15.363504381700379,0.02325434760971829,17.790349402292108,1.41,bi233545,bi,G,g
661428101658,2458671.6548936,2.024998912497263,0.05077862395973241,15.63400363648769,0.027256388207094705,17.88843829185808,2.02,bE093371,bE,G,g
661428101658,2458672.7957031,2.4348392092209727,0.07593048136134568,15.433889905380692,0.03389674833637687,17.45160022870006,1.51,bq170145,bq,B,g
661428101658,2458673.225095,2.367473223810161,0.08833602139261723,15.464352932732023,0.040556916796999395,17.28729602401578,1.99,bm148322,bm,G,g
661428101658,2458674.2561778,2.3148977503148718,0.0653676289403884,15.488736090111919,0.03069326521126657,17.614233780883787,2.07,bm148704,bm,G,g
661428101658,2458674.8382397,2.6397925155497646,0.0639632452810703,15.3461411392866,0.026337398185773568,17.637814385736593,1.41,bi234592,bi,G,g
