# "asas_sn_id":661427879995,"ra_deg":274.27286,"dec_deg":-33.32804,"name":"V2879 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879995,2458225.8738672,22.612792683389497,0.21744230059118871,13.073895901783922,0.010452062690300388,16.368996307798188,1.40,bg268596,bg,G,V
661427879995,2458227.9219739,26.302432782056368,0.24997369832403826,12.909791606015034,0.010330243742393495,16.21762060473333,1.52,bg269479,bg,G,V
661427879995,2458228.9336104,19.858581755888835,0.7386690008773555,13.21491083157895,0.04043093800855531,15.041231709378824,1.97,bg269910,bg,G,V
661427879995,2458229.8111151,22.33483521722279,0.1400608573971398,13.087324522852715,0.006816260827874853,16.846564442179304,1.45,bg270239,bg,G,V
661427879995,2458230.8703349,22.48203828624684,0.14871531158187007,13.08019219684514,0.007190054377999457,16.781467180287684,2.00,bg270704,bg,G,V
661427879995,2458233.7095227,22.35602431949641,0.17931447650084573,13.086294971063058,0.0087183229401328,16.578318012065928,1.44,bg271778,bg,G,V
661427879995,2458235.8972501,21.734146454455217,0.17014703209026227,13.116924931502007,0.008509302473534998,16.635295448652524,1.37,bg272438,bg,G,V
661427879995,2458238.8159589,21.499216405389905,0.2845683630535652,13.128724826474127,0.01438719589910987,16.07688985454339,1.46,bg273657,bg,G,V
661427879995,2458282.8190375,16.733769482767585,0.07206825753533215,13.341081167191337,0.004681256223773959,17.508280556881143,1.92,bk092499,bk,G,g
661427879995,2458287.5512676,14.220352201635553,0.11710192258812904,13.517789740064982,0.008950882274963485,16.981230547916674,1.44,bk094621,bk,G,g
661427879995,2458291.656474,16.770065735112578,0.11240038980385662,13.338728709902272,0.007285262841129958,17.025721068026606,1.99,bk096587,bk,G,g
661427879995,2458300.7508988,21.17462107841849,0.24153953577018747,13.145242286174753,0.01239894554386313,16.254885825507532,2.27,bg277569,bg,G,V
661427879995,2458305.6716943,21.1481160209812,0.24961282058533224,13.146602193695076,0.01282943043133249,16.21918917425922,2.07,bg279353,bg,G,V
661427879995,2458306.6213149,21.25703029974895,0.1662168462037232,13.141024925558417,0.008499328573012416,16.660668799290264,1.56,bg279583,bg,G,V
661427879995,2458309.8443452,25.7410226992695,0.30623592365870245,12.933216910583823,0.012931309618132594,15.9972160556973,1.48,bg280661,bg,G,V
661427879995,2458310.7612906,20.80836510100772,0.2641460131119035,13.164186506186779,0.01379806776023306,16.1577462435563,1.51,bg281041,bg,G,V
661427879995,2458311.722947,21.61733779225284,0.1861766086381851,13.122775882292002,0.009361276624315521,16.53754360616553,1.44,bg281455,bg,G,V
661427879995,2458313.758406,24.586784098579027,0.2062422132174518,12.983027085473864,0.009117756832931135,16.426412492386056,1.66,bg282370,bg,G,V
661427879995,2458314.7353836,25.55777136082295,0.18671278747866804,12.940973952934824,0.007940781658025427,16.534421236977185,1.93,bg282776,bg,G,V
661427879995,2458316.4724445,18.8984047481343,0.12386762057692967,13.20900275712986,0.007124343023275215,16.92024612360051,1.43,bk106474,bk,G,g
661427879995,2458316.7399911,22.2818354083318,0.17186285565247728,13.089903999878585,0.008383844884085195,16.624401334424114,1.66,bg283425,bg,G,V
661427879995,2458319.7566942,26.76814923065738,0.25755242757369967,12.890735542546956,0.010458260988785696,16.185192274424583,1.48,bg284025,bg,G,V
661427879995,2458320.7974177,16.24960285551136,0.08988055453189567,13.372958744343862,0.0060122241629331896,17.268476253437402,1.49,bk107796,bk,G,g
661427879995,2458322.7378069,15.063678592314954,0.7846927368404586,13.455238020432708,0.05662142103225714,14.915891529507196,2.13,bk108655,bk,B,g
661427879995,2458329.5884593,14.598794269749868,0.16233365311901043,13.48927315124884,0.012086588775421476,16.626619206380038,2.10,bk111084,bk,G,g
661427879995,2458330.5784266,14.797367521017822,0.20354011195395758,13.474604471089545,0.014951257499661617,16.38101558879686,1.36,bk111516,bk,B,g
661427879995,2458332.5781969,16.136801671525532,0.06464493988900015,13.38052196887764,0.00435440928382805,17.62630427155239,1.37,bk112411,bk,B,g
661427879995,2458334.5954978,22.953667438667935,0.12880323283021386,13.057651191693466,0.006099396286888498,16.937539484900395,1.41,bg289813,bg,G,V
661427879995,2458335.5915317,21.70308164340062,0.16302923493255017,13.118477894123387,0.008165001314362205,16.68169266746119,1.38,bg290240,bg,G,V
661427879995,2458336.7660532,15.01440821274856,0.10529352667267465,13.458795073985467,0.007622643789356884,17.096636431264645,1.47,bk114315,bk,B,g
661427879995,2458338.7604879,22.96332793918771,0.16475514095963556,13.057194334478012,0.007798594151090642,16.67025895606468,1.47,bg291420,bg,G,V
661427879995,2458339.6237156,24.464484279491842,0.174873466779814,12.988441241762445,0.007769624449218031,16.605546594183636,1.98,bg291741,bg,G,V
661427879995,2458340.6320323,21.923736616937358,0.1780729044064363,13.107494964541697,0.00882867314872184,16.585861788196723,1.40,bg292177,bg,G,V
661427879995,2458341.7198064,21.72199505567142,0.19318414033449854,13.117532128251806,0.009666826674759137,16.4974277195333,1.43,bg292671,bg,G,V
661427879995,2458342.745391,21.53709604809744,0.18101939289930444,13.126813542361393,0.009135874643161958,16.56804363360348,1.42,bg293118,bg,G,V
661427879995,2458344.7381688,24.317674899041165,0.17786439131581863,12.994976284223004,0.007950219785753972,16.58713386752231,1.51,bg293964,bg,G,V
661427879995,2458345.7347366,28.24577349349467,0.2642959604969618,12.83239772419699,0.010170662099150648,16.157130080127708,1.45,bg294387,bg,G,V
661427879995,2458347.5305895,24.833278749487135,0.1941879831466867,12.972196245904064,0.008499638604065466,16.49180051582523,1.43,bg294698,bg,G,V
661427879995,2458349.7267868,17.72814297638741,0.1208799530177278,13.278407508230082,0.007411450452263525,16.94675490510652,2.17,bk119584,bk,G,g
661427879995,2458354.5640121,24.074644346869306,0.2384435603017663,13.005881704416321,0.01076559135007144,16.26889239907529,2.22,bg296973,bg,G,V
661427879995,2458355.7108451,22.146428364217883,0.40046237659572703,13.036806382428976,0.019654870970308245,15.646236310418981,1.99,bk122052,bk,G,g
661427879995,2458359.5060522,15.011057812172067,0.12170377830677875,13.45903737838257,0.00881261781855098,16.93938045854751,1.39,bk123327,bk,G,g
661427879995,2458359.6952992,23.193922041951982,0.292436847525074,13.046345921758217,0.013704717039199786,16.04727615979047,1.47,bg298748,bg,G,V
661427879995,2458360.4961497,25.059686394242433,0.1808198138597202,12.962342325072601,0.007843006206958564,16.569241349090987,1.40,bg299007,bg,G,V
661427879995,2458363.6947344,22.707901130944286,0.20227645713036144,13.069338917863913,0.00968234417634128,16.447493047765306,1.56,bg300127,bg,G,V
661427879995,2458364.6915075,22.654180482913148,0.18095528196204766,13.07191051412681,0.008682305856093281,16.568428232699837,1.55,bg300533,bg,G,V
661427879995,2458365.6869722,27.215988018338997,0.21671762746961915,12.872721141833924,0.00865530358093942,16.372620799717115,1.38,bg300928,bg,G,V
661427879995,2458366.6844908,21.555532164502942,0.20807982757048377,13.12588453147911,0.010492606904530417,16.41678144542408,1.45,bg301332,bg,G,V
661427879995,2458367.5760028,22.483678419123763,0.17841626295184668,13.080112991985244,0.008625400033958999,16.583770297327547,1.99,bg301655,bg,G,V
661427879995,2458368.6536287,22.50891899678621,0.18137943396192122,13.078894808841975,0.008758819500945878,16.56588628806855,1.53,bg302107,bg,G,V
661427879995,2458369.6777244,23.787119642893128,0.19355384016192162,13.018926762110967,0.008844476003403401,16.495351913018098,2.19,bg302518,bg,G,V
661427879995,2458370.6077027,23.04966989165225,0.1463698536210698,13.053119629580312,0.006902383753315403,16.798727297400113,1.99,bg302865,bg,G,V
661427879995,2458371.6162772,22.478778052748606,0.16986835259241567,13.08034965633273,0.008213947984811898,16.637075206285374,1.53,bg303273,bg,G,V
661427879995,2458372.6047566,22.256349355022575,0.18320288724389333,13.091146580103239,0.008947270278458765,16.555025609209128,2.00,bg303664,bg,G,V
661427879995,2458373.6127623,22.73151072229025,0.13854670233410796,13.068210655443025,0.006624911274367599,16.858365910588894,1.50,bg304071,bg,G,V
661427879995,2458375.5170342,22.134708474761567,0.1755737604863465,13.09709688832731,0.00862180065414004,16.601207365997286,1.39,bg304435,bg,G,V
661427879995,2458376.5290001,21.86091520567927,0.15353699410966085,13.11061055526135,0.007634082814262154,16.74682380893263,1.38,bg304840,bg,G,V
661427879995,2458377.529479,22.348763109928967,0.17759063180997736,13.086647674146569,0.008637314490119051,16.588806262882166,1.59,bg305237,bg,G,V
661427879995,2458382.6309039,15.243124733019835,0.17036622666406287,13.442380613696317,0.012148472468735332,16.574181849966184,2.06,bk132462,bk,G,g
661427879995,2458385.6254303,25.412705623971938,0.4365636476834411,12.947154140257132,0.018672773809496213,15.61223746989244,1.47,bg308351,bg,B,V
661427879995,2458392.6048581,7.658638868211162,0.08795925285787716,14.189686643550395,0.012483665202966029,17.291936782124782,1.42,bG001556,bG,G,g
661427879995,2458392.6061432,8.611763019646498,0.13168272875820938,14.06233544651575,0.016620685044119583,16.853818567676278,1.41,bG001557,bG,G,g
661427879995,2458393.6016522,7.953904449894184,0.05416620689867665,14.148614698507764,0.007402189983206415,17.81831955074865,1.35,bG001911,bG,G,g
661427879995,2458394.5984107,8.638082548277003,0.04461099876342894,14.059022247311852,0.00561353932151036,18.02903574530237,1.42,bG002266,bG,G,g
661427879995,2458396.5958347,7.851267299591467,0.06115100804682726,14.16271621392303,0.00846595644640446,17.686631559991547,1.43,bG002936,bG,G,g
661427879995,2458396.5971099,8.419435417734904,0.07289245673331225,14.08685819732858,0.009410480311419358,17.495934142108165,1.44,bG002937,bG,G,g
661427879995,2458397.5931583,7.813650441741988,0.0662621095180334,14.167930676412468,0.00921771873746143,17.599477466570015,1.33,bG003288,bG,G,g
661427879995,2458398.5893235,8.17799653928426,0.06395118759279914,14.118448316191705,0.008499900934543473,17.638019076770224,1.38,bG003636,bG,G,g
661427879995,2458401.5280425,7.536354114678726,0.08222589174974279,14.207162380557119,0.01185931127083308,17.36511913105112,1.47,bG004114,bG,G,g
661427879995,2458404.5630031,8.586792360044036,0.0479448859771356,14.06548821925034,0.006069088934697294,17.950784886135164,1.94,bG004718,bG,G,g
661427879995,2458409.4934202,9.098630124092397,0.10558900872610108,14.002625595966078,0.012614059489560146,17.093593829632372,1.91,bG006456,bG,G,g
661427879995,2458410.5523622,10.015078873628354,0.09234606646860122,13.898429687472678,0.010022503114709482,17.239094608546296,1.34,bG006885,bG,G,g
661427879995,2458411.5493425,8.553087420715908,0.08078627697644987,14.069758344892549,0.010266605064025639,17.384296625952732,1.41,bG007263,bG,G,g
661427879995,2458412.5066961,7.7385882769081045,0.08515436088281887,14.178411269498945,0.011960720044029628,17.327123377088803,2.09,bG007607,bG,G,g
661427879995,2458414.5391245,8.55152158600394,0.10686052993192538,14.06995713148177,0.013582699728678711,17.08059730253851,1.93,bG008399,bG,G,g
661427879995,2458415.5310402,8.612441467409102,0.10749598261638595,14.062249913938633,0.013566821882945945,17.074160026630267,1.42,bG008730,bG,G,g
661427879995,2458415.5335923,10.367109910128317,0.20462632940170555,13.860921365113724,0.02145438074746624,16.375236826635934,1.97,bG008732,bG,G,g
661427879995,2458416.5283479,8.489042512278127,0.08852599589143242,14.077918851055227,0.011335072057710923,17.28496355858495,2.08,bG009060,bG,G,g
661427879995,2458417.5246489,7.903910504468115,0.09311424660304607,14.155460586993378,0.01280519782641662,17.23010027720209,1.38,bG009340,bG,G,g
661427879995,2458418.5258029,8.087477194468896,0.07191962254820891,14.130532949707117,0.009665993596032135,17.510522112823782,2.29,bG009720,bG,B,g
661427879995,2458419.5224597,8.456712296086689,0.042077551256902934,14.082061732763798,0.005408303742184485,18.09251446719009,1.49,bG009999,bG,G,g
661427879995,2458423.5094575,8.02561550548421,0.06049593747471109,14.138869748442065,0.008193322210854231,17.69832508355295,2.00,bG010725,bG,B,g
661427879995,2458425.5029946,9.884885736975411,0.09262118186391981,13.912636488509007,0.010184760892236517,17.23586481550836,1.38,bG011365,bG,G,g
661427879995,2458525.8909714,7.330074257781092,0.2060502982130896,14.237294686504372,0.030554631177339305,16.367707492921998,1.92,bG043801,bG,G,g
661427879995,2458526.8889099,15.493094295643518,0.232690381660959,13.42472021195162,0.016324971827187947,16.235694531587008,2.08,bk179638,bk,G,g
661427879995,2458528.8813355,11.327249368093396,0.10204048506008534,13.764754468384856,0.009791747944554438,17.13070932542528,1.46,bG044827,bG,G,g
661427879995,2458529.8791071,15.042344706228935,0.11822194995171963,13.45677678071062,0.008542692114981706,16.970895315639673,1.39,bk180695,bk,G,g
661427879995,2458534.8860334,8.154214671965718,0.1778641542621081,14.121610270477017,0.023709285349512065,16.527419532333617,1.92,bG046986,bG,G,g
661427879995,2458537.8963719,17.069280205989322,0.2501833279670294,13.319527602910439,0.01593145092718929,16.15699469830017,2.01,bk183711,bk,B,g
661427879995,2458539.8742855,7.785245921226879,0.09394848982324613,14.17188478312241,0.013116852666463607,17.22041610289745,1.41,bG048765,bG,G,g
661427879995,2458540.8864995,15.175962417012116,0.1828581918214932,13.447175016382849,0.013096955480793102,16.49735455902445,1.45,bk184835,bk,G,g
661427879995,2458546.8963279,15.32121867223951,0.12676099326443133,13.43683234455331,0.008992997964356037,16.89517652758161,1.95,bk186938,bk,G,g
661427879995,2458547.888098,15.74571139825559,0.13865701951893758,13.407159904697231,0.00957175880079424,16.797785959813403,1.41,bk187316,bk,G,g
661427879995,2458548.8837536,9.952626256175204,0.07636148636937763,13.905221383215014,0.008339669699481538,17.445454678176084,1.44,bG051949,bG,G,g
661427879995,2458549.8460905,14.830160175756875,0.1251301450745457,13.472201017962849,0.009171244655690273,16.90923574123683,1.48,bk188054,bk,G,g
661427879995,2458550.8429864,7.836134501620334,0.06571886395545934,14.164810917933433,0.00911591649720948,17.608415492875295,1.38,bG052608,bG,G,g
661427879995,2458553.8365288,10.678675617981641,0.08842091690433486,13.828772136493718,0.009000150929342119,17.286253076127352,1.39,bG053727,bG,G,g
661427879995,2458554.8319078,7.4963157074031574,0.08284909757724455,14.21294595083004,0.012013016853446194,17.35692115572632,1.37,bG054104,bG,G,g
661427879995,2458555.8308778,7.8078830916493,0.064498426398963,14.168732367369667,0.008979000376074414,17.62876781379137,1.40,bG054484,bG,G,g
661427879995,2458556.8298791,8.074854235945617,0.059622127260759265,14.132228893875263,0.008025737452640642,17.71412194347506,1.41,bG054865,bG,G,g
661427879995,2458557.8251159,8.70167567164423,0.0551997287345289,14.05105839163381,0.006895189778417676,17.797798252689237,1.49,bG055243,bG,G,g
661427879995,2458558.8246542,10.564314335105077,0.09125607146439799,13.840462335007246,0.00938928726277179,17.251986189832763,1.43,bG055720,bG,G,g
661427879995,2458562.8103212,15.729892974379066,0.2620607307397169,13.408251203008616,0.0181087449757745,16.10663574221924,2.19,bk193154,bk,G,g
661427879995,2458563.8081188,19.566303559223375,0.2501586422125193,13.171293654644913,0.013896930853560585,16.157101833895553,1.94,bk193559,bk,G,g
661427879995,2458564.8076554,8.488285696358325,0.0829518893749493,14.07801565102692,0.010622297643135053,17.355574905710917,1.36,bG058311,bG,G,g
661427879995,2458565.8064112,15.483111755715187,0.22002590516426898,13.425420001033142,0.015446416479011618,16.29645607066427,1.46,bk194375,bk,G,g
661427879995,2458566.8292082,7.872500770427334,0.07376984931943498,14.15978384275726,0.010185406284961243,17.48294337049329,1.41,bG056144,bG,G,g
661427879995,2458567.8467179,8.21674049190527,0.0849350257130237,14.113316694952003,0.011235681620199842,17.329923554943395,1.36,bG059153,bG,G,g
661427879995,2458572.7802589,8.475299972017133,0.07664186282208012,14.079677926219427,0.009829312579819961,17.441475481537417,1.53,bG061016,bG,B,g
661427879995,2458572.7815286,8.613157904821351,0.1769088758545719,14.062159599283037,0.022325407067717462,16.53326655435214,1.49,bG061017,bG,B,g
661427879995,2458573.7738757,10.05697640053946,0.08249058482362391,13.893897044721049,0.00891557020570351,17.361629654991216,1.42,bG061224,bG,G,g
661427879995,2458575.768382,7.856694341942032,0.06523956496088044,14.16196597824845,0.009025751483177129,17.616362970547605,1.40,bG062011,bG,G,g
661427879995,2458576.7612208,15.299462479161477,0.12308748161893025,13.438375190080528,0.008744800091661408,16.927105896260002,1.39,bk198191,bk,G,g
661427879995,2458577.5452121,2.427281458711855,0.03996659144755884,15.437265276139096,0.017897367060456946,18.148397833901694,1.51,bo124071,bo,G,g
661427879995,2458577.763095,8.37211564709851,0.04727777318910465,14.092977575340333,0.006138100101258197,17.96599807936806,1.44,bG062754,bG,G,g
661427879995,2458578.7813332,18.327609966446445,0.1443087535552912,13.242301037353547,0.008558526785987793,16.75440892256054,1.45,bk198926,bk,G,g
661427879995,2458579.7951058,11.84296647276267,0.10527951162527804,13.716414372779084,0.009662634106901418,17.09678095731143,1.45,bG063516,bG,G,g
661427879995,2458580.7653245,14.80073711736668,0.12151061921466337,13.47435725980275,0.0089236609615182,16.941105026384104,1.41,bk199754,bk,G,g
661427879995,2458581.7672712,15.335615870662144,0.10395081652517285,13.435812567987544,0.007367817433292677,17.110570848870765,2.05,bk200178,bk,G,g
661427879995,2458582.7762251,16.082821276975054,0.09242228357208229,13.38416003277683,0.006246354551394545,17.238198874256884,1.41,bk200606,bk,G,g
661427879995,2458583.7463829,9.74196822003368,0.06830728586295993,13.928448851044248,0.00762136030154148,17.566473038134355,1.40,bG065094,bG,G,g
661427879995,2458584.741776,9.549334480076116,0.06816096939117354,13.950132858689885,0.007758447498344072,17.568801215502013,1.39,bG065495,bG,G,g
661427879995,2458586.4810218,2.835309262779012,0.0619807605422911,15.268564530529945,0.023761214615354506,17.6719983589471,1.46,bo126901,bo,G,g
661427879995,2458586.8462638,14.694874278525349,0.10356617405315055,13.482150935198431,0.007660625479671586,17.11459577940646,1.37,bk202356,bk,G,g
661427879995,2458588.7319228,9.5304367832338,0.08358372699640396,13.952283609878094,0.00953281357784497,17.347336280392152,1.95,bG066812,bG,G,g
661427879995,2458589.7243478,19.351391014178787,0.22420139382332455,13.183285151340732,0.012593263555095786,16.276044840929757,1.46,bk203540,bk,G,g
661427879995,2458590.8453877,11.380600569536988,0.11793692123899428,13.759652669868832,0.01126410727722908,16.973516145774127,1.42,bG067720,bG,G,g
661427879995,2458591.8810997,7.728021414176517,0.14018871987002068,14.179894830208447,0.01971773047334603,16.785857936411446,1.45,bG068163,bG,G,g
661427879995,2458593.7209639,8.55269505122544,0.17283800967775637,14.069808153752472,0.021965871657815085,16.55854247010607,1.35,bG068705,bG,G,g
661427879995,2458594.7164271,11.49438293809362,0.13551536880035947,13.74885146812633,0.012814895302058229,16.822669233071235,1.43,bG069112,bG,G,g
661427879995,2458595.7661322,15.56799989090339,0.18094561968460185,13.419483572580104,0.012633608862704922,16.50877042591857,2.03,bk206091,bk,G,g
661427879995,2458599.5194243,1.9737010525554626,0.04915262881180264,15.66186219047746,0.02706933270286141,17.923773736442485,1.48,bo129322,bo,G,g
661427879995,2458601.687339,15.047008540614502,0.10201875295310375,13.456440203593498,0.007369567749148142,17.130940585089625,1.47,bk208145,bk,G,g
661427879995,2458602.6955578,8.169013029569593,0.06140067241615234,14.11964165038336,0.008169880630661827,17.6822077933195,1.38,bG071967,bG,G,g
661427879995,2458603.7153972,8.811572999844364,0.058929606471955776,14.037432013518593,0.007269294606007822,17.726806759155217,1.43,bG072407,bG,B,g
661427879995,2458604.6867421,11.55595964029919,0.09946610555121907,13.743050581326987,0.009355807348431612,17.158452826156733,1.41,bG072808,bG,G,g
661427879995,2458606.4259116,2.525384544642861,0.0395920203381417,15.394246826639908,0.01704089177494249,18.158621451699258,1.35,bo131911,bo,G,g
661427879995,2458607.6821595,8.206438219840175,0.10426534169887429,14.114678861367636,0.01381011958110586,17.107290684343194,1.42,bG073783,bG,B,g
661427879995,2458607.9118157,15.073622002399619,0.1831576955855208,13.454521571347595,0.013207472742231382,16.495577684501605,1.46,bk210988,bk,B,g
661427879995,2458608.8745044,7.953959491458386,0.0592360925056259,14.148607185164774,0.008094969196219392,17.721174604780714,1.45,bG074355,bG,G,g
661427879995,2458611.6985883,7.770005834115372,0.07219197975892495,14.174012260053704,0.010099032728095328,17.506418231781144,1.38,bG075094,bG,B,g
661427879995,2458613.4019312,1.8875560238021118,0.04169808299450083,15.710315995745018,0.02401200424430099,18.102350387919497,1.36,bo132880,bo,G,g
661427879995,2458614.4858858,1.932718675558763,0.04564080898038803,15.684644014298337,0.025668285615515228,18.00425727730216,1.36,bo133390,bo,G,g
661427879995,2458616.3936455,2.4239656218201673,0.06063175059158966,15.43874948201987,0.02718853606533457,17.695890342459094,1.36,bo134177,bo,G,g
661427879995,2458618.6475954,8.309471697345028,0.0551725956147359,14.101132089964356,0.007217090906498196,17.79833207149344,1.44,bG075681,bG,G,g
661427879995,2458620.4633947,2.2276213845175223,0.0831683364088233,15.530462176436055,0.04058156663877787,17.35274557517071,1.31,bo135795,bo,G,g
661427879995,2458620.6330083,14.575533792587526,0.21664075606904495,13.491004450594788,0.016155777622600606,16.313290204739644,1.95,bk215682,bk,B,g
661427879995,2458621.7618255,14.836951418529654,0.2422514672120418,13.471703935646016,0.017747366339566858,16.191974571282092,1.90,bk216238,bk,G,g
661427879995,2458626.8715472,10.506876926166788,0.10572512275053171,13.8463815094931,0.010937466241672841,17.092195116316745,1.38,bG078908,bG,G,g
661427879995,2458627.7580077,14.836574147772804,0.2622988231517398,13.471731543859864,0.019216526243161152,16.105649756295428,1.53,bk218905,bk,B,g
661427879995,2458628.4156153,1.976463980165618,0.06015899705999402,15.660343362275693,0.0330844451767678,17.704389143170598,1.94,bo138426,bo,G,g
661427879995,2458635.6042566,7.41642245786563,0.07135837877263437,14.22457947144548,0.010458338319897707,17.519028175135844,1.51,bG080388,bG,G,g
661427879995,2458636.6029199,15.598220312145637,0.12273786482670966,13.41737799702199,0.008552945141686896,16.930194201599768,1.38,bk220548,bk,G,g
661427879995,2458637.6034766,15.127734515544887,0.10950837379332401,13.450630886670075,0.007868385114597752,17.054022287173396,1.44,bk221008,bk,G,g
661427879995,2458638.6433275,15.595605995609418,0.09562748543659716,13.417559985476547,0.006664884902971114,17.20118377149887,1.44,bk221502,bk,B,g
661427879995,2458639.6429174,18.2290252785269,0.18420687912014383,13.248157004330267,0.010983849413205285,16.489375999719893,1.45,bk221962,bk,B,g
661427879995,2458640.8453207,16.138542395844443,0.13812613012653022,13.380404853632426,0.00930301475071745,16.801951000507987,1.37,bk222585,bk,B,g
661427879995,2458641.4422314,1.9827850246942094,0.03328247241803599,15.656876546867428,0.018245346824709956,18.34710165952088,1.48,bo141054,bo,G,g
661427879995,2458642.5741902,8.212029269288134,0.08619000450991002,14.113939400751484,0.011408238382824575,17.313998352851783,1.49,bG083458,bG,B,g
661427879995,2458643.6021864,16.80541179672554,0.13560451181575092,13.336442725261882,0.008770758507929032,16.821955262539237,1.47,bk223771,bk,G,g
661427879995,2458644.6334068,17.29074183175533,0.11880487832522325,13.305531556314518,0.007468490280322207,16.96555492678574,1.43,bk224255,bk,G,g
661427879995,2458645.632615,21.360461156259582,0.19481064282639543,13.076039060911429,0.009913208201607123,16.428608912907613,1.46,bk224717,bk,G,g
661427879995,2458646.6635794,15.241216968566405,0.144191706965971,13.442516508311344,0.010283307205100557,16.755289903661307,1.50,bk225202,bk,G,g
661427879995,2458648.3338026,1.953084407250389,0.07131261619778599,15.673263090341472,0.03968784604019709,17.51972468792108,1.38,bo142839,bo,G,g
661427879995,2458648.798085,15.321860992314773,0.15664630237587437,13.436786827577308,0.011112731022633632,16.66534024181643,1.41,bk226233,bk,G,g
661427879995,2458654.706921,16.489501064536075,0.24454442462727516,13.357046834625903,0.01611990297118419,16.18174619698597,1.97,bk228421,bk,B,g
661427879995,2458655.2913581,2.041511185048523,0.08628920008959631,15.625186213077813,0.04594273569498478,17.312749503817006,1.49,bo145703,bo,B,g
661427879995,2458655.6643847,10.27153484397165,0.3240572262982492,13.870977262932922,0.03429245199399796,15.876086335377975,1.40,bG088779,bG,B,g
661427879995,2458656.7635355,19.339532825800788,0.27131241139611356,13.183950675115828,0.015248806558674693,16.068966458059634,1.39,bk229391,bk,B,g
661427879995,2458657.7594427,8.531582541882752,0.04894031159794342,14.072491630102073,0.006235184458004492,17.928473786109716,1.40,bG089739,bG,G,g
661427879995,2458658.3190133,2.379651094050246,0.03569956506304302,15.458782409301348,0.016306539713130598,18.270983298883763,1.40,bo146167,bo,G,g
661427879995,2458659.2690011,2.0250527628840405,0.053488063232573914,15.63397476410815,0.02870996757785239,17.831998429783443,1.46,bo146552,bo,B,g
661427879995,2458659.7054924,8.10764894985315,0.053351191835365734,14.127828282109625,0.007152557574542813,17.834780297039035,2.23,bG090129,bG,G,g
661427879995,2458660.8671187,7.978219968926564,0.0630523798852674,14.145300606908338,0.008590286529375511,17.653386902744646,1.47,bG090507,bG,G,g
661427879995,2458662.7756008,20.961513942616126,0.16278401538226306,13.09650900651497,0.008441143499416085,16.62361121896747,1.49,bk231189,bk,G,g
661427879995,2458668.4686886,2.310684834364959,0.03567726931713791,15.490713837370985,0.016782747688203942,18.271661594567195,1.48,bo147590,bo,G,g
661427879995,2458668.7194889,7.806496714788535,0.06569701897915736,14.168925169078577,0.009147483928730365,17.608776452012837,1.96,bG091804,bG,G,g
661427879995,2458669.3804431,2.229463612052757,0.031803665920201084,15.52956465114863,0.015505613951396064,18.39644765447221,1.97,bo147811,bo,G,g
661427879995,2458669.6423453,15.827031334680859,0.11621132341732923,13.401566966818281,0.00798107068958731,16.989519494015767,1.94,bk232470,bk,G,g
661427879995,2458670.8266975,14.535107495988479,0.26965778661066103,13.49402000230473,0.020165402276872784,16.075608197821488,1.47,bk233065,bk,B,g
661427879995,2458674.2337966,1.961860987729364,0.08417403267957148,15.668395044337178,0.04663608398066801,17.33969527590319,1.40,bo148584,bo,G,g
661427879995,2458674.5310284,9.11155623031699,0.06639521888577751,14.001084223066478,0.007920569698079138,17.59729859398161,1.44,bG093790,bG,G,g
661427879995,2458675.5697045,19.910710046338053,0.34464055874160976,13.15234875251155,0.01881446227222359,15.809224647167941,1.45,bk234613,bk,B,g
661427879995,2458676.8317232,8.19941581032416,0.05424632879506482,14.11560834479566,0.007191170960004016,17.816714731546078,1.48,bG094824,bG,G,g
661427879995,2458677.3604839,2.173230381871218,0.06967378150489484,15.557301202624584,0.03484783382043682,17.544967155791092,1.37,bo149611,bo,G,g
661427879995,2458677.7648567,19.994670878061278,0.36078637834886246,13.14777997270356,0.019613181396810366,15.75951528094979,2.08,bk235399,bk,B,g
661427879995,2458683.7301137,7.445281280834507,0.09645159584170894,14.220362847449017,0.014081226373833043,17.191867067274835,1.95,bG097507,bG,G,g
661427879995,2458684.5600048,8.569679099537199,0.08013325959446166,14.067654223223808,0.01016390090139066,17.393108589011916,1.45,bG097816,bG,G,g
661427879995,2458684.5708529,15.141403012916616,0.10847246274687321,13.449650324640125,0.00778691715102214,17.064341860334874,1.44,bk238324,bk,G,g
661427879995,2458688.6303047,7.8308868333013315,0.06339379888026637,14.16553825257807,0.008799297524987336,17.64752366720301,1.43,bG098837,bG,G,g
661427879995,2458689.6313659,8.04453723062359,0.050521356632581324,14.136312957368379,0.006826311632923592,17.89395310144231,1.44,bG099225,bG,G,g
661427879995,2458691.449419,1.925202778604271,0.049262171405116205,15.688874422747798,0.027813090173618746,17.921356733951427,1.45,bo152851,bo,G,g
661427879995,2458692.7580981,17.93510920997215,0.12228633383610214,13.265805558497197,0.007411157998904993,16.93419579900681,1.37,bk240933,bk,G,g
661427879995,2458692.7821544,9.189003063934958,0.06313417825623431,13.991894631444165,0.00746806876902576,17.65197928109941,1.42,bG100408,bG,G,g
661427879995,2458694.77842,14.256041203104791,0.13554114988862118,13.51506826752849,0.010334379280790217,16.82246269709753,1.42,bk241793,bk,G,g
