2459849.263609	16.416457679737174	0.0320202159911269
2459850.5298401	13.02510132490547	0.0074851734859932
2459852.4921233	13.042824461061953	0.0092283732653222
2459853.5230345	12.992137329317066	0.009286611055665
2459858.5701488	13.742962686170866	0.0100630172760011
2459859.5612012	13.613624969561975	0.0075751705500063
2459868.5190928	13.976037322269343	0.0083507856931363
2459870.2981291	16.794948094620107	0.0883115428425145
2459872.5638754	13.731386108251174	0.0072880863466249
2459873.5280027	13.934440321355508	0.009253600367985
2459874.5197831	14.187530867144227	0.0124184538704107
2459876.2855855	16.503612723884395	0.0732541898418733
2459877.2878894	16.44277029962625	0.0510544279692527
2459877.5016071	13.756995622646278	0.0085379938201402
2459879.2886456	16.5111580150451	0.0448131538884211
2459880.4991177	12.975433733009648	0.0087433889925729
2459884.2544389	16.451237181105768	0.0623958870682965
2459884.509855	13.57120476132305	0.0071825042082134
2459886.5030601	13.60373778451795	0.0090675861689972
2459982.8824375	13.566916522074504	0.0149476041365583
2459984.8770221	13.599465166824672	0.0094185841368362
2459986.8712144	14.191193937200064	0.041705234765175
2459988.6261582	16.47020102296532	0.0552227696919937
2459995.8643081	13.517215800159809	0.0106246617753077
2459997.6098212	16.67634390413536	0.0373285910966883
2459999.5996132	16.537851672640855	0.0367227321280037
2460000.8453341	13.591112988817418	0.0058252880104798
2460002.6066198	16.628449388791864	0.0357113372988176
2460002.6091341	16.70518292850432	0.0596659788522344
2460003.8348937	13.94833003213858	0.0096548453699441
2460005.8563544	14.13153771614716	0.0114504552077069
2460006.6263233	14.126254027852156	0.0099480384352096
2460006.6275983	16.669853717373016	0.0481788073973623
2460010.8248256	13.731150162279537	0.0085174867729
2460010.8261005	13.60422265055674	0.0145590849116153
2460013.5767532	14.035038914165703	0.0139001457240535
2460016.8068919	13.983312453608344	0.0212925484891972
2460017.5765505	16.619823319867525	0.0433799153179192
2460020.9100026	13.545271209999571	0.0083905067328354
2460020.9125878	13.459219097472616	0.0122553883059997
2460022.7679643	13.907215435167174	0.0104442697907364
2460022.7951871	13.560074920372625	0.0054498896682747
2460023.7777775	14.20464997764266	0.0104876685523409
2460025.5333829	13.941761312742177	0.0067283243360165
2460026.8366156	14.172231340495088	0.0109647965927923
2460028.8279935	13.975082653664108	0.0094289215158352
2460029.803518	14.143549817094312	0.0112059086064968
2460030.7987954	13.908775345937636	0.0096752379299425
2460031.7610427	14.146117518165784	0.0079047009985983
2460032.7737116	13.650763300141868	0.0035643140060618
2460033.8060884	13.919972866298782	0.0092768943220523
2460035.7529714	13.998983974884307	0.0090047269358521
2460036.7664534	14.032180983902665	0.0094313714849121
2460039.5086955	16.573464128851967	0.082366364316467
2460040.827676	13.752949843561415	0.0116455971732616
2460043.7245457	13.549191295806446	0.0117259125677365
2460049.5672543	16.708841923684165	0.0443546862002124
2460050.8735837	13.500181486084529	0.0047962191498304
2460050.8876563	13.936314396285631	0.0090627983679216
2460052.6671612	16.74527955441936	0.0552881675783163
2460053.7177799	14.170430757582617	0.0129422170769246
2460054.8545616	13.733789803435506	0.0072744352950187
2460056.7660737	13.732001084893284	0.0068223119827996
2460056.7868736	14.17990503186494	0.0102394249304213
2460057.7440074	13.98912642746319	0.0069495017065986
2460059.7405435	13.656697498067388	0.002965078898209
2460060.7194997	13.98408699252584	0.0103032445007126
2460061.8710689	13.976266772794446	0.009752948366129
2460062.8841156	14.254767934118032	0.0141794870663963
2460064.5437631	16.427889580672087	0.0291261695091868
2460065.6821627	13.95300640524475	0.013589809564155
2460066.6673226	13.75613684013408	0.0083364275586165
2460067.7154924	14.012012227267675	0.0150686428356737
2460068.7613258	13.512076993116809	0.0083877770602849
2460069.7962216	13.663029526714524	0.0087303602640281
2460082.8304258	13.88375758694928	0.0123908421418926
2460083.8571906	13.609259441749645	0.0087780910666013
2460085.8308078	13.528637796274197	0.0061526992931343
2460087.875878	13.694481572079912	0.008201101993924
2460088.5382096	16.45711960690531	0.0300607497098009
2460091.4426879	16.730029638266963	0.0922247494499465
2460091.654803	13.647700073062628	0.0042504429959612
2460092.4417661	16.58102544742055	0.0328373692794783
2460092.6602457	13.894500831174293	0.0168498213852791
2460093.4366687	16.367608119836575	0.0315259262747277
2460094.6914279	14.09031418464079	0.0134035668742549
2460094.8586331	13.683024069384553	0.0059137934449448
2460096.6939303	14.139321489154382	0.0208216819191166
2460097.7401632	14.088006381100724	0.0307400844056265
2460097.9168573	13.64006555306511	0.0049977984150498
2460103.8775195	13.737735462394236	0.0086448320986478
2460104.6273786	13.751290255086392	0.0098452004577031
2460104.8611894	13.92859339830821	0.0120823828701956
2460107.5692467	13.607877783477251	0.0050975535174842
2460107.9083183	13.89848606950268	0.0120926057059679
2460108.8583126	14.201521671593786	0.01061664403375
2460109.7074996	14.00018672324286	0.0106116315361194
2460110.5666502	13.946423608265482	0.0090399474849767
2460111.5527001	14.168082776948648	0.017337443493467
2460112.7630055	13.593852338410253	0.0074503833556112
2460115.5573505	13.53429500408476	0.0053317948578716
2460116.2939541	13.949806130031147	0.007028226101977
2460117.5673499	14.143149983687175	0.0095316267094846
2460118.2778273	14.099006065698774	0.0062754760535421
2460119.2953575	16.396443073807493	0.0559414192870039
2460120.3082299	16.676732399205132	0.0809447730534753
2460122.5312161	13.77982059863747	0.0078352220022785
2460124.5928712	13.904968675188012	0.0105749714234392
2460125.519129	13.728679445604124	0.0107008375906294
2460126.5349511	16.45687787397382	0.0547207155870145
2460130.396293	16.333458009327664	0.068485577626301
2460130.6471493	13.899245071913098	0.0184665295047992
2460130.8617278	13.771267392907449	0.0155492768737991
2460137.5569081	16.389399525836165	0.0326019593711405
2460139.4922302	13.624177154994904	0.0050611270214976
2460140.591806	13.987431166087486	0.0082293640268245
2460141.6908767	13.924272884752646	0.0098811408267453
2460142.6831789	14.16948395631721	0.0094537278896926
2460147.632039	14.12291698349794	0.0075387214537033
2460149.6718105	13.54252689005346	0.0068365498189165
2460149.7121495	13.955977430383458	0.0113942792645311
2460153.5141343	13.94564254147195	0.016008236143151
2460161.4734354	16.508690140746364	0.0774479908515824
2460162.4752103	16.446058120930083	0.091347299951024
2460167.4218192	16.535612839210874	0.0326441023359914
2460172.4240555	16.535700788427214	0.0330178322175357
2460180.2190017	14.105981075377036	0.0124393489278266
2460189.3915007	14.118000932944486	0.0146945009717121
2460191.3106627	14.120657595916605	0.0082302194061067
2460200.3585441	16.6018832823367	0.0296544532386464
2460206.3855134	16.541795800045033	0.0665996422704481
2460219.3567841	14.179444215039377	0.0190920733339356
2460221.274819	14.142000660379438	0.0123237703851316
2460222.5078731	13.57137872524416	0.004115294956023
2460223.5616201	13.617064779790088	0.0059865014237595
2460224.3028849	14.136815214946276	0.0102193885704136
2460225.5410994	14.112003116891891	0.011758334937053
2460226.6027754	13.659804029123856	0.0074109741678387
2460228.3274344	13.8908414175392	0.0099637848092841
2460229.5138365	14.0402395235071	0.0081561778236498
2460230.5091489	14.024500699830805	0.0110545731957375
2460231.5122978	14.170814125655507	0.0119765451604756
2460241.2885931	16.37942213072909	0.0594423930430418
2460243.51334	13.51550867009616	0.0090916259938065
2460247.526534	14.1911089734698	0.0181172286427544
2460248.5360308	13.528092383725884	0.0051520691009251
2460251.5036323	13.923131711429344	0.0134377416433245
2460253.5188561	13.633400464218324	0.0065951110265259
2460254.2611103	14.049745296396	0.0126256542862738
2460371.8574703	13.940939879634987	0.0215816791537896
2460379.8469552	13.890434363497016	0.0105432706571768
2460383.8398069	14.127007703506449	0.0108351938969293
2460386.8148125	13.538061817825684	0.0047449324512297
2460388.8132145	13.630620555082434	0.0069610409239234
2460394.79276	13.51409881678708	0.0114308656869632
2460404.8610064	14.006391134017925	0.0104699707101326
2460407.9201468	13.998138880310997	0.019157709938984
2460416.839585	14.036248154623827	0.0093283918613075
2460417.9125933	13.935042806455666	0.0087266096951078
2460417.9138221	13.901045311476471	0.0127847068304376
2460418.8079634	13.70191170496697	0.0088272795077085
2460419.8461148	13.950267561108127	0.0085164004186546
2460420.7275209	14.169379344642358	0.0149941422303463
2460421.6229727	13.9111630549633	0.0087429651197308
2460435.4209554	13.918419758644044	0.009347863320161
2460436.7321064	13.622706186835869	0.0064920778500409
2460437.6996811	13.94473684671281	0.017226906658846
2460439.5018617	13.92204510166068	0.0085426157647974
2460440.6492844	13.435703751803905	0.0068499262372319
2460442.6646284	13.586716297941845	0.0070325139961948
2460443.8131158	14.027151509257658	0.0098677823947365
2460444.468888	13.849419925080769	0.0083439974635294
2460448.6619747	13.87003013723029	0.0118992566330089
