2459056.4985877	15.042485810926747	0.0202451301143547
2459060.3172184	15.029705360540984	0.0302266510310189
2459066.7505899	15.03505991239214	0.1128606960249069
2459067.7603801	15.114524814701948	0.0758439618826664
2459067.7679854	15.060262713367925	0.0595513546168602
2459068.767525	14.955837916921396	0.0533543233337692
2459069.7618055	15.120899684848313	0.0563068013580712
2459070.7609387	15.069882150237678	0.0441145934586056
2459082.6070998	15.092170189955528	0.0402704555621376
2459095.6942917	15.340219293724406	0.1468082293360164
2459097.4172972	15.07463267148675	0.0726997199122463
2459112.275218	15.034767678678666	0.031295857944016
2459122.37367	15.125625552300354	0.0434651306118621
2459126.5750409	15.029591984957143	0.0281791256429131
2459128.5883504	15.082578080945437	0.0199950065368406
2459129.5950183	14.993705145588844	0.0230894812314633
2459133.5672898	15.09817335399202	0.0247395701577381
2459138.2518772	15.080421617202218	0.0291869310272174
2459146.5050054	15.044888882213794	0.0396262217459725
2459146.5088933	14.828928019189949	0.0240269460219303
2459148.5123231	15.00076479764854	0.030892760274338
2459148.5162343	14.879858601637462	0.0294792985960499
2459150.5032682	14.889792708051235	0.0277584480023223
2459151.5119855	14.835735591757322	0.0274752643957673
2459153.509414	14.853217032086237	0.0274854875104875
2459156.5007035	14.887030601357283	0.0402727734734125
2459248.8843552	15.100042290602616	0.0994419687703977
2459249.8824503	15.093921090100576	0.0681458372681496
2459255.868444	15.117267453354804	0.0305917863463146
2459255.8917343	15.158790156584114	0.0885097128467988
2459257.8629806	15.04673129268065	0.0286619311007082
2459258.8767489	15.10361399432148	0.0236955853437515
2459259.8534541	14.97793135854431	0.0184363029707108
2459259.8760427	15.154838255071931	0.0205313537284442
2459260.8568111	15.060364168047762	0.0249605514943674
2459260.8802877	14.941483217197078	0.0232005950141154
2459262.8516568	15.015258131099625	0.0251022682150845
2459262.8627319	14.9453065867259	0.0309589281741358
2459263.6348226	15.229566081583004	0.0459679241741683
2459266.5978662	15.131423838137856	0.0312809516780962
2459266.87093	14.917603386293418	0.0207513869989348
2459267.8443624	14.900199248136694	0.0225102407874373
2459267.8669301	15.06831128385278	0.0183519498944016
2459268.8502647	15.041639520620071	0.0289333005720854
2459268.8757094	14.909036016336646	0.0255108813420642
2459269.8414872	15.01755685390332	0.0245636077545485
2459271.8772622	14.893386343992423	0.0202853477156385
2459272.8445708	15.186627331245091	0.0662671322437173
2459273.8381742	14.826954967943047	0.0395103607486646
2459273.8635879	14.844071899087378	0.0438734617716373
2459274.8343714	14.785852021840558	0.0295143428685875
2459275.8369182	14.899022523264884	0.0455392963379431
2459277.8322196	14.829486695707487	0.0246522718113192
2459278.8343934	14.965945865524583	0.0217751965788321
2459278.8352807	14.90981864890034	0.036558910154985
2459282.8808369	14.883460403849082	0.0215779819523998
2459283.8076288	14.988543783123664	0.0205211972825147
2459285.8141046	14.9003815940681	0.0164040016937809
2459285.895429	14.8746295080396	0.0142759959448306
2459288.7996619	14.942246805677584	0.0220708547078477
2459290.7880314	15.125947206223817	0.0344009871092918
2459290.8203326	14.914086044991066	0.0109787362338045
2459291.8010616	15.054799058575185	0.0155360539457092
2459291.9145751	14.858951243035731	0.0610905759381602
2459292.6234626	14.926629381691312	0.0200298111844844
2459292.9062309	14.870346948946464	0.0253011981778069
2459294.7971091	14.970855280015432	0.0246655544352272
2459295.5135658	15.070504972752383	0.0166971267439532
2459295.5364414	15.032287080717436	0.0185585411520864
2459295.7685796	15.021867352771876	0.0249869761121548
2459295.7994215	14.935260172709414	0.0243640644172638
2459296.6118163	14.892677195016548	0.0165884945769899
2459296.7753306	15.15231077649415	0.0289625195202228
2459297.7835904	14.956564025339386	0.0217256545008218
2459297.8295256	15.136096917340984	0.0205220182123014
2459298.5396651	15.011570389645808	0.0144889629219211
2459299.5744008	15.016209703352247	0.0319430700478753
2459305.7887114	15.046476762986206	0.03283870164115
2459309.7892104	15.051537467860577	0.0372212300682724
2459310.7431526	14.995745558642412	0.0194590892207455
2459310.7620284	14.998498084158516	0.0219689401088202
2459311.8107922	15.020194705566844	0.020467610541433
2459311.8159633	15.130544276028084	0.0205209378729467
2459312.9754116	14.978905078485685	0.0198428108392673
2459315.826465	14.977331472341112	0.0311082280031516
2459315.9000278	15.107718512949557	0.0183919322938471
2459316.5115398	15.063807939921814	0.014994348200887
2459316.7708659	14.950838024100994	0.0215375443696696
2459316.7806711	14.883843566883442	0.0241898599789378
2459316.9756177	15.015410348028928	0.0194255546021053
2459319.7074253	14.945293021234278	0.0200754737297004
2459319.7284402	15.006733037268503	0.0148093583414887
2459320.70691	14.87499148352838	0.0181752361606098
2459320.72355	14.925303973470816	0.0185121478620647
2459321.5074277	15.156738431374375	0.0234871190310159
2459321.5261574	15.12029941299108	0.0232848378506952
2459322.4643765	14.97551820167913	0.0183064856979619
2459323.4700338	15.02208672164934	0.0190215183423021
2459323.5034698	15.048098306958536	0.0171150125732751
2459323.7629074	14.877849123620411	0.0138022359257537
2459323.8949976	15.197968042832969	0.0251249063459598
2459324.7588333	14.867267948964448	0.0195633510126224
2459326.9490022	15.147587020513878	0.0246058443705906
2459327.4228769	15.02550966057145	0.0518612894608754
2459328.5130271	15.041380022787504	0.0404292407509735
2459328.5430859	15.023006062657265	0.0121104271132163
2459329.6683665	15.150926253892434	0.0513554536567024
2459329.6996844	14.924493114949174	0.0335660133774458
2459330.6717033	14.984943957793284	0.0306437495689273
2459332.7983938	14.895493287252007	0.0443664531622409
2459333.6793985	14.996039940193684	0.0587518374109671
2459333.7690118	15.062444575127929	0.0365225016153387
2459337.399598	15.149018325886043	0.0389971279159236
2459337.6487686	15.031751480720343	0.0356531450304157
2459337.6732455	14.975112813575803	0.0257586593066922
2459339.9522417	15.099835705128603	0.0230673712214124
2459340.7581119	15.017364709248104	0.0138906592112016
2459344.4274806	15.073264215224269	0.0186263079167362
2459344.434985	15.09148925870972	0.0214955763340194
2459344.8842303	14.978135703360934	0.0220756618951555
2459345.8331798	15.01447826504613	0.013208033665288
2459347.726322	15.150123725183049	0.0491351401150587
2459348.3955559	15.14732897529763	0.0225150464042147
2459348.6271461	15.01785189541967	0.0193725329485252
2459351.4064379	15.214228280528578	0.0308555702928165
2459351.4164062	15.052987653957672	0.0162652380326699
2459351.6084518	14.917483830011223	0.0245704680144191
2459351.679426	15.06380183161854	0.0173509256562476
2459351.9440454	15.000851710495926	0.0199049538464391
2459352.8013502	15.059829744462434	0.0284327055157073
2459352.8118587	14.990060623503808	0.0194188042366129
2459355.8465202	14.941646044606394	0.0242185605007897
2459357.3454558	14.933722835777736	0.0342852406935549
2459357.3989569	15.094604010891308	0.0281297129015007
2459358.3628074	15.262008991879902	0.0524177830729078
2459358.5876414	14.886489395965103	0.0313472699392196
2459359.8644369	15.075599249321138	0.0567066863178769
2459365.5761058	14.98447986759073	0.018868803886268
2459365.6051284	14.927576364734511	0.0161968503889842
2459367.5976668	14.98200667775252	0.0161501046063302
2459368.7063754	15.026203961380698	0.0176592670660775
2459368.8026366	15.086471943691125	0.0307586930384645
2459368.8686746	15.047700768453664	0.0264558912889732
2459369.8765156	15.081981656345128	0.015987374783399
2459370.8401744	14.9837125246023	0.0195009659336292
2459371.4034586	14.960302644249111	0.0239365133063111
2459371.6969737	15.00346172231662	0.0144073491815946
2459371.8838428	15.07302349562229	0.0276749214171228
2459372.315344	15.085636679887486	0.0250415658776758
2459372.5592305	15.023625000650949	0.0201141884522583
2459372.570651	15.052751622113234	0.013288914534083
2459373.8121613	15.09220897270755	0.020058842386292
2459374.839661	15.005281444111835	0.0367848024997474
2459376.417028	14.977164785603469	0.0181962885669249
2459377.2997166	15.067368170159105	0.020937838117889
2459378.3067513	15.011249805703471	0.0279565880971493
2459379.2891731	15.14573059331912	0.0256363870412358
2459379.5290626	14.918832286886545	0.017233388376046
2459379.5599955	14.973664387653251	0.0193303777601583
2459379.742363	14.995401577165152	0.0169762417861325
2459380.7943765	14.910448093776116	0.0202557467739619
2459381.7719686	14.904946362062228	0.0227936079136915
2459382.7093401	14.929065622779875	0.0229259978445259
2459384.3222984	15.015055508321964	0.0263436175162415
2459384.5188333	15.008971486924612	0.0342899410041662
2459385.8588669	15.030187701319331	0.0211607264893295
2459386.5122289	14.983622524060353	0.0206288454596943
2459386.531288	15.05957838106548	0.0350784272527683
2459386.721944	14.887293980644428	0.0260858002434502
2459387.8278893	15.013982293721693	0.0402464124629027
2459392.8480017	14.99978579139366	0.0392315979701632
2459393.4994395	14.970314896942934	0.0273900740807631
2459393.5230825	14.939361077628748	0.0142618962716162
2459393.8441642	14.88086003177659	0.0311249773207714
2459394.6156502	15.03896914132674	0.0250079326561635
2459396.7573393	14.91248323229362	0.0315635120366274
2459396.8033715	14.994932321905129	0.0322763076056971
2459397.7746944	14.98238456925584	0.0252967437441799
2459397.8334231	14.972147293974569	0.0262280053413322
2459400.4711019	15.118109864559967	0.0431944855103399
2459400.4960169	14.990858282649931	0.0204059778758781
2459400.6363829	14.865244752573918	0.0182104573658856
2459401.6470135	15.013933331171328	0.0178653747922798
2459401.6740324	15.110926842233532	0.018716372736789
2459402.4132198	15.036981621314588	0.015806745803954
2459403.2589685	15.001480937021288	0.013761913264636
2459403.8277763	14.896023466401312	0.0297755186513045
2459405.7358954	15.09343461621967	0.0308635740298473
2459407.4748445	15.028269259118265	0.015968735463522
2459407.4824026	14.894704812625434	0.0174956859509
2459407.5005982	14.893257088859574	0.0178203703330803
2459408.7754676	15.089468116665856	0.0171882008418882
2459408.7832214	15.002753921964864	0.0282357151641637
2459409.8024347	14.871034575558948	0.0220619168766154
2459409.8087532	15.061288730571524	0.0444805820938314
2459410.781637	15.076117373883465	0.0310740932651782
2459411.7879626	15.063670070522402	0.0282152101192887
2459412.2574718	14.929505839160935	0.0167603729006337
2459412.6809398	15.097300858048	0.0507901081150973
2459414.2427507	14.887986121913414	0.0241249106921942
2459414.6095309	14.98338174826149	0.0156053832821978
2459421.5516502	15.088578710002093	0.0350500460651332
2459421.5553713	15.066317365730244	0.0249963160595149
2459421.7808746	15.049970797684368	0.0614294439002123
2459421.8022252	14.907366216074902	0.0444192487651548
2459422.6479779	15.020672892062832	0.0284839933707912
2459422.7074886	15.0090802530488	0.0340784661081651
2459423.6945	14.915623220041624	0.0184469488286144
2459423.7533359	14.916784033586588	0.0391090131526669
2459424.6923263	14.883883262222566	0.0186219638468166
2459424.7070494	15.012758584292794	0.0251546652270674
2459425.4843456	15.046153077421796	0.0200803650744145
2459425.6159019	14.923773579185465	0.0208707641692458
2459426.5734033	14.976787725461367	0.0213673480665346
2459426.6450025	14.801843287973114	0.0151769450341945
2459427.5994614	15.002194845640007	0.0209701016723019
2459427.6313301	14.851640598672011	0.0154252704565138
2459428.4829877	14.94223247019532	0.0122960437360153
2459428.4869183	15.189437979181108	0.0288627289900307
2459428.6381937	14.881386035146509	0.0227530977024928
2459428.7829314	15.054017368353628	0.0199862039926906
2459429.6735688	14.967072105682696	0.0133996975490032
2459430.6633164	14.842164497266594	0.0146987905920693
2459431.6162196	15.026408801761082	0.0176405158843304
2459432.5751589	15.009608940331267	0.0166855475140311
2459433.6166951	15.045339948144743	0.0192584140241243
2459435.4922034	15.12555254072129	0.0179658711709086
2459435.4997618	15.028228093770412	0.0209538743036972
2459436.6054653	15.130466417631288	0.0211412317680208
2459436.6168864	15.008437380977613	0.0246114927831016
2459437.5538165	15.039781682655551	0.0266120127583713
2459437.5574457	14.98689493721555	0.0168518089492003
2459438.7350692	14.890352156097611	0.0227605224174109
2459440.4871814	15.050954758700374	0.0214656281906888
2459442.2914893	15.192326648283348	0.0570417330211369
2459442.5138761	15.0679122952017	0.0349631296523837
2459443.5728368	15.082126975967425	0.0348983821447392
2459447.5652687	15.193219254446776	0.0542824237328242
2459448.6504269	15.024404874005493	0.0549498239618228
2459449.5932565	15.084520424873526	0.0404850881528323
2459451.4260501	15.021239105702064	0.0517364855607246
2459452.6981529	14.7619618957871	0.0957618106779154
2459453.6581188	14.997171222780583	0.0273182722937723
2459454.5857485	14.916007273416785	0.0137386176475342
2459455.6089346	15.073117787511745	0.0170131544044695
2459456.533795	15.019011768839066	0.016196125175351
2459457.6716432	15.17710983245632	0.0212173454105255
2459459.2582532	15.047653515573462	0.0252294035585766
2459459.4209923	15.04365364134946	0.0197682849854674
2459459.6381217	15.110000145982438	0.0198650144794765
2459459.6715022	15.18964368674089	0.0282398429215806
2459460.338515	15.027844311801884	0.0183126007794051
2459460.4203856	15.100911991747898	0.021613428216636
2459460.6592206	15.05571695458208	0.0284101927272346
2459460.6909598	14.989884573645318	0.0165931064171407
2459461.6955939	15.02377234833547	0.0186015230536285
2459462.6947093	15.227662378212951	0.0447721249931661
2459464.6927316	15.10870824516499	0.0330308690111976
2459465.5979942	15.009696719586367	0.022127816887503
2459466.2870916	14.974282946634697	0.0225856567759981
2459469.2603502	15.097391994364695	0.0530886502316719
2459469.5880263	15.016239359891404	0.0384448490699983
2459469.6257626	15.151256299823553	0.0561803874696868
2459470.2311763	14.820397134048209	0.0344784113228796
2459470.5930753	14.793357315525304	0.0239254949353705
2459474.5350649	14.97145190325449	0.0345602130638974
2459475.2335597	15.074840023255902	0.0335439469366036
2459475.5120872	15.09701486552515	0.0381788517502151
2459476.5183107	15.048493988978263	0.0552101807164866
2459477.615323	14.839967913644076	0.0381248727559834
2459478.4933069	15.076828235597272	0.036769576477929
2459478.5846733	14.800924927395112	0.0314019636341558
2459479.618624	14.977677900743736	0.035916607957823
2459480.5892117	14.919963424849204	0.0279212567467886
2459482.6039565	14.869215207485016	0.0164094377639802
2459483.353924	14.949416270050175	0.0218123150851155
2459484.6021787	14.994086493550364	0.0229500805257036
2459486.5802566	15.01778860840666	0.0307335325180124
2459489.512195	15.018549565594371	0.0255289531682316
2459489.5172504	15.024011006206823	0.01590932992267
2459490.5163203	15.041964881858028	0.035001637250527
2459490.5277028	15.177563752566334	0.0232559784868462
2459491.5782855	15.148433637066852	0.0250590932744873
2459491.598417	14.937313550963893	0.0160757794207687
2459493.487612	15.106972173374947	0.0350803229222571
2459493.5956419	15.082749680339552	0.0219051019113916
2459494.5496631	15.127723772976813	0.0278037590545367
2459495.2923277	14.970993199192124	0.0208241256485256
2459496.4961512	15.07806308422822	0.0261388615246306
2459497.3055035	15.03571277282794	0.0169111714494417
2459497.4972746	14.972254230084625	0.0283790660003129
2459501.5450877	15.11897420178834	0.0363644939099257
2459502.4994347	14.986879359003272	0.0281965019081206
2459503.5381625	15.103029775380575	0.0470846436804449
2459503.5416228	14.92791216797734	0.0365156995829433
2459504.538795	15.022374040945888	0.0434369083301005
2459504.5586491	14.928731648408062	0.0334258825968581
2459505.5372631	15.061159778654716	0.0411503839361445
2459506.2764658	15.178463212049657	0.0441065533035872
2459506.2801922	15.147098953037354	0.0536797266311616
2459507.5204408	15.073566201992431	0.0525862856101342
2459507.5485415	15.043640437004267	0.0462535620767525
2459508.5157067	14.977682268818928	0.0352673986806404
2459508.548614	14.991346572438362	0.0492623207130166
2459509.5122346	14.986784805959129	0.0383310019489327
2459509.5453895	15.163022227745394	0.0434544411309682
2459510.5038472	14.924110874585374	0.0371558573259202
2459510.5078021	15.010332486786266	0.0200356040726938
2459511.5122007	14.99640048910875	0.0208822597148401
2459511.5425914	14.98796179946212	0.0226368489863219
2459512.5136451	14.90473155265355	0.0218503933084237
2459513.2577938	15.113229438928837	0.0305983669202955
2459513.506369	14.845613065988326	0.0146747852215193
2459514.504407	14.986409898664787	0.0285716942474719
2459514.5243657	14.873381680789093	0.0172619058677314
2459515.503549	14.966269037473136	0.0281053687840336
2459515.5226121	15.018710146530625	0.0191771877485761
2459516.5264486	14.945217798778604	0.0212053300084742
2459517.520463	14.874680148628803	0.017265446550374
2459518.5170888	14.803637341894586	0.0185788285686219
2459522.2502444	14.903279389444464	0.0482807398861212
2459616.8788837	15.327201810470314	0.0557445879357407
2459618.8737359	15.069319736745824	0.0293173638118113
2459620.8677632	15.19076450098986	0.078065573354383
2459621.8678002	15.132787702875929	0.033034615128155
2459621.8875556	15.078040130460252	0.0329934630608081
2459622.8857001	14.929827668604226	0.0469518807443732
2459623.8811146	15.138962925692065	0.0279473054557361
2459624.8546009	15.084803131704982	0.0343417522315475
2459624.8848306	14.932044293357428	0.0212258106230012
2459625.8571327	15.110698395575245	0.0464278362502301
2459627.8579967	15.000238397679572	0.0430908393828256
2459630.8641513	15.1589795776527	0.0690119438777938
2459631.6024555	15.345956540815616	0.0604812663342368
2459632.8583912	15.105971392893393	0.0382063260929976
2459632.8932723	15.031773366276743	0.029721068263186
2459634.6200112	15.321827895337265	0.0521229159836657
2459638.5989186	15.059283863654231	0.0268000063940096
2459638.8600258	14.831058319734332	0.0177853081702482
2459639.8323644	14.954937822772616	0.0374107000131942
2459639.8878143	15.054922536924916	0.016267450497526
2459640.8215549	14.9226361063193	0.0213778801281693
2459642.8163011	14.938727903826717	0.0238485849162336
2459644.5890035	15.011373400319805	0.0167793887007759
2459644.8213693	14.990163488771817	0.0226699031171421
2459645.8187623	14.867166105023708	0.0211542334647577
2459646.8402266	14.853837155183507	0.0185186668973423
2459646.8818272	14.920763610484723	0.016073920886227
2459647.5852252	15.05132781946013	0.0285850071438566
2459648.8378591	14.913383457481238	0.0142042062891475
2459648.8724885	14.9040865944623	0.0178629301134605
2459648.8737288	14.921280901474844	0.0315033220383599
2459650.8313171	14.905970970191053	0.0112888645563895
2459651.0088026	15.022462861499674	0.0384628214324187
2459651.8234685	15.04690879255708	0.0174196969204667
2459652.8346076	14.877031270526857	0.0115131796799935
2459653.8363751	14.920166465275894	0.0294666638560026
2459653.8987479	14.937040591896409	0.0154137152734088
2459654.7933984	15.164113446796197	0.0607219833354912
2459654.805046	14.968947369837355	0.0340434064969851
2459654.8428999	15.005840299903168	0.0149395203995137
2459655.7926329	15.243275029486048	0.0551607541309568
2459656.5309977	14.87877656307484	0.0550234097150458
2459657.8141145	14.986919852270407	0.0280749517478088
2459657.8342519	15.032209723133931	0.0512813041825174
2459659.5774691	14.896516752530289	0.0404374082831985
2459659.5787094	14.952685986616215	0.0715069649541514
2459659.5812441	14.868048602064365	0.0416097294415337
2459660.7634271	15.074368061793647	0.0495606544919937
2459660.7914429	15.053004053422258	0.0242475948792681
2459661.7703003	15.068375808996382	0.0353159966829373
2459665.8361826	15.197058518338263	0.0289886931176167
2459665.8374855	15.23350333488337	0.0366752284466943
2459665.8400941	14.987823495425236	0.0138204323445452
2459665.9892598	15.061427264902992	0.0267889905834836
2459666.7490741	15.093100694948197	0.0193419237087306
2459666.7503762	15.1553285884299	0.0276128134965773
2459666.7991067	15.139773383239987	0.0265596931204153
2459666.8003613	15.137806776044387	0.0315577438082837
2459666.8295572	15.123834155293627	0.0157749654083201
2459667.7554214	15.043472840588027	0.0215220054493396
2459667.8224195	15.165883407067076	0.0218059467573182
2459667.8352598	15.186827700210912	0.0231451683175619
2459669.7456477	15.0069227725103	0.0230636557945171
2459669.8961805	15.068402371700572	0.0165228315036018
2459670.7715697	15.014763187387585	0.0143648424635113
2459671.7684953	15.045272609601836	0.0190513431051682
2459671.8096514	15.022000523961292	0.0189799038350494
2459671.9058639	15.100713903289453	0.0158539219437963
2459671.9737001	14.958192352460708	0.0194903653943406
2459673.7431297	14.996910629463482	0.0224998408323048
2459673.9891639	14.885114585315474	0.0305995929416893
2459674.749741	15.014472089116168	0.0155830740213378
2459675.826633	15.094181388234327	0.0391046837530773
2459675.8709248	15.177404825192207	0.0197179120572589
2459676.8314247	15.032920912739026	0.022738608594191
2459677.7599216	14.857055047804554	0.0106017867370804
2459677.8272819	15.062290289614213	0.0148524327592705
2459677.8973533	15.039631918745286	0.0216574122213273
2459677.9438954	15.129263324653625	0.0268786769421784
2459678.8681132	15.1437412520748	0.0156341551932366
2459680.9702067	15.037492658556816	0.0215387808160888
2459681.5123896	15.007143618508524	0.0373110991006654
2459681.5199632	14.930737206071871	0.0343909889597569
2459682.6026163	15.092852743013022	0.033800473782459
2459684.7084277	14.876218201493582	0.0479106162407481
2459685.7986009	14.839643358402004	0.0310538159911632
2459685.8956325	15.211482176325736	0.0462875207701936
2459692.7869663	14.969545328871169	0.0250882908247496
2459693.772827	14.926114910450169	0.0158872664814671
2459693.860618	14.8531905372538	0.0183427891499451
2459694.7092414	15.069945955833218	0.0198867530002654
2459694.7565048	14.887474302920667	0.0112323844192029
2459694.8543852	14.925162155860942	0.0223602425690428
2459695.7672598	14.923790709254938	0.018893894984066
2459697.4253722	15.00374512033304	0.0286064635982084
2459697.9216752	15.060332262527483	0.0250455186478131
2459698.901215	14.951303762585065	0.0254992322466827
2459698.9049865	15.013154347237377	0.0177608997632023
2459700.8917017	15.187824288559952	0.0632519725786947
2459701.5666802	14.996669170294458	0.0137067841198933
2459701.8996159	14.999888212611664	0.0231653320878018
2459702.7601558	15.056832331809222	0.0222761468467375
2459702.8413016	14.954995738264916	0.0153157450313079
2459703.7886567	14.90586298842677	0.0084441859329636
2459703.8700031	14.947046582383464	0.016988416966181
2459704.7099808	15.055384727301044	0.0122672781078288
2459706.7929023	14.87914664279531	0.0118961804574782
2459708.8993847	15.006982079606894	0.0298915255844163
2459709.9226083	14.961498284998877	0.0196379406631137
2459709.9238602	14.909088293943425	0.0333100567863422
2459709.925102	14.911545113076356	0.0245830041529189
2459709.9519382	14.958743999430435	0.02753827445757
2459712.3829822	15.210050037481688	0.0539525167893712
2459712.4072568	15.141232884015896	0.0415310418698124
2459712.408497	15.132195751625805	0.0713077351363922
2459712.4097372	15.212291222964724	0.0878701311500845
2459713.8247987	15.035868867089038	0.0214110590965004
2459713.9503015	14.95450984131202	0.0390991120898242
2459714.8053217	15.052779196055134	0.0340548229134969
2459714.8078374	15.057490559384345	0.0477566165724669
2459719.8571814	15.142927093238496	0.088425005724073
2459722.6776141	14.882556114806832	0.0199481967135282
2459722.8615983	15.089166741014196	0.0231072450210719
2459723.7792897	14.984278138762445	0.0159614869447076
2459725.5820164	14.983270219455584	0.029861428972495
2459726.9133761	14.994391410897984	0.016437661460757
2459727.7999345	15.136821810736766	0.0145325544174093
2459727.8189031	15.073149899276446	0.0330995385712944
2459727.8201481	15.022668879127252	0.0537896860156533
2459730.8708865	15.202944988275188	0.0352958563175432
2459731.4787666	15.06794215907626	0.0170467258362245
2459731.8268073	15.148390858526575	0.024767016938834
2459733.8644294	15.094540259169316	0.0213611214661545
2459733.9107839	15.10600890834554	0.0291621943024694
2459736.9233035	15.06474689756238	0.022963665997244
2459737.3188839	15.00075339227288	0.0210956299012261
2459737.7227316	14.818686132665364	0.0133275063322258
2459738.4751717	15.10782469084192	0.0271908483036734
2459739.3272286	14.982893528219364	0.0305175334956631
2459740.4560622	15.00223740205287	0.0316043736392275
2459740.9134148	15.054020703401672	0.0241964061695516
2459741.811548	15.0548423936427	0.023725081844067
2459742.8124882	14.938123684331494	0.0197738008767868
2459747.4887778	15.024969463902742	0.0823117707401338
2459747.4914669	14.906147820187549	0.1322024789742502
2459747.6896601	14.942375701499886	0.0225929152311859
2459747.727609	14.98113293194902	0.0247572638580416
2459747.8003606	14.966978388772349	0.0257007078852901
2459749.6681567	15.061958480057015	0.01333883293637
2459749.7331915	14.958719280232437	0.0219961956744198
2459749.859421	15.038367056808973	0.020092024230332
2459751.7735162	14.862166895345664	0.0126739936637739
2459753.8055979	15.100360824920738	0.0321024307851712
2459754.7729116	15.006704747609696	0.0180562820634922
2459754.7741403	15.124413392946783	0.0611862807939292
2459756.258989	15.226996048092351	0.0379637501034543
2459756.7417302	14.978564424208852	0.0259660227021662
2459756.7443317	15.093105131225348	0.0559114288242737
2459756.8763322	15.002264348975412	0.0222091419944916
2459758.6580612	15.030069054775	0.0151709430024323
2459758.7232152	15.05973348999662	0.0205173608333496
2459758.7280733	15.076608335222964	0.0116157335153035
2459759.8226111	15.038652769134016	0.0158942541239475
2459759.8752541	15.035037980369566	0.0138011555399051
2459760.7386556	14.96425644906192	0.0213308642450215
2459760.742385	15.10019647336344	0.0170781300829957
2459761.7428313	15.06606082607602	0.0109847096884237
2459761.7922014	14.934501584945776	0.0278358617203787
2459762.8180915	14.982347178665629	0.0141316041601274
2459762.8202941	14.96268354773953	0.014474681033257
2459765.2463324	15.082166746881406	0.0330333949604786
2459766.2502169	14.977990989321125	0.020138925849248
2459767.5791127	14.99327856092298	0.01286911310063
2459767.6878277	14.985559775767848	0.0187043790502457
2459767.8348445	14.945796250354215	0.026761929121287
2459769.6676436	15.005297902214735	0.0226629885575626
2459769.8032639	14.974849691255866	0.0270212955262464
2459769.81678	14.99407125063312	0.0177592241060007
2459776.2547258	15.089406439501028	0.0452583411095114
2459776.3256334	15.051691733838602	0.0310128578415913
2459777.3643851	15.103443831586263	0.0281698497019013
2459777.7809409	15.254119296370371	0.0488988106974775
2459779.7913048	15.162227566251548	0.0420602532196084
2459780.8068115	15.125650525325728	0.0352220463613747
2459782.5273459	15.051858936453003	0.0168373212791986
2459782.7864296	15.044412589554655	0.0245541213778303
2459785.3061945	14.95361890414923	0.017555361071616
2459785.3670129	15.129384140635215	0.0275744110463397
2459788.7401735	15.11769097693291	0.0239984945722209
2459789.2162106	15.002770810513946	0.0180242470796203
2459789.7330052	15.103873860558272	0.0321862813195555
2459790.7903484	15.065437069097545	0.0209888398211235
2459791.6788289	15.055219966418242	0.0192259553686935
2459792.3283376	14.97981470550587	0.0140984732666485
2459792.7246195	14.970302460827613	0.0192951489354904
2459793.5542408	15.014163124946332	0.0162607215820403
2459793.7696394	15.033188142559997	0.0308632603635486
2459794.5582584	15.098088391769627	0.0165032306074916
2459794.692753	14.920007938295154	0.0168475733844801
2459795.7334674	14.84064421980943	0.0181166027181913
2459795.75276	14.998637725956373	0.0184252508658783
2459796.6961776	14.945375923455764	0.0151169618867681
2459797.2804939	15.016769197844216	0.0376534908621126
2459797.6051686	15.135805810891352	0.0223079396093174
2459805.7250435	15.161708008361234	0.1079476681481304
2459805.7479603	14.811809683975332	0.0887909141529898
2459805.7492005	14.988607279100696	0.1143320559992047
2459806.6957214	15.09230790515434	0.0546477138869905
2459808.4222017	14.961896796858989	0.0209621447316681
2459809.7263979	15.01002713322148	0.0199859395072114
2459812.3882162	14.96326009947676	0.0212180491619803
2459812.4404638	14.972138845613026	0.033992118744976
2459812.6587711	15.018458530834558	0.0379198347220448
2459814.4943345	14.8564167433863	0.013767461564416
2459814.6172786	15.06127142011425	0.0208958352688708
2459815.6190441	15.045268687930598	0.0257953843201416
2459815.6912167	15.07114761111765	0.0173750909553415
2459816.6517323	15.12902732925158	0.0281452073963497
2459816.6991574	14.963783716377716	0.0160255756127873
2459817.6809761	15.02572470162476	0.0238502935530754
2459818.5514802	15.04268465904567	0.0154073684372766
2459818.6440109	15.207166479566151	0.0267941042104765
2459819.4829961	14.962601305152289	0.0288714180941911
2459819.6402602	15.090412047168815	0.0249349711059646
2459819.7176241	14.92188521383846	0.0160355985917967
2459820.6399827	15.028383923129018	0.0309863106843982
2459820.7009639	15.136745017907929	0.0215474966718372
2459821.6705656	15.091783851373949	0.0236024245114943
2459821.6718059	15.078867948664714	0.0224482016880775
2459822.4309611	15.020842341629605	0.0319496447490488
2459823.6403026	15.081839286970997	0.0134840577836316
2459824.6377638	15.115711435292134	0.0204239126572544
2459825.4784453	15.07847943344052	0.0280402353942597
2459825.6793863	14.98058250313365	0.0194925126058573
2459826.2562756	14.89831847350203	0.0390754730396003
2459830.2631241	14.943026973528369	0.0408904882634409
2459830.2668917	14.850074905062382	0.0299014966204754
2459831.4739324	14.924366926353716	0.0372776349931161
2459831.591056	14.98421638217203	0.0451861419906951
2459832.5474436	14.821632593302231	0.0204009019888626
2459833.5201851	15.082918641539225	0.0255894735113976
2459835.3525769	15.183499003134662	0.0537946793493385
2459835.371771	14.990307560402718	0.0314605207833686
